Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PAGG.txt

Data for: 2017-01-03 11:40:00 UTC - 2017-12-30 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PAGG	2017-05-05 16:25:00	0.075	-0.001	0.029	2.662	0.073	0.001	0.02	3.644	1	0.1	0.308	2.924	1.0	3.123	3.421	2017-05-05	12:25:00	US/Eastern
PAGG	2017-05-05 16:40:00	0.075	-0.001	0.029	2.662	0.072	0.001	0.019	3.635	1	0.1	0.308	2.924	1.0	3.123	-0.01	2017-05-05	12:40:00	US/Eastern
PAGG	2017-05-05 16:55:00	0.075	-0.001	0.029	2.662	0.071	0.001	0.019	3.625	1	0.1	0.308	2.924	1.0	3.123	-0.02	2017-05-05	12:55:00	US/Eastern
PAGG	2017-05-05 17:10:00	0.075	-0.001	0.029	2.662	0.071	0.001	0.019	3.615	1	0.1	0.308	2.924	1.0	3.123	-0.03	2017-05-05	13:10:00	US/Eastern
PAGG	2017-05-05 17:25:00	0.075	-0.001	0.029	2.662	0.07	0.001	0.019	3.605	1	0.1	0.308	2.924	1.0	3.123	-0.04	2017-05-05	13:25:00	US/Eastern
PAGG	2017-05-05 17:40:00	0.075	-0.001	0.029	2.662	0.069	0.001	0.019	3.594	1	0.1	0.308	2.924	1.0	3.123	-0.05	2017-05-05	13:40:00	US/Eastern
PAGG	2017-05-05 17:55:00	0.075	-0.001	0.029	2.662	0.069	0.001	0.019	3.584	1	0.1	0.308	2.924	1.0	3.123	-0.01	2017-05-05	13:55:00	US/Eastern
PAGG	2017-05-05 18:10:00	0.075	-0.001	0.029	2.662	0.068	0.001	0.019	3.574	1	0.1	0.308	2.924	1.0	3.123	-0.021	2017-05-05	14:10:00	US/Eastern
PAGG	2017-05-05 18:25:00	0.075	-0.001	0.029	2.662	0.067	0.001	0.019	3.563	1	0.1	0.308	2.924	1.0	3.123	-0.031	2017-05-05	14:25:00	US/Eastern
PAGG	2017-05-05 18:40:00	0.075	-0.001	0.029	2.662	0.066	0.001	0.018	3.552	1	0.1	0.308	2.924	1.0	3.123	-0.042	2017-05-05	14:40:00	US/Eastern
PAGG	2017-05-05 18:55:00	0.075	-0.001	0.029	2.662	0.066	0.001	0.018	3.542	1	0.1	0.308	2.924	1.0	3.123	-0.053	2017-05-05	14:55:00	US/Eastern
PAGG	2017-05-05 19:10:00	0.075	-0.001	0.029	2.662	0.065	0.001	0.018	3.531	1	0.1	0.308	2.924	1.0	3.123	-0.011	2017-05-05	15:10:00	US/Eastern
PAGG	2017-05-05 19:25:00	0.075	-0.001	0.029	2.662	0.064	0.001	0.018	3.52	1	0.1	0.308	2.924	1.0	3.123	-0.022	2017-05-05	15:25:00	US/Eastern
PAGG	2017-05-05 19:40:00	0.075	-0.001	0.029	2.662	0.064	0.001	0.018	3.508	1	0.1	0.308	2.924	1.0	3.123	-0.033	2017-05-05	15:40:00	US/Eastern
PAGG	2017-05-05 19:55:00	0.075	-0.001	0.029	2.662	0.063	0.001	0.018	3.497	1	0.1	0.308	2.924	1.0	3.123	-0.044	2017-05-05	15:55:00	US/Eastern
PAGG	2017-05-05 20:10:00	0.075	-0.001	0.029	2.662	0.062	0.001	0.018	3.486	1	0.1	0.308	2.924	1.0	3.123	-0.056	2017-05-05	16:10:00	US/Eastern
PAGG	2017-05-05 20:25:00	0.075	-0.001	0.029	2.662	0.062	0.001	0.018	3.474	1	0.1	0.308	2.924	1.0	3.123	-0.011	2017-05-05	16:25:00	US/Eastern
PAGG	2017-05-05 20:40:00	0.075	-0.001	0.029	2.662	0.061	0.001	0.017	3.463	1	0.1	0.308	2.924	1.0	3.123	-0.023	2017-05-05	16:40:00	US/Eastern
PAGG	2017-05-05 20:55:00	0.075	-0.001	0.029	2.662	0.061	0.001	0.017	3.451	1	0.1	0.308	2.924	1.0	3.123	-0.035	2017-05-05	16:55:00	US/Eastern
PAGG	2017-05-05 21:10:00	0.075	-0.001	0.029	2.662	0.06	0.001	0.017	3.439	1	0.1	0.308	2.924	1.0	3.123	-0.047	2017-05-05	17:10:00	US/Eastern
PAGG	2017-05-05 21:25:00	0.075	-0.001	0.029	2.662	0.059	0.001	0.017	3.427	1	0.1	0.308	2.924	1.0	3.123	-0.059	2017-05-05	17:25:00	US/Eastern
PAGG	2017-05-05 21:40:00	0.075	-0.001	0.029	2.662	0.059	0.001	0.017	3.415	1	0.1	0.308	2.924	1.0	3.123	-0.012	2017-05-05	17:40:00	US/Eastern
PAGG	2017-05-05 21:55:00	0.075	-0.001	0.029	2.662	0.058	0.001	0.017	3.403	1	0.1	0.308	2.924	1.0	3.123	-0.024	2017-05-05	17:55:00	US/Eastern
PAGG	2017-05-05 22:10:00	0.075	-0.001	0.029	2.662	0.057	0.001	0.017	3.391	1	0.1	0.308	2.924	1.0	3.123	-0.036	2017-05-05	18:10:00	US/Eastern
PAGG	2017-05-05 22:25:00	0.075	-0.001	0.029	2.662	0.057	0.001	0.017	3.378	1	0.1	0.308	2.924	1.0	3.123	-0.049	2017-05-05	18:25:00	US/Eastern
PAGG	2017-05-05 22:40:00	0.075	-0.001	0.029	2.662	0.056	0.001	0.017	3.366	1	0.1	0.308	2.924	1.0	3.123	-0.061	2017-05-05	18:40:00	US/Eastern
PAGG	2017-05-05 22:55:00	0.075	-0.001	0.029	2.662	0.056	0.001	0.016	3.353	1	0.1	0.308	2.924	1.0	3.123	-0.013	2017-05-05	18:55:00	US/Eastern
PAGG	2017-05-05 23:10:00	0.075	-0.001	0.029	2.662	0.055	0.0	0.016	3.341	1	0.1	0.308	2.924	1.0	3.123	-0.025	2017-05-05	19:10:00	US/Eastern
PAGG	2017-05-05 23:25:00	0.075	-0.001	0.029	2.662	0.055	0.0	0.016	3.328	1	0.1	0.308	2.924	1.0	3.123	-0.038	2017-05-05	19:25:00	US/Eastern
PAGG	2017-05-05 23:40:00	0.075	-0.001	0.029	2.662	0.054	0.0	0.016	3.315	1	0.1	0.308	2.924	1.0	3.123	-0.051	2017-05-05	19:40:00	US/Eastern
PAGG	2017-05-05 23:55:00	0.075	-0.001	0.029	2.662	0.053	0.0	0.016	3.302	1	0.1	0.308	2.924	1.0	3.123	-0.064	2017-05-05	19:55:00	US/Eastern
PAGG	2017-05-06 00:10:00	0.075	-0.001	0.029	2.662	0.053	0.0	0.016	3.289	1	0.1	0.308	2.924	1.0	3.123	-0.013	2017-05-05	20:10:00	US/Eastern
PAGG	2017-05-06 00:25:00	0.075	-0.001	0.029	2.662	0.052	0.0	0.016	3.276	1	0.1	0.308	2.924	1.0	3.123	-0.026	2017-05-05	20:25:00	US/Eastern
PAGG	2017-05-06 00:40:00	0.075	-0.001	0.029	2.662	0.052	0.0	0.016	3.262	1	0.1	0.308	2.924	1.0	3.123	-0.04	2017-05-05	20:40:00	US/Eastern
PAGG	2017-05-06 00:55:00	0.075	-0.001	0.029	2.662	0.051	0.0	0.016	3.249	1	0.1	0.308	2.924	1.0	3.123	-0.053	2017-05-05	20:55:00	US/Eastern
PAGG	2017-05-06 01:10:00	0.075	-0.001	0.029	2.662	0.051	0.0	0.016	3.236	1	0.1	0.308	2.924	1.0	3.123	-0.066	2017-05-05	21:10:00	US/Eastern
PAGG	2017-05-06 01:25:00	0.075	-0.001	0.029	2.662	0.05	0.0	0.015	3.222	1	0.1	0.308	2.924	1.0	3.123	-0.014	2017-05-05	21:25:00	US/Eastern
PAGG	2017-05-06 01:40:00	0.075	-0.001	0.029	2.662	0.05	0.0	0.015	3.208	1	0.1	0.308	2.924	1.0	3.123	-0.027	2017-05-05	21:40:00	US/Eastern
PAGG	2017-05-06 01:55:00	0.075	-0.001	0.029	2.662	0.049	0.0	0.015	3.195	1	0.1	0.308	2.924	1.0	3.123	-0.041	2017-05-05	21:55:00	US/Eastern
PAGG	2017-05-06 02:10:00	0.075	-0.001	0.029	2.662	0.049	0.0	0.015	3.181	1	0.1	0.308	2.924	1.0	3.123	-0.055	2017-05-05	22:10:00	US/Eastern
PAGG	2017-05-06 02:25:00	0.075	-0.001	0.029	2.662	0.048	0.0	0.015	3.167	1	0.1	0.308	2.924	1.0	3.123	-0.069	2017-05-05	22:25:00	US/Eastern
PAGG	2017-05-06 02:40:00	0.075	-0.001	0.029	2.662	0.048	0.0	0.015	3.153	1	0.1	0.308	2.924	1.0	3.123	-0.014	2017-05-05	22:40:00	US/Eastern
PAGG	2017-05-06 02:55:00	0.075	-0.001	0.029	2.662	0.047	0.0	0.015	3.139	1	0.1	0.308	2.924	1.0	3.123	-0.028	2017-05-05	22:55:00	US/Eastern
PAGG	2017-05-06 03:10:00	0.075	-0.001	0.029	2.662	0.047	0.0	0.015	3.125	1	0.1	0.308	2.924	1.0	3.123	-0.042	2017-05-05	23:10:00	US/Eastern
PAGG	2017-05-06 03:25:00	0.075	-0.001	0.029	2.662	0.046	0.0	0.015	3.11	1	0.1	0.308	2.924	1.0	3.123	-0.057	2017-05-05	23:25:00	US/Eastern
PAGG	2017-05-06 03:40:00	0.075	-0.001	0.029	2.662	0.046	0.0	0.015	3.096	1	0.1	0.308	2.924	1.0	3.123	-0.071	2017-05-05	23:40:00	US/Eastern
PAGG	2017-05-06 03:55:00	0.075	-0.001	0.029	2.662	0.045	0.0	0.015	3.082	1	0.1	0.308	2.924	1.0	3.123	-0.014	2017-05-05	23:55:00	US/Eastern
PAGG	2017-05-06 04:10:00	0.075	-0.001	0.029	2.662	0.045	0.0	0.015	3.067	1	0.1	0.308	2.924	1.0	3.123	-0.029	2017-05-06	00:10:00	US/Eastern
PAGG	2017-05-06 04:25:00	0.075	-0.001	0.029	2.662	0.044	0.0	0.015	3.053	1	0.1	0.308	2.924	1.0	3.123	-0.043	2017-05-06	00:25:00	US/Eastern
PAGG	2017-05-06 04:40:00	0.075	-0.001	0.029	2.662	0.044	0.0	0.014	3.038	1	0.1	0.308	2.924	1.0	3.123	-0.058	2017-05-06	00:40:00	US/Eastern
PAGG	2017-05-06 04:55:00	0.075	-0.001	0.029	2.662	0.043	0.0	0.014	3.023	1	0.1	0.308	2.924	1.0	3.123	-0.073	2017-05-06	00:55:00	US/Eastern
PAGG	2017-05-06 05:10:00	0.075	-0.001	0.029	2.662	0.043	0.0	0.014	3.008	1	0.1	0.308	2.924	1.0	3.123	-0.015	2017-05-06	01:10:00	US/Eastern
PAGG	2017-05-06 05:25:00	0.075	-0.001	0.029	2.662	0.042	0.0	0.014	2.994	1	0.1	0.308	2.924	1.0	3.123	-0.03	2017-05-06	01:25:00	US/Eastern
PAGG	2017-05-06 05:40:00	0.075	-0.001	0.029	2.662	0.042	0.0	0.014	2.979	1	0.1	0.308	2.924	1.0	3.123	-0.045	2017-05-06	01:40:00	US/Eastern
PAGG	2017-05-06 05:55:00	0.075	-0.001	0.029	2.662	0.042	0.0	0.014	2.964	1	0.1	0.308	2.924	1.0	3.123	-0.059	2017-05-06	01:55:00	US/Eastern
PAGG	2017-05-06 06:10:00	0.075	-0.001	0.029	2.662	0.041	0.0	0.014	2.949	1	0.1	0.308	2.924	1.0	3.123	-0.074	2017-05-06	02:10:00	US/Eastern
PAGG	2017-05-06 06:25:00	0.075	-0.001	0.029	2.662	0.041	0.0	0.014	2.934	1	0.1	0.308	2.924	1.0	3.123	-0.015	2017-05-06	02:25:00	US/Eastern
PAGG	2017-05-06 06:40:00	0.075	-0.001	0.029	2.662	0.04	0.0	0.014	2.918	1	0.1	0.308	2.924	1.0	3.123	-0.03	2017-05-06	02:40:00	US/Eastern
PAGG	2017-05-06 06:55:00	0.075	-0.001	0.029	2.662	0.04	0.0	0.014	2.903	1	0.1	0.308	2.924	1.0	3.123	-0.045	2017-05-06	02:55:00	US/Eastern
PAGG	2017-05-06 07:10:00	0.075	-0.001	0.029	2.662	0.039	0.0	0.014	2.888	1	0.1	0.308	2.924	1.0	3.123	-0.061	2017-05-06	03:10:00	US/Eastern
PAGG	2017-05-06 07:25:00	0.075	-0.001	0.029	2.662	0.039	0.0	0.014	2.873	1	0.1	0.308	2.924	1.0	3.123	-0.076	2017-05-06	03:25:00	US/Eastern
PAGG	2017-05-06 07:40:00	0.075	-0.001	0.029	2.662	0.039	0.0	0.014	2.857	1	0.1	0.308	2.924	1.0	3.123	-0.015	2017-05-06	03:40:00	US/Eastern
PAGG	2017-05-06 07:55:00	0.075	-0.001	0.029	2.662	0.038	0.0	0.014	2.842	1	0.1	0.308	2.924	1.0	3.123	-0.031	2017-05-06	03:55:00	US/Eastern
PAGG	2017-05-06 08:10:00	0.075	-0.001	0.029	2.662	0.038	0.0	0.014	2.827	1	0.1	0.308	2.924	1.0	3.123	-0.046	2017-05-06	04:10:00	US/Eastern
PAGG	2017-05-06 08:25:00	0.075	-0.001	0.029	2.662	0.037	0.0	0.013	2.811	1	0.1	0.308	2.924	1.0	3.123	-0.062	2017-05-06	04:25:00	US/Eastern
PAGG	2017-05-06 08:40:00	0.075	-0.001	0.029	2.662	0.037	0.0	0.013	2.796	1	0.1	0.308	2.924	1.0	3.123	-0.077	2017-05-06	04:40:00	US/Eastern
PAGG	2017-05-06 08:55:00	0.075	-0.001	0.029	2.662	0.037	0.0	0.013	2.78	1	0.1	0.308	2.924	1.0	3.123	-0.016	2017-05-06	04:55:00	US/Eastern
PAGG	2017-05-06 09:10:00	0.075	-0.001	0.029	2.662	0.036	0.0	0.013	2.765	1	0.1	0.308	2.924	1.0	3.123	-0.031	2017-05-06	05:10:00	US/Eastern
PAGG	2017-05-06 09:25:00	0.075	-0.001	0.029	2.662	0.036	0.0	0.013	2.749	1	0.1	0.308	2.924	1.0	3.123	-0.047	2017-05-06	05:25:00	US/Eastern
PAGG	2017-05-06 09:40:00	0.075	-0.001	0.029	2.662	0.036	0.0	0.013	2.733	1	0.1	0.308	2.924	1.0	3.123	-0.062	2017-05-06	05:40:00	US/Eastern
PAGG	2017-05-06 09:55:00	0.075	-0.001	0.029	2.662	0.035	-0.001	0.013	2.718	1	0.1	0.308	2.924	1.0	3.123	-0.078	2017-05-06	05:55:00	US/Eastern
PAGG	2017-05-06 10:10:00	0.075	-0.001	0.029	2.662	0.035	-0.001	0.013	2.702	1	0.1	0.308	2.924	1.0	3.123	-0.016	2017-05-06	06:10:00	US/Eastern
PAGG	2017-05-06 10:25:00	0.075	-0.001	0.029	2.662	0.034	-0.001	0.013	2.686	1	0.1	0.308	2.924	1.0	3.123	-0.031	2017-05-06	06:25:00	US/Eastern
PAGG	2017-05-06 10:40:00	0.075	-0.001	0.029	2.662	0.034	-0.001	0.013	2.671	1	0.1	0.308	2.924	1.0	3.123	-0.047	2017-05-06	06:40:00	US/Eastern
PAGG	2017-05-06 10:55:00	0.075	-0.001	0.029	2.662	0.034	-0.001	0.013	2.655	1	0.1	0.308	2.924	1.0	3.123	-0.063	2017-05-06	06:55:00	US/Eastern
PAGG	2017-05-06 11:10:00	0.075	-0.001	0.029	2.662	0.033	-0.001	0.013	2.639	1	0.1	0.308	2.924	1.0	3.123	-0.079	2017-05-06	07:10:00	US/Eastern
PAGG	2017-05-06 11:25:00	0.075	-0.001	0.029	2.662	0.033	-0.001	0.013	2.623	1	0.1	0.308	2.924	1.0	3.123	-0.016	2017-05-06	07:25:00	US/Eastern
PAGG	2017-05-06 11:40:00	0.075	-0.001	0.029	2.662	0.033	-0.001	0.013	2.608	1	0.1	0.308	2.924	1.0	3.123	-0.032	2017-05-06	07:40:00	US/Eastern
PAGG	2017-05-06 11:55:00	0.075	-0.001	0.029	2.662	0.032	-0.001	0.013	2.592	1	0.1	0.308	2.924	1.0	3.123	-0.047	2017-05-06	07:55:00	US/Eastern
PAGG	2017-05-06 12:10:00	0.075	-0.001	0.029	2.662	0.032	-0.001	0.013	2.576	1	0.1	0.308	2.924	1.0	3.123	-0.063	2017-05-06	08:10:00	US/Eastern
PAGG	2017-05-06 12:25:00	0.075	-0.001	0.029	2.662	0.032	-0.001	0.013	2.56	1	0.1	0.308	2.924	1.0	3.123	-0.079	2017-05-06	08:25:00	US/Eastern
PAGG	2017-05-06 12:40:00	0.075	-0.001	0.029	2.662	0.031	-0.001	0.013	2.544	1	0.1	0.308	2.924	1.0	3.123	-0.016	2017-05-06	08:40:00	US/Eastern
PAGG	2017-05-06 12:55:00	0.075	-0.001	0.029	2.662	0.031	-0.001	0.013	2.529	1	0.1	0.308	2.924	1.0	3.123	-0.032	2017-05-06	08:55:00	US/Eastern
PAGG	2017-05-06 13:10:00	0.075	-0.001	0.029	2.662	0.031	-0.001	0.013	2.513	1	0.1	0.308	2.924	1.0	2.746	-0.047	2017-05-06	09:10:00	US/Eastern
PAGG	2017-05-06 13:25:00	0.075	-0.001	0.029	2.655	0.03	-0.001	0.013	2.491	1	0.101	0.309	2.916	1.0	2.746	-0.069	2017-05-06	09:25:00	US/Eastern
PAGG	2017-05-06 13:40:00	0.075	-0.001	0.029	2.649	0.03	-0.001	0.012	2.47	1	0.101	0.309	2.907	1.0	2.746	-0.09	2017-05-06	09:40:00	US/Eastern
PAGG	2017-05-06 13:55:00	0.075	-0.001	0.029	2.642	0.03	-0.001	0.012	2.449	1	0.102	0.31	2.899	1.0	2.746	-0.021	2017-05-06	09:55:00	US/Eastern
PAGG	2017-05-06 14:10:00	0.075	-0.001	0.029	2.636	0.029	-0.001	0.012	2.427	1	0.102	0.311	2.891	1.0	2.746	-0.043	2017-05-06	10:10:00	US/Eastern
PAGG	2017-05-06 14:25:00	0.075	-0.001	0.029	2.629	0.029	-0.001	0.012	2.406	1	0.103	0.311	2.883	1.0	2.746	-0.064	2017-05-06	10:25:00	US/Eastern
PAGG	2017-05-06 14:40:00	0.075	-0.001	0.029	2.623	0.029	-0.001	0.012	2.385	1	0.103	0.312	2.874	1.0	2.746	-0.085	2017-05-06	10:40:00	US/Eastern
PAGG	2017-05-06 14:55:00	0.075	-0.001	0.029	2.617	0.029	-0.001	0.012	2.363	1	0.104	0.313	2.866	1.0	2.746	-0.107	2017-05-06	10:55:00	US/Eastern
PAGG	2017-05-06 15:10:00	0.075	-0.001	0.029	2.611	0.028	-0.001	0.012	2.342	1	0.104	0.313	2.858	1.0	2.746	-0.021	2017-05-06	11:10:00	US/Eastern
PAGG	2017-05-06 15:25:00	0.075	-0.001	0.029	2.604	0.028	-0.001	0.012	2.321	1	0.105	0.314	2.85	1.0	2.746	-0.042	2017-05-06	11:25:00	US/Eastern
PAGG	2017-05-06 15:40:00	0.075	-0.001	0.029	2.598	0.028	-0.001	0.012	2.3	1	0.105	0.315	2.842	1.0	2.746	-0.063	2017-05-06	11:40:00	US/Eastern
PAGG	2017-07-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	06:55:00	US/Eastern
PAGG	2017-07-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	07:10:00	US/Eastern
PAGG	2017-07-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	07:25:00	US/Eastern
PAGG	2017-07-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	07:40:00	US/Eastern
PAGG	2017-07-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	07:55:00	US/Eastern
PAGG	2017-07-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	08:10:00	US/Eastern
PAGG	2017-07-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	08:25:00	US/Eastern
PAGG	2017-07-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	08:40:00	US/Eastern
PAGG	2017-07-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-07-26	08:55:00	US/Eastern
PAGG	2017-07-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.109	0.0	2017-07-26	09:10:00	US/Eastern
PAGG	2017-07-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.109	0.0	2017-07-26	09:25:00	US/Eastern
PAGG	2017-07-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.109	0.0	2017-07-26	09:40:00	US/Eastern
PAGG	2017-07-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.109	0.0	2017-07-26	09:55:00	US/Eastern
PAGG	2017-07-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.109	0.0	2017-07-26	10:10:00	US/Eastern
PAGG	2017-07-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.109	0.0	2017-07-26	10:25:00	US/Eastern
PAGG	2017-07-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.109	0.0	2017-07-26	10:40:00	US/Eastern
PAGG	2017-07-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.109	0.0	2017-07-26	10:55:00	US/Eastern
PAGG	2017-07-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.109	0.0	2017-07-26	11:10:00	US/Eastern
PAGG	2017-07-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.109	0.0	2017-07-26	11:25:00	US/Eastern
PAGG	2017-07-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.109	0.0	2017-07-26	11:40:00	US/Eastern
PAGG	2017-07-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.109	0.0	2017-07-26	11:55:00	US/Eastern
PAGG	2017-07-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.109	0.0	2017-07-26	12:10:00	US/Eastern
PAGG	2017-07-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.109	0.0	2017-07-26	12:25:00	US/Eastern
PAGG	2017-07-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.109	0.0	2017-07-26	12:40:00	US/Eastern
PAGG	2017-07-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.109	0.0	2017-07-26	12:55:00	US/Eastern
PAGG	2017-07-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.109	0.0	2017-07-26	13:10:00	US/Eastern
PAGG	2017-07-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.109	0.0	2017-07-26	13:25:00	US/Eastern
PAGG	2017-07-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.109	0.0	2017-07-26	13:40:00	US/Eastern
PAGG	2017-07-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.109	0.0	2017-07-26	13:55:00	US/Eastern
PAGG	2017-07-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.109	0.0	2017-07-26	14:10:00	US/Eastern
PAGG	2017-07-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.109	0.0	2017-07-26	14:25:00	US/Eastern
PAGG	2017-07-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.109	0.0	2017-07-26	14:40:00	US/Eastern
PAGG	2017-07-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.109	0.0	2017-07-26	14:55:00	US/Eastern
PAGG	2017-07-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.109	0.0	2017-07-26	15:10:00	US/Eastern
PAGG	2017-07-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.109	0.0	2017-07-26	15:25:00	US/Eastern
PAGG	2017-07-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.109	0.0	2017-07-26	15:40:00	US/Eastern
PAGG	2017-07-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.109	0.0	2017-07-26	15:55:00	US/Eastern
PAGG	2017-07-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.109	0.0	2017-07-26	16:10:00	US/Eastern
PAGG	2017-07-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.109	0.0	2017-07-26	16:25:00	US/Eastern
PAGG	2017-07-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.109	0.0	2017-07-26	16:40:00	US/Eastern
PAGG	2017-07-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.109	0.0	2017-07-26	16:55:00	US/Eastern
PAGG	2017-07-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.109	0.0	2017-07-26	17:10:00	US/Eastern
PAGG	2017-07-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.109	0.0	2017-07-26	17:25:00	US/Eastern
PAGG	2017-07-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.109	0.0	2017-07-26	17:40:00	US/Eastern
PAGG	2017-07-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.109	0.0	2017-07-26	17:55:00	US/Eastern
PAGG	2017-07-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.109	0.0	2017-07-26	18:10:00	US/Eastern
PAGG	2017-07-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.109	0.0	2017-07-26	18:25:00	US/Eastern
