Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLND.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-20 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLND	2017-02-22 23:10:00	0.1	0.024	0.059	1.273	0.095	0.019	0.046	1.661	1	0.25	0.55	1.363	1.0	2.068	-0.07	2017-02-22	18:10:00	US/Eastern
PLND	2017-02-22 23:25:00	0.1	0.024	0.059	1.273	0.094	0.019	0.046	1.644	1	0.25	0.55	1.363	1.0	2.068	-0.087	2017-02-22	18:25:00	US/Eastern
PLND	2017-02-22 23:40:00	0.1	0.024	0.059	1.273	0.093	0.019	0.046	1.627	1	0.25	0.55	1.363	1.0	2.068	-0.017	2017-02-22	18:40:00	US/Eastern
PLND	2017-02-22 23:55:00	0.1	0.024	0.059	1.273	0.092	0.019	0.046	1.61	1	0.25	0.55	1.363	1.0	2.068	-0.034	2017-02-22	18:55:00	US/Eastern
PLND	2017-02-23 00:10:00	0.1	0.024	0.059	1.273	0.091	0.019	0.046	1.593	1	0.25	0.55	1.363	1.0	2.068	-0.051	2017-02-22	19:10:00	US/Eastern
PLND	2017-02-23 00:25:00	0.1	0.024	0.059	1.273	0.09	0.019	0.046	1.576	1	0.25	0.55	1.363	1.0	2.068	-0.068	2017-02-22	19:25:00	US/Eastern
PLND	2017-02-23 00:40:00	0.1	0.024	0.059	1.273	0.09	0.019	0.046	1.559	1	0.25	0.55	1.363	1.0	2.068	-0.085	2017-02-22	19:40:00	US/Eastern
PLND	2017-02-23 00:55:00	0.1	0.024	0.059	1.273	0.089	0.019	0.045	1.542	1	0.25	0.55	1.363	1.0	2.068	-0.017	2017-02-22	19:55:00	US/Eastern
PLND	2017-02-23 01:10:00	0.1	0.024	0.059	1.273	0.088	0.018	0.045	1.525	1	0.25	0.55	1.363	1.0	2.068	-0.033	2017-02-22	20:10:00	US/Eastern
PLND	2017-02-23 01:25:00	0.1	0.024	0.059	1.273	0.087	0.018	0.045	1.509	1	0.25	0.55	1.363	1.0	2.068	-0.05	2017-02-22	20:25:00	US/Eastern
PLND	2017-02-23 01:40:00	0.1	0.024	0.059	1.273	0.086	0.018	0.045	1.492	1	0.25	0.55	1.363	1.0	2.068	-0.067	2017-02-22	20:40:00	US/Eastern
PLND	2017-02-23 01:55:00	0.1	0.024	0.059	1.273	0.085	0.018	0.045	1.476	1	0.25	0.55	1.363	1.0	2.068	-0.083	2017-02-22	20:55:00	US/Eastern
PLND	2017-02-23 02:10:00	0.1	0.024	0.059	1.273	0.084	0.018	0.045	1.459	1	0.25	0.55	1.363	1.0	2.068	-0.016	2017-02-22	21:10:00	US/Eastern
PLND	2017-02-23 02:25:00	0.1	0.024	0.059	1.273	0.083	0.018	0.045	1.443	1	0.25	0.55	1.363	1.0	2.068	-0.033	2017-02-22	21:25:00	US/Eastern
PLND	2017-02-23 02:40:00	0.1	0.024	0.059	1.273	0.082	0.018	0.045	1.427	1	0.25	0.55	1.363	1.0	2.068	-0.049	2017-02-22	21:40:00	US/Eastern
PLND	2017-02-23 02:55:00	0.1	0.024	0.059	1.273	0.082	0.018	0.045	1.411	1	0.25	0.55	1.363	1.0	2.068	-0.065	2017-02-22	21:55:00	US/Eastern
PLND	2017-02-23 03:10:00	0.1	0.024	0.059	1.273	0.081	0.018	0.045	1.395	1	0.25	0.55	1.363	1.0	2.068	-0.081	2017-02-22	22:10:00	US/Eastern
PLND	2017-02-23 03:25:00	0.1	0.024	0.059	1.273	0.08	0.018	0.045	1.379	1	0.25	0.55	1.363	1.0	2.068	-0.016	2017-02-22	22:25:00	US/Eastern
PLND	2017-02-23 03:40:00	0.1	0.024	0.059	1.273	0.079	0.018	0.045	1.364	1	0.25	0.55	1.363	1.0	2.068	-0.032	2017-02-22	22:40:00	US/Eastern
PLND	2017-02-23 03:55:00	0.1	0.024	0.059	1.273	0.078	0.018	0.045	1.348	1	0.25	0.55	1.363	1.0	2.068	-0.047	2017-02-22	22:55:00	US/Eastern
PLND	2017-02-23 04:10:00	0.1	0.024	0.059	1.273	0.077	0.018	0.045	1.332	1	0.25	0.55	1.363	1.0	2.068	-0.063	2017-02-22	23:10:00	US/Eastern
PLND	2017-02-23 04:25:00	0.1	0.024	0.059	1.273	0.077	0.018	0.045	1.317	1	0.25	0.55	1.363	1.0	2.068	-0.078	2017-02-22	23:25:00	US/Eastern
PLND	2017-02-23 04:40:00	0.1	0.024	0.059	1.273	0.076	0.018	0.045	1.302	1	0.25	0.55	1.363	1.0	2.068	-0.015	2017-02-22	23:40:00	US/Eastern
PLND	2017-02-23 04:55:00	0.1	0.024	0.059	1.273	0.075	0.018	0.044	1.286	1	0.25	0.55	1.363	1.0	2.068	-0.031	2017-02-22	23:55:00	US/Eastern
PLND	2017-02-23 05:10:00	0.1	0.024	0.059	1.273	0.074	0.018	0.044	1.271	1	0.25	0.55	1.363	1.0	2.068	-0.046	2017-02-23	00:10:00	US/Eastern
PLND	2017-02-23 05:25:00	0.1	0.024	0.059	1.273	0.073	0.018	0.044	1.256	1	0.25	0.55	1.363	1.0	2.068	-0.061	2017-02-23	00:25:00	US/Eastern
PLND	2017-02-23 05:40:00	0.1	0.024	0.059	1.273	0.073	0.018	0.044	1.241	1	0.25	0.55	1.363	1.0	2.068	-0.076	2017-02-23	00:40:00	US/Eastern
PLND	2017-02-23 05:55:00	0.1	0.024	0.059	1.273	0.072	0.018	0.044	1.227	1	0.25	0.55	1.363	1.0	2.068	-0.015	2017-02-23	00:55:00	US/Eastern
PLND	2017-02-23 06:10:00	0.1	0.024	0.059	1.273	0.071	0.018	0.044	1.212	1	0.25	0.55	1.363	1.0	2.068	-0.03	2017-02-23	01:10:00	US/Eastern
PLND	2017-02-23 06:25:00	0.1	0.024	0.059	1.273	0.07	0.018	0.044	1.197	1	0.25	0.55	1.363	1.0	2.068	-0.044	2017-02-23	01:25:00	US/Eastern
PLND	2017-02-23 06:40:00	0.1	0.024	0.059	1.273	0.07	0.018	0.044	1.183	1	0.25	0.55	1.363	1.0	2.068	-0.059	2017-02-23	01:40:00	US/Eastern
PLND	2017-02-23 06:55:00	0.1	0.024	0.059	1.273	0.069	0.018	0.044	1.168	1	0.25	0.55	1.363	1.0	2.068	-0.073	2017-02-23	01:55:00	US/Eastern
PLND	2017-02-23 07:10:00	0.1	0.024	0.059	1.273	0.068	0.017	0.044	1.154	1	0.25	0.55	1.363	1.0	2.068	-0.014	2017-02-23	02:10:00	US/Eastern
PLND	2017-02-23 07:25:00	0.1	0.024	0.059	1.273	0.068	0.017	0.044	1.14	1	0.25	0.55	1.363	1.0	2.068	-0.028	2017-02-23	02:25:00	US/Eastern
PLND	2017-02-23 07:40:00	0.1	0.024	0.059	1.273	0.067	0.017	0.044	1.126	1	0.25	0.55	1.363	1.0	2.068	-0.043	2017-02-23	02:40:00	US/Eastern
PLND	2017-02-23 07:55:00	0.1	0.024	0.059	1.273	0.066	0.017	0.044	1.112	1	0.25	0.55	1.363	1.0	2.068	-0.056	2017-02-23	02:55:00	US/Eastern
PLND	2017-02-23 08:10:00	0.1	0.024	0.059	1.273	0.066	0.017	0.044	1.098	1	0.25	0.55	1.363	1.0	2.068	-0.07	2017-02-23	03:10:00	US/Eastern
PLND	2017-02-23 08:25:00	0.1	0.024	0.059	1.273	0.065	0.017	0.044	1.084	1	0.25	0.55	1.363	1.0	2.068	-0.014	2017-02-23	03:25:00	US/Eastern
PLND	2017-02-23 08:40:00	0.1	0.024	0.059	1.273	0.064	0.017	0.044	1.071	1	0.25	0.55	1.363	1.0	2.068	-0.027	2017-02-23	03:40:00	US/Eastern
PLND	2017-02-23 08:55:00	0.1	0.024	0.059	1.273	0.064	0.017	0.044	1.057	1	0.25	0.55	1.363	1.0	2.068	-0.041	2017-02-23	03:55:00	US/Eastern
PLND	2017-02-23 09:10:00	0.1	0.024	0.059	1.273	0.063	0.017	0.044	1.044	1	0.25	0.55	1.363	1.0	2.068	-0.054	2017-02-23	04:10:00	US/Eastern
PLND	2017-02-23 09:25:00	0.1	0.024	0.059	1.273	0.062	0.017	0.044	1.03	1	0.25	0.55	1.363	1.0	2.068	-0.068	2017-02-23	04:25:00	US/Eastern
PLND	2017-02-23 09:40:00	0.1	0.024	0.059	1.273	0.062	0.017	0.044	1.017	1	0.25	0.55	1.363	1.0	2.068	-0.013	2017-02-23	04:40:00	US/Eastern
PLND	2017-02-23 09:55:00	0.1	0.024	0.059	1.273	0.061	0.017	0.044	1.004	1	0.25	0.55	1.363	1.0	2.068	-0.026	2017-02-23	04:55:00	US/Eastern
PLND	2017-02-23 10:10:00	0.1	0.024	0.059	1.273	0.06	0.017	0.044	0.991	1	0.25	0.55	1.363	1.0	2.068	-0.039	2017-02-23	05:10:00	US/Eastern
PLND	2017-02-23 10:25:00	0.1	0.024	0.059	1.273	0.06	0.017	0.044	0.978	1	0.25	0.55	1.363	1.0	2.068	-0.052	2017-02-23	05:25:00	US/Eastern
PLND	2017-02-23 10:40:00	0.1	0.024	0.059	1.273	0.059	0.017	0.044	0.965	1	0.25	0.55	1.363	1.0	2.068	-0.065	2017-02-23	05:40:00	US/Eastern
PLND	2017-02-23 10:55:00	0.1	0.024	0.059	1.273	0.058	0.017	0.043	0.953	1	0.25	0.55	1.363	1.0	2.068	-0.013	2017-02-23	05:55:00	US/Eastern
PLND	2017-02-23 11:10:00	0.1	0.024	0.059	1.273	0.058	0.017	0.043	0.94	1	0.25	0.55	1.363	1.0	2.068	-0.025	2017-02-23	06:10:00	US/Eastern
PLND	2017-02-23 11:25:00	0.1	0.024	0.059	1.273	0.057	0.017	0.043	0.928	1	0.25	0.55	1.363	1.0	2.068	-0.038	2017-02-23	06:25:00	US/Eastern
PLND	2017-02-23 11:40:00	0.1	0.024	0.059	1.273	0.057	0.017	0.043	0.915	1	0.25	0.55	1.363	1.0	2.068	-0.05	2017-02-23	06:40:00	US/Eastern
PLND	2017-02-23 11:55:00	0.1	0.024	0.059	1.273	0.056	0.017	0.043	0.903	1	0.25	0.55	1.363	1.0	2.068	-0.062	2017-02-23	06:55:00	US/Eastern
PLND	2017-02-23 12:10:00	0.1	0.024	0.059	1.273	0.055	0.017	0.043	0.891	1	0.25	0.55	1.363	1.0	2.068	-0.012	2017-02-23	07:10:00	US/Eastern
PLND	2017-02-23 12:25:00	0.1	0.024	0.059	1.273	0.055	0.017	0.043	0.879	1	0.25	0.55	1.363	1.0	2.068	-0.024	2017-02-23	07:25:00	US/Eastern
PLND	2017-02-23 12:40:00	0.1	0.024	0.059	1.273	0.054	0.017	0.043	0.867	1	0.25	0.55	1.363	1.0	2.068	-0.036	2017-02-23	07:40:00	US/Eastern
PLND	2017-02-23 12:55:00	0.1	0.024	0.059	1.273	0.054	0.017	0.043	0.855	1	0.25	0.55	1.363	1.0	2.068	-0.048	2017-02-23	07:55:00	US/Eastern
PLND	2017-02-23 13:10:00	0.1	0.024	0.059	1.273	0.053	0.017	0.043	0.843	1	0.25	0.55	1.363	1.0	2.068	-0.06	2017-02-23	08:10:00	US/Eastern
PLND	2017-02-23 13:25:00	0.1	0.024	0.059	1.273	0.053	0.017	0.043	0.832	1	0.25	0.55	1.363	1.0	2.068	-0.012	2017-02-23	08:25:00	US/Eastern
PLND	2017-02-23 13:40:00	0.1	0.024	0.059	1.273	0.052	0.017	0.043	0.82	1	0.25	0.55	1.363	1.0	2.068	-0.023	2017-02-23	08:40:00	US/Eastern
PLND	2017-02-23 13:55:00	0.1	0.024	0.059	1.273	0.052	0.017	0.043	0.809	1	0.25	0.55	1.363	1.0	2.068	-0.035	2017-02-23	08:55:00	US/Eastern
PLND	2017-02-23 14:10:00	0.1	0.024	0.059	1.273	0.051	0.017	0.043	0.797	1	0.25	0.55	1.363	1.0	2.027	-0.046	2017-02-23	09:10:00	US/Eastern
PLND	2017-02-23 14:25:00	0.1	0.024	0.059	1.272	0.05	0.017	0.043	0.785	1	0.251	0.55	1.362	1.0	2.027	-0.058	2017-02-23	09:25:00	US/Eastern
PLND	2017-02-23 14:40:00	0.1	0.024	0.059	1.271	0.05	0.017	0.043	0.774	1	0.251	0.551	1.36	1.0	2.027	-0.012	2017-02-23	09:40:00	US/Eastern
PLND	2017-02-23 14:55:00	0.1	0.025	0.059	1.269	0.049	0.017	0.043	0.762	1	0.252	0.551	1.359	1.0	2.027	-0.024	2017-02-23	09:55:00	US/Eastern
PLND	2017-02-23 15:10:00	0.1	0.025	0.059	1.268	0.049	0.017	0.043	0.75	1	0.252	0.551	1.357	1.0	2.027	-0.035	2017-02-23	10:10:00	US/Eastern
PLND	2017-02-23 15:25:00	0.1	0.025	0.06	1.266	0.048	0.017	0.043	0.739	1	0.253	0.551	1.356	1.0	2.027	-0.047	2017-02-23	10:25:00	US/Eastern
PLND	2017-02-23 15:40:00	0.1	0.025	0.06	1.265	0.048	0.017	0.043	0.727	1	0.253	0.552	1.354	1.0	2.027	-0.058	2017-02-23	10:40:00	US/Eastern
PLND	2017-02-23 15:55:00	0.1	0.025	0.06	1.264	0.047	0.017	0.043	0.716	1	0.254	0.552	1.352	1.0	2.027	-0.011	2017-02-23	10:55:00	US/Eastern
PLND	2017-02-23 16:10:00	0.1	0.025	0.06	1.262	0.047	0.017	0.043	0.704	1	0.254	0.552	1.351	1.0	2.027	-0.023	2017-02-23	11:10:00	US/Eastern
PLND	2017-02-23 16:25:00	0.1	0.025	0.06	1.261	0.046	0.017	0.043	0.693	1	0.255	0.552	1.349	1.0	2.027	-0.034	2017-02-23	11:25:00	US/Eastern
PLND	2017-02-23 16:40:00	0.1	0.025	0.06	1.26	0.046	0.017	0.043	0.682	1	0.255	0.553	1.348	1.0	2.027	-0.045	2017-02-23	11:40:00	US/Eastern
PLND	2017-02-23 16:55:00	0.1	0.025	0.06	1.258	0.046	0.017	0.043	0.671	1	0.256	0.553	1.346	1.0	2.027	-0.056	2017-02-23	11:55:00	US/Eastern
PLND	2017-02-23 17:10:00	0.1	0.025	0.06	1.257	0.045	0.017	0.043	0.66	1	0.256	0.553	1.345	1.0	2.027	-0.011	2017-02-23	12:10:00	US/Eastern
PLND	2017-02-23 17:25:00	0.1	0.025	0.06	1.255	0.045	0.017	0.043	0.65	1	0.257	0.553	1.343	1.0	2.027	-0.022	2017-02-23	12:25:00	US/Eastern
PLND	2017-02-23 17:40:00	0.1	0.025	0.06	1.254	0.044	0.017	0.043	0.639	1	0.257	0.554	1.342	1.0	2.027	-0.032	2017-02-23	12:40:00	US/Eastern
PLND	2017-02-23 17:55:00	0.1	0.025	0.06	1.253	0.044	0.017	0.043	0.628	1	0.258	0.554	1.34	1.0	2.027	-0.043	2017-02-23	12:55:00	US/Eastern
PLND	2017-02-23 18:10:00	0.1	0.025	0.06	1.251	0.043	0.017	0.043	0.618	1	0.258	0.554	1.339	1.0	2.027	-0.053	2017-02-23	13:10:00	US/Eastern
PLND	2017-02-23 18:25:00	0.1	0.025	0.06	1.25	0.043	0.017	0.043	0.607	1	0.259	0.554	1.337	1.0	2.027	-0.01	2017-02-23	13:25:00	US/Eastern
PLND	2017-02-23 18:40:00	0.1	0.025	0.06	1.249	0.042	0.017	0.043	0.597	1	0.259	0.555	1.336	1.0	2.027	-0.021	2017-02-23	13:40:00	US/Eastern
PLND	2017-02-23 18:55:00	0.1	0.025	0.06	1.247	0.042	0.017	0.043	0.587	1	0.26	0.555	1.334	1.0	2.027	-0.031	2017-02-23	13:55:00	US/Eastern
PLND	2017-02-23 19:10:00	0.1	0.025	0.06	1.246	0.041	0.017	0.043	0.577	1	0.26	0.555	1.333	1.0	2.027	-0.041	2017-02-23	14:10:00	US/Eastern
PLND	2017-02-23 19:25:00	0.1	0.025	0.06	1.245	0.041	0.017	0.043	0.567	1	0.261	0.555	1.331	1.0	2.027	-0.051	2017-02-23	14:25:00	US/Eastern
PLND	2017-02-23 19:40:00	0.1	0.026	0.06	1.243	0.041	0.017	0.043	0.557	1	0.261	0.555	1.33	1.0	2.027	-0.01	2017-02-23	14:40:00	US/Eastern
PLND	2017-02-23 19:55:00	0.1	0.026	0.06	1.242	0.04	0.017	0.043	0.547	1	0.262	0.556	1.328	1.0	2.027	-0.02	2017-02-23	14:55:00	US/Eastern
PLND	2017-02-23 20:10:00	0.1	0.026	0.06	1.241	0.04	0.017	0.043	0.537	1	0.263	0.556	1.327	1.0	2.027	-0.03	2017-02-23	15:10:00	US/Eastern
PLND	2017-02-23 20:25:00	0.1	0.026	0.06	1.239	0.039	0.017	0.043	0.528	1	0.263	0.556	1.325	1.0	2.027	-0.039	2017-02-23	15:25:00	US/Eastern
PLND	2017-02-23 20:40:00	0.1	0.026	0.06	1.238	0.039	0.017	0.043	0.518	1	0.264	0.556	1.324	1.0	2.027	-0.049	2017-02-23	15:40:00	US/Eastern
PLND	2017-02-23 20:55:00	0.1	0.026	0.06	1.237	0.039	0.017	0.043	0.508	1	0.264	0.557	1.322	1.0	2.027	-0.009	2017-02-23	15:55:00	US/Eastern
PLND	2017-02-23 21:10:00	0.1	0.026	0.06	1.235	0.038	0.017	0.043	0.499	1	0.265	0.557	1.321	1.0	2.027	-0.019	2017-02-23	16:10:00	US/Eastern
PLND	2017-02-23 21:25:00	0.1	0.026	0.06	1.234	0.038	0.017	0.043	0.49	1	0.265	0.557	1.319	1.0	2.027	-0.028	2017-02-23	16:25:00	US/Eastern
PLND	2017-02-23 21:40:00	0.1	0.026	0.06	1.233	0.037	0.017	0.043	0.48	1	0.266	0.557	1.318	1.0	2.027	-0.037	2017-02-23	16:40:00	US/Eastern
PLND	2017-02-23 21:55:00	0.1	0.026	0.06	1.231	0.037	0.017	0.043	0.471	1	0.266	0.558	1.316	1.0	2.027	-0.047	2017-02-23	16:55:00	US/Eastern
PLND	2017-03-26 12:10:00	-1.0	-0.05	0.224	-4.249	-0.998	-0.05	0.223	-4.249	2	0.1	0.447	4.249	1.0	2.397	0.0	2017-03-26	08:10:00	US/Eastern
PLND	2017-03-26 12:25:00	-1.0	-0.05	0.224	-4.249	-0.988	-0.049	0.221	-4.249	2	0.1	0.447	4.249	1.0	2.397	0.0	2017-03-26	08:25:00	US/Eastern
PLND	2017-03-26 12:40:00	-1.0	-0.05	0.224	-4.249	-0.977	-0.049	0.219	-4.249	2	0.1	0.447	4.249	1.0	2.397	0.0	2017-03-26	08:40:00	US/Eastern
PLND	2017-03-26 12:55:00	-1.0	-0.05	0.224	-4.249	-0.967	-0.048	0.216	-4.249	2	0.1	0.447	4.249	1.0	2.397	0.0	2017-03-26	08:55:00	US/Eastern
PLND	2017-03-26 13:10:00	-1.0	-0.05	0.224	-4.249	-0.957	-0.048	0.214	-4.249	2	0.1	0.447	4.249	1.0	3.24	0.0	2017-03-26	09:10:00	US/Eastern
PLND	2017-03-26 13:25:00	-1.0	-0.051	0.225	-4.225	-0.947	-0.048	0.213	-4.225	2	0.101	0.449	4.225	1.0	3.24	0.024	2017-03-26	09:25:00	US/Eastern
PLND	2017-03-26 13:40:00	-1.0	-0.051	0.226	-4.203	-0.937	-0.048	0.212	-4.201	2	0.102	0.452	4.203	1.0	3.24	0.048	2017-03-26	09:40:00	US/Eastern
PLND	2017-03-26 13:55:00	-1.0	-0.052	0.227	-4.18	-0.928	-0.048	0.211	-4.176	2	0.103	0.454	4.18	1.0	3.24	0.025	2017-03-26	09:55:00	US/Eastern
PLND	2017-03-26 14:10:00	-1.0	-0.052	0.228	-4.158	-0.918	-0.048	0.21	-4.151	2	0.104	0.456	4.158	1.0	3.24	0.05	2017-03-26	10:10:00	US/Eastern
PLND	2017-03-26 14:25:00	-1.0	-0.053	0.229	-4.136	-0.909	-0.048	0.209	-4.125	2	0.105	0.458	4.136	1.0	3.24	0.076	2017-03-26	10:25:00	US/Eastern
PLND	2017-03-26 14:40:00	-1.0	-0.053	0.23	-4.115	-0.899	-0.048	0.208	-4.098	2	0.106	0.46	4.115	1.0	3.24	0.103	2017-03-26	10:40:00	US/Eastern
PLND	2017-03-26 14:55:00	-1.0	-0.054	0.231	-4.094	-0.89	-0.048	0.207	-4.071	2	0.107	0.462	4.094	1.0	3.24	0.13	2017-03-26	10:55:00	US/Eastern
PLND	2017-03-26 15:10:00	-1.0	-0.054	0.232	-4.073	-0.881	-0.048	0.206	-4.043	2	0.108	0.464	4.073	1.0	3.24	0.028	2017-03-26	11:10:00	US/Eastern
PLND	2017-03-26 15:25:00	-1.0	-0.055	0.233	-4.052	-0.871	-0.048	0.205	-4.015	2	0.109	0.467	4.052	1.0	3.24	0.056	2017-03-26	11:25:00	US/Eastern
PLND	2017-03-26 15:40:00	-1.0	-0.055	0.234	-4.032	-0.862	-0.048	0.204	-3.986	2	0.11	0.469	4.032	1.0	3.24	0.085	2017-03-26	11:40:00	US/Eastern
PLND	2017-03-26 15:55:00	-1.0	-0.056	0.235	-4.012	-0.854	-0.048	0.204	-3.957	2	0.111	0.471	4.012	1.0	3.24	0.114	2017-03-26	11:55:00	US/Eastern
PLND	2017-03-26 16:10:00	-1.0	-0.056	0.236	-3.992	-0.845	-0.048	0.203	-3.927	2	0.112	0.473	3.992	1.0	3.24	0.144	2017-03-26	12:10:00	US/Eastern
PLND	2017-03-26 16:25:00	-1.0	-0.057	0.237	-3.973	-0.836	-0.048	0.202	-3.897	2	0.114	0.475	3.973	1.0	3.24	0.03	2017-03-26	12:25:00	US/Eastern
PLND	2017-03-26 16:40:00	-1.0	-0.057	0.238	-3.954	-0.827	-0.048	0.201	-3.866	2	0.115	0.477	3.954	1.0	3.24	0.061	2017-03-26	12:40:00	US/Eastern
PLND	2017-03-26 16:55:00	-1.0	-0.058	0.239	-3.935	-0.819	-0.048	0.201	-3.835	2	0.116	0.479	3.935	1.0	3.24	0.092	2017-03-26	12:55:00	US/Eastern
PLND	2017-03-26 17:10:00	-1.0	-0.058	0.24	-3.916	-0.81	-0.048	0.2	-3.803	2	0.117	0.481	3.916	1.0	3.24	0.124	2017-03-26	13:10:00	US/Eastern
PLND	2017-03-26 17:25:00	-1.0	-0.059	0.241	-3.898	-0.802	-0.049	0.2	-3.771	2	0.118	0.483	3.898	1.0	3.24	0.156	2017-03-26	13:25:00	US/Eastern
PLND	2017-03-26 17:40:00	-1.0	-0.059	0.242	-3.879	-0.793	-0.049	0.199	-3.739	2	0.119	0.485	3.879	1.0	3.24	0.032	2017-03-26	13:40:00	US/Eastern
PLND	2017-03-26 17:55:00	-1.0	-0.06	0.243	-3.861	-0.785	-0.049	0.199	-3.706	2	0.12	0.487	3.861	1.0	3.24	0.065	2017-03-26	13:55:00	US/Eastern
PLND	2017-03-26 18:10:00	-1.0	-0.06	0.244	-3.844	-0.777	-0.049	0.198	-3.673	2	0.121	0.489	3.844	1.0	3.24	0.098	2017-03-26	14:10:00	US/Eastern
PLND	2017-03-26 18:25:00	-1.0	-0.061	0.245	-3.826	-0.769	-0.049	0.198	-3.639	2	0.122	0.491	3.826	1.0	3.24	0.132	2017-03-26	14:25:00	US/Eastern
PLND	2017-03-26 18:40:00	-1.0	-0.061	0.246	-3.809	-0.761	-0.049	0.198	-3.605	2	0.123	0.493	3.809	1.0	3.24	0.166	2017-03-26	14:40:00	US/Eastern
PLND	2017-03-26 18:55:00	-1.0	-0.062	0.247	-3.792	-0.753	-0.049	0.197	-3.571	2	0.124	0.495	3.792	1.0	3.24	0.034	2017-03-26	14:55:00	US/Eastern
PLND	2017-03-26 19:10:00	-1.0	-0.062	0.248	-3.775	-0.745	-0.049	0.197	-3.537	2	0.125	0.497	3.775	1.0	3.24	0.069	2017-03-26	15:10:00	US/Eastern
PLND	2017-03-26 19:25:00	-1.0	-0.063	0.249	-3.758	-0.738	-0.049	0.197	-3.502	2	0.126	0.499	3.758	1.0	3.24	0.103	2017-03-26	15:25:00	US/Eastern
PLND	2017-03-26 19:40:00	-1.0	-0.064	0.25	-3.742	-0.73	-0.049	0.196	-3.467	2	0.127	0.501	3.742	1.0	3.24	0.138	2017-03-26	15:40:00	US/Eastern
PLND	2017-03-26 19:55:00	-1.0	-0.064	0.251	-3.725	-0.722	-0.05	0.196	-3.432	2	0.128	0.502	3.725	1.0	3.24	0.174	2017-03-26	15:55:00	US/Eastern
PLND	2017-03-26 20:10:00	-1.0	-0.065	0.252	-3.709	-0.715	-0.05	0.196	-3.396	2	0.129	0.504	3.709	1.0	3.24	0.035	2017-03-26	16:10:00	US/Eastern
PLND	2017-03-26 20:25:00	-1.0	-0.065	0.253	-3.694	-0.708	-0.05	0.196	-3.361	2	0.13	0.506	3.694	1.0	3.24	0.071	2017-03-26	16:25:00	US/Eastern
PLND	2017-03-26 20:40:00	-1.0	-0.066	0.254	-3.678	-0.7	-0.05	0.196	-3.325	2	0.131	0.508	3.678	1.0	3.24	0.107	2017-03-26	16:40:00	US/Eastern
PLND	2017-03-26 20:55:00	-1.0	-0.066	0.255	-3.662	-0.693	-0.05	0.195	-3.289	2	0.132	0.51	3.662	1.0	3.24	0.143	2017-03-26	16:55:00	US/Eastern
PLND	2017-03-26 21:10:00	-1.0	-0.067	0.256	-3.647	-0.686	-0.05	0.195	-3.253	2	0.133	0.512	3.647	1.0	3.24	0.179	2017-03-26	17:10:00	US/Eastern
PLND	2017-03-26 21:25:00	-1.0	-0.067	0.257	-3.632	-0.679	-0.05	0.195	-3.217	2	0.134	0.514	3.632	1.0	3.24	0.036	2017-03-26	17:25:00	US/Eastern
PLND	2017-03-26 21:40:00	-1.0	-0.068	0.258	-3.617	-0.672	-0.051	0.195	-3.181	2	0.135	0.516	3.617	1.0	3.24	0.072	2017-03-26	17:40:00	US/Eastern
PLND	2017-03-26 21:55:00	-1.0	-0.068	0.259	-3.602	-0.665	-0.051	0.195	-3.145	2	0.136	0.517	3.602	1.0	3.24	0.109	2017-03-26	17:55:00	US/Eastern
PLND	2017-03-26 22:10:00	-1.0	-0.069	0.26	-3.587	-0.658	-0.051	0.195	-3.108	2	0.137	0.519	3.587	1.0	3.24	0.145	2017-03-26	18:10:00	US/Eastern
PLND	2017-03-26 22:25:00	-1.0	-0.069	0.261	-3.573	-0.651	-0.051	0.195	-3.072	2	0.139	0.521	3.573	1.0	3.24	0.181	2017-03-26	18:25:00	US/Eastern
PLND	2017-03-26 22:40:00	-1.0	-0.07	0.261	-3.558	-0.644	-0.051	0.195	-3.036	2	0.14	0.523	3.558	1.0	3.24	0.036	2017-03-26	18:40:00	US/Eastern
PLND	2017-03-26 22:55:00	-1.0	-0.07	0.262	-3.544	-0.638	-0.051	0.195	-2.999	2	0.141	0.525	3.544	1.0	3.24	0.073	2017-03-26	18:55:00	US/Eastern
PLND	2017-03-26 23:10:00	-1.0	-0.071	0.263	-3.53	-0.631	-0.051	0.196	-2.963	2	0.142	0.526	3.53	1.0	3.24	0.109	2017-03-26	19:10:00	US/Eastern
PLND	2017-03-26 23:25:00	-1.0	-0.071	0.264	-3.516	-0.624	-0.052	0.196	-2.927	2	0.143	0.528	3.516	1.0	3.24	0.145	2017-03-26	19:25:00	US/Eastern
PLND	2017-03-26 23:40:00	-1.0	-0.072	0.265	-3.502	-0.618	-0.052	0.196	-2.89	2	0.144	0.53	3.502	1.0	3.24	0.182	2017-03-26	19:40:00	US/Eastern
PLND	2017-03-26 23:55:00	-1.0	-0.072	0.266	-3.489	-0.612	-0.052	0.196	-2.854	2	0.145	0.532	3.489	1.0	3.24	0.036	2017-03-26	19:55:00	US/Eastern
PLND	2017-03-27 00:10:00	-1.0	-0.073	0.267	-3.475	-0.605	-0.052	0.196	-2.818	2	0.146	0.534	3.475	1.0	3.24	0.072	2017-03-26	20:10:00	US/Eastern
