Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DEE.txt

Data for: 2017-01-10 03:25:00 UTC - 2017-12-05 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DEE	2017-06-13 01:25:00	0.035	-0.002	0.019	1.969	0.029	-0.001	0.012	2.447	2	0.176	0.508	3.595	1.0	3.742	-0.063	2017-06-12	21:25:00	US/Eastern
DEE	2017-06-13 01:40:00	0.035	-0.002	0.019	1.969	0.029	-0.001	0.012	2.431	2	0.176	0.508	3.591	1.0	3.742	-0.078	2017-06-12	21:40:00	US/Eastern
DEE	2017-06-13 01:55:00	0.035	-0.002	0.019	1.969	0.029	-0.001	0.012	2.416	2	0.177	0.508	3.588	1.0	3.742	-0.016	2017-06-12	21:55:00	US/Eastern
DEE	2017-06-13 02:10:00	0.035	-0.002	0.019	1.969	0.029	-0.001	0.012	2.4	2	0.177	0.509	3.584	1.0	3.742	-0.031	2017-06-12	22:10:00	US/Eastern
DEE	2017-06-13 02:25:00	0.035	-0.002	0.019	1.969	0.028	-0.001	0.012	2.385	2	0.178	0.509	3.581	1.0	3.742	-0.047	2017-06-12	22:25:00	US/Eastern
DEE	2017-06-13 02:40:00	0.035	-0.002	0.019	1.97	0.028	-0.001	0.012	2.369	2	0.178	0.509	3.577	1.0	3.742	-0.062	2017-06-12	22:40:00	US/Eastern
DEE	2017-06-13 02:55:00	0.035	-0.002	0.019	1.97	0.028	-0.001	0.012	2.354	2	0.179	0.51	3.574	1.0	3.742	-0.078	2017-06-12	22:55:00	US/Eastern
DEE	2017-06-13 03:10:00	0.035	-0.002	0.019	1.97	0.027	-0.001	0.012	2.338	2	0.179	0.51	3.57	1.0	3.742	-0.015	2017-06-12	23:10:00	US/Eastern
DEE	2017-06-13 03:25:00	0.035	-0.002	0.019	1.97	0.027	-0.001	0.012	2.323	2	0.18	0.51	3.567	1.0	3.742	-0.031	2017-06-12	23:25:00	US/Eastern
DEE	2017-06-13 03:40:00	0.035	-0.002	0.019	1.97	0.027	-0.001	0.012	2.307	2	0.18	0.511	3.564	1.0	3.742	-0.046	2017-06-12	23:40:00	US/Eastern
DEE	2017-06-13 03:55:00	0.035	-0.002	0.019	1.97	0.027	-0.001	0.012	2.292	2	0.181	0.511	3.56	1.0	3.742	-0.062	2017-06-12	23:55:00	US/Eastern
DEE	2017-06-13 04:10:00	0.035	-0.002	0.019	1.971	0.026	-0.001	0.012	2.277	2	0.181	0.511	3.557	1.0	3.742	-0.077	2017-06-13	00:10:00	US/Eastern
DEE	2017-06-13 04:25:00	0.035	-0.002	0.019	1.971	0.026	-0.001	0.012	2.261	2	0.182	0.512	3.553	1.0	3.742	-0.015	2017-06-13	00:25:00	US/Eastern
DEE	2017-06-13 04:40:00	0.035	-0.002	0.019	1.971	0.026	-0.001	0.012	2.246	2	0.182	0.512	3.55	1.0	3.742	-0.03	2017-06-13	00:40:00	US/Eastern
DEE	2017-06-13 04:55:00	0.035	-0.002	0.019	1.971	0.025	-0.001	0.012	2.231	2	0.183	0.512	3.547	1.0	3.742	-0.046	2017-06-13	00:55:00	US/Eastern
DEE	2017-06-13 05:10:00	0.035	-0.002	0.019	1.971	0.025	-0.001	0.012	2.216	2	0.183	0.513	3.543	1.0	3.742	-0.061	2017-06-13	01:10:00	US/Eastern
DEE	2017-06-13 05:25:00	0.035	-0.003	0.019	1.972	0.025	-0.001	0.012	2.201	2	0.184	0.513	3.54	1.0	3.742	-0.076	2017-06-13	01:25:00	US/Eastern
DEE	2017-06-13 05:40:00	0.035	-0.003	0.019	1.972	0.025	-0.001	0.012	2.186	2	0.184	0.513	3.537	1.0	3.742	-0.015	2017-06-13	01:40:00	US/Eastern
DEE	2017-06-13 05:55:00	0.035	-0.003	0.019	1.972	0.024	-0.001	0.012	2.171	2	0.185	0.514	3.533	1.0	3.742	-0.03	2017-06-13	01:55:00	US/Eastern
DEE	2017-06-13 06:10:00	0.035	-0.003	0.019	1.972	0.024	-0.001	0.012	2.156	2	0.185	0.514	3.53	1.0	3.742	-0.045	2017-06-13	02:10:00	US/Eastern
DEE	2017-06-13 06:25:00	0.035	-0.003	0.019	1.972	0.024	-0.002	0.012	2.141	2	0.186	0.514	3.527	1.0	3.742	-0.06	2017-06-13	02:25:00	US/Eastern
DEE	2017-06-13 06:40:00	0.035	-0.003	0.019	1.973	0.024	-0.002	0.012	2.127	2	0.186	0.515	3.523	1.0	3.742	-0.074	2017-06-13	02:40:00	US/Eastern
DEE	2017-06-13 06:55:00	0.035	-0.003	0.019	1.973	0.023	-0.002	0.012	2.112	2	0.187	0.515	3.52	1.0	3.742	-0.015	2017-06-13	02:55:00	US/Eastern
DEE	2017-06-13 07:10:00	0.035	-0.003	0.019	1.973	0.023	-0.002	0.012	2.097	2	0.188	0.515	3.517	1.0	3.742	-0.029	2017-06-13	03:10:00	US/Eastern
DEE	2017-06-13 07:25:00	0.035	-0.003	0.019	1.973	0.023	-0.002	0.012	2.083	2	0.188	0.516	3.513	1.0	3.742	-0.044	2017-06-13	03:25:00	US/Eastern
DEE	2017-06-13 07:40:00	0.035	-0.003	0.019	1.973	0.023	-0.002	0.012	2.068	2	0.189	0.516	3.51	1.0	3.742	-0.059	2017-06-13	03:40:00	US/Eastern
DEE	2017-06-13 07:55:00	0.035	-0.003	0.019	1.973	0.022	-0.002	0.012	2.054	2	0.189	0.516	3.507	1.0	3.742	-0.073	2017-06-13	03:55:00	US/Eastern
DEE	2017-06-13 08:10:00	0.035	-0.003	0.019	1.974	0.022	-0.002	0.012	2.039	2	0.19	0.517	3.504	1.0	3.742	-0.014	2017-06-13	04:10:00	US/Eastern
DEE	2017-06-13 08:25:00	0.035	-0.003	0.019	1.974	0.022	-0.002	0.012	2.025	2	0.19	0.517	3.5	1.0	3.742	-0.029	2017-06-13	04:25:00	US/Eastern
DEE	2017-06-13 08:40:00	0.035	-0.003	0.019	1.974	0.022	-0.002	0.012	2.01	2	0.191	0.517	3.497	1.0	3.742	-0.043	2017-06-13	04:40:00	US/Eastern
DEE	2017-06-13 08:55:00	0.05	-0.002	0.021	2.491	0.027	-0.001	0.012	2.318	1	0.141	0.357	2.404	1.0	2.762	0.265	2017-06-13	04:55:00	US/Eastern
DEE	2017-06-13 09:10:00	0.05	-0.002	0.021	2.491	0.027	-0.001	0.012	2.303	1	0.142	0.358	2.399	1.0	2.762	0.249	2017-06-13	05:10:00	US/Eastern
DEE	2017-06-13 09:25:00	0.05	-0.002	0.021	2.491	0.026	-0.001	0.012	2.288	1	0.142	0.358	2.394	1.0	2.762	-0.015	2017-06-13	05:25:00	US/Eastern
DEE	2017-06-13 09:40:00	0.05	-0.002	0.021	2.491	0.026	-0.001	0.012	2.272	1	0.143	0.359	2.389	1.0	2.762	-0.03	2017-06-13	05:40:00	US/Eastern
DEE	2017-06-13 09:55:00	0.05	-0.002	0.021	2.491	0.026	-0.002	0.012	2.257	1	0.143	0.359	2.384	1.0	2.762	-0.046	2017-06-13	05:55:00	US/Eastern
DEE	2017-06-13 10:10:00	0.05	-0.002	0.021	2.491	0.026	-0.002	0.012	2.242	1	0.144	0.36	2.379	1.0	2.762	-0.061	2017-06-13	06:10:00	US/Eastern
DEE	2017-06-13 10:25:00	0.05	-0.002	0.021	2.491	0.025	-0.002	0.012	2.227	1	0.144	0.36	2.374	1.0	2.762	-0.076	2017-06-13	06:25:00	US/Eastern
DEE	2017-06-13 10:40:00	0.05	-0.002	0.021	2.491	0.025	-0.002	0.012	2.212	1	0.145	0.361	2.369	1.0	2.762	-0.015	2017-06-13	06:40:00	US/Eastern
DEE	2017-06-13 10:55:00	0.05	-0.002	0.021	2.491	0.025	-0.002	0.012	2.197	1	0.145	0.362	2.364	1.0	2.762	-0.03	2017-06-13	06:55:00	US/Eastern
DEE	2017-06-13 11:10:00	0.05	-0.002	0.021	2.492	0.025	-0.002	0.012	2.182	1	0.146	0.362	2.359	1.0	2.762	-0.045	2017-06-13	07:10:00	US/Eastern
DEE	2017-06-13 11:25:00	0.05	-0.002	0.021	2.492	0.024	-0.002	0.012	2.168	1	0.146	0.363	2.354	1.0	2.762	-0.06	2017-06-13	07:25:00	US/Eastern
DEE	2017-06-13 11:40:00	0.05	-0.002	0.021	2.492	0.024	-0.002	0.012	2.153	1	0.147	0.363	2.349	1.0	2.762	-0.074	2017-06-13	07:40:00	US/Eastern
DEE	2017-06-13 11:55:00	0.05	-0.002	0.021	2.492	0.024	-0.002	0.012	2.138	1	0.147	0.364	2.344	1.0	2.762	-0.015	2017-06-13	07:55:00	US/Eastern
DEE	2017-06-13 12:10:00	0.05	-0.002	0.021	2.492	0.024	-0.002	0.012	2.123	1	0.148	0.364	2.339	1.0	2.762	-0.029	2017-06-13	08:10:00	US/Eastern
DEE	2017-06-13 12:25:00	0.05	-0.002	0.021	2.492	0.023	-0.002	0.012	2.109	1	0.148	0.365	2.335	1.0	2.762	-0.044	2017-06-13	08:25:00	US/Eastern
DEE	2017-06-13 12:40:00	0.05	-0.002	0.021	2.492	0.023	-0.002	0.012	2.094	1	0.149	0.365	2.33	1.0	2.762	-0.059	2017-06-13	08:40:00	US/Eastern
DEE	2017-06-13 12:55:00	0.05	-0.002	0.021	2.492	0.023	-0.002	0.012	2.08	1	0.149	0.366	2.325	1.0	2.762	-0.073	2017-06-13	08:55:00	US/Eastern
DEE	2017-06-13 13:10:00	0.05	-0.002	0.021	2.492	0.023	-0.002	0.012	2.065	1	0.15	0.366	2.32	1.0	2.415	-0.014	2017-06-13	09:10:00	US/Eastern
DEE	2017-06-13 13:25:00	0.05	-0.002	0.021	2.487	0.022	-0.002	0.012	2.047	1	0.151	0.367	2.315	1.0	2.415	-0.032	2017-06-13	09:25:00	US/Eastern
DEE	2017-06-13 13:40:00	0.05	-0.002	0.021	2.482	0.022	-0.002	0.012	2.03	1	0.151	0.367	2.311	1.0	2.415	-0.05	2017-06-13	09:40:00	US/Eastern
DEE	2017-06-13 13:55:00	0.05	-0.002	0.021	2.476	0.022	-0.002	0.012	2.012	1	0.152	0.368	2.306	1.0	2.415	-0.068	2017-06-13	09:55:00	US/Eastern
DEE	2017-06-13 14:10:00	0.05	-0.002	0.021	2.471	0.022	-0.002	0.012	1.994	1	0.152	0.368	2.301	1.0	2.415	-0.085	2017-06-13	10:10:00	US/Eastern
DEE	2017-06-13 14:25:00	0.05	-0.002	0.021	2.465	0.021	-0.002	0.012	1.977	1	0.153	0.369	2.297	1.0	2.415	-0.018	2017-06-13	10:25:00	US/Eastern
DEE	2017-06-13 14:40:00	0.05	-0.002	0.021	2.46	0.021	-0.002	0.012	1.959	1	0.153	0.369	2.292	1.0	2.415	-0.035	2017-06-13	10:40:00	US/Eastern
DEE	2017-06-13 14:55:00	0.05	-0.002	0.021	2.455	0.021	-0.002	0.012	1.942	1	0.154	0.37	2.288	1.0	2.415	-0.052	2017-06-13	10:55:00	US/Eastern
DEE	2017-06-13 15:10:00	0.05	-0.002	0.021	2.449	0.021	-0.002	0.012	1.925	1	0.154	0.37	2.283	1.0	2.415	-0.07	2017-06-13	11:10:00	US/Eastern
DEE	2017-06-13 15:25:00	0.05	-0.002	0.021	2.444	0.021	-0.002	0.012	1.907	1	0.155	0.371	2.278	1.0	2.415	-0.087	2017-06-13	11:25:00	US/Eastern
DEE	2017-06-13 15:40:00	0.05	-0.002	0.021	2.439	0.02	-0.002	0.012	1.89	1	0.155	0.372	2.274	1.0	2.415	-0.017	2017-06-13	11:40:00	US/Eastern
DEE	2017-06-13 15:55:00	0.05	-0.002	0.021	2.434	0.02	-0.002	0.012	1.873	1	0.156	0.372	2.269	1.0	2.415	-0.034	2017-06-13	11:55:00	US/Eastern
DEE	2017-06-13 16:10:00	0.05	-0.002	0.021	2.429	0.02	-0.002	0.012	1.856	1	0.156	0.373	2.265	1.0	2.415	-0.051	2017-06-13	12:10:00	US/Eastern
DEE	2017-06-13 16:25:00	0.05	-0.002	0.021	2.424	0.02	-0.002	0.012	1.84	1	0.157	0.373	2.26	1.0	2.415	-0.068	2017-06-13	12:25:00	US/Eastern
DEE	2017-06-13 16:40:00	0.05	-0.002	0.021	2.418	0.02	-0.002	0.012	1.823	1	0.157	0.374	2.256	1.0	2.415	-0.085	2017-06-13	12:40:00	US/Eastern
DEE	2017-06-13 16:55:00	0.05	-0.002	0.021	2.413	0.019	-0.002	0.012	1.806	1	0.158	0.374	2.252	1.0	2.415	-0.017	2017-06-13	12:55:00	US/Eastern
DEE	2017-06-13 17:10:00	0.05	-0.002	0.021	2.408	0.019	-0.002	0.012	1.79	1	0.158	0.375	2.247	1.0	2.415	-0.033	2017-06-13	13:10:00	US/Eastern
DEE	2017-06-13 17:25:00	0.05	-0.002	0.021	2.403	0.019	-0.002	0.012	1.773	1	0.159	0.375	2.243	1.0	2.415	-0.05	2017-06-13	13:25:00	US/Eastern
DEE	2017-06-13 17:40:00	0.05	-0.002	0.021	2.398	0.019	-0.002	0.012	1.757	1	0.159	0.376	2.238	1.0	2.415	-0.066	2017-06-13	13:40:00	US/Eastern
DEE	2017-06-13 17:55:00	0.05	-0.002	0.022	2.393	0.019	-0.002	0.012	1.741	1	0.16	0.376	2.234	1.0	2.415	-0.082	2017-06-13	13:55:00	US/Eastern
DEE	2017-06-14 17:25:00	0.05	0.001	0.024	2.072	0.05	0.001	0.016	2.964	1	0.2	0.41	1.949	1.0	2.435	2.816	2017-06-14	13:25:00	US/Eastern
DEE	2017-06-14 17:40:00	0.05	0.001	0.024	2.072	0.049	0.001	0.016	2.949	1	0.2	0.41	1.949	1.0	2.435	2.8	2017-06-14	13:40:00	US/Eastern
DEE	2017-06-14 17:55:00	0.05	0.001	0.024	2.072	0.049	0.001	0.016	2.933	1	0.2	0.41	1.949	1.0	2.435	-0.015	2017-06-14	13:55:00	US/Eastern
DEE	2017-06-14 18:10:00	0.05	0.001	0.024	2.072	0.048	0.001	0.016	2.918	1	0.2	0.41	1.949	1.0	2.435	-0.031	2017-06-14	14:10:00	US/Eastern
DEE	2017-06-14 18:25:00	0.1	0.003	0.031	3.137	0.097	0.003	0.025	3.75	2	0.25	0.55	3.181	1.0	3.352	0.801	2017-06-14	14:25:00	US/Eastern
DEE	2017-06-14 18:40:00	0.1	0.003	0.031	3.137	0.096	0.003	0.025	3.741	2	0.25	0.55	3.181	1.0	3.352	0.792	2017-06-14	14:40:00	US/Eastern
DEE	2017-06-14 18:55:00	0.1	0.003	0.031	3.137	0.095	0.003	0.025	3.732	2	0.25	0.55	3.181	1.0	3.352	0.784	2017-06-14	14:55:00	US/Eastern
DEE	2017-06-14 19:10:00	0.1	0.003	0.031	3.137	0.094	0.003	0.025	3.724	2	0.25	0.55	3.181	1.0	3.352	-0.009	2017-06-14	15:10:00	US/Eastern
DEE	2017-06-14 19:25:00	0.1	0.003	0.031	3.137	0.093	0.003	0.024	3.715	2	0.25	0.55	3.181	1.0	3.352	-0.018	2017-06-14	15:25:00	US/Eastern
DEE	2017-06-14 19:40:00	0.1	0.003	0.031	3.137	0.092	0.003	0.024	3.706	2	0.25	0.55	3.181	1.0	3.352	-0.027	2017-06-14	15:40:00	US/Eastern
DEE	2017-06-14 19:55:00	0.1	0.003	0.031	3.137	0.091	0.003	0.024	3.697	2	0.25	0.55	3.181	1.0	3.352	-0.036	2017-06-14	15:55:00	US/Eastern
DEE	2017-06-14 20:10:00	0.1	0.003	0.031	3.137	0.09	0.003	0.024	3.687	2	0.25	0.55	3.181	1.0	3.352	-0.045	2017-06-14	16:10:00	US/Eastern
DEE	2017-06-14 20:25:00	0.1	0.003	0.031	3.137	0.089	0.003	0.024	3.678	2	0.25	0.55	3.181	1.0	3.352	-0.009	2017-06-14	16:25:00	US/Eastern
DEE	2017-06-14 20:40:00	0.1	0.003	0.031	3.137	0.089	0.003	0.023	3.669	2	0.25	0.55	3.181	1.0	3.352	-0.019	2017-06-14	16:40:00	US/Eastern
DEE	2017-06-14 20:55:00	0.1	0.003	0.031	3.137	0.088	0.003	0.023	3.659	2	0.25	0.55	3.181	1.0	3.352	-0.028	2017-06-14	16:55:00	US/Eastern
DEE	2017-06-14 21:10:00	0.1	0.003	0.031	3.137	0.087	0.003	0.023	3.649	2	0.25	0.55	3.181	1.0	3.352	-0.038	2017-06-14	17:10:00	US/Eastern
DEE	2017-06-14 21:25:00	0.1	0.003	0.031	3.137	0.086	0.003	0.023	3.639	2	0.25	0.55	3.181	1.0	3.352	-0.048	2017-06-14	17:25:00	US/Eastern
DEE	2017-06-14 21:40:00	0.1	0.003	0.031	3.137	0.085	0.002	0.023	3.63	2	0.25	0.55	3.181	1.0	3.352	-0.01	2017-06-14	17:40:00	US/Eastern
DEE	2017-06-14 21:55:00	0.1	0.003	0.031	3.137	0.084	0.002	0.023	3.619	2	0.25	0.55	3.181	1.0	3.352	-0.02	2017-06-14	17:55:00	US/Eastern
DEE	2017-06-14 22:10:00	0.1	0.003	0.031	3.137	0.083	0.002	0.022	3.609	2	0.25	0.55	3.181	1.0	3.352	-0.03	2017-06-14	18:10:00	US/Eastern
DEE	2017-06-14 22:25:00	0.1	0.003	0.031	3.137	0.082	0.002	0.022	3.599	2	0.25	0.55	3.181	1.0	3.352	-0.04	2017-06-14	18:25:00	US/Eastern
DEE	2017-06-14 22:40:00	0.1	0.003	0.031	3.137	0.081	0.002	0.022	3.589	2	0.25	0.55	3.181	1.0	3.352	-0.051	2017-06-14	18:40:00	US/Eastern
DEE	2017-06-14 22:55:00	0.1	0.003	0.031	3.137	0.081	0.002	0.022	3.578	2	0.25	0.55	3.181	1.0	3.352	-0.011	2017-06-14	18:55:00	US/Eastern
DEE	2017-06-14 23:10:00	0.1	0.003	0.031	3.137	0.08	0.002	0.022	3.567	2	0.25	0.55	3.181	1.0	3.352	-0.021	2017-06-14	19:10:00	US/Eastern
DEE	2017-06-14 23:25:00	0.1	0.003	0.031	3.137	0.079	0.002	0.022	3.557	2	0.25	0.55	3.181	1.0	3.352	-0.032	2017-06-14	19:25:00	US/Eastern
DEE	2017-06-14 23:40:00	0.1	0.003	0.031	3.137	0.078	0.002	0.021	3.546	2	0.25	0.55	3.181	1.0	3.352	-0.043	2017-06-14	19:40:00	US/Eastern
DEE	2017-06-14 23:55:00	0.1	0.003	0.031	3.137	0.077	0.002	0.021	3.535	2	0.25	0.55	3.181	1.0	3.352	-0.054	2017-06-14	19:55:00	US/Eastern
DEE	2017-06-15 00:10:00	0.1	0.003	0.031	3.137	0.077	0.002	0.021	3.524	2	0.25	0.55	3.181	1.0	3.352	-0.011	2017-06-14	20:10:00	US/Eastern
DEE	2017-06-15 00:25:00	0.1	0.003	0.031	3.137	0.076	0.002	0.021	3.512	2	0.25	0.55	3.181	1.0	3.352	-0.022	2017-06-14	20:25:00	US/Eastern
DEE	2017-06-15 00:40:00	0.1	0.003	0.031	3.137	0.075	0.002	0.021	3.501	2	0.25	0.55	3.181	1.0	3.352	-0.034	2017-06-14	20:40:00	US/Eastern
DEE	2017-06-15 00:55:00	0.1	0.003	0.031	3.137	0.074	0.002	0.021	3.49	2	0.25	0.55	3.181	1.0	3.352	-0.045	2017-06-14	20:55:00	US/Eastern
DEE	2017-06-15 01:10:00	0.1	0.003	0.031	3.137	0.073	0.002	0.021	3.478	2	0.25	0.55	3.181	1.0	3.352	-0.057	2017-06-14	21:10:00	US/Eastern
DEE	2017-06-15 01:25:00	0.1	0.003	0.031	3.137	0.073	0.002	0.02	3.466	2	0.25	0.55	3.181	1.0	3.352	-0.012	2017-06-14	21:25:00	US/Eastern
DEE	2017-06-15 01:40:00	0.1	0.003	0.031	3.137	0.072	0.002	0.02	3.454	2	0.25	0.55	3.181	1.0	3.352	-0.024	2017-06-14	21:40:00	US/Eastern
DEE	2017-06-15 01:55:00	0.1	0.003	0.031	3.137	0.071	0.002	0.02	3.442	2	0.25	0.55	3.181	1.0	3.352	-0.035	2017-06-14	21:55:00	US/Eastern
DEE	2017-06-15 02:10:00	0.1	0.003	0.031	3.137	0.07	0.002	0.02	3.43	2	0.25	0.55	3.181	1.0	3.352	-0.048	2017-06-14	22:10:00	US/Eastern
DEE	2017-06-15 02:25:00	0.1	0.003	0.031	3.137	0.07	0.002	0.02	3.418	2	0.25	0.55	3.181	1.0	3.352	-0.06	2017-06-14	22:25:00	US/Eastern
DEE	2017-06-15 02:40:00	0.1	0.003	0.031	3.137	0.069	0.002	0.02	3.406	2	0.25	0.55	3.181	1.0	3.352	-0.012	2017-06-14	22:40:00	US/Eastern
DEE	2017-06-15 02:55:00	0.1	0.003	0.031	3.137	0.068	0.002	0.02	3.394	2	0.25	0.55	3.181	1.0	3.352	-0.025	2017-06-14	22:55:00	US/Eastern
DEE	2017-06-15 03:10:00	0.1	0.003	0.031	3.137	0.068	0.002	0.019	3.381	2	0.25	0.55	3.181	1.0	3.352	-0.037	2017-06-14	23:10:00	US/Eastern
DEE	2017-06-15 03:25:00	0.1	0.003	0.031	3.137	0.067	0.002	0.019	3.368	2	0.25	0.55	3.181	1.0	3.352	-0.05	2017-06-14	23:25:00	US/Eastern
DEE	2017-06-15 03:40:00	0.1	0.003	0.031	3.137	0.066	0.002	0.019	3.356	2	0.25	0.55	3.181	1.0	3.352	-0.063	2017-06-14	23:40:00	US/Eastern
DEE	2017-06-15 03:55:00	0.1	0.003	0.031	3.137	0.065	0.002	0.019	3.343	2	0.25	0.55	3.181	1.0	3.352	-0.013	2017-06-14	23:55:00	US/Eastern
DEE	2017-06-15 04:10:00	0.1	0.003	0.031	3.137	0.065	0.001	0.019	3.33	2	0.25	0.55	3.181	1.0	3.352	-0.026	2017-06-15	00:10:00	US/Eastern
DEE	2017-06-15 04:25:00	0.1	0.003	0.031	3.137	0.064	0.001	0.019	3.317	2	0.25	0.55	3.181	1.0	3.352	-0.039	2017-06-15	00:25:00	US/Eastern
DEE	2017-06-15 04:40:00	0.1	0.003	0.031	3.137	0.063	0.001	0.019	3.304	2	0.25	0.55	3.181	1.0	3.352	-0.052	2017-06-15	00:40:00	US/Eastern
DEE	2017-06-15 04:55:00	0.1	0.003	0.031	3.137	0.063	0.001	0.019	3.29	2	0.25	0.55	3.181	1.0	3.352	-0.065	2017-06-15	00:55:00	US/Eastern
DEE	2017-06-15 05:10:00	0.1	0.003	0.031	3.137	0.062	0.001	0.019	3.277	2	0.25	0.55	3.181	1.0	3.352	-0.013	2017-06-15	01:10:00	US/Eastern
DEE	2017-06-15 05:25:00	0.1	0.003	0.031	3.137	0.061	0.001	0.018	3.263	2	0.25	0.55	3.181	1.0	3.352	-0.027	2017-06-15	01:25:00	US/Eastern
DEE	2017-06-15 05:40:00	0.1	0.003	0.031	3.137	0.061	0.001	0.018	3.25	2	0.25	0.55	3.181	1.0	3.352	-0.04	2017-06-15	01:40:00	US/Eastern
DEE	2017-06-15 05:55:00	0.1	0.003	0.031	3.137	0.06	0.001	0.018	3.236	2	0.25	0.55	3.181	1.0	3.352	-0.054	2017-06-15	01:55:00	US/Eastern
DEE	2017-06-15 06:10:00	0.1	0.003	0.031	3.137	0.06	0.001	0.018	3.222	2	0.25	0.55	3.181	1.0	3.352	-0.068	2017-06-15	02:10:00	US/Eastern
DEE	2017-06-15 06:25:00	0.1	0.003	0.031	3.137	0.059	0.001	0.018	3.209	2	0.25	0.55	3.181	1.0	3.352	-0.014	2017-06-15	02:25:00	US/Eastern
DEE	2017-06-15 06:40:00	0.1	0.003	0.031	3.137	0.058	0.001	0.018	3.195	2	0.25	0.55	3.181	1.0	3.352	-0.028	2017-06-15	02:40:00	US/Eastern
DEE	2017-06-15 06:55:00	0.1	0.003	0.031	3.137	0.058	0.001	0.018	3.181	2	0.25	0.55	3.181	1.0	3.352	-0.042	2017-06-15	02:55:00	US/Eastern
DEE	2017-06-15 07:10:00	0.1	0.003	0.031	3.137	0.057	0.001	0.018	3.166	2	0.25	0.55	3.181	1.0	3.352	-0.056	2017-06-15	03:10:00	US/Eastern
DEE	2017-06-15 07:25:00	0.1	0.003	0.031	3.137	0.057	0.001	0.018	3.152	2	0.25	0.55	3.181	1.0	3.352	-0.07	2017-06-15	03:25:00	US/Eastern
DEE	2017-06-15 07:40:00	0.1	0.003	0.031	3.137	0.056	0.001	0.018	3.138	2	0.25	0.55	3.181	1.0	3.352	-0.014	2017-06-15	03:40:00	US/Eastern
DEE	2017-06-15 07:55:00	0.1	0.003	0.031	3.137	0.055	0.001	0.017	3.123	2	0.25	0.55	3.181	1.0	3.352	-0.029	2017-06-15	03:55:00	US/Eastern
DEE	2017-06-15 08:10:00	0.1	0.003	0.031	3.137	0.055	0.001	0.017	3.109	2	0.25	0.55	3.181	1.0	3.352	-0.043	2017-06-15	04:10:00	US/Eastern
DEE	2017-06-15 08:25:00	0.1	0.003	0.031	3.137	0.054	0.001	0.017	3.094	2	0.25	0.55	3.181	1.0	3.352	-0.058	2017-06-15	04:25:00	US/Eastern
DEE	2017-06-15 08:40:00	0.1	0.003	0.031	3.137	0.054	0.001	0.017	3.08	2	0.25	0.55	3.181	1.0	3.352	-0.073	2017-06-15	04:40:00	US/Eastern
DEE	2017-06-15 08:55:00	0.1	0.003	0.031	3.137	0.053	0.001	0.017	3.065	2	0.25	0.55	3.181	1.0	3.352	-0.015	2017-06-15	04:55:00	US/Eastern
DEE	2017-06-15 09:10:00	0.1	0.003	0.031	3.137	0.053	0.001	0.017	3.05	2	0.25	0.55	3.181	1.0	3.352	-0.03	2017-06-15	05:10:00	US/Eastern
DEE	2017-06-15 09:25:00	0.1	0.003	0.031	3.137	0.052	0.001	0.017	3.035	2	0.25	0.55	3.181	1.0	3.352	-0.045	2017-06-15	05:25:00	US/Eastern
DEE	2017-06-15 09:40:00	0.1	0.003	0.031	3.137	0.052	0.001	0.017	3.02	2	0.25	0.55	3.181	1.0	3.352	-0.059	2017-06-15	05:40:00	US/Eastern
DEE	2017-06-15 09:55:00	0.1	0.003	0.031	3.137	0.051	0.001	0.017	3.005	2	0.25	0.55	3.181	1.0	3.352	-0.075	2017-06-15	05:55:00	US/Eastern
DEE	2017-06-15 10:10:00	0.1	0.003	0.031	3.137	0.05	0.001	0.017	2.99	2	0.25	0.55	3.181	1.0	3.352	-0.015	2017-06-15	06:10:00	US/Eastern
DEE	2017-06-15 10:25:00	0.1	0.003	0.031	3.137	0.05	0.001	0.017	2.975	2	0.25	0.55	3.181	1.0	3.352	-0.03	2017-06-15	06:25:00	US/Eastern
DEE	2017-06-15 10:40:00	0.1	0.003	0.031	3.137	0.049	0.001	0.016	2.959	2	0.25	0.55	3.181	1.0	3.352	-0.046	2017-06-15	06:40:00	US/Eastern
DEE	2017-06-15 10:55:00	0.1	0.003	0.031	3.137	0.049	0.001	0.016	2.944	2	0.25	0.55	3.181	1.0	3.352	-0.061	2017-06-15	06:55:00	US/Eastern
DEE	2017-06-15 11:10:00	0.1	0.003	0.031	3.137	0.048	0.001	0.016	2.929	2	0.25	0.55	3.181	1.0	3.352	-0.076	2017-06-15	07:10:00	US/Eastern
DEE	2017-06-15 11:25:00	0.1	0.003	0.031	3.137	0.048	0.001	0.016	2.913	2	0.25	0.55	3.181	1.0	3.352	-0.015	2017-06-15	07:25:00	US/Eastern
DEE	2017-06-15 11:40:00	0.1	0.003	0.031	3.137	0.047	0.001	0.016	2.898	2	0.25	0.55	3.181	1.0	3.352	-0.031	2017-06-15	07:40:00	US/Eastern
DEE	2017-06-15 11:55:00	0.1	0.003	0.031	3.137	0.047	0.001	0.016	2.882	2	0.25	0.55	3.181	1.0	3.352	-0.047	2017-06-15	07:55:00	US/Eastern
