Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TRNM.txt

Data for: 2017-02-10 15:40:00 UTC - 2017-07-02 06:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TRNM	2017-07-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.167	0.0	2017-07-01	14:10:00	US/Eastern
TRNM	2017-07-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.167	0.0	2017-07-01	14:25:00	US/Eastern
TRNM	2017-07-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.167	0.0	2017-07-01	14:40:00	US/Eastern
TRNM	2017-07-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.167	0.0	2017-07-01	14:55:00	US/Eastern
TRNM	2017-07-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.167	0.0	2017-07-01	15:10:00	US/Eastern
TRNM	2017-07-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.167	0.0	2017-07-01	15:25:00	US/Eastern
TRNM	2017-07-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.167	0.0	2017-07-01	15:40:00	US/Eastern
TRNM	2017-07-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.167	0.0	2017-07-01	15:55:00	US/Eastern
TRNM	2017-07-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.167	0.0	2017-07-01	16:10:00	US/Eastern
TRNM	2017-07-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.167	0.0	2017-07-01	16:25:00	US/Eastern
TRNM	2017-07-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.167	0.0	2017-07-01	16:40:00	US/Eastern
TRNM	2017-07-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.167	0.0	2017-07-01	16:55:00	US/Eastern
TRNM	2017-07-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.167	0.0	2017-07-01	17:10:00	US/Eastern
TRNM	2017-07-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.167	0.0	2017-07-01	17:25:00	US/Eastern
TRNM	2017-07-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.167	0.0	2017-07-01	17:40:00	US/Eastern
TRNM	2017-07-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.167	0.0	2017-07-01	17:55:00	US/Eastern
TRNM	2017-07-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.167	0.0	2017-07-01	18:10:00	US/Eastern
TRNM	2017-07-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.167	0.0	2017-07-01	18:25:00	US/Eastern
TRNM	2017-07-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.167	0.0	2017-07-01	18:40:00	US/Eastern
TRNM	2017-07-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.167	0.0	2017-07-01	18:55:00	US/Eastern
TRNM	2017-07-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.167	0.0	2017-07-01	19:10:00	US/Eastern
TRNM	2017-07-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.167	0.0	2017-07-01	19:25:00	US/Eastern
TRNM	2017-07-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.167	0.0	2017-07-01	19:40:00	US/Eastern
TRNM	2017-07-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.167	0.0	2017-07-01	19:55:00	US/Eastern
TRNM	2017-07-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.167	0.0	2017-07-01	20:10:00	US/Eastern
TRNM	2017-07-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.167	0.0	2017-07-01	20:25:00	US/Eastern
TRNM	2017-07-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.167	0.0	2017-07-01	20:40:00	US/Eastern
TRNM	2017-07-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.167	0.0	2017-07-01	20:55:00	US/Eastern
TRNM	2017-07-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.167	0.0	2017-07-01	21:10:00	US/Eastern
TRNM	2017-07-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.167	0.0	2017-07-01	21:25:00	US/Eastern
TRNM	2017-07-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.167	0.0	2017-07-01	21:40:00	US/Eastern
TRNM	2017-07-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.167	0.0	2017-07-01	21:55:00	US/Eastern
TRNM	2017-07-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.167	0.0	2017-07-01	22:10:00	US/Eastern
TRNM	2017-07-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.167	0.0	2017-07-01	22:25:00	US/Eastern
TRNM	2017-07-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.167	0.0	2017-07-01	22:40:00	US/Eastern
TRNM	2017-07-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.167	0.0	2017-07-01	22:55:00	US/Eastern
TRNM	2017-07-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.167	0.0	2017-07-01	23:10:00	US/Eastern
TRNM	2017-07-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.167	0.0	2017-07-01	23:25:00	US/Eastern
TRNM	2017-07-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.167	0.0	2017-07-01	23:40:00	US/Eastern
TRNM	2017-07-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.167	0.0	2017-07-01	23:55:00	US/Eastern
TRNM	2017-07-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.167	0.0	2017-07-02	00:10:00	US/Eastern
TRNM	2017-07-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.167	0.0	2017-07-02	00:25:00	US/Eastern
TRNM	2017-07-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.167	0.0	2017-07-02	00:40:00	US/Eastern
TRNM	2017-07-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.167	0.0	2017-07-02	00:55:00	US/Eastern
TRNM	2017-07-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.167	0.0	2017-07-02	01:10:00	US/Eastern
TRNM	2017-07-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.167	0.0	2017-07-02	01:25:00	US/Eastern
TRNM	2017-07-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.167	0.0	2017-07-02	01:40:00	US/Eastern
TRNM	2017-07-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.167	0.0	2017-07-02	01:55:00	US/Eastern
TRNM	2017-07-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.167	0.0	2017-07-02	02:10:00	US/Eastern
TRNM	2017-07-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.167	0.0	2017-07-02	02:25:00	US/Eastern
TRNM	2017-07-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.167	0.0	2017-07-02	02:40:00	US/Eastern
