Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDC.txt

Data for: 2017-02-13 14:55:00 UTC - 2017-12-23 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDC	2017-09-20 03:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	23:55:00	US/Eastern
FNDC	2017-09-20 04:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	00:10:00	US/Eastern
FNDC	2017-09-20 04:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	00:25:00	US/Eastern
FNDC	2017-09-20 04:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	00:40:00	US/Eastern
FNDC	2017-09-20 04:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	00:55:00	US/Eastern
FNDC	2017-09-20 05:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	01:10:00	US/Eastern
FNDC	2017-09-20 05:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	01:25:00	US/Eastern
FNDC	2017-09-20 05:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	01:40:00	US/Eastern
FNDC	2017-09-20 05:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	01:55:00	US/Eastern
FNDC	2017-09-20 06:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	02:10:00	US/Eastern
FNDC	2017-09-20 06:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	02:25:00	US/Eastern
FNDC	2017-09-20 06:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	02:40:00	US/Eastern
FNDC	2017-09-20 06:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	02:55:00	US/Eastern
FNDC	2017-09-20 07:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	03:10:00	US/Eastern
FNDC	2017-09-20 07:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	03:25:00	US/Eastern
FNDC	2017-09-20 07:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	03:40:00	US/Eastern
FNDC	2017-09-20 07:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	03:55:00	US/Eastern
FNDC	2017-09-20 08:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	04:10:00	US/Eastern
FNDC	2017-09-20 08:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	04:25:00	US/Eastern
FNDC	2017-09-20 08:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	04:40:00	US/Eastern
FNDC	2017-09-20 08:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	04:55:00	US/Eastern
FNDC	2017-09-20 09:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	05:10:00	US/Eastern
FNDC	2017-09-20 09:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	05:25:00	US/Eastern
FNDC	2017-09-20 09:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	05:40:00	US/Eastern
FNDC	2017-09-20 09:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	05:55:00	US/Eastern
FNDC	2017-09-20 10:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	06:10:00	US/Eastern
FNDC	2017-09-20 10:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	06:25:00	US/Eastern
FNDC	2017-09-20 10:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	06:40:00	US/Eastern
FNDC	2017-09-20 10:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	06:55:00	US/Eastern
FNDC	2017-09-20 11:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	07:10:00	US/Eastern
FNDC	2017-09-20 11:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	07:25:00	US/Eastern
FNDC	2017-09-20 11:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	07:40:00	US/Eastern
FNDC	2017-09-20 11:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	07:55:00	US/Eastern
FNDC	2017-09-20 12:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	08:10:00	US/Eastern
FNDC	2017-09-20 12:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	08:25:00	US/Eastern
FNDC	2017-09-20 12:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	08:40:00	US/Eastern
FNDC	2017-09-20 12:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	08:55:00	US/Eastern
FNDC	2017-09-20 13:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.087	0.0	2017-09-20	09:10:00	US/Eastern
FNDC	2017-09-20 13:25:00	0.025	0.001	0.006	4.225	0.011	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.087	-0.024	2017-09-20	09:25:00	US/Eastern
FNDC	2017-09-20 13:40:00	0.025	0.001	0.006	4.203	0.011	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.087	-0.048	2017-09-20	09:40:00	US/Eastern
FNDC	2017-09-20 13:55:00	0.025	0.001	0.006	4.18	0.011	0.001	0.002	4.176	1	0.052	0.227	4.18	1.0	3.087	-0.073	2017-09-20	09:55:00	US/Eastern
FNDC	2017-09-20 14:10:00	0.025	0.001	0.006	4.158	0.011	0.001	0.002	4.151	1	0.052	0.228	4.158	1.0	3.087	-0.025	2017-09-20	10:10:00	US/Eastern
FNDC	2017-09-20 14:25:00	0.025	0.001	0.006	4.136	0.011	0.001	0.002	4.125	1	0.053	0.229	4.136	1.0	3.087	-0.051	2017-09-20	10:25:00	US/Eastern
FNDC	2017-09-20 14:40:00	0.025	0.001	0.006	4.115	0.011	0.001	0.002	4.098	1	0.053	0.23	4.115	1.0	3.087	-0.078	2017-09-20	10:40:00	US/Eastern
FNDC	2017-09-20 14:55:00	0.025	0.001	0.006	4.094	0.011	0.001	0.002	4.071	1	0.054	0.231	4.094	1.0	3.087	-0.105	2017-09-20	10:55:00	US/Eastern
FNDC	2017-09-20 15:10:00	0.025	0.001	0.006	4.073	0.01	0.001	0.002	4.043	1	0.054	0.232	4.073	1.0	3.087	-0.133	2017-09-20	11:10:00	US/Eastern
FNDC	2017-09-20 15:25:00	0.025	0.001	0.006	4.052	0.01	0.001	0.002	4.015	1	0.055	0.233	4.052	1.0	3.087	-0.028	2017-09-20	11:25:00	US/Eastern
FNDC	2017-09-20 15:40:00	0.025	0.001	0.006	4.032	0.01	0.001	0.002	3.986	1	0.055	0.234	4.032	1.0	3.087	-0.057	2017-09-20	11:40:00	US/Eastern
FNDC	2017-09-20 15:55:00	0.025	0.001	0.006	4.012	0.01	0.001	0.002	3.957	1	0.056	0.235	4.012	1.0	3.087	-0.086	2017-09-20	11:55:00	US/Eastern
FNDC	2017-09-20 16:10:00	0.025	0.001	0.006	3.992	0.01	0.001	0.002	3.927	1	0.056	0.236	3.992	1.0	3.087	-0.116	2017-09-20	12:10:00	US/Eastern
FNDC	2017-09-20 16:25:00	0.025	0.001	0.006	3.973	0.01	0.001	0.002	3.897	1	0.057	0.237	3.973	1.0	3.087	-0.146	2017-09-20	12:25:00	US/Eastern
FNDC	2017-09-20 16:40:00	0.025	0.001	0.006	3.954	0.01	0.001	0.002	3.866	1	0.057	0.238	3.954	1.0	3.087	-0.031	2017-09-20	12:40:00	US/Eastern
FNDC	2017-09-20 16:55:00	0.025	0.001	0.006	3.935	0.01	0.001	0.002	3.835	1	0.058	0.239	3.935	1.0	3.087	-0.062	2017-09-20	12:55:00	US/Eastern
FNDC	2017-09-20 17:10:00	0.025	0.001	0.006	3.916	0.01	0.001	0.002	3.803	1	0.058	0.24	3.916	1.0	3.087	-0.094	2017-09-20	13:10:00	US/Eastern
FNDC	2017-09-20 17:25:00	0.025	0.001	0.006	3.898	0.009	0.001	0.002	3.771	1	0.059	0.241	3.898	1.0	3.087	-0.126	2017-09-20	13:25:00	US/Eastern
FNDC	2017-09-20 17:40:00	0.025	0.001	0.006	3.879	0.009	0.001	0.002	3.739	1	0.059	0.242	3.879	1.0	3.087	-0.158	2017-09-20	13:40:00	US/Eastern
FNDC	2017-09-20 17:55:00	0.025	0.001	0.006	3.861	0.009	0.001	0.002	3.706	1	0.06	0.243	3.861	1.0	3.087	-0.033	2017-09-20	13:55:00	US/Eastern
FNDC	2017-09-21 17:55:00	0.025	0.002	0.008	2.924	0.025	0.002	0.006	3.849	1	0.1	0.308	2.924	1.0	3.043	4.072	2017-09-21	13:55:00	US/Eastern
FNDC	2017-09-21 18:10:00	0.025	0.002	0.008	2.924	0.024	0.002	0.006	3.841	1	0.1	0.308	2.924	1.0	3.043	4.065	2017-09-21	14:10:00	US/Eastern
FNDC	2017-09-21 18:25:00	0.025	0.002	0.008	2.924	0.024	0.002	0.006	3.834	1	0.1	0.308	2.924	1.0	3.043	4.057	2017-09-21	14:25:00	US/Eastern
FNDC	2017-09-21 18:40:00	0.025	0.002	0.008	2.924	0.024	0.002	0.006	3.826	1	0.1	0.308	2.924	1.0	3.043	4.05	2017-09-21	14:40:00	US/Eastern
FNDC	2017-09-21 18:55:00	0.025	0.002	0.008	2.924	0.024	0.002	0.006	3.818	1	0.1	0.308	2.924	1.0	3.043	-0.008	2017-09-21	14:55:00	US/Eastern
FNDC	2017-09-21 19:10:00	0.025	0.002	0.008	2.924	0.023	0.002	0.006	3.81	1	0.1	0.308	2.924	1.0	3.043	-0.016	2017-09-21	15:10:00	US/Eastern
FNDC	2017-09-21 19:25:00	0.025	0.002	0.008	2.924	0.023	0.002	0.006	3.802	1	0.1	0.308	2.924	1.0	3.043	-0.024	2017-09-21	15:25:00	US/Eastern
FNDC	2017-09-21 19:40:00	0.025	0.002	0.008	2.924	0.023	0.002	0.006	3.794	1	0.1	0.308	2.924	1.0	3.043	-0.032	2017-09-21	15:40:00	US/Eastern
FNDC	2017-09-21 19:55:00	0.025	0.002	0.008	2.924	0.023	0.002	0.006	3.786	1	0.1	0.308	2.924	1.0	3.043	-0.04	2017-09-21	15:55:00	US/Eastern
FNDC	2017-09-21 20:10:00	0.025	0.002	0.008	2.924	0.023	0.002	0.006	3.778	1	0.1	0.308	2.924	1.0	3.043	-0.008	2017-09-21	16:10:00	US/Eastern
FNDC	2017-09-21 20:25:00	0.025	0.002	0.008	2.924	0.022	0.002	0.005	3.769	1	0.1	0.308	2.924	1.0	3.043	-0.017	2017-09-21	16:25:00	US/Eastern
FNDC	2017-09-21 20:40:00	0.025	0.002	0.008	2.924	0.022	0.002	0.005	3.76	1	0.1	0.308	2.924	1.0	3.043	-0.026	2017-09-21	16:40:00	US/Eastern
FNDC	2017-09-21 20:55:00	0.025	0.002	0.008	2.924	0.022	0.002	0.005	3.752	1	0.1	0.308	2.924	1.0	3.043	-0.034	2017-09-21	16:55:00	US/Eastern
FNDC	2017-09-21 21:10:00	0.025	0.002	0.008	2.924	0.022	0.002	0.005	3.743	1	0.1	0.308	2.924	1.0	3.043	-0.043	2017-09-21	17:10:00	US/Eastern
FNDC	2017-09-21 21:25:00	0.025	0.002	0.008	2.924	0.021	0.002	0.005	3.734	1	0.1	0.308	2.924	1.0	3.043	-0.009	2017-09-21	17:25:00	US/Eastern
FNDC	2017-09-21 21:40:00	0.025	0.002	0.008	2.924	0.021	0.002	0.005	3.724	1	0.1	0.308	2.924	1.0	3.043	-0.018	2017-09-21	17:40:00	US/Eastern
FNDC	2017-09-21 21:55:00	0.025	0.002	0.008	2.924	0.021	0.002	0.005	3.715	1	0.1	0.308	2.924	1.0	3.043	-0.028	2017-09-21	17:55:00	US/Eastern
FNDC	2017-09-21 22:10:00	0.025	0.002	0.008	2.924	0.021	0.002	0.005	3.706	1	0.1	0.308	2.924	1.0	3.043	-0.037	2017-09-21	18:10:00	US/Eastern
FNDC	2017-09-21 22:25:00	0.025	0.002	0.008	2.924	0.021	0.002	0.005	3.696	1	0.1	0.308	2.924	1.0	3.043	-0.047	2017-09-21	18:25:00	US/Eastern
FNDC	2017-09-21 22:40:00	0.025	0.002	0.008	2.924	0.02	0.002	0.005	3.686	1	0.1	0.308	2.924	1.0	3.043	-0.01	2017-09-21	18:40:00	US/Eastern
FNDC	2017-09-21 22:55:00	0.025	0.002	0.008	2.924	0.02	0.002	0.005	3.677	1	0.1	0.308	2.924	1.0	3.043	-0.02	2017-09-21	18:55:00	US/Eastern
FNDC	2017-09-21 23:10:00	0.025	0.002	0.008	2.924	0.02	0.002	0.005	3.667	1	0.1	0.308	2.924	1.0	3.043	-0.03	2017-09-21	19:10:00	US/Eastern
FNDC	2017-09-21 23:25:00	0.025	0.002	0.008	2.924	0.02	0.002	0.005	3.657	1	0.1	0.308	2.924	1.0	3.043	-0.04	2017-09-21	19:25:00	US/Eastern
FNDC	2017-09-21 23:40:00	0.025	0.002	0.008	2.924	0.019	0.002	0.005	3.646	1	0.1	0.308	2.924	1.0	3.043	-0.05	2017-09-21	19:40:00	US/Eastern
FNDC	2017-09-21 23:55:00	0.025	0.002	0.008	2.924	0.019	0.002	0.005	3.636	1	0.1	0.308	2.924	1.0	3.043	-0.01	2017-09-21	19:55:00	US/Eastern
FNDC	2017-09-22 00:10:00	0.025	0.002	0.008	2.924	0.019	0.002	0.005	3.625	1	0.1	0.308	2.924	1.0	3.043	-0.021	2017-09-21	20:10:00	US/Eastern
FNDC	2017-09-22 00:25:00	0.025	0.002	0.008	2.924	0.019	0.002	0.005	3.615	1	0.1	0.308	2.924	1.0	3.043	-0.032	2017-09-21	20:25:00	US/Eastern
FNDC	2017-09-22 00:40:00	0.025	0.002	0.008	2.924	0.019	0.001	0.005	3.604	1	0.1	0.308	2.924	1.0	3.043	-0.042	2017-09-21	20:40:00	US/Eastern
FNDC	2017-09-22 00:55:00	0.025	0.002	0.008	2.924	0.018	0.001	0.005	3.593	1	0.1	0.308	2.924	1.0	3.043	-0.053	2017-09-21	20:55:00	US/Eastern
FNDC	2017-09-22 01:10:00	0.025	0.002	0.008	2.924	0.018	0.001	0.005	3.582	1	0.1	0.308	2.924	1.0	3.043	-0.011	2017-09-21	21:10:00	US/Eastern
FNDC	2017-09-22 01:25:00	0.025	0.002	0.008	2.924	0.018	0.001	0.005	3.571	1	0.1	0.308	2.924	1.0	3.043	-0.022	2017-09-21	21:25:00	US/Eastern
FNDC	2017-09-22 01:40:00	0.025	0.002	0.008	2.924	0.018	0.001	0.005	3.559	1	0.1	0.308	2.924	1.0	3.043	-0.034	2017-09-21	21:40:00	US/Eastern
FNDC	2017-09-22 01:55:00	0.025	0.002	0.008	2.924	0.018	0.001	0.005	3.548	1	0.1	0.308	2.924	1.0	3.043	-0.045	2017-09-21	21:55:00	US/Eastern
FNDC	2017-09-22 02:10:00	0.025	0.002	0.008	2.924	0.018	0.001	0.005	3.536	1	0.1	0.308	2.924	1.0	3.043	-0.057	2017-09-21	22:10:00	US/Eastern
FNDC	2017-09-22 02:25:00	0.025	0.002	0.008	2.924	0.017	0.001	0.005	3.524	1	0.1	0.308	2.924	1.0	3.043	-0.012	2017-09-21	22:25:00	US/Eastern
FNDC	2017-09-22 02:40:00	0.025	0.002	0.008	2.924	0.017	0.001	0.004	3.512	1	0.1	0.308	2.924	1.0	3.043	-0.024	2017-09-21	22:40:00	US/Eastern
FNDC	2017-09-22 02:55:00	0.025	0.002	0.008	2.924	0.017	0.001	0.004	3.5	1	0.1	0.308	2.924	1.0	3.043	-0.036	2017-09-21	22:55:00	US/Eastern
FNDC	2017-09-22 03:10:00	0.025	0.002	0.008	2.924	0.017	0.001	0.004	3.488	1	0.1	0.308	2.924	1.0	3.043	-0.048	2017-09-21	23:10:00	US/Eastern
FNDC	2017-09-22 03:25:00	0.025	0.002	0.008	2.924	0.017	0.001	0.004	3.476	1	0.1	0.308	2.924	1.0	3.043	-0.06	2017-09-21	23:25:00	US/Eastern
FNDC	2017-09-22 03:40:00	0.025	0.002	0.008	2.924	0.016	0.001	0.004	3.463	1	0.1	0.308	2.924	1.0	3.043	-0.012	2017-09-21	23:40:00	US/Eastern
FNDC	2017-09-22 03:55:00	0.025	0.002	0.008	2.924	0.016	0.001	0.004	3.451	1	0.1	0.308	2.924	1.0	3.043	-0.025	2017-09-21	23:55:00	US/Eastern
FNDC	2017-09-22 04:10:00	0.025	0.002	0.008	2.924	0.016	0.001	0.004	3.438	1	0.1	0.308	2.924	1.0	3.043	-0.038	2017-09-22	00:10:00	US/Eastern
FNDC	2017-09-22 04:25:00	0.025	0.002	0.008	2.924	0.016	0.001	0.004	3.425	1	0.1	0.308	2.924	1.0	3.043	-0.051	2017-09-22	00:25:00	US/Eastern
FNDC	2017-09-22 04:40:00	0.025	0.002	0.008	2.924	0.016	0.001	0.004	3.412	1	0.1	0.308	2.924	1.0	3.043	-0.064	2017-09-22	00:40:00	US/Eastern
FNDC	2017-09-22 04:55:00	0.025	0.002	0.008	2.924	0.016	0.001	0.004	3.399	1	0.1	0.308	2.924	1.0	3.043	-0.013	2017-09-22	00:55:00	US/Eastern
FNDC	2017-09-22 05:10:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.385	1	0.1	0.308	2.924	1.0	3.043	-0.026	2017-09-22	01:10:00	US/Eastern
FNDC	2017-09-22 05:25:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.372	1	0.1	0.308	2.924	1.0	3.043	-0.04	2017-09-22	01:25:00	US/Eastern
FNDC	2017-09-22 05:40:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.358	1	0.1	0.308	2.924	1.0	3.043	-0.054	2017-09-22	01:40:00	US/Eastern
FNDC	2017-09-22 05:55:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.345	1	0.1	0.308	2.924	1.0	3.043	-0.067	2017-09-22	01:55:00	US/Eastern
FNDC	2017-09-22 06:10:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.331	1	0.1	0.308	2.924	1.0	3.043	-0.014	2017-09-22	02:10:00	US/Eastern
FNDC	2017-09-22 06:25:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.317	1	0.1	0.308	2.924	1.0	3.043	-0.028	2017-09-22	02:25:00	US/Eastern
FNDC	2017-09-22 06:40:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.303	1	0.1	0.308	2.924	1.0	3.043	-0.042	2017-09-22	02:40:00	US/Eastern
FNDC	2017-09-22 06:55:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.288	1	0.1	0.308	2.924	1.0	3.043	-0.056	2017-09-22	02:55:00	US/Eastern
FNDC	2017-09-22 07:10:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.274	1	0.1	0.308	2.924	1.0	3.043	-0.071	2017-09-22	03:10:00	US/Eastern
FNDC	2017-09-22 07:25:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.26	1	0.1	0.308	2.924	1.0	3.043	-0.015	2017-09-22	03:25:00	US/Eastern
FNDC	2017-09-22 07:40:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.245	1	0.1	0.308	2.924	1.0	3.043	-0.029	2017-09-22	03:40:00	US/Eastern
FNDC	2017-09-22 07:55:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.23	1	0.1	0.308	2.924	1.0	3.043	-0.044	2017-09-22	03:55:00	US/Eastern
FNDC	2017-09-22 08:10:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.215	1	0.1	0.308	2.924	1.0	3.043	-0.059	2017-09-22	04:10:00	US/Eastern
FNDC	2017-09-22 08:25:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.2	1	0.1	0.308	2.924	1.0	3.043	-0.074	2017-09-22	04:25:00	US/Eastern
FNDC	2017-09-22 08:40:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.185	1	0.1	0.308	2.924	1.0	3.043	-0.015	2017-09-22	04:40:00	US/Eastern
FNDC	2017-09-22 08:55:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.17	1	0.1	0.308	2.924	1.0	3.043	-0.03	2017-09-22	04:55:00	US/Eastern
FNDC	2017-09-22 09:10:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.154	1	0.1	0.308	2.924	1.0	3.043	-0.046	2017-09-22	05:10:00	US/Eastern
FNDC	2017-09-22 09:25:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.139	1	0.1	0.308	2.924	1.0	3.043	-0.061	2017-09-22	05:25:00	US/Eastern
FNDC	2017-09-22 09:40:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.123	1	0.1	0.308	2.924	1.0	3.043	-0.077	2017-09-22	05:40:00	US/Eastern
FNDC	2017-09-22 09:55:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.108	1	0.1	0.308	2.924	1.0	3.043	-0.016	2017-09-22	05:55:00	US/Eastern
FNDC	2017-09-22 10:10:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.092	1	0.1	0.308	2.924	1.0	3.043	-0.032	2017-09-22	06:10:00	US/Eastern
FNDC	2017-09-22 10:25:00	0.025	0.002	0.008	2.924	0.012	0.001	0.004	3.076	1	0.1	0.308	2.924	1.0	3.043	-0.048	2017-09-22	06:25:00	US/Eastern
FNDC	2017-09-22 10:40:00	0.025	0.002	0.008	2.924	0.012	0.001	0.004	3.06	1	0.1	0.308	2.924	1.0	3.043	-0.064	2017-09-22	06:40:00	US/Eastern
FNDC	2017-09-22 10:55:00	0.025	0.002	0.008	2.924	0.012	0.001	0.004	3.043	1	0.1	0.308	2.924	1.0	3.043	-0.08	2017-09-22	06:55:00	US/Eastern
FNDC	2017-09-22 11:10:00	0.025	0.002	0.008	2.924	0.012	0.001	0.004	3.027	1	0.1	0.308	2.924	1.0	3.043	-0.016	2017-09-22	07:10:00	US/Eastern
FNDC	2017-09-22 11:25:00	0.025	0.002	0.008	2.924	0.012	0.001	0.004	3.011	1	0.1	0.308	2.924	1.0	3.043	-0.033	2017-09-22	07:25:00	US/Eastern
FNDC	2017-09-22 11:40:00	0.025	0.002	0.008	2.924	0.012	0.001	0.004	2.994	1	0.1	0.308	2.924	1.0	3.043	-0.049	2017-09-22	07:40:00	US/Eastern
FNDC	2017-09-22 11:55:00	0.025	0.002	0.008	2.924	0.012	0.001	0.004	2.978	1	0.1	0.308	2.924	1.0	3.043	-0.066	2017-09-22	07:55:00	US/Eastern
FNDC	2017-09-22 12:10:00	0.025	0.002	0.008	2.924	0.012	0.001	0.004	2.961	1	0.1	0.308	2.924	1.0	3.043	-0.082	2017-09-22	08:10:00	US/Eastern
FNDC	2017-09-22 12:25:00	0.025	0.002	0.008	2.924	0.011	0.001	0.004	2.944	1	0.1	0.308	2.924	1.0	3.043	-0.017	2017-09-22	08:25:00	US/Eastern
FNDC	2017-09-22 12:40:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	2.927	1	0.1	0.308	2.924	1.0	3.043	-0.034	2017-09-22	08:40:00	US/Eastern
FNDC	2017-09-22 12:55:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	2.911	1	0.1	0.308	2.924	1.0	3.043	-0.051	2017-09-22	08:55:00	US/Eastern
FNDC	2017-09-22 13:10:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	2.893	1	0.1	0.308	2.924	1.0	2.656	-0.068	2017-09-22	09:10:00	US/Eastern
FNDC	2017-09-22 13:25:00	0.025	0.003	0.008	2.916	0.011	0.001	0.003	2.868	1	0.101	0.309	2.916	1.0	2.656	-0.093	2017-09-22	09:25:00	US/Eastern
FNDC	2017-09-22 13:40:00	0.025	0.003	0.008	2.907	0.011	0.001	0.003	2.843	1	0.101	0.309	2.907	1.0	2.656	-0.025	2017-09-22	09:40:00	US/Eastern
FNDC	2017-09-22 13:55:00	0.025	0.003	0.008	2.899	0.011	0.001	0.003	2.817	1	0.102	0.31	2.899	1.0	2.656	-0.051	2017-09-22	09:55:00	US/Eastern
FNDC	2017-09-22 14:10:00	0.025	0.003	0.008	2.891	0.011	0.001	0.003	2.791	1	0.102	0.311	2.891	1.0	2.656	-0.077	2017-09-22	10:10:00	US/Eastern
FNDC	2017-09-22 14:25:00	0.025	0.003	0.008	2.883	0.011	0.001	0.003	2.766	1	0.103	0.311	2.883	1.0	2.656	-0.102	2017-09-22	10:25:00	US/Eastern
FNDC	2017-09-22 14:40:00	0.025	0.003	0.008	2.874	0.01	0.001	0.003	2.74	1	0.103	0.312	2.874	1.0	2.656	-0.128	2017-09-22	10:40:00	US/Eastern
FNDC	2017-09-22 14:55:00	0.025	0.003	0.008	2.866	0.01	0.001	0.003	2.714	1	0.104	0.313	2.866	1.0	2.656	-0.026	2017-09-22	10:55:00	US/Eastern
