Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TWM.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-28 01:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TWM	2017-01-26 20:55:00	0.05	-0.001	0.054	0.947	0.038	0.001	0.023	1.58	1	0.328	0.687	0.978	1.0	1.739	-0.066	2017-01-26	15:55:00	US/Eastern
TWM	2017-01-26 21:10:00	0.05	-0.001	0.054	0.945	0.037	0.001	0.023	1.564	1	0.329	0.688	0.975	1.0	1.739	-0.083	2017-01-26	16:10:00	US/Eastern
TWM	2017-01-26 21:25:00	0.05	-0.001	0.054	0.943	0.037	0.001	0.023	1.547	1	0.33	0.689	0.972	1.0	1.739	-0.016	2017-01-26	16:25:00	US/Eastern
TWM	2017-01-26 21:40:00	0.05	-0.001	0.054	0.942	0.037	0.001	0.023	1.531	1	0.331	0.69	0.969	1.0	1.739	-0.032	2017-01-26	16:40:00	US/Eastern
TWM	2017-01-26 21:55:00	0.05	-0.001	0.054	0.94	0.036	0.001	0.023	1.515	1	0.332	0.691	0.966	1.0	1.739	-0.048	2017-01-26	16:55:00	US/Eastern
TWM	2017-01-26 22:10:00	0.05	-0.001	0.054	0.938	0.036	0.001	0.023	1.499	1	0.333	0.692	0.963	1.0	1.739	-0.064	2017-01-26	17:10:00	US/Eastern
TWM	2017-01-26 22:25:00	0.05	-0.001	0.054	0.936	0.035	0.001	0.023	1.484	1	0.334	0.694	0.96	1.0	1.739	-0.08	2017-01-26	17:25:00	US/Eastern
TWM	2017-01-26 22:40:00	0.05	-0.001	0.054	0.934	0.035	0.001	0.023	1.468	1	0.335	0.695	0.957	1.0	1.739	-0.016	2017-01-26	17:40:00	US/Eastern
TWM	2017-01-26 22:55:00	0.05	-0.001	0.054	0.932	0.035	0.001	0.023	1.453	1	0.336	0.696	0.954	1.0	1.739	-0.031	2017-01-26	17:55:00	US/Eastern
TWM	2017-01-26 23:10:00	0.05	-0.001	0.054	0.93	0.034	0.001	0.023	1.437	1	0.337	0.697	0.951	1.0	1.739	-0.047	2017-01-26	18:10:00	US/Eastern
TWM	2017-01-26 23:25:00	0.05	-0.001	0.054	0.929	0.034	0.001	0.023	1.422	1	0.339	0.698	0.948	1.0	1.739	-0.062	2017-01-26	18:25:00	US/Eastern
TWM	2017-01-26 23:40:00	0.05	-0.001	0.055	0.927	0.034	0.001	0.023	1.407	1	0.34	0.699	0.945	1.0	1.739	-0.077	2017-01-26	18:40:00	US/Eastern
TWM	2017-01-26 23:55:00	0.05	0.0	0.055	0.925	0.033	0.001	0.023	1.392	1	0.341	0.7	0.942	1.0	1.739	-0.015	2017-01-26	18:55:00	US/Eastern
TWM	2017-01-27 00:10:00	0.05	0.0	0.055	0.923	0.033	0.001	0.023	1.377	1	0.342	0.701	0.939	1.0	1.739	-0.03	2017-01-26	19:10:00	US/Eastern
TWM	2017-01-27 00:25:00	0.05	0.0	0.055	0.921	0.033	0.001	0.023	1.362	1	0.343	0.702	0.937	1.0	1.739	-0.045	2017-01-26	19:25:00	US/Eastern
TWM	2017-01-27 00:40:00	0.05	0.0	0.055	0.92	0.032	0.001	0.023	1.347	1	0.344	0.703	0.934	1.0	1.739	-0.06	2017-01-26	19:40:00	US/Eastern
TWM	2017-01-27 00:55:00	0.05	0.0	0.055	0.918	0.032	0.001	0.023	1.332	1	0.345	0.704	0.931	1.0	1.739	-0.074	2017-01-26	19:55:00	US/Eastern
TWM	2017-01-27 01:10:00	0.05	0.0	0.055	0.916	0.032	0.001	0.023	1.318	1	0.346	0.705	0.928	1.0	1.739	-0.015	2017-01-26	20:10:00	US/Eastern
TWM	2017-01-27 01:25:00	0.05	0.0	0.055	0.914	0.031	0.001	0.023	1.303	1	0.347	0.706	0.925	1.0	1.739	-0.029	2017-01-26	20:25:00	US/Eastern
TWM	2017-01-27 01:40:00	0.05	0.0	0.055	0.912	0.031	0.001	0.023	1.289	1	0.348	0.707	0.922	1.0	1.739	-0.043	2017-01-26	20:40:00	US/Eastern
TWM	2017-01-27 01:55:00	0.05	0.0	0.055	0.911	0.031	0.001	0.023	1.275	1	0.349	0.708	0.92	1.0	1.739	-0.057	2017-01-26	20:55:00	US/Eastern
TWM	2017-01-27 02:10:00	0.05	0.0	0.055	0.909	0.03	0.001	0.023	1.261	1	0.35	0.709	0.917	1.0	1.739	-0.071	2017-01-26	21:10:00	US/Eastern
TWM	2017-01-27 02:25:00	0.05	0.0	0.055	0.907	0.03	0.001	0.023	1.247	1	0.351	0.71	0.914	1.0	1.739	-0.014	2017-01-26	21:25:00	US/Eastern
TWM	2017-01-27 02:40:00	0.05	0.0	0.055	0.905	0.03	0.001	0.023	1.233	1	0.352	0.711	0.911	1.0	1.739	-0.028	2017-01-26	21:40:00	US/Eastern
TWM	2017-01-27 02:55:00	0.05	0.0	0.055	0.904	0.029	0.001	0.023	1.219	1	0.353	0.712	0.909	1.0	1.739	-0.042	2017-01-26	21:55:00	US/Eastern
TWM	2017-01-27 03:10:00	0.05	0.0	0.055	0.902	0.029	0.001	0.023	1.206	1	0.354	0.713	0.906	1.0	1.739	-0.055	2017-01-26	22:10:00	US/Eastern
TWM	2017-01-27 03:25:00	0.05	0.0	0.055	0.9	0.029	0.001	0.023	1.192	1	0.355	0.714	0.903	1.0	1.739	-0.069	2017-01-26	22:25:00	US/Eastern
TWM	2017-01-27 03:40:00	0.05	0.0	0.055	0.898	0.028	0.001	0.023	1.179	1	0.356	0.715	0.9	1.0	1.739	-0.013	2017-01-26	22:40:00	US/Eastern
TWM	2017-01-27 03:55:00	0.05	0.0	0.055	0.897	0.028	0.001	0.023	1.166	1	0.357	0.716	0.898	1.0	1.739	-0.027	2017-01-26	22:55:00	US/Eastern
TWM	2017-01-27 04:10:00	0.05	0.0	0.055	0.895	0.028	0.001	0.023	1.152	1	0.358	0.717	0.895	1.0	1.739	-0.04	2017-01-26	23:10:00	US/Eastern
TWM	2017-01-27 04:25:00	0.05	0.0	0.055	0.893	0.028	0.001	0.023	1.139	1	0.359	0.718	0.892	1.0	1.739	-0.053	2017-01-26	23:25:00	US/Eastern
TWM	2017-01-27 04:40:00	0.05	0.001	0.056	0.891	0.027	0.001	0.023	1.126	1	0.36	0.719	0.89	1.0	1.739	-0.066	2017-01-26	23:40:00	US/Eastern
TWM	2017-01-27 04:55:00	0.05	0.001	0.056	0.89	0.027	0.001	0.023	1.114	1	0.361	0.72	0.887	1.0	1.739	-0.013	2017-01-26	23:55:00	US/Eastern
TWM	2017-01-27 05:10:00	0.05	0.001	0.056	0.888	0.027	0.001	0.023	1.101	1	0.363	0.721	0.884	1.0	1.739	-0.026	2017-01-27	00:10:00	US/Eastern
TWM	2017-01-27 05:25:00	0.05	0.001	0.056	0.886	0.026	0.001	0.023	1.088	1	0.364	0.722	0.882	1.0	1.739	-0.038	2017-01-27	00:25:00	US/Eastern
TWM	2017-01-27 05:40:00	0.05	0.001	0.056	0.885	0.026	0.001	0.023	1.076	1	0.365	0.723	0.879	1.0	1.739	-0.051	2017-01-27	00:40:00	US/Eastern
TWM	2017-01-27 05:55:00	0.05	0.001	0.056	0.883	0.026	0.001	0.023	1.063	1	0.366	0.724	0.877	1.0	1.739	-0.063	2017-01-27	00:55:00	US/Eastern
TWM	2017-01-27 06:10:00	0.05	0.001	0.056	0.881	0.026	0.001	0.023	1.051	1	0.367	0.725	0.874	1.0	1.739	-0.012	2017-01-27	01:10:00	US/Eastern
TWM	2017-01-27 06:25:00	0.05	0.001	0.056	0.879	0.025	0.001	0.023	1.039	1	0.368	0.726	0.871	1.0	1.739	-0.024	2017-01-27	01:25:00	US/Eastern
TWM	2017-01-27 06:40:00	0.05	0.001	0.056	0.878	0.025	0.001	0.023	1.027	1	0.369	0.727	0.869	1.0	1.739	-0.037	2017-01-27	01:40:00	US/Eastern
TWM	2017-01-27 06:55:00	0.05	0.001	0.056	0.876	0.025	0.001	0.023	1.015	1	0.37	0.728	0.866	1.0	1.739	-0.049	2017-01-27	01:55:00	US/Eastern
TWM	2017-01-27 07:10:00	0.05	0.001	0.056	0.874	0.025	0.001	0.023	1.003	1	0.371	0.728	0.864	1.0	1.739	-0.06	2017-01-27	02:10:00	US/Eastern
TWM	2017-01-27 07:25:00	0.05	0.001	0.056	0.873	0.024	0.001	0.023	0.991	1	0.372	0.729	0.861	1.0	1.739	-0.012	2017-01-27	02:25:00	US/Eastern
TWM	2017-01-27 07:40:00	0.05	0.001	0.056	0.871	0.024	0.001	0.023	0.98	1	0.373	0.73	0.859	1.0	1.739	-0.023	2017-01-27	02:40:00	US/Eastern
TWM	2017-01-27 07:55:00	0.05	0.001	0.056	0.869	0.024	0.001	0.023	0.968	1	0.374	0.731	0.856	1.0	1.739	-0.035	2017-01-27	02:55:00	US/Eastern
TWM	2017-01-27 08:10:00	0.05	0.001	0.056	0.868	0.024	0.001	0.023	0.957	1	0.375	0.732	0.854	1.0	1.739	-0.046	2017-01-27	03:10:00	US/Eastern
TWM	2017-01-27 08:25:00	0.05	0.001	0.056	0.866	0.023	0.001	0.023	0.945	1	0.376	0.733	0.851	1.0	1.739	-0.058	2017-01-27	03:25:00	US/Eastern
TWM	2017-01-27 08:40:00	0.05	0.001	0.056	0.864	0.023	0.001	0.023	0.934	1	0.377	0.734	0.849	1.0	1.739	-0.011	2017-01-27	03:40:00	US/Eastern
TWM	2017-01-27 08:55:00	0.05	0.001	0.056	0.863	0.023	0.001	0.024	0.923	1	0.378	0.735	0.846	1.0	1.739	-0.022	2017-01-27	03:55:00	US/Eastern
TWM	2017-01-27 09:10:00	0.05	0.001	0.056	0.861	0.023	0.001	0.024	0.912	1	0.379	0.736	0.844	1.0	1.739	-0.033	2017-01-27	04:10:00	US/Eastern
TWM	2017-01-27 09:25:00	0.05	0.002	0.056	0.859	0.022	0.001	0.024	0.901	1	0.38	0.737	0.841	1.0	1.739	-0.044	2017-01-27	04:25:00	US/Eastern
TWM	2017-01-27 09:40:00	0.05	0.002	0.056	0.858	0.022	0.001	0.024	0.89	1	0.381	0.738	0.839	1.0	1.739	-0.055	2017-01-27	04:40:00	US/Eastern
TWM	2017-01-27 09:55:00	0.05	0.002	0.057	0.856	0.022	0.001	0.024	0.879	1	0.382	0.739	0.836	1.0	1.739	-0.011	2017-01-27	04:55:00	US/Eastern
TWM	2017-01-27 10:10:00	0.05	0.002	0.057	0.855	0.022	0.001	0.024	0.869	1	0.383	0.74	0.834	1.0	1.739	-0.021	2017-01-27	05:10:00	US/Eastern
TWM	2017-01-27 10:25:00	0.05	0.002	0.057	0.853	0.022	0.001	0.024	0.858	1	0.384	0.741	0.831	1.0	1.739	-0.032	2017-01-27	05:25:00	US/Eastern
TWM	2017-01-27 10:40:00	0.05	0.002	0.057	0.851	0.021	0.001	0.024	0.848	1	0.385	0.741	0.829	1.0	1.739	-0.042	2017-01-27	05:40:00	US/Eastern
TWM	2017-01-27 10:55:00	0.05	0.002	0.057	0.85	0.021	0.001	0.024	0.837	1	0.386	0.742	0.826	1.0	1.739	-0.053	2017-01-27	05:55:00	US/Eastern
TWM	2017-01-27 11:10:00	0.05	0.002	0.057	0.848	0.021	0.001	0.024	0.827	1	0.387	0.743	0.824	1.0	1.739	-0.01	2017-01-27	06:10:00	US/Eastern
TWM	2017-01-27 11:25:00	0.05	0.002	0.057	0.846	0.021	0.001	0.024	0.817	1	0.389	0.744	0.822	1.0	1.739	-0.02	2017-01-27	06:25:00	US/Eastern
TWM	2017-01-27 11:40:00	0.05	0.002	0.057	0.845	0.02	0.001	0.024	0.807	1	0.39	0.745	0.819	1.0	1.739	-0.03	2017-01-27	06:40:00	US/Eastern
TWM	2017-01-27 11:55:00	0.05	0.002	0.057	0.843	0.02	0.001	0.024	0.797	1	0.391	0.746	0.817	1.0	1.739	-0.04	2017-01-27	06:55:00	US/Eastern
TWM	2017-01-27 12:10:00	0.05	0.002	0.057	0.842	0.02	0.001	0.024	0.787	1	0.392	0.747	0.815	1.0	1.739	-0.05	2017-01-27	07:10:00	US/Eastern
TWM	2017-01-27 12:25:00	0.05	0.002	0.057	0.84	0.02	0.001	0.024	0.777	1	0.393	0.748	0.812	1.0	1.739	-0.01	2017-01-27	07:25:00	US/Eastern
TWM	2017-01-27 12:40:00	0.05	0.002	0.057	0.838	0.02	0.001	0.024	0.768	1	0.394	0.749	0.81	1.0	1.739	-0.019	2017-01-27	07:40:00	US/Eastern
TWM	2017-01-27 12:55:00	0.05	0.002	0.057	0.837	0.019	0.001	0.024	0.758	1	0.395	0.75	0.807	1.0	1.739	-0.029	2017-01-27	07:55:00	US/Eastern
TWM	2017-01-27 13:10:00	0.05	0.002	0.057	0.835	0.019	0.001	0.024	0.749	1	0.396	0.75	0.805	1.0	1.739	-0.039	2017-01-27	08:10:00	US/Eastern
TWM	2017-01-27 13:25:00	0.05	0.002	0.057	0.834	0.019	0.001	0.024	0.739	1	0.397	0.751	0.803	1.0	1.739	-0.048	2017-01-27	08:25:00	US/Eastern
TWM	2017-01-27 13:40:00	0.05	0.002	0.057	0.832	0.019	0.001	0.024	0.73	1	0.398	0.752	0.8	1.0	1.739	-0.009	2017-01-27	08:40:00	US/Eastern
TWM	2017-01-27 13:55:00	0.05	0.002	0.057	0.831	0.019	0.001	0.024	0.721	1	0.399	0.753	0.798	1.0	1.739	-0.019	2017-01-27	08:55:00	US/Eastern
TWM	2017-01-27 14:10:00	0.05	0.002	0.057	0.829	0.018	0.001	0.024	0.712	1	0.4	0.754	0.796	1.0	1.669	-0.028	2017-01-27	09:10:00	US/Eastern
TWM	2017-01-30 15:25:00	0.15	0.01	0.066	2.118	0.149	0.009	0.041	3.447	1	0.45	0.759	0.724	1.0	1.873	3.509	2017-01-30	10:25:00	US/Eastern
TWM	2017-01-30 15:40:00	0.15	0.01	0.066	2.118	0.148	0.009	0.04	3.434	1	0.45	0.759	0.724	1.0	1.873	3.496	2017-01-30	10:40:00	US/Eastern
TWM	2017-01-30 15:55:00	0.15	0.01	0.066	2.118	0.146	0.009	0.04	3.422	1	0.45	0.759	0.724	1.0	1.873	3.484	2017-01-30	10:55:00	US/Eastern
TWM	2017-01-30 16:10:00	0.15	0.01	0.066	2.118	0.145	0.009	0.04	3.409	1	0.45	0.759	0.724	1.0	1.873	3.471	2017-01-30	11:10:00	US/Eastern
TWM	2017-01-30 16:25:00	0.15	0.01	0.066	2.118	0.143	0.009	0.04	3.396	1	0.45	0.759	0.724	1.0	1.873	3.458	2017-01-30	11:25:00	US/Eastern
TWM	2017-01-30 16:40:00	0.15	0.01	0.066	2.118	0.142	0.009	0.039	3.383	1	0.45	0.759	0.724	1.0	1.873	-0.013	2017-01-30	11:40:00	US/Eastern
TWM	2017-01-30 16:55:00	0.15	0.01	0.066	2.118	0.14	0.008	0.039	3.37	1	0.45	0.759	0.724	1.0	1.873	-0.026	2017-01-30	11:55:00	US/Eastern
TWM	2017-01-30 17:10:00	0.12	0.008	0.063	1.769	0.109	0.007	0.034	3.018	2	0.5	0.827	1.813	1.0	2.469	-0.378	2017-01-30	12:10:00	US/Eastern
TWM	2017-01-30 17:25:00	0.12	0.008	0.063	1.769	0.108	0.007	0.034	3.002	2	0.5	0.827	1.813	1.0	2.469	-0.394	2017-01-30	12:25:00	US/Eastern
TWM	2017-01-30 17:40:00	0.12	0.008	0.063	1.769	0.107	0.007	0.033	2.986	2	0.5	0.827	1.813	1.0	2.469	-0.41	2017-01-30	12:40:00	US/Eastern
TWM	2017-01-30 17:55:00	0.12	0.008	0.063	1.769	0.105	0.007	0.033	2.97	2	0.5	0.827	1.813	1.0	2.469	-0.016	2017-01-30	12:55:00	US/Eastern
TWM	2017-01-30 18:10:00	0.12	0.008	0.063	1.769	0.104	0.007	0.033	2.954	2	0.5	0.827	1.813	1.0	2.469	-0.032	2017-01-30	13:10:00	US/Eastern
TWM	2017-01-30 18:25:00	0.12	0.008	0.063	1.769	0.103	0.007	0.033	2.938	2	0.5	0.827	1.813	1.0	2.469	-0.048	2017-01-30	13:25:00	US/Eastern
TWM	2017-01-30 18:40:00	0.12	0.008	0.063	1.769	0.102	0.007	0.033	2.921	2	0.5	0.827	1.813	1.0	2.469	-0.065	2017-01-30	13:40:00	US/Eastern
TWM	2017-01-30 18:55:00	0.12	0.008	0.063	1.769	0.101	0.007	0.033	2.905	2	0.5	0.827	1.813	1.0	2.469	-0.081	2017-01-30	13:55:00	US/Eastern
TWM	2017-01-30 19:10:00	0.12	0.008	0.063	1.769	0.1	0.006	0.032	2.889	2	0.5	0.827	1.813	1.0	2.469	-0.016	2017-01-30	14:10:00	US/Eastern
TWM	2017-01-30 19:25:00	0.12	0.008	0.063	1.769	0.099	0.006	0.032	2.872	2	0.5	0.827	1.813	1.0	2.469	-0.033	2017-01-30	14:25:00	US/Eastern
TWM	2017-01-30 19:40:00	0.12	0.008	0.063	1.769	0.098	0.006	0.032	2.856	2	0.5	0.827	1.813	1.0	2.469	-0.049	2017-01-30	14:40:00	US/Eastern
TWM	2017-01-30 19:55:00	0.12	0.008	0.063	1.769	0.097	0.006	0.032	2.839	2	0.5	0.827	1.813	1.0	2.469	-0.066	2017-01-30	14:55:00	US/Eastern
TWM	2017-01-30 20:10:00	0.12	0.008	0.063	1.769	0.096	0.006	0.032	2.822	2	0.5	0.827	1.813	1.0	2.469	-0.083	2017-01-30	15:10:00	US/Eastern
TWM	2017-01-30 20:25:00	0.12	0.008	0.063	1.769	0.095	0.006	0.032	2.806	2	0.5	0.827	1.813	1.0	2.469	-0.017	2017-01-30	15:25:00	US/Eastern
TWM	2017-01-30 20:40:00	0.12	0.008	0.063	1.769	0.094	0.006	0.032	2.789	2	0.5	0.827	1.813	1.0	2.469	-0.034	2017-01-30	15:40:00	US/Eastern
TWM	2017-01-30 20:55:00	0.12	0.008	0.063	1.769	0.093	0.006	0.031	2.772	2	0.5	0.827	1.813	1.0	2.469	-0.05	2017-01-30	15:55:00	US/Eastern
TWM	2017-01-30 21:10:00	0.12	0.008	0.063	1.769	0.092	0.006	0.031	2.755	2	0.5	0.827	1.813	1.0	2.469	-0.067	2017-01-30	16:10:00	US/Eastern
TWM	2017-01-30 21:25:00	0.12	0.008	0.063	1.769	0.091	0.006	0.031	2.738	2	0.5	0.827	1.813	1.0	2.469	-0.084	2017-01-30	16:25:00	US/Eastern
TWM	2017-01-30 21:40:00	0.12	0.008	0.063	1.769	0.09	0.006	0.031	2.721	2	0.5	0.827	1.813	1.0	2.469	-0.017	2017-01-30	16:40:00	US/Eastern
TWM	2017-01-30 21:55:00	0.12	0.008	0.063	1.769	0.089	0.006	0.031	2.704	2	0.5	0.827	1.813	1.0	2.469	-0.034	2017-01-30	16:55:00	US/Eastern
TWM	2017-01-30 22:10:00	0.12	0.008	0.063	1.769	0.088	0.006	0.031	2.687	2	0.5	0.827	1.813	1.0	2.469	-0.051	2017-01-30	17:10:00	US/Eastern
TWM	2017-01-30 22:25:00	0.12	0.008	0.063	1.769	0.087	0.006	0.031	2.67	2	0.5	0.827	1.813	1.0	2.469	-0.068	2017-01-30	17:25:00	US/Eastern
TWM	2017-01-30 22:40:00	0.12	0.008	0.063	1.769	0.087	0.006	0.03	2.653	2	0.5	0.827	1.813	1.0	2.469	-0.085	2017-01-30	17:40:00	US/Eastern
TWM	2017-01-30 22:55:00	0.12	0.008	0.063	1.769	0.086	0.006	0.03	2.636	2	0.5	0.827	1.813	1.0	2.469	-0.017	2017-01-30	17:55:00	US/Eastern
TWM	2017-01-30 23:10:00	0.12	0.008	0.063	1.769	0.085	0.006	0.03	2.618	2	0.5	0.827	1.813	1.0	2.469	-0.034	2017-01-30	18:10:00	US/Eastern
TWM	2017-01-30 23:25:00	0.12	0.008	0.063	1.769	0.084	0.006	0.03	2.601	2	0.5	0.827	1.813	1.0	2.469	-0.052	2017-01-30	18:25:00	US/Eastern
TWM	2017-01-30 23:40:00	0.12	0.008	0.063	1.769	0.083	0.006	0.03	2.584	2	0.5	0.827	1.813	1.0	2.469	-0.069	2017-01-30	18:40:00	US/Eastern
TWM	2017-01-30 23:55:00	0.12	0.008	0.063	1.769	0.082	0.006	0.03	2.567	2	0.5	0.827	1.813	1.0	2.469	-0.086	2017-01-30	18:55:00	US/Eastern
TWM	2017-01-31 00:10:00	0.27	0.016	0.083	3.067	0.231	0.013	0.056	3.853	3	0.55	0.945	2.594	1.0	2.943	1.287	2017-01-30	19:10:00	US/Eastern
TWM	2017-01-31 00:25:00	0.27	0.016	0.083	3.067	0.228	0.013	0.056	3.846	3	0.55	0.945	2.594	1.0	2.943	1.279	2017-01-30	19:25:00	US/Eastern
TWM	2017-01-31 00:40:00	0.27	0.016	0.083	3.067	0.226	0.013	0.055	3.839	3	0.55	0.945	2.594	1.0	2.943	1.272	2017-01-30	19:40:00	US/Eastern
TWM	2017-01-31 00:55:00	0.27	0.016	0.083	3.067	0.223	0.013	0.055	3.831	3	0.55	0.945	2.594	1.0	2.943	1.265	2017-01-30	19:55:00	US/Eastern
TWM	2017-01-31 01:10:00	0.27	0.016	0.083	3.067	0.221	0.013	0.055	3.824	3	0.55	0.945	2.594	1.0	2.943	1.257	2017-01-30	20:10:00	US/Eastern
TWM	2017-01-31 01:25:00	0.27	0.016	0.083	3.067	0.219	0.012	0.054	3.816	3	0.55	0.945	2.594	1.0	2.943	-0.008	2017-01-30	20:25:00	US/Eastern
TWM	2017-01-31 01:40:00	0.27	0.016	0.083	3.067	0.217	0.012	0.054	3.808	3	0.55	0.945	2.594	1.0	2.943	-0.015	2017-01-30	20:40:00	US/Eastern
TWM	2017-01-31 01:55:00	0.27	0.016	0.083	3.067	0.214	0.012	0.053	3.8	3	0.55	0.945	2.594	1.0	2.943	-0.023	2017-01-30	20:55:00	US/Eastern
TWM	2017-01-31 02:10:00	0.27	0.016	0.083	3.067	0.212	0.012	0.053	3.792	3	0.55	0.945	2.594	1.0	2.943	-0.031	2017-01-30	21:10:00	US/Eastern
TWM	2017-01-31 02:25:00	0.27	0.016	0.083	3.067	0.21	0.012	0.052	3.784	3	0.55	0.945	2.594	1.0	2.943	-0.04	2017-01-30	21:25:00	US/Eastern
TWM	2017-01-31 02:40:00	0.27	0.016	0.083	3.067	0.208	0.012	0.052	3.776	3	0.55	0.945	2.594	1.0	2.943	-0.008	2017-01-30	21:40:00	US/Eastern
TWM	2017-01-31 02:55:00	0.27	0.016	0.083	3.067	0.206	0.012	0.051	3.767	3	0.55	0.945	2.594	1.0	2.943	-0.017	2017-01-30	21:55:00	US/Eastern
TWM	2017-01-31 03:10:00	0.27	0.016	0.083	3.067	0.203	0.012	0.051	3.759	3	0.55	0.945	2.594	1.0	2.943	-0.025	2017-01-30	22:10:00	US/Eastern
TWM	2017-01-31 03:25:00	0.27	0.016	0.083	3.067	0.201	0.012	0.051	3.75	3	0.55	0.945	2.594	1.0	2.943	-0.034	2017-01-30	22:25:00	US/Eastern
TWM	2017-01-31 03:40:00	0.27	0.016	0.083	3.067	0.199	0.011	0.05	3.742	3	0.55	0.945	2.594	1.0	2.943	-0.043	2017-01-30	22:40:00	US/Eastern
TWM	2017-01-31 03:55:00	0.27	0.016	0.083	3.067	0.197	0.011	0.05	3.733	3	0.55	0.945	2.594	1.0	2.943	-0.009	2017-01-30	22:55:00	US/Eastern
TWM	2017-01-31 04:10:00	0.27	0.016	0.083	3.067	0.195	0.011	0.049	3.724	3	0.55	0.945	2.594	1.0	2.943	-0.018	2017-01-30	23:10:00	US/Eastern
TWM	2017-01-31 04:25:00	0.27	0.016	0.083	3.067	0.193	0.011	0.049	3.715	3	0.55	0.945	2.594	1.0	2.943	-0.027	2017-01-30	23:25:00	US/Eastern
TWM	2017-01-31 04:40:00	0.27	0.016	0.083	3.067	0.191	0.011	0.049	3.705	3	0.55	0.945	2.594	1.0	2.943	-0.036	2017-01-30	23:40:00	US/Eastern
TWM	2017-01-31 04:55:00	0.27	0.016	0.083	3.067	0.189	0.011	0.048	3.696	3	0.55	0.945	2.594	1.0	2.943	-0.046	2017-01-30	23:55:00	US/Eastern
TWM	2017-01-31 05:10:00	0.27	0.016	0.083	3.067	0.187	0.011	0.048	3.686	3	0.55	0.945	2.594	1.0	2.943	-0.01	2017-01-31	00:10:00	US/Eastern
TWM	2017-01-31 05:25:00	0.27	0.016	0.083	3.067	0.185	0.011	0.047	3.677	3	0.55	0.945	2.594	1.0	2.943	-0.019	2017-01-31	00:25:00	US/Eastern
TWM	2017-01-31 05:40:00	0.27	0.016	0.083	3.067	0.183	0.011	0.047	3.667	3	0.55	0.945	2.594	1.0	2.943	-0.029	2017-01-31	00:40:00	US/Eastern
TWM	2017-01-31 05:55:00	0.27	0.016	0.083	3.067	0.181	0.011	0.047	3.657	3	0.55	0.945	2.594	1.0	2.943	-0.039	2017-01-31	00:55:00	US/Eastern
TWM	2017-01-31 06:10:00	0.27	0.016	0.083	3.067	0.18	0.01	0.046	3.647	3	0.55	0.945	2.594	1.0	2.943	-0.049	2017-01-31	01:10:00	US/Eastern
TWM	2017-01-31 06:25:00	0.27	0.016	0.083	3.067	0.178	0.01	0.046	3.637	3	0.55	0.945	2.594	1.0	2.943	-0.01	2017-01-31	01:25:00	US/Eastern
TWM	2017-01-31 06:40:00	0.27	0.016	0.083	3.067	0.176	0.01	0.046	3.627	3	0.55	0.945	2.594	1.0	2.943	-0.02	2017-01-31	01:40:00	US/Eastern
TWM	2017-01-31 06:55:00	0.27	0.016	0.083	3.067	0.174	0.01	0.045	3.616	3	0.55	0.945	2.594	1.0	2.943	-0.031	2017-01-31	01:55:00	US/Eastern
TWM	2017-01-31 07:10:00	0.27	0.016	0.083	3.067	0.172	0.01	0.045	3.606	3	0.55	0.945	2.594	1.0	2.943	-0.041	2017-01-31	02:10:00	US/Eastern
TWM	2017-01-31 07:25:00	0.27	0.016	0.083	3.067	0.17	0.01	0.045	3.595	3	0.55	0.945	2.594	1.0	2.943	-0.052	2017-01-31	02:25:00	US/Eastern
TWM	2017-01-31 07:40:00	0.27	0.016	0.083	3.067	0.169	0.01	0.044	3.584	3	0.55	0.945	2.594	1.0	2.943	-0.011	2017-01-31	02:40:00	US/Eastern
TWM	2017-01-31 07:55:00	0.27	0.016	0.083	3.067	0.167	0.01	0.044	3.573	3	0.55	0.945	2.594	1.0	2.943	-0.022	2017-01-31	02:55:00	US/Eastern
TWM	2017-01-31 08:10:00	0.27	0.016	0.083	3.067	0.165	0.01	0.044	3.562	3	0.55	0.945	2.594	1.0	2.943	-0.033	2017-01-31	03:10:00	US/Eastern
TWM	2017-01-31 08:25:00	0.27	0.016	0.083	3.067	0.163	0.01	0.043	3.551	3	0.55	0.945	2.594	1.0	2.943	-0.044	2017-01-31	03:25:00	US/Eastern
TWM	2017-01-31 08:40:00	0.27	0.016	0.083	3.067	0.162	0.01	0.043	3.54	3	0.55	0.945	2.594	1.0	2.943	-0.055	2017-01-31	03:40:00	US/Eastern
TWM	2017-01-31 08:55:00	0.27	0.016	0.083	3.067	0.16	0.009	0.043	3.528	3	0.55	0.945	2.594	1.0	2.943	-0.011	2017-01-31	03:55:00	US/Eastern
TWM	2017-01-31 09:10:00	0.27	0.016	0.083	3.067	0.158	0.009	0.042	3.517	3	0.55	0.945	2.594	1.0	2.943	-0.023	2017-01-31	04:10:00	US/Eastern
TWM	2017-01-31 09:25:00	0.27	0.016	0.083	3.067	0.157	0.009	0.042	3.505	3	0.55	0.945	2.594	1.0	2.943	-0.035	2017-01-31	04:25:00	US/Eastern
