Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSP.txt

Data for: 2017-01-06 13:40:00 UTC - 2017-12-08 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSP	2017-06-16 01:55:00	0.2	0.012	0.058	3.242	0.112	0.008	0.041	2.506	1	0.127	0.341	2.561	1.0	2.628	-0.134	2017-06-15	21:55:00	US/Eastern
GSP	2017-06-16 02:10:00	0.2	0.012	0.058	3.231	0.111	0.008	0.041	2.473	1	0.127	0.342	2.554	1.0	2.628	-0.167	2017-06-15	22:10:00	US/Eastern
GSP	2017-06-16 02:25:00	0.2	0.012	0.058	3.22	0.109	0.008	0.041	2.44	1	0.128	0.342	2.549	1.0	2.628	-0.033	2017-06-15	22:25:00	US/Eastern
GSP	2017-06-16 02:40:00	0.2	0.012	0.059	3.209	0.108	0.009	0.041	2.408	1	0.128	0.343	2.543	1.0	2.628	-0.066	2017-06-15	22:40:00	US/Eastern
GSP	2017-06-16 02:55:00	0.2	0.012	0.059	3.198	0.107	0.009	0.042	2.375	1	0.129	0.344	2.537	1.0	2.628	-0.098	2017-06-15	22:55:00	US/Eastern
GSP	2017-06-16 03:10:00	0.2	0.012	0.059	3.187	0.106	0.009	0.042	2.343	1	0.129	0.344	2.531	1.0	2.628	-0.13	2017-06-15	23:10:00	US/Eastern
GSP	2017-06-16 03:25:00	0.2	0.012	0.059	3.177	0.105	0.009	0.042	2.311	1	0.13	0.345	2.525	1.0	2.628	-0.162	2017-06-15	23:25:00	US/Eastern
GSP	2017-06-16 03:40:00	0.2	0.012	0.059	3.166	0.104	0.009	0.042	2.279	1	0.13	0.345	2.519	1.0	2.628	-0.032	2017-06-15	23:40:00	US/Eastern
GSP	2017-06-16 03:55:00	0.2	0.012	0.059	3.156	0.103	0.009	0.042	2.248	1	0.131	0.346	2.513	1.0	2.628	-0.063	2017-06-15	23:55:00	US/Eastern
GSP	2017-06-16 04:10:00	0.2	0.012	0.06	3.146	0.102	0.009	0.042	2.216	1	0.131	0.346	2.508	1.0	2.628	-0.095	2017-06-16	00:10:00	US/Eastern
GSP	2017-06-16 04:25:00	0.2	0.013	0.06	3.136	0.101	0.009	0.042	2.185	1	0.132	0.347	2.502	1.0	2.628	-0.126	2017-06-16	00:25:00	US/Eastern
GSP	2017-06-16 04:40:00	0.2	0.013	0.06	3.125	0.1	0.009	0.042	2.154	1	0.132	0.348	2.496	1.0	2.628	-0.156	2017-06-16	00:40:00	US/Eastern
GSP	2017-06-16 04:55:00	0.2	0.013	0.06	3.115	0.099	0.009	0.042	2.124	1	0.133	0.348	2.491	1.0	2.628	-0.03	2017-06-16	00:55:00	US/Eastern
GSP	2017-06-16 05:10:00	0.2	0.013	0.06	3.105	0.098	0.009	0.042	2.094	1	0.133	0.349	2.485	1.0	2.628	-0.061	2017-06-16	01:10:00	US/Eastern
GSP	2017-06-16 05:25:00	0.2	0.013	0.06	3.096	0.097	0.009	0.042	2.064	1	0.134	0.349	2.479	1.0	2.628	-0.091	2017-06-16	01:25:00	US/Eastern
GSP	2017-06-16 05:40:00	0.2	0.013	0.061	3.086	0.096	0.009	0.043	2.034	1	0.134	0.35	2.474	1.0	2.628	-0.12	2017-06-16	01:40:00	US/Eastern
GSP	2017-06-16 05:55:00	0.2	0.013	0.061	3.076	0.095	0.009	0.043	2.005	1	0.135	0.35	2.468	1.0	2.628	-0.15	2017-06-16	01:55:00	US/Eastern
GSP	2017-06-16 06:10:00	0.2	0.013	0.061	3.067	0.094	0.009	0.043	1.976	1	0.135	0.351	2.463	1.0	2.628	-0.029	2017-06-16	02:10:00	US/Eastern
GSP	2017-06-16 06:25:00	0.2	0.013	0.061	3.057	0.093	0.009	0.043	1.947	1	0.136	0.352	2.457	1.0	2.628	-0.058	2017-06-16	02:25:00	US/Eastern
GSP	2017-06-16 06:40:00	0.2	0.014	0.061	3.048	0.092	0.009	0.043	1.918	1	0.136	0.352	2.452	1.0	2.628	-0.086	2017-06-16	02:40:00	US/Eastern
GSP	2017-06-16 06:55:00	0.2	0.014	0.061	3.038	0.091	0.009	0.043	1.89	1	0.137	0.353	2.446	1.0	2.628	-0.115	2017-06-16	02:55:00	US/Eastern
GSP	2017-06-16 07:10:00	0.2	0.014	0.061	3.029	0.09	0.009	0.043	1.862	1	0.138	0.353	2.441	1.0	2.628	-0.143	2017-06-16	03:10:00	US/Eastern
GSP	2017-06-16 07:25:00	0.2	0.014	0.062	3.02	0.089	0.009	0.043	1.834	1	0.138	0.354	2.436	1.0	2.628	-0.028	2017-06-16	03:25:00	US/Eastern
GSP	2017-06-16 07:40:00	0.2	0.014	0.062	3.01	0.088	0.009	0.043	1.807	1	0.139	0.354	2.43	1.0	2.628	-0.055	2017-06-16	03:40:00	US/Eastern
GSP	2017-06-16 07:55:00	0.2	0.014	0.062	3.001	0.087	0.01	0.044	1.78	1	0.139	0.355	2.425	1.0	2.628	-0.082	2017-06-16	03:55:00	US/Eastern
GSP	2017-06-16 08:10:00	0.2	0.014	0.062	2.992	0.086	0.01	0.044	1.753	1	0.14	0.356	2.42	1.0	2.628	-0.109	2017-06-16	04:10:00	US/Eastern
GSP	2017-06-16 08:25:00	0.2	0.014	0.062	2.983	0.085	0.01	0.044	1.727	1	0.14	0.356	2.415	1.0	2.628	-0.135	2017-06-16	04:25:00	US/Eastern
GSP	2017-06-16 08:40:00	0.2	0.014	0.062	2.975	0.084	0.01	0.044	1.7	1	0.141	0.357	2.409	1.0	2.628	-0.026	2017-06-16	04:40:00	US/Eastern
GSP	2017-06-16 08:55:00	0.2	0.014	0.063	2.966	0.084	0.01	0.044	1.674	1	0.141	0.357	2.404	1.0	2.628	-0.052	2017-06-16	04:55:00	US/Eastern
GSP	2017-06-16 09:10:00	0.2	0.015	0.063	2.957	0.083	0.01	0.044	1.649	1	0.142	0.358	2.399	1.0	2.628	-0.078	2017-06-16	05:10:00	US/Eastern
GSP	2017-06-16 09:25:00	0.2	0.015	0.063	2.948	0.082	0.01	0.044	1.623	1	0.142	0.358	2.394	1.0	2.628	-0.103	2017-06-16	05:25:00	US/Eastern
GSP	2017-06-16 09:40:00	0.2	0.015	0.063	2.94	0.081	0.01	0.044	1.598	1	0.143	0.359	2.389	1.0	2.628	-0.128	2017-06-16	05:40:00	US/Eastern
GSP	2017-06-16 09:55:00	0.2	0.015	0.063	2.931	0.08	0.01	0.045	1.574	1	0.143	0.359	2.384	1.0	2.628	-0.025	2017-06-16	05:55:00	US/Eastern
GSP	2017-06-16 10:10:00	0.2	0.015	0.063	2.923	0.079	0.01	0.045	1.549	1	0.144	0.36	2.379	1.0	2.628	-0.049	2017-06-16	06:10:00	US/Eastern
GSP	2017-06-16 10:25:00	0.2	0.015	0.063	2.914	0.078	0.01	0.045	1.525	1	0.144	0.36	2.374	1.0	2.628	-0.073	2017-06-16	06:25:00	US/Eastern
GSP	2017-06-16 10:40:00	0.2	0.015	0.064	2.906	0.078	0.01	0.045	1.501	1	0.145	0.361	2.369	1.0	2.628	-0.097	2017-06-16	06:40:00	US/Eastern
GSP	2017-06-16 10:55:00	0.2	0.015	0.064	2.898	0.077	0.01	0.045	1.478	1	0.145	0.362	2.364	1.0	2.628	-0.121	2017-06-16	06:55:00	US/Eastern
GSP	2017-06-16 11:10:00	0.2	0.015	0.064	2.889	0.076	0.01	0.045	1.454	1	0.146	0.362	2.359	1.0	2.628	-0.023	2017-06-16	07:10:00	US/Eastern
GSP	2017-06-16 11:25:00	0.2	0.016	0.064	2.881	0.075	0.01	0.045	1.431	1	0.146	0.363	2.354	1.0	2.628	-0.046	2017-06-16	07:25:00	US/Eastern
GSP	2017-06-16 11:40:00	0.2	0.016	0.064	2.873	0.074	0.01	0.045	1.409	1	0.147	0.363	2.349	1.0	2.628	-0.069	2017-06-16	07:40:00	US/Eastern
GSP	2017-06-16 11:55:00	0.2	0.016	0.064	2.865	0.074	0.01	0.046	1.386	1	0.147	0.364	2.344	1.0	2.628	-0.092	2017-06-16	07:55:00	US/Eastern
GSP	2017-06-27 12:55:00	-0.025	0.009	0.045	-0.744	-0.025	0.008	0.043	-0.768	1	0.1	0.308	2.924	1.0	3.203	-0.544	2017-06-27	08:55:00	US/Eastern
GSP	2017-06-27 13:10:00	-0.025	0.009	0.045	-0.744	-0.025	0.008	0.043	-0.762	1	0.1	0.308	2.924	1.0	2.619	-0.539	2017-06-27	09:10:00	US/Eastern
GSP	2017-06-27 13:25:00	-0.025	0.009	0.045	-0.744	-0.024	0.008	0.043	-0.757	1	0.101	0.309	2.916	1.0	2.619	-0.533	2017-06-27	09:25:00	US/Eastern
GSP	2017-06-27 13:40:00	-0.025	0.009	0.045	-0.743	-0.024	0.008	0.043	-0.751	1	0.101	0.309	2.907	1.0	2.619	0.006	2017-06-27	09:40:00	US/Eastern
GSP	2017-06-27 13:55:00	-0.025	0.009	0.045	-0.743	-0.024	0.008	0.043	-0.745	1	0.102	0.31	2.899	1.0	2.619	0.012	2017-06-27	09:55:00	US/Eastern
GSP	2017-06-27 14:10:00	-0.025	0.009	0.045	-0.742	-0.024	0.008	0.043	-0.739	1	0.102	0.311	2.891	1.0	2.619	0.017	2017-06-27	10:10:00	US/Eastern
GSP	2017-06-27 14:25:00	-0.025	0.009	0.045	-0.742	-0.023	0.008	0.043	-0.734	1	0.103	0.311	2.883	1.0	2.619	0.023	2017-06-27	10:25:00	US/Eastern
GSP	2017-06-27 14:40:00	-0.025	0.009	0.045	-0.742	-0.023	0.008	0.043	-0.728	1	0.103	0.312	2.874	1.0	2.619	0.028	2017-06-27	10:40:00	US/Eastern
GSP	2017-06-27 14:55:00	-0.025	0.009	0.045	-0.741	-0.023	0.008	0.043	-0.723	1	0.104	0.313	2.866	1.0	2.619	0.006	2017-06-27	10:55:00	US/Eastern
GSP	2017-06-27 15:10:00	-0.025	0.009	0.045	-0.741	-0.023	0.008	0.043	-0.717	1	0.104	0.313	2.858	1.0	2.619	0.011	2017-06-27	11:10:00	US/Eastern
GSP	2017-06-27 15:25:00	-0.025	0.009	0.045	-0.741	-0.022	0.008	0.043	-0.712	1	0.105	0.314	2.85	1.0	2.619	0.016	2017-06-27	11:25:00	US/Eastern
GSP	2017-06-27 15:40:00	-0.025	0.009	0.045	-0.74	-0.022	0.008	0.043	-0.706	1	0.105	0.315	2.842	1.0	2.619	0.022	2017-06-27	11:40:00	US/Eastern
GSP	2017-06-27 15:55:00	-0.025	0.009	0.045	-0.74	-0.022	0.008	0.043	-0.701	1	0.106	0.315	2.835	1.0	2.619	0.027	2017-06-27	11:55:00	US/Eastern
GSP	2017-06-27 16:10:00	-0.025	0.009	0.045	-0.739	-0.022	0.008	0.043	-0.696	1	0.106	0.316	2.827	1.0	2.619	0.005	2017-06-27	12:10:00	US/Eastern
GSP	2017-06-27 16:25:00	-0.025	0.009	0.045	-0.739	-0.022	0.008	0.043	-0.69	1	0.107	0.317	2.819	1.0	2.619	0.011	2017-06-27	12:25:00	US/Eastern
GSP	2017-06-27 16:40:00	-0.025	0.009	0.045	-0.739	-0.021	0.008	0.043	-0.685	1	0.107	0.318	2.811	1.0	2.619	0.016	2017-06-27	12:40:00	US/Eastern
GSP	2017-06-27 16:55:00	-0.025	0.009	0.045	-0.738	-0.021	0.008	0.043	-0.68	1	0.108	0.318	2.804	1.0	2.619	0.021	2017-06-27	12:55:00	US/Eastern
GSP	2017-06-27 17:10:00	-0.025	0.009	0.045	-0.738	-0.021	0.008	0.043	-0.675	1	0.108	0.319	2.796	1.0	2.619	0.026	2017-06-27	13:10:00	US/Eastern
GSP	2017-06-27 17:25:00	-0.025	0.009	0.045	-0.737	-0.021	0.008	0.043	-0.67	1	0.109	0.32	2.789	1.0	2.619	0.005	2017-06-27	13:25:00	US/Eastern
GSP	2017-06-27 17:40:00	-0.025	0.009	0.045	-0.737	-0.02	0.008	0.043	-0.665	1	0.109	0.32	2.781	1.0	2.619	0.01	2017-06-27	13:40:00	US/Eastern
GSP	2017-06-27 17:55:00	-0.025	0.009	0.045	-0.737	-0.02	0.008	0.043	-0.66	1	0.11	0.321	2.774	1.0	2.619	0.015	2017-06-27	13:55:00	US/Eastern
GSP	2017-06-27 18:10:00	-0.025	0.008	0.045	-0.736	-0.02	0.008	0.043	-0.655	1	0.11	0.322	2.767	1.0	2.619	0.02	2017-06-27	14:10:00	US/Eastern
GSP	2017-06-27 18:25:00	-0.025	0.008	0.045	-0.736	-0.02	0.008	0.043	-0.65	1	0.111	0.322	2.759	1.0	2.619	0.025	2017-06-27	14:25:00	US/Eastern
GSP	2017-06-27 18:40:00	-0.025	0.008	0.046	-0.735	-0.02	0.008	0.043	-0.646	1	0.111	0.323	2.752	1.0	2.619	0.005	2017-06-27	14:40:00	US/Eastern
GSP	2017-06-27 18:55:00	-0.025	0.008	0.046	-0.735	-0.019	0.008	0.043	-0.641	1	0.112	0.324	2.745	1.0	2.619	0.01	2017-06-27	14:55:00	US/Eastern
GSP	2017-06-27 19:10:00	-0.025	0.008	0.046	-0.735	-0.019	0.008	0.043	-0.636	1	0.113	0.324	2.738	1.0	2.619	0.014	2017-06-27	15:10:00	US/Eastern
GSP	2017-06-27 19:25:00	-0.025	0.008	0.046	-0.734	-0.019	0.008	0.043	-0.631	1	0.113	0.325	2.73	1.0	2.619	0.019	2017-06-27	15:25:00	US/Eastern
GSP	2017-06-27 19:40:00	-0.025	0.008	0.046	-0.734	-0.019	0.008	0.043	-0.627	1	0.114	0.325	2.723	1.0	2.619	0.024	2017-06-27	15:40:00	US/Eastern
GSP	2017-06-27 19:55:00	-0.025	0.008	0.046	-0.734	-0.019	0.008	0.043	-0.622	1	0.114	0.326	2.716	1.0	2.619	0.005	2017-06-27	15:55:00	US/Eastern
GSP	2017-06-27 20:10:00	-0.025	0.008	0.046	-0.733	-0.018	0.008	0.043	-0.618	1	0.115	0.327	2.709	1.0	2.619	0.009	2017-06-27	16:10:00	US/Eastern
GSP	2017-06-27 20:25:00	-0.025	0.008	0.046	-0.733	-0.018	0.008	0.043	-0.613	1	0.115	0.327	2.702	1.0	2.619	0.014	2017-06-27	16:25:00	US/Eastern
GSP	2017-06-27 20:40:00	-0.025	0.008	0.046	-0.732	-0.018	0.008	0.043	-0.609	1	0.116	0.328	2.696	1.0	2.619	0.018	2017-06-27	16:40:00	US/Eastern
GSP	2017-06-27 20:55:00	-0.025	0.008	0.046	-0.732	-0.018	0.008	0.043	-0.604	1	0.116	0.329	2.689	1.0	2.619	0.023	2017-06-27	16:55:00	US/Eastern
GSP	2017-06-27 21:10:00	-0.025	0.008	0.046	-0.732	-0.018	0.008	0.043	-0.6	1	0.117	0.329	2.682	1.0	2.619	0.004	2017-06-27	17:10:00	US/Eastern
GSP	2017-06-27 21:25:00	-0.025	0.008	0.046	-0.731	-0.017	0.008	0.043	-0.595	1	0.117	0.33	2.675	1.0	2.619	0.009	2017-06-27	17:25:00	US/Eastern
GSP	2017-06-27 21:40:00	-0.025	0.008	0.046	-0.731	-0.017	0.008	0.043	-0.591	1	0.118	0.331	2.668	1.0	2.619	0.013	2017-06-27	17:40:00	US/Eastern
GSP	2017-06-27 21:55:00	-0.025	0.008	0.046	-0.73	-0.017	0.008	0.043	-0.587	1	0.118	0.331	2.662	1.0	2.619	0.017	2017-06-27	17:55:00	US/Eastern
GSP	2017-06-27 22:10:00	-0.025	0.008	0.046	-0.73	-0.017	0.008	0.043	-0.583	1	0.119	0.332	2.655	1.0	2.619	0.021	2017-06-27	18:10:00	US/Eastern
GSP	2017-06-27 22:25:00	-0.025	0.008	0.046	-0.73	-0.017	0.008	0.043	-0.579	1	0.119	0.333	2.649	1.0	2.619	0.004	2017-06-27	18:25:00	US/Eastern
GSP	2017-06-27 22:40:00	-0.025	0.008	0.046	-0.729	-0.017	0.008	0.043	-0.574	1	0.12	0.333	2.642	1.0	2.619	0.008	2017-06-27	18:40:00	US/Eastern
GSP	2017-06-27 22:55:00	-0.025	0.008	0.046	-0.729	-0.016	0.008	0.043	-0.57	1	0.12	0.334	2.636	1.0	2.619	0.012	2017-06-27	18:55:00	US/Eastern
GSP	2017-06-27 23:10:00	-0.025	0.008	0.046	-0.728	-0.016	0.008	0.043	-0.566	1	0.121	0.334	2.629	1.0	2.619	0.016	2017-06-27	19:10:00	US/Eastern
GSP	2017-06-27 23:25:00	-0.025	0.008	0.046	-0.728	-0.016	0.008	0.043	-0.562	1	0.121	0.335	2.623	1.0	2.619	0.02	2017-06-27	19:25:00	US/Eastern
GSP	2017-06-27 23:40:00	-0.025	0.008	0.046	-0.728	-0.016	0.008	0.043	-0.558	1	0.122	0.336	2.616	1.0	2.619	0.004	2017-06-27	19:40:00	US/Eastern
GSP	2017-06-27 23:55:00	-0.025	0.008	0.046	-0.727	-0.016	0.008	0.043	-0.554	1	0.122	0.336	2.61	1.0	2.619	0.008	2017-06-27	19:55:00	US/Eastern
GSP	2017-06-28 00:10:00	-0.025	0.008	0.046	-0.727	-0.016	0.008	0.043	-0.55	1	0.123	0.337	2.604	1.0	2.619	0.012	2017-06-27	20:10:00	US/Eastern
GSP	2017-06-28 00:25:00	-0.025	0.008	0.046	-0.727	-0.015	0.008	0.043	-0.547	1	0.123	0.337	2.597	1.0	2.619	0.016	2017-06-27	20:25:00	US/Eastern
GSP	2017-06-28 00:40:00	-0.025	0.008	0.046	-0.726	-0.015	0.008	0.043	-0.543	1	0.124	0.338	2.591	1.0	2.619	0.02	2017-06-27	20:40:00	US/Eastern
GSP	2017-06-28 00:55:00	-0.025	0.008	0.046	-0.726	-0.015	0.008	0.043	-0.539	1	0.124	0.339	2.585	1.0	2.619	0.004	2017-06-27	20:55:00	US/Eastern
GSP	2017-06-28 01:10:00	-0.025	0.008	0.046	-0.725	-0.015	0.008	0.043	-0.535	1	0.125	0.339	2.579	1.0	2.619	0.008	2017-06-27	21:10:00	US/Eastern
GSP	2017-06-28 01:25:00	-0.025	0.008	0.046	-0.725	-0.015	0.008	0.043	-0.531	1	0.126	0.34	2.573	1.0	2.619	0.011	2017-06-27	21:25:00	US/Eastern
GSP	2017-06-28 01:40:00	-0.025	0.008	0.046	-0.725	-0.015	0.008	0.043	-0.528	1	0.126	0.341	2.567	1.0	2.619	0.015	2017-06-27	21:40:00	US/Eastern
GSP	2017-06-28 01:55:00	-0.025	0.008	0.046	-0.724	-0.014	0.008	0.043	-0.524	1	0.127	0.341	2.561	1.0	2.619	0.019	2017-06-27	21:55:00	US/Eastern
GSP	2017-06-28 02:10:00	-0.025	0.008	0.046	-0.724	-0.014	0.008	0.043	-0.52	1	0.127	0.342	2.554	1.0	2.619	0.004	2017-06-27	22:10:00	US/Eastern
GSP	2017-06-28 02:25:00	-0.025	0.008	0.046	-0.724	-0.014	0.008	0.043	-0.517	1	0.128	0.342	2.549	1.0	2.619	0.007	2017-06-27	22:25:00	US/Eastern
GSP	2017-06-28 02:40:00	-0.025	0.008	0.046	-0.723	-0.014	0.008	0.043	-0.513	1	0.128	0.343	2.543	1.0	2.619	0.011	2017-06-27	22:40:00	US/Eastern
GSP	2017-06-28 02:55:00	-0.025	0.008	0.046	-0.723	-0.014	0.008	0.043	-0.51	1	0.129	0.344	2.537	1.0	2.619	0.014	2017-06-27	22:55:00	US/Eastern
GSP	2017-06-28 03:10:00	-0.025	0.008	0.046	-0.722	-0.014	0.008	0.043	-0.506	1	0.129	0.344	2.531	1.0	2.619	0.018	2017-06-27	23:10:00	US/Eastern
GSP	2017-06-28 03:25:00	-0.025	0.008	0.046	-0.722	-0.014	0.008	0.043	-0.503	1	0.13	0.345	2.525	1.0	2.619	0.003	2017-06-27	23:25:00	US/Eastern
GSP	2017-06-28 03:40:00	-0.025	0.008	0.046	-0.722	-0.013	0.008	0.043	-0.499	1	0.13	0.345	2.519	1.0	2.619	0.007	2017-06-27	23:40:00	US/Eastern
GSP	2017-06-28 03:55:00	-0.025	0.008	0.046	-0.721	-0.013	0.008	0.043	-0.496	1	0.131	0.346	2.513	1.0	2.619	0.01	2017-06-27	23:55:00	US/Eastern
GSP	2017-06-28 04:10:00	-0.025	0.008	0.046	-0.721	-0.013	0.008	0.043	-0.493	1	0.131	0.346	2.508	1.0	2.619	0.014	2017-06-28	00:10:00	US/Eastern
GSP	2017-06-28 04:25:00	-0.025	0.008	0.046	-0.72	-0.013	0.008	0.043	-0.489	1	0.132	0.347	2.502	1.0	2.619	0.017	2017-06-28	00:25:00	US/Eastern
GSP	2017-06-28 04:40:00	-0.025	0.008	0.046	-0.72	-0.013	0.008	0.043	-0.486	1	0.132	0.348	2.496	1.0	2.619	0.003	2017-06-28	00:40:00	US/Eastern
GSP	2017-06-28 04:55:00	-0.025	0.008	0.046	-0.72	-0.013	0.008	0.043	-0.483	1	0.133	0.348	2.491	1.0	2.619	0.007	2017-06-28	00:55:00	US/Eastern
GSP	2017-06-28 05:10:00	-0.025	0.008	0.046	-0.719	-0.013	0.008	0.043	-0.479	1	0.133	0.349	2.485	1.0	2.619	0.01	2017-06-28	01:10:00	US/Eastern
GSP	2017-06-28 05:25:00	-0.025	0.008	0.046	-0.719	-0.013	0.008	0.043	-0.476	1	0.134	0.349	2.479	1.0	2.619	0.013	2017-06-28	01:25:00	US/Eastern
GSP	2017-06-28 05:40:00	-0.025	0.008	0.046	-0.719	-0.012	0.008	0.043	-0.473	1	0.134	0.35	2.474	1.0	2.619	0.016	2017-06-28	01:40:00	US/Eastern
GSP	2017-06-28 05:55:00	-0.025	0.008	0.046	-0.718	-0.012	0.008	0.043	-0.47	1	0.135	0.35	2.468	1.0	2.619	0.003	2017-06-28	01:55:00	US/Eastern
GSP	2017-06-28 06:10:00	-0.025	0.008	0.046	-0.718	-0.012	0.008	0.043	-0.467	1	0.135	0.351	2.463	1.0	2.619	0.006	2017-06-28	02:10:00	US/Eastern
GSP	2017-06-28 06:25:00	-0.025	0.008	0.046	-0.717	-0.012	0.008	0.043	-0.464	1	0.136	0.352	2.457	1.0	2.619	0.009	2017-06-28	02:25:00	US/Eastern
GSP	2017-06-28 06:40:00	-0.025	0.008	0.046	-0.717	-0.012	0.008	0.043	-0.461	1	0.136	0.352	2.452	1.0	2.619	0.012	2017-06-28	02:40:00	US/Eastern
GSP	2017-06-28 06:55:00	-0.025	0.008	0.046	-0.717	-0.012	0.008	0.043	-0.458	1	0.137	0.353	2.446	1.0	2.619	0.015	2017-06-28	02:55:00	US/Eastern
GSP	2017-06-28 07:10:00	-0.025	0.008	0.046	-0.716	-0.012	0.008	0.043	-0.454	1	0.138	0.353	2.441	1.0	2.619	0.003	2017-06-28	03:10:00	US/Eastern
GSP	2017-06-28 07:25:00	-0.025	0.008	0.046	-0.716	-0.012	0.008	0.043	-0.452	1	0.138	0.354	2.436	1.0	2.619	0.006	2017-06-28	03:25:00	US/Eastern
GSP	2017-06-28 07:40:00	-0.025	0.008	0.046	-0.716	-0.011	0.008	0.043	-0.449	1	0.139	0.354	2.43	1.0	2.619	0.009	2017-06-28	03:40:00	US/Eastern
GSP	2017-06-28 07:55:00	-0.025	0.008	0.046	-0.715	-0.011	0.008	0.043	-0.446	1	0.139	0.355	2.425	1.0	2.619	0.012	2017-06-28	03:55:00	US/Eastern
GSP	2017-06-28 08:10:00	-0.025	0.008	0.046	-0.715	-0.011	0.008	0.043	-0.443	1	0.14	0.356	2.42	1.0	2.619	0.015	2017-06-28	04:10:00	US/Eastern
GSP	2017-06-28 08:25:00	-0.025	0.008	0.046	-0.714	-0.011	0.008	0.043	-0.44	1	0.14	0.356	2.415	1.0	2.619	0.003	2017-06-28	04:25:00	US/Eastern
GSP	2017-06-28 08:40:00	-0.025	0.008	0.046	-0.714	-0.011	0.008	0.043	-0.437	1	0.141	0.357	2.409	1.0	2.619	0.006	2017-06-28	04:40:00	US/Eastern
GSP	2017-06-28 08:55:00	-0.025	0.008	0.046	-0.714	-0.011	0.008	0.043	-0.434	1	0.141	0.357	2.404	1.0	2.619	0.009	2017-06-28	04:55:00	US/Eastern
GSP	2017-06-28 09:10:00	-0.025	0.008	0.046	-0.713	-0.011	0.008	0.043	-0.431	1	0.142	0.358	2.399	1.0	2.619	0.011	2017-06-28	05:10:00	US/Eastern
GSP	2017-06-28 09:25:00	-0.025	0.008	0.046	-0.713	-0.011	0.008	0.043	-0.429	1	0.142	0.358	2.394	1.0	2.619	0.014	2017-06-28	05:25:00	US/Eastern
GSP	2017-06-28 09:40:00	-0.025	0.008	0.046	-0.712	-0.01	0.008	0.043	-0.426	1	0.143	0.359	2.389	1.0	2.619	0.003	2017-06-28	05:40:00	US/Eastern
GSP	2017-06-28 09:55:00	-0.025	0.008	0.046	-0.712	-0.01	0.008	0.043	-0.423	1	0.143	0.359	2.384	1.0	2.619	0.005	2017-06-28	05:55:00	US/Eastern
GSP	2017-06-28 10:10:00	-0.025	0.008	0.046	-0.712	-0.01	0.008	0.043	-0.42	1	0.144	0.36	2.379	1.0	2.619	0.008	2017-06-28	06:10:00	US/Eastern
GSP	2017-06-28 10:25:00	-0.025	0.008	0.046	-0.711	-0.01	0.008	0.043	-0.418	1	0.144	0.36	2.374	1.0	2.619	0.011	2017-06-28	06:25:00	US/Eastern
GSP	2017-06-28 10:40:00	-0.025	0.008	0.046	-0.711	-0.01	0.008	0.043	-0.415	1	0.145	0.361	2.369	1.0	2.619	0.013	2017-06-28	06:40:00	US/Eastern
GSP	2017-06-28 10:55:00	-0.025	0.008	0.046	-0.711	-0.01	0.008	0.043	-0.412	1	0.145	0.362	2.364	1.0	2.619	0.003	2017-06-28	06:55:00	US/Eastern
GSP	2017-06-28 11:10:00	-0.025	0.008	0.046	-0.71	-0.01	0.008	0.043	-0.41	1	0.146	0.362	2.359	1.0	2.619	0.005	2017-06-28	07:10:00	US/Eastern
GSP	2017-06-28 11:25:00	-0.025	0.008	0.046	-0.71	-0.01	0.008	0.043	-0.407	1	0.146	0.363	2.354	1.0	2.619	0.008	2017-06-28	07:25:00	US/Eastern
GSP	2017-06-28 11:40:00	-0.025	0.008	0.046	-0.709	-0.01	0.008	0.043	-0.405	1	0.147	0.363	2.349	1.0	2.619	0.01	2017-06-28	07:40:00	US/Eastern
GSP	2017-06-28 11:55:00	-0.025	0.008	0.046	-0.709	-0.01	0.008	0.043	-0.402	1	0.147	0.364	2.344	1.0	2.619	0.013	2017-06-28	07:55:00	US/Eastern
GSP	2017-06-28 12:10:00	-0.025	0.008	0.046	-0.709	-0.009	0.008	0.043	-0.4	1	0.148	0.364	2.339	1.0	2.619	0.003	2017-06-28	08:10:00	US/Eastern
GSP	2017-06-28 12:25:00	-0.025	0.008	0.046	-0.708	-0.009	0.008	0.043	-0.397	1	0.148	0.365	2.335	1.0	2.619	0.005	2017-06-28	08:25:00	US/Eastern
GSP	2017-06-28 12:40:00	-0.025	0.008	0.046	-0.708	-0.009	0.008	0.043	-0.395	1	0.149	0.365	2.33	1.0	2.619	0.007	2017-06-28	08:40:00	US/Eastern
GSP	2017-07-03 11:10:00	0.0	0.009	0.045	-0.193	0.0	0.008	0.043	-0.192	1	0.15	0.366	2.32	1.0	2.833	0.0	2017-07-03	07:10:00	US/Eastern
GSP	2017-07-03 11:25:00	0.0	0.009	0.045	-0.193	0.0	0.008	0.043	-0.192	1	0.15	0.366	2.32	1.0	2.833	0.0	2017-07-03	07:25:00	US/Eastern
GSP	2017-07-03 11:40:00	0.0	0.009	0.045	-0.193	0.0	0.008	0.043	-0.192	1	0.15	0.366	2.32	1.0	2.833	0.0	2017-07-03	07:40:00	US/Eastern
