Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLYG.txt

Data for: 2017-01-10 14:25:00 UTC - 2017-12-28 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLYG	2017-03-22 04:40:00	-0.185	-0.017	0.053	-3.15	-0.136	-0.011	0.034	-3.634	2	0.2	0.523	3.441	1.0	3.681	0.051	2017-03-22	00:40:00	US/Eastern
SLYG	2017-03-22 04:55:00	-0.185	-0.017	0.053	-3.15	-0.134	-0.011	0.034	-3.624	2	0.2	0.523	3.441	1.0	3.681	0.011	2017-03-22	00:55:00	US/Eastern
SLYG	2017-03-22 05:10:00	-0.185	-0.017	0.053	-3.15	-0.133	-0.011	0.034	-3.613	2	0.2	0.523	3.441	1.0	3.681	0.021	2017-03-22	01:10:00	US/Eastern
SLYG	2017-03-22 05:25:00	-0.185	-0.017	0.053	-3.15	-0.131	-0.011	0.034	-3.602	2	0.2	0.523	3.441	1.0	3.681	0.032	2017-03-22	01:25:00	US/Eastern
SLYG	2017-03-22 05:40:00	-0.185	-0.017	0.053	-3.15	-0.13	-0.01	0.033	-3.591	2	0.2	0.523	3.441	1.0	3.681	0.043	2017-03-22	01:40:00	US/Eastern
SLYG	2017-03-22 05:55:00	-0.185	-0.017	0.053	-3.15	-0.129	-0.01	0.033	-3.58	2	0.2	0.523	3.441	1.0	3.681	0.054	2017-03-22	01:55:00	US/Eastern
SLYG	2017-03-22 06:10:00	-0.185	-0.017	0.053	-3.15	-0.127	-0.01	0.033	-3.569	2	0.2	0.523	3.441	1.0	3.681	0.011	2017-03-22	02:10:00	US/Eastern
SLYG	2017-03-22 06:25:00	-0.185	-0.017	0.053	-3.15	-0.126	-0.01	0.033	-3.558	2	0.2	0.523	3.441	1.0	3.681	0.023	2017-03-22	02:25:00	US/Eastern
SLYG	2017-03-22 06:40:00	-0.185	-0.017	0.053	-3.15	-0.125	-0.01	0.032	-3.546	2	0.2	0.523	3.441	1.0	3.681	0.034	2017-03-22	02:40:00	US/Eastern
SLYG	2017-03-22 06:55:00	-0.185	-0.017	0.053	-3.15	-0.123	-0.01	0.032	-3.534	2	0.2	0.523	3.441	1.0	3.681	0.046	2017-03-22	02:55:00	US/Eastern
SLYG	2017-03-22 07:10:00	-0.185	-0.017	0.053	-3.15	-0.122	-0.01	0.032	-3.523	2	0.2	0.523	3.441	1.0	3.681	0.058	2017-03-22	03:10:00	US/Eastern
SLYG	2017-03-22 07:25:00	-0.185	-0.017	0.053	-3.15	-0.121	-0.01	0.032	-3.511	2	0.2	0.523	3.441	1.0	3.681	0.012	2017-03-22	03:25:00	US/Eastern
SLYG	2017-03-22 07:40:00	-0.185	-0.017	0.053	-3.15	-0.12	-0.01	0.031	-3.499	2	0.2	0.523	3.441	1.0	3.681	0.024	2017-03-22	03:40:00	US/Eastern
SLYG	2017-03-22 07:55:00	-0.185	-0.017	0.053	-3.15	-0.118	-0.01	0.031	-3.486	2	0.2	0.523	3.441	1.0	3.681	0.036	2017-03-22	03:55:00	US/Eastern
SLYG	2017-03-22 08:10:00	-0.185	-0.017	0.053	-3.15	-0.117	-0.01	0.031	-3.474	2	0.2	0.523	3.441	1.0	3.681	0.049	2017-03-22	04:10:00	US/Eastern
SLYG	2017-03-22 08:25:00	-0.185	-0.017	0.053	-3.15	-0.116	-0.01	0.031	-3.461	2	0.2	0.523	3.441	1.0	3.681	0.061	2017-03-22	04:25:00	US/Eastern
SLYG	2017-03-22 08:40:00	-0.185	-0.017	0.053	-3.15	-0.115	-0.01	0.03	-3.449	2	0.2	0.523	3.441	1.0	3.681	0.013	2017-03-22	04:40:00	US/Eastern
SLYG	2017-03-22 08:55:00	-0.185	-0.017	0.053	-3.15	-0.114	-0.01	0.03	-3.436	2	0.2	0.523	3.441	1.0	3.681	0.025	2017-03-22	04:55:00	US/Eastern
SLYG	2017-03-22 09:10:00	-0.185	-0.017	0.053	-3.15	-0.112	-0.01	0.03	-3.423	2	0.2	0.523	3.441	1.0	3.681	0.038	2017-03-22	05:10:00	US/Eastern
SLYG	2017-03-22 09:25:00	-0.185	-0.017	0.053	-3.15	-0.111	-0.01	0.03	-3.41	2	0.2	0.523	3.441	1.0	3.681	0.051	2017-03-22	05:25:00	US/Eastern
SLYG	2017-03-22 09:40:00	-0.185	-0.017	0.053	-3.15	-0.11	-0.009	0.03	-3.397	2	0.2	0.523	3.441	1.0	3.681	0.065	2017-03-22	05:40:00	US/Eastern
SLYG	2017-03-22 09:55:00	-0.185	-0.017	0.053	-3.15	-0.109	-0.009	0.029	-3.383	2	0.2	0.523	3.441	1.0	3.681	0.013	2017-03-22	05:55:00	US/Eastern
SLYG	2017-03-22 10:10:00	-0.185	-0.017	0.053	-3.15	-0.108	-0.009	0.029	-3.37	2	0.2	0.523	3.441	1.0	3.681	0.027	2017-03-22	06:10:00	US/Eastern
SLYG	2017-03-22 10:25:00	-0.185	-0.017	0.053	-3.15	-0.107	-0.009	0.029	-3.356	2	0.2	0.523	3.441	1.0	3.681	0.04	2017-03-22	06:25:00	US/Eastern
SLYG	2017-03-22 10:40:00	-0.185	-0.017	0.053	-3.15	-0.106	-0.009	0.029	-3.343	2	0.2	0.523	3.441	1.0	3.681	0.054	2017-03-22	06:40:00	US/Eastern
SLYG	2017-03-22 10:55:00	-0.185	-0.017	0.053	-3.15	-0.104	-0.009	0.029	-3.329	2	0.2	0.523	3.441	1.0	3.681	0.068	2017-03-22	06:55:00	US/Eastern
SLYG	2017-03-22 11:10:00	-0.185	-0.017	0.053	-3.15	-0.103	-0.009	0.028	-3.315	2	0.2	0.523	3.441	1.0	3.681	0.014	2017-03-22	07:10:00	US/Eastern
SLYG	2017-03-22 11:25:00	-0.185	-0.017	0.053	-3.15	-0.102	-0.009	0.028	-3.301	2	0.2	0.523	3.441	1.0	3.681	0.028	2017-03-22	07:25:00	US/Eastern
SLYG	2017-03-22 11:40:00	-0.185	-0.017	0.053	-3.15	-0.101	-0.009	0.028	-3.286	2	0.2	0.523	3.441	1.0	3.681	0.042	2017-03-22	07:40:00	US/Eastern
SLYG	2017-03-22 11:55:00	-0.185	-0.017	0.053	-3.15	-0.1	-0.009	0.028	-3.272	2	0.2	0.523	3.441	1.0	3.681	0.057	2017-03-22	07:55:00	US/Eastern
SLYG	2017-03-22 12:10:00	-0.185	-0.017	0.053	-3.15	-0.099	-0.009	0.028	-3.257	2	0.2	0.523	3.441	1.0	3.681	0.071	2017-03-22	08:10:00	US/Eastern
SLYG	2017-03-22 12:25:00	-0.185	-0.017	0.053	-3.15	-0.098	-0.009	0.028	-3.243	2	0.2	0.523	3.441	1.0	3.681	0.015	2017-03-22	08:25:00	US/Eastern
SLYG	2017-03-22 12:40:00	-0.185	-0.017	0.053	-3.15	-0.097	-0.009	0.027	-3.228	2	0.2	0.523	3.441	1.0	3.681	0.029	2017-03-22	08:40:00	US/Eastern
SLYG	2017-03-22 12:55:00	-0.185	-0.017	0.053	-3.15	-0.096	-0.009	0.027	-3.213	2	0.2	0.523	3.441	1.0	3.681	0.044	2017-03-22	08:55:00	US/Eastern
SLYG	2017-03-22 13:10:00	-0.185	-0.017	0.053	-3.15	-0.095	-0.009	0.027	-3.198	2	0.2	0.523	3.441	1.0	2.795	0.059	2017-03-22	09:10:00	US/Eastern
SLYG	2017-03-22 13:25:00	-0.185	-0.017	0.053	-3.148	-0.094	-0.009	0.027	-3.18	2	0.201	0.525	3.431	1.0	2.795	0.078	2017-03-22	09:25:00	US/Eastern
SLYG	2017-03-22 13:40:00	-0.185	-0.017	0.053	-3.145	-0.093	-0.009	0.027	-3.161	2	0.201	0.526	3.421	1.0	2.795	0.019	2017-03-22	09:40:00	US/Eastern
SLYG	2017-03-22 13:55:00	-0.185	-0.017	0.053	-3.142	-0.092	-0.009	0.027	-3.142	2	0.202	0.527	3.411	1.0	2.795	0.037	2017-03-22	09:55:00	US/Eastern
SLYG	2017-03-22 14:10:00	-0.185	-0.017	0.053	-3.14	-0.091	-0.009	0.026	-3.123	2	0.202	0.529	3.402	1.0	2.795	0.056	2017-03-22	10:10:00	US/Eastern
SLYG	2017-03-22 14:25:00	-0.185	-0.017	0.053	-3.137	-0.09	-0.009	0.026	-3.104	2	0.203	0.53	3.392	1.0	2.795	0.075	2017-03-22	10:25:00	US/Eastern
SLYG	2017-03-22 14:40:00	-0.185	-0.017	0.053	-3.135	-0.089	-0.008	0.026	-3.085	2	0.203	0.531	3.382	1.0	2.795	0.094	2017-03-22	10:40:00	US/Eastern
SLYG	2017-03-22 14:55:00	-0.185	-0.017	0.054	-3.132	-0.088	-0.008	0.026	-3.066	2	0.204	0.533	3.373	1.0	2.795	0.019	2017-03-22	10:55:00	US/Eastern
SLYG	2017-03-22 15:10:00	-0.185	-0.017	0.054	-3.13	-0.088	-0.008	0.026	-3.046	2	0.204	0.534	3.363	1.0	2.795	0.039	2017-03-22	11:10:00	US/Eastern
SLYG	2017-03-22 15:25:00	-0.185	-0.017	0.054	-3.127	-0.087	-0.008	0.026	-3.027	2	0.205	0.535	3.354	1.0	2.795	0.058	2017-03-22	11:25:00	US/Eastern
SLYG	2017-03-22 15:40:00	-0.185	-0.017	0.054	-3.124	-0.086	-0.008	0.026	-3.007	2	0.205	0.537	3.345	1.0	2.795	0.078	2017-03-22	11:40:00	US/Eastern
SLYG	2017-03-22 15:55:00	-0.185	-0.017	0.054	-3.122	-0.085	-0.008	0.026	-2.987	2	0.206	0.538	3.336	1.0	2.795	0.098	2017-03-22	11:55:00	US/Eastern
SLYG	2017-03-22 16:10:00	-0.185	-0.017	0.054	-3.119	-0.084	-0.008	0.026	-2.967	2	0.206	0.539	3.327	1.0	2.795	0.02	2017-03-22	12:10:00	US/Eastern
SLYG	2017-03-22 16:25:00	-0.185	-0.017	0.054	-3.117	-0.083	-0.008	0.025	-2.947	2	0.207	0.541	3.318	1.0	2.795	0.04	2017-03-22	12:25:00	US/Eastern
SLYG	2017-03-22 16:40:00	-0.185	-0.017	0.054	-3.114	-0.082	-0.008	0.025	-2.927	2	0.207	0.542	3.309	1.0	2.795	0.06	2017-03-22	12:40:00	US/Eastern
SLYG	2017-03-22 16:55:00	-0.185	-0.017	0.054	-3.112	-0.081	-0.008	0.025	-2.906	2	0.208	0.543	3.3	1.0	2.795	0.081	2017-03-22	12:55:00	US/Eastern
SLYG	2017-03-22 17:10:00	-0.185	-0.017	0.054	-3.109	-0.081	-0.008	0.025	-2.886	2	0.208	0.544	3.291	1.0	2.795	0.101	2017-03-22	13:10:00	US/Eastern
SLYG	2017-03-22 17:25:00	-0.185	-0.017	0.054	-3.107	-0.08	-0.008	0.025	-2.865	2	0.209	0.546	3.282	1.0	2.795	0.021	2017-03-22	13:25:00	US/Eastern
SLYG	2017-03-22 17:40:00	-0.185	-0.017	0.054	-3.104	-0.079	-0.008	0.025	-2.845	2	0.209	0.547	3.273	1.0	2.795	0.041	2017-03-22	13:40:00	US/Eastern
SLYG	2017-03-22 17:55:00	-0.185	-0.017	0.054	-3.102	-0.078	-0.008	0.025	-2.824	2	0.21	0.548	3.265	1.0	2.795	0.062	2017-03-22	13:55:00	US/Eastern
SLYG	2017-03-22 18:10:00	-0.185	-0.018	0.054	-3.099	-0.077	-0.008	0.025	-2.803	2	0.21	0.55	3.256	1.0	2.795	0.083	2017-03-22	14:10:00	US/Eastern
SLYG	2017-03-22 18:25:00	-0.185	-0.018	0.054	-3.097	-0.076	-0.008	0.025	-2.782	2	0.211	0.551	3.248	1.0	2.795	0.104	2017-03-22	14:25:00	US/Eastern
SLYG	2017-03-22 18:40:00	-0.185	-0.018	0.054	-3.094	-0.076	-0.008	0.025	-2.761	2	0.211	0.552	3.239	1.0	2.795	0.021	2017-03-22	14:40:00	US/Eastern
SLYG	2017-03-22 18:55:00	-0.185	-0.018	0.054	-3.092	-0.075	-0.008	0.024	-2.74	2	0.212	0.553	3.231	1.0	2.795	0.042	2017-03-22	14:55:00	US/Eastern
SLYG	2017-03-22 19:10:00	-0.185	-0.018	0.054	-3.089	-0.074	-0.008	0.024	-2.719	2	0.213	0.555	3.222	1.0	2.795	0.063	2017-03-22	15:10:00	US/Eastern
SLYG	2017-03-22 19:25:00	-0.185	-0.018	0.054	-3.087	-0.073	-0.008	0.024	-2.698	2	0.213	0.556	3.214	1.0	2.795	0.085	2017-03-22	15:25:00	US/Eastern
SLYG	2017-03-22 19:40:00	-0.185	-0.018	0.054	-3.084	-0.073	-0.008	0.024	-2.676	2	0.214	0.557	3.206	1.0	2.795	0.106	2017-03-22	15:40:00	US/Eastern
SLYG	2017-03-22 19:55:00	-0.185	-0.018	0.054	-3.082	-0.072	-0.008	0.024	-2.655	2	0.214	0.559	3.198	1.0	2.795	0.021	2017-03-22	15:55:00	US/Eastern
SLYG	2017-03-22 20:10:00	-0.185	-0.018	0.054	-3.079	-0.071	-0.008	0.024	-2.633	2	0.215	0.56	3.189	1.0	2.795	0.043	2017-03-22	16:10:00	US/Eastern
SLYG	2017-03-22 20:25:00	-0.185	-0.018	0.054	-3.077	-0.07	-0.008	0.024	-2.612	2	0.215	0.561	3.181	1.0	2.795	0.064	2017-03-22	16:25:00	US/Eastern
SLYG	2017-03-22 20:40:00	-0.025	-0.01	0.038	-0.407	-0.011	-0.005	0.019	-0.344	1	0.166	0.422	1.976	1.0	2.027	2.333	2017-03-22	16:40:00	US/Eastern
SLYG	2017-03-22 20:55:00	-0.025	-0.01	0.038	-0.406	-0.011	-0.005	0.019	-0.337	1	0.166	0.424	1.966	1.0	2.027	2.34	2017-03-22	16:55:00	US/Eastern
SLYG	2017-03-22 21:10:00	-0.025	-0.01	0.038	-0.405	-0.011	-0.005	0.019	-0.33	1	0.167	0.426	1.957	1.0	2.027	0.007	2017-03-22	17:10:00	US/Eastern
SLYG	2017-03-22 21:25:00	-0.025	-0.01	0.038	-0.404	-0.011	-0.005	0.019	-0.323	1	0.167	0.427	1.948	1.0	2.027	0.014	2017-03-22	17:25:00	US/Eastern
SLYG	2017-03-22 21:40:00	-0.025	-0.01	0.038	-0.403	-0.011	-0.005	0.019	-0.317	1	0.168	0.429	1.939	1.0	2.027	0.02	2017-03-22	17:40:00	US/Eastern
SLYG	2017-03-22 21:55:00	-0.025	-0.01	0.038	-0.402	-0.011	-0.005	0.019	-0.31	1	0.168	0.431	1.93	1.0	2.027	0.027	2017-03-22	17:55:00	US/Eastern
SLYG	2017-03-22 22:10:00	-0.025	-0.01	0.038	-0.401	-0.011	-0.005	0.019	-0.303	1	0.169	0.433	1.922	1.0	2.027	0.033	2017-03-22	18:10:00	US/Eastern
SLYG	2017-03-22 22:25:00	-0.025	-0.01	0.038	-0.4	-0.011	-0.005	0.019	-0.297	1	0.169	0.434	1.913	1.0	2.027	0.006	2017-03-22	18:25:00	US/Eastern
SLYG	2017-03-22 22:40:00	-0.025	-0.01	0.038	-0.399	-0.01	-0.005	0.019	-0.291	1	0.17	0.436	1.904	1.0	2.027	0.013	2017-03-22	18:40:00	US/Eastern
SLYG	2017-03-22 22:55:00	-0.025	-0.01	0.038	-0.398	-0.01	-0.005	0.019	-0.284	1	0.17	0.438	1.896	1.0	2.027	0.019	2017-03-22	18:55:00	US/Eastern
SLYG	2017-03-22 23:10:00	-0.025	-0.01	0.038	-0.397	-0.01	-0.005	0.019	-0.278	1	0.171	0.439	1.888	1.0	2.027	0.025	2017-03-22	19:10:00	US/Eastern
SLYG	2017-03-22 23:25:00	-0.025	-0.01	0.038	-0.396	-0.01	-0.005	0.019	-0.272	1	0.171	0.441	1.879	1.0	2.027	0.031	2017-03-22	19:25:00	US/Eastern
SLYG	2017-03-22 23:40:00	-0.025	-0.01	0.038	-0.395	-0.01	-0.005	0.019	-0.266	1	0.172	0.443	1.871	1.0	2.027	0.006	2017-03-22	19:40:00	US/Eastern
SLYG	2017-03-22 23:55:00	-0.025	-0.01	0.039	-0.395	-0.01	-0.005	0.019	-0.26	1	0.172	0.444	1.863	1.0	2.027	0.012	2017-03-22	19:55:00	US/Eastern
SLYG	2017-03-23 00:10:00	-0.025	-0.01	0.039	-0.394	-0.01	-0.005	0.019	-0.254	1	0.173	0.446	1.855	1.0	2.027	0.018	2017-03-22	20:10:00	US/Eastern
SLYG	2017-03-23 00:25:00	-0.025	-0.01	0.039	-0.393	-0.01	-0.005	0.02	-0.249	1	0.173	0.447	1.847	1.0	2.027	0.024	2017-03-22	20:25:00	US/Eastern
SLYG	2017-03-23 00:40:00	-0.025	-0.01	0.039	-0.392	-0.01	-0.005	0.02	-0.243	1	0.174	0.449	1.839	1.0	2.027	0.029	2017-03-22	20:40:00	US/Eastern
SLYG	2017-03-23 00:55:00	-0.025	-0.01	0.039	-0.391	-0.009	-0.005	0.02	-0.237	1	0.174	0.451	1.832	1.0	2.027	0.006	2017-03-22	20:55:00	US/Eastern
SLYG	2017-03-23 01:10:00	-0.025	-0.01	0.039	-0.39	-0.009	-0.005	0.02	-0.232	1	0.175	0.452	1.824	1.0	2.027	0.011	2017-03-22	21:10:00	US/Eastern
SLYG	2017-03-23 01:25:00	-0.025	-0.01	0.039	-0.389	-0.009	-0.005	0.02	-0.226	1	0.176	0.454	1.816	1.0	2.027	0.017	2017-03-22	21:25:00	US/Eastern
SLYG	2017-03-30 20:40:00	0.05	-0.007	0.043	1.307	0.05	-0.002	0.024	2.115	1	0.2	0.523	1.529	1.0	2.241	1.891	2017-03-30	16:40:00	US/Eastern
SLYG	2017-03-30 20:55:00	0.05	-0.007	0.043	1.307	0.049	-0.002	0.024	2.1	1	0.2	0.523	1.529	1.0	2.241	1.876	2017-03-30	16:55:00	US/Eastern
SLYG	2017-03-30 21:10:00	0.05	-0.007	0.043	1.307	0.048	-0.002	0.024	2.085	1	0.2	0.523	1.529	1.0	2.241	1.861	2017-03-30	17:10:00	US/Eastern
SLYG	2017-03-30 21:25:00	0.05	-0.007	0.043	1.307	0.048	-0.002	0.024	2.07	1	0.2	0.523	1.529	1.0	2.241	1.846	2017-03-30	17:25:00	US/Eastern
SLYG	2017-03-30 21:40:00	0.05	-0.007	0.043	1.307	0.047	-0.002	0.024	2.055	1	0.2	0.523	1.529	1.0	2.241	-0.015	2017-03-30	17:40:00	US/Eastern
SLYG	2017-03-30 21:55:00	0.05	-0.007	0.043	1.307	0.047	-0.002	0.024	2.04	1	0.2	0.523	1.529	1.0	2.241	-0.03	2017-03-30	17:55:00	US/Eastern
SLYG	2017-03-30 22:10:00	0.05	-0.007	0.043	1.307	0.047	-0.002	0.024	2.026	1	0.2	0.523	1.529	1.0	2.241	-0.044	2017-03-30	18:10:00	US/Eastern
SLYG	2017-03-30 22:25:00	0.05	-0.007	0.043	1.307	0.046	-0.002	0.024	2.011	1	0.2	0.523	1.529	1.0	2.241	-0.059	2017-03-30	18:25:00	US/Eastern
SLYG	2017-03-30 22:40:00	0.05	-0.007	0.043	1.307	0.046	-0.002	0.024	1.996	1	0.2	0.523	1.529	1.0	2.241	-0.074	2017-03-30	18:40:00	US/Eastern
SLYG	2017-03-30 22:55:00	0.05	-0.007	0.043	1.307	0.045	-0.003	0.024	1.982	1	0.2	0.523	1.529	1.0	2.241	-0.015	2017-03-30	18:55:00	US/Eastern
SLYG	2017-03-30 23:10:00	0.05	-0.007	0.043	1.307	0.045	-0.003	0.024	1.967	1	0.2	0.523	1.529	1.0	2.241	-0.029	2017-03-30	19:10:00	US/Eastern
SLYG	2017-03-30 23:25:00	0.05	-0.007	0.043	1.307	0.044	-0.003	0.024	1.953	1	0.2	0.523	1.529	1.0	2.241	-0.044	2017-03-30	19:25:00	US/Eastern
SLYG	2017-03-30 23:40:00	0.05	-0.007	0.043	1.307	0.044	-0.003	0.024	1.938	1	0.2	0.523	1.529	1.0	2.241	-0.058	2017-03-30	19:40:00	US/Eastern
SLYG	2017-03-30 23:55:00	0.05	-0.007	0.043	1.307	0.043	-0.003	0.024	1.924	1	0.2	0.523	1.529	1.0	2.241	-0.072	2017-03-30	19:55:00	US/Eastern
SLYG	2017-03-31 00:10:00	0.05	-0.007	0.043	1.307	0.043	-0.003	0.024	1.91	1	0.2	0.523	1.529	1.0	2.241	-0.014	2017-03-30	20:10:00	US/Eastern
SLYG	2017-03-31 00:25:00	0.05	-0.007	0.043	1.307	0.042	-0.003	0.024	1.896	1	0.2	0.523	1.529	1.0	2.241	-0.028	2017-03-30	20:25:00	US/Eastern
SLYG	2017-03-31 00:40:00	0.05	-0.007	0.043	1.307	0.042	-0.003	0.024	1.881	1	0.2	0.523	1.529	1.0	2.241	-0.043	2017-03-30	20:40:00	US/Eastern
SLYG	2017-03-31 00:55:00	0.05	-0.007	0.043	1.307	0.041	-0.003	0.024	1.867	1	0.2	0.523	1.529	1.0	2.241	-0.057	2017-03-30	20:55:00	US/Eastern
SLYG	2017-03-31 01:10:00	0.05	-0.007	0.043	1.307	0.041	-0.003	0.024	1.853	1	0.2	0.523	1.529	1.0	2.241	-0.071	2017-03-30	21:10:00	US/Eastern
SLYG	2017-03-31 01:25:00	0.05	-0.007	0.043	1.307	0.041	-0.003	0.024	1.84	1	0.2	0.523	1.529	1.0	2.241	-0.014	2017-03-30	21:25:00	US/Eastern
SLYG	2017-03-31 01:40:00	0.05	-0.007	0.043	1.307	0.04	-0.003	0.024	1.826	1	0.2	0.523	1.529	1.0	2.241	-0.028	2017-03-30	21:40:00	US/Eastern
SLYG	2017-03-31 01:55:00	0.05	-0.007	0.043	1.307	0.04	-0.003	0.023	1.812	1	0.2	0.523	1.529	1.0	2.241	-0.041	2017-03-30	21:55:00	US/Eastern
SLYG	2017-03-31 02:10:00	0.05	-0.007	0.043	1.307	0.039	-0.003	0.023	1.798	1	0.2	0.523	1.529	1.0	2.241	-0.055	2017-03-30	22:10:00	US/Eastern
SLYG	2017-03-31 02:25:00	0.05	-0.007	0.043	1.307	0.039	-0.003	0.023	1.785	1	0.2	0.523	1.529	1.0	2.241	-0.069	2017-03-30	22:25:00	US/Eastern
SLYG	2017-03-31 02:40:00	0.05	-0.007	0.043	1.307	0.039	-0.003	0.023	1.771	1	0.2	0.523	1.529	1.0	2.241	-0.014	2017-03-30	22:40:00	US/Eastern
SLYG	2017-03-31 02:55:00	0.05	-0.007	0.043	1.307	0.038	-0.003	0.023	1.758	1	0.2	0.523	1.529	1.0	2.241	-0.027	2017-03-30	22:55:00	US/Eastern
SLYG	2017-03-31 03:10:00	0.05	-0.007	0.043	1.307	0.038	-0.003	0.023	1.744	1	0.2	0.523	1.529	1.0	2.241	-0.04	2017-03-30	23:10:00	US/Eastern
SLYG	2017-03-31 03:25:00	0.05	-0.007	0.043	1.307	0.037	-0.003	0.023	1.731	1	0.2	0.523	1.529	1.0	2.241	-0.054	2017-03-30	23:25:00	US/Eastern
SLYG	2017-03-31 03:40:00	0.05	-0.007	0.043	1.307	0.037	-0.003	0.023	1.718	1	0.2	0.523	1.529	1.0	2.241	-0.067	2017-03-30	23:40:00	US/Eastern
SLYG	2017-03-31 03:55:00	0.05	-0.007	0.043	1.307	0.037	-0.003	0.023	1.705	1	0.2	0.523	1.529	1.0	2.241	-0.013	2017-03-30	23:55:00	US/Eastern
SLYG	2017-03-31 04:10:00	0.05	-0.007	0.043	1.307	0.036	-0.003	0.023	1.692	1	0.2	0.523	1.529	1.0	2.241	-0.026	2017-03-31	00:10:00	US/Eastern
SLYG	2017-03-31 04:25:00	0.05	-0.007	0.043	1.307	0.036	-0.003	0.023	1.679	1	0.2	0.523	1.529	1.0	2.241	-0.039	2017-03-31	00:25:00	US/Eastern
SLYG	2017-03-31 04:40:00	0.05	-0.007	0.043	1.307	0.035	-0.003	0.023	1.666	1	0.2	0.523	1.529	1.0	2.241	-0.052	2017-03-31	00:40:00	US/Eastern
SLYG	2017-03-31 04:55:00	0.05	-0.007	0.043	1.307	0.035	-0.003	0.023	1.653	1	0.2	0.523	1.529	1.0	2.241	-0.065	2017-03-31	00:55:00	US/Eastern
SLYG	2017-03-31 05:10:00	0.05	-0.007	0.043	1.307	0.035	-0.003	0.023	1.64	1	0.2	0.523	1.529	1.0	2.241	-0.013	2017-03-31	01:10:00	US/Eastern
SLYG	2017-03-31 05:25:00	0.05	-0.007	0.043	1.307	0.034	-0.003	0.023	1.627	1	0.2	0.523	1.529	1.0	2.241	-0.025	2017-03-31	01:25:00	US/Eastern
SLYG	2017-03-31 05:40:00	0.05	-0.007	0.043	1.307	0.034	-0.003	0.023	1.615	1	0.2	0.523	1.529	1.0	2.241	-0.038	2017-03-31	01:40:00	US/Eastern
SLYG	2017-03-31 05:55:00	0.05	-0.007	0.043	1.307	0.034	-0.003	0.023	1.602	1	0.2	0.523	1.529	1.0	2.241	-0.051	2017-03-31	01:55:00	US/Eastern
SLYG	2017-03-31 06:10:00	0.05	-0.007	0.043	1.307	0.033	-0.003	0.023	1.59	1	0.2	0.523	1.529	1.0	2.241	-0.063	2017-03-31	02:10:00	US/Eastern
SLYG	2017-03-31 06:25:00	0.05	-0.007	0.043	1.307	0.033	-0.003	0.023	1.578	1	0.2	0.523	1.529	1.0	2.241	-0.012	2017-03-31	02:25:00	US/Eastern
SLYG	2017-03-31 06:40:00	0.05	-0.007	0.043	1.307	0.033	-0.003	0.023	1.565	1	0.2	0.523	1.529	1.0	2.241	-0.025	2017-03-31	02:40:00	US/Eastern
SLYG	2017-03-31 06:55:00	0.05	-0.007	0.043	1.307	0.032	-0.003	0.023	1.553	1	0.2	0.523	1.529	1.0	2.241	-0.037	2017-03-31	02:55:00	US/Eastern
SLYG	2017-03-31 07:10:00	0.05	-0.007	0.043	1.307	0.032	-0.003	0.023	1.541	1	0.2	0.523	1.529	1.0	2.241	-0.049	2017-03-31	03:10:00	US/Eastern
SLYG	2017-03-31 07:25:00	0.05	-0.007	0.043	1.307	0.032	-0.003	0.023	1.529	1	0.2	0.523	1.529	1.0	2.241	-0.061	2017-03-31	03:25:00	US/Eastern
SLYG	2017-03-31 07:40:00	0.05	-0.007	0.043	1.307	0.031	-0.003	0.023	1.517	1	0.2	0.523	1.529	1.0	2.241	-0.012	2017-03-31	03:40:00	US/Eastern
SLYG	2017-03-31 07:55:00	0.05	-0.007	0.043	1.307	0.031	-0.003	0.023	1.505	1	0.2	0.523	1.529	1.0	2.241	-0.024	2017-03-31	03:55:00	US/Eastern
SLYG	2017-03-31 08:10:00	0.05	-0.007	0.043	1.307	0.031	-0.003	0.023	1.494	1	0.2	0.523	1.529	1.0	2.241	-0.036	2017-03-31	04:10:00	US/Eastern
SLYG	2017-03-31 08:25:00	0.05	-0.007	0.043	1.307	0.03	-0.003	0.023	1.482	1	0.2	0.523	1.529	1.0	2.241	-0.047	2017-03-31	04:25:00	US/Eastern
SLYG	2017-03-31 08:40:00	0.05	-0.007	0.043	1.307	0.03	-0.003	0.023	1.47	1	0.2	0.523	1.529	1.0	2.241	-0.059	2017-03-31	04:40:00	US/Eastern
SLYG	2017-03-31 08:55:00	0.05	-0.007	0.043	1.307	0.03	-0.003	0.023	1.459	1	0.2	0.523	1.529	1.0	2.241	-0.012	2017-03-31	04:55:00	US/Eastern
SLYG	2017-03-31 09:10:00	0.05	-0.007	0.043	1.307	0.029	-0.003	0.023	1.447	1	0.2	0.523	1.529	1.0	2.241	-0.023	2017-03-31	05:10:00	US/Eastern
SLYG	2017-03-31 09:25:00	0.05	-0.007	0.043	1.307	0.029	-0.003	0.023	1.436	1	0.2	0.523	1.529	1.0	2.241	-0.034	2017-03-31	05:25:00	US/Eastern
