Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RALS.txt

Data for: 2017-04-21 13:40:00 UTC - 2017-05-19 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RALS	2017-05-19 08:25:00	0.1	0.009	0.029	3.097	0.045	0.006	0.022	1.749	1	0.09	0.294	3.097	1.0	3.03	-0.056	2017-05-19	04:25:00	US/Eastern
RALS	2017-05-19 08:40:00	0.1	0.009	0.029	3.088	0.044	0.006	0.022	1.721	1	0.091	0.295	3.088	1.0	3.03	-0.084	2017-05-19	04:40:00	US/Eastern
RALS	2017-05-19 08:55:00	0.1	0.009	0.03	3.078	0.044	0.006	0.022	1.694	1	0.091	0.295	3.078	1.0	3.03	-0.111	2017-05-19	04:55:00	US/Eastern
RALS	2017-05-19 09:10:00	0.1	0.009	0.03	3.068	0.043	0.006	0.022	1.667	1	0.092	0.296	3.068	1.0	3.03	-0.138	2017-05-19	05:10:00	US/Eastern
RALS	2017-05-19 09:25:00	0.1	0.009	0.03	3.059	0.043	0.006	0.022	1.641	1	0.092	0.297	3.059	1.0	3.03	-0.027	2017-05-19	05:25:00	US/Eastern
RALS	2017-05-19 09:40:00	0.1	0.009	0.03	3.049	0.042	0.006	0.022	1.614	1	0.093	0.298	3.049	1.0	3.03	-0.053	2017-05-19	05:40:00	US/Eastern
RALS	2017-05-19 09:55:00	0.1	0.009	0.03	3.04	0.042	0.006	0.022	1.588	1	0.093	0.298	3.04	1.0	3.03	-0.079	2017-05-19	05:55:00	US/Eastern
RALS	2017-05-19 10:10:00	0.1	0.009	0.03	3.03	0.042	0.006	0.022	1.563	1	0.094	0.299	3.03	1.0	3.03	-0.104	2017-05-19	06:10:00	US/Eastern
RALS	2017-05-19 10:25:00	0.1	0.009	0.03	3.021	0.041	0.006	0.023	1.538	1	0.094	0.3	3.021	1.0	3.03	-0.13	2017-05-19	06:25:00	US/Eastern
RALS	2017-05-19 10:40:00	0.1	0.009	0.03	3.012	0.041	0.007	0.023	1.513	1	0.095	0.301	3.012	1.0	3.03	-0.025	2017-05-19	06:40:00	US/Eastern
RALS	2017-05-19 10:55:00	0.1	0.01	0.03	3.003	0.04	0.007	0.023	1.488	1	0.095	0.301	3.003	1.0	3.03	-0.05	2017-05-19	06:55:00	US/Eastern
RALS	2017-05-19 11:10:00	0.1	0.01	0.03	2.994	0.04	0.007	0.023	1.463	1	0.096	0.302	2.994	1.0	3.03	-0.074	2017-05-19	07:10:00	US/Eastern
RALS	2017-05-19 11:25:00	0.1	0.01	0.03	2.985	0.039	0.007	0.023	1.439	1	0.096	0.303	2.985	1.0	3.03	-0.098	2017-05-19	07:25:00	US/Eastern
RALS	2017-05-19 11:40:00	0.1	0.01	0.03	2.976	0.039	0.007	0.023	1.416	1	0.097	0.303	2.976	1.0	3.03	-0.122	2017-05-19	07:40:00	US/Eastern
RALS	2017-05-19 11:55:00	0.1	0.01	0.03	2.967	0.039	0.007	0.023	1.392	1	0.097	0.304	2.967	1.0	3.03	-0.023	2017-05-19	07:55:00	US/Eastern
RALS	2017-05-19 12:10:00	0.1	0.01	0.03	2.958	0.038	0.007	0.023	1.369	1	0.098	0.305	2.958	1.0	3.03	-0.047	2017-05-19	08:10:00	US/Eastern
RALS	2017-05-19 12:25:00	0.1	0.01	0.031	2.95	0.038	0.007	0.023	1.346	1	0.098	0.306	2.95	1.0	3.03	-0.07	2017-05-19	08:25:00	US/Eastern
RALS	2017-05-19 12:40:00	0.1	0.01	0.031	2.941	0.037	0.007	0.023	1.323	1	0.099	0.306	2.941	1.0	3.03	-0.092	2017-05-19	08:40:00	US/Eastern
RALS	2017-05-19 12:55:00	0.1	0.01	0.031	2.933	0.037	0.007	0.023	1.301	1	0.099	0.307	2.933	1.0	3.03	-0.115	2017-05-19	08:55:00	US/Eastern
