Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GQRE.txt

Data for: 2017-03-03 17:25:00 UTC - 2017-07-15 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GQRE	2017-03-21 18:55:00	0.05	0.011	0.035	1.124	0.031	0.005	0.016	1.655	1	0.112	0.324	2.745	1.0	2.682	-0.02	2017-03-21	14:55:00	US/Eastern
GQRE	2017-03-21 19:10:00	0.05	0.011	0.035	1.123	0.031	0.005	0.016	1.635	1	0.113	0.324	2.738	1.0	2.682	-0.04	2017-03-21	15:10:00	US/Eastern
GQRE	2017-03-21 19:25:00	0.05	0.011	0.035	1.122	0.031	0.005	0.016	1.615	1	0.113	0.325	2.73	1.0	2.682	-0.06	2017-03-21	15:25:00	US/Eastern
GQRE	2017-03-21 19:40:00	0.05	0.011	0.035	1.121	0.03	0.005	0.016	1.596	1	0.114	0.325	2.723	1.0	2.682	-0.08	2017-03-21	15:40:00	US/Eastern
GQRE	2017-03-21 19:55:00	0.05	0.011	0.035	1.119	0.03	0.005	0.016	1.576	1	0.114	0.326	2.716	1.0	2.682	-0.1	2017-03-21	15:55:00	US/Eastern
GQRE	2017-03-21 20:10:00	0.05	0.011	0.035	1.118	0.03	0.005	0.016	1.556	1	0.115	0.327	2.709	1.0	2.682	-0.02	2017-03-21	16:10:00	US/Eastern
GQRE	2017-03-21 20:25:00	0.05	0.011	0.035	1.117	0.029	0.005	0.016	1.537	1	0.115	0.327	2.702	1.0	2.682	-0.039	2017-03-21	16:25:00	US/Eastern
GQRE	2017-03-21 20:40:00	0.05	0.011	0.035	1.116	0.029	0.005	0.016	1.518	1	0.116	0.328	2.696	1.0	2.682	-0.058	2017-03-21	16:40:00	US/Eastern
GQRE	2017-03-21 20:55:00	0.05	0.011	0.035	1.115	0.029	0.005	0.016	1.498	1	0.116	0.329	2.689	1.0	2.682	-0.077	2017-03-21	16:55:00	US/Eastern
GQRE	2017-03-21 21:10:00	0.05	0.011	0.035	1.114	0.029	0.005	0.016	1.479	1	0.117	0.329	2.682	1.0	2.682	-0.096	2017-03-21	17:10:00	US/Eastern
GQRE	2017-03-21 21:25:00	0.05	0.011	0.035	1.113	0.028	0.005	0.016	1.461	1	0.117	0.33	2.675	1.0	2.682	-0.019	2017-03-21	17:25:00	US/Eastern
GQRE	2017-03-21 21:40:00	0.05	0.011	0.035	1.112	0.028	0.005	0.016	1.442	1	0.118	0.331	2.668	1.0	2.682	-0.038	2017-03-21	17:40:00	US/Eastern
GQRE	2017-03-21 21:55:00	0.05	0.011	0.035	1.111	0.028	0.005	0.016	1.423	1	0.118	0.331	2.662	1.0	2.682	-0.056	2017-03-21	17:55:00	US/Eastern
GQRE	2017-03-21 22:10:00	0.05	0.011	0.035	1.11	0.027	0.005	0.016	1.405	1	0.119	0.332	2.655	1.0	2.682	-0.075	2017-03-21	18:10:00	US/Eastern
GQRE	2017-03-21 22:25:00	0.05	0.011	0.035	1.109	0.027	0.005	0.016	1.386	1	0.119	0.333	2.649	1.0	2.682	-0.093	2017-03-21	18:25:00	US/Eastern
GQRE	2017-03-21 22:40:00	0.05	0.011	0.035	1.107	0.027	0.005	0.016	1.368	1	0.12	0.333	2.642	1.0	2.682	-0.018	2017-03-21	18:40:00	US/Eastern
GQRE	2017-03-21 22:55:00	0.05	0.011	0.035	1.106	0.027	0.005	0.016	1.35	1	0.12	0.334	2.636	1.0	2.682	-0.036	2017-03-21	18:55:00	US/Eastern
GQRE	2017-03-21 23:10:00	0.05	0.011	0.035	1.105	0.026	0.005	0.016	1.332	1	0.121	0.334	2.629	1.0	2.682	-0.054	2017-03-21	19:10:00	US/Eastern
GQRE	2017-03-21 23:25:00	0.05	0.011	0.035	1.104	0.026	0.005	0.016	1.314	1	0.121	0.335	2.623	1.0	2.682	-0.072	2017-03-21	19:25:00	US/Eastern
GQRE	2017-03-21 23:40:00	0.05	0.011	0.035	1.103	0.026	0.005	0.016	1.296	1	0.122	0.336	2.616	1.0	2.682	-0.09	2017-03-21	19:40:00	US/Eastern
GQRE	2017-03-21 23:55:00	0.05	0.011	0.035	1.102	0.025	0.005	0.016	1.279	1	0.122	0.336	2.61	1.0	2.682	-0.018	2017-03-21	19:55:00	US/Eastern
GQRE	2017-03-22 00:10:00	0.05	0.011	0.035	1.101	0.025	0.005	0.016	1.261	1	0.123	0.337	2.604	1.0	2.682	-0.035	2017-03-21	20:10:00	US/Eastern
GQRE	2017-03-22 00:25:00	0.05	0.011	0.035	1.1	0.025	0.005	0.016	1.244	1	0.123	0.337	2.597	1.0	2.682	-0.052	2017-03-21	20:25:00	US/Eastern
GQRE	2017-03-22 00:40:00	0.05	0.011	0.035	1.099	0.025	0.005	0.016	1.227	1	0.124	0.338	2.591	1.0	2.682	-0.069	2017-03-21	20:40:00	US/Eastern
GQRE	2017-03-22 00:55:00	0.05	0.011	0.035	1.098	0.024	0.005	0.016	1.21	1	0.124	0.339	2.585	1.0	2.682	-0.086	2017-03-21	20:55:00	US/Eastern
GQRE	2017-03-22 01:10:00	0.05	0.011	0.035	1.097	0.024	0.005	0.016	1.193	1	0.125	0.339	2.579	1.0	2.682	-0.017	2017-03-21	21:10:00	US/Eastern
GQRE	2017-03-22 01:25:00	0.05	0.011	0.035	1.096	0.024	0.005	0.016	1.176	1	0.126	0.34	2.573	1.0	2.682	-0.034	2017-03-21	21:25:00	US/Eastern
GQRE	2017-03-22 01:40:00	0.05	0.011	0.035	1.095	0.024	0.005	0.016	1.16	1	0.126	0.341	2.567	1.0	2.682	-0.05	2017-03-21	21:40:00	US/Eastern
GQRE	2017-03-22 01:55:00	0.05	0.011	0.035	1.094	0.023	0.005	0.016	1.143	1	0.127	0.341	2.561	1.0	2.682	-0.067	2017-03-21	21:55:00	US/Eastern
GQRE	2017-03-22 02:10:00	0.05	0.011	0.035	1.092	0.023	0.005	0.016	1.127	1	0.127	0.342	2.554	1.0	2.682	-0.083	2017-03-21	22:10:00	US/Eastern
GQRE	2017-03-22 02:25:00	0.05	0.011	0.035	1.091	0.023	0.005	0.016	1.111	1	0.128	0.342	2.549	1.0	2.682	-0.016	2017-03-21	22:25:00	US/Eastern
GQRE	2017-03-22 02:40:00	0.05	0.011	0.035	1.09	0.023	0.005	0.016	1.095	1	0.128	0.343	2.543	1.0	2.682	-0.032	2017-03-21	22:40:00	US/Eastern
GQRE	2017-03-22 02:55:00	0.05	0.011	0.035	1.089	0.022	0.005	0.016	1.079	1	0.129	0.344	2.537	1.0	2.682	-0.048	2017-03-21	22:55:00	US/Eastern
GQRE	2017-03-22 03:10:00	0.05	0.011	0.035	1.088	0.022	0.005	0.016	1.063	1	0.129	0.344	2.531	1.0	2.682	-0.064	2017-03-21	23:10:00	US/Eastern
GQRE	2017-03-22 03:25:00	0.05	0.011	0.035	1.087	0.022	0.005	0.016	1.047	1	0.13	0.345	2.525	1.0	2.682	-0.079	2017-03-21	23:25:00	US/Eastern
GQRE	2017-03-22 03:40:00	0.05	0.012	0.035	1.086	0.022	0.005	0.016	1.032	1	0.13	0.345	2.519	1.0	2.682	-0.015	2017-03-21	23:40:00	US/Eastern
GQRE	2017-03-22 03:55:00	0.05	0.012	0.035	1.085	0.022	0.005	0.016	1.017	1	0.131	0.346	2.513	1.0	2.682	-0.031	2017-03-21	23:55:00	US/Eastern
GQRE	2017-03-22 04:10:00	0.05	0.012	0.035	1.084	0.021	0.005	0.016	1.001	1	0.131	0.346	2.508	1.0	2.682	-0.046	2017-03-22	00:10:00	US/Eastern
GQRE	2017-03-22 04:25:00	0.05	0.012	0.035	1.083	0.021	0.005	0.016	0.986	1	0.132	0.347	2.502	1.0	2.682	-0.061	2017-03-22	00:25:00	US/Eastern
GQRE	2017-03-22 04:40:00	0.05	0.012	0.035	1.082	0.021	0.005	0.016	0.971	1	0.132	0.348	2.496	1.0	2.682	-0.076	2017-03-22	00:40:00	US/Eastern
GQRE	2017-03-22 04:55:00	0.05	0.012	0.035	1.081	0.021	0.005	0.016	0.957	1	0.133	0.348	2.491	1.0	2.682	-0.015	2017-03-22	00:55:00	US/Eastern
GQRE	2017-03-22 05:10:00	0.05	0.012	0.035	1.08	0.02	0.005	0.016	0.942	1	0.133	0.349	2.485	1.0	2.682	-0.029	2017-03-22	01:10:00	US/Eastern
GQRE	2017-03-22 05:25:00	0.05	0.012	0.036	1.079	0.02	0.006	0.016	0.927	1	0.134	0.349	2.479	1.0	2.682	-0.044	2017-03-22	01:25:00	US/Eastern
GQRE	2017-03-22 05:40:00	0.05	0.012	0.036	1.078	0.02	0.006	0.016	0.913	1	0.134	0.35	2.474	1.0	2.682	-0.058	2017-03-22	01:40:00	US/Eastern
GQRE	2017-03-22 05:55:00	0.05	0.012	0.036	1.077	0.02	0.006	0.016	0.899	1	0.135	0.35	2.468	1.0	2.682	-0.073	2017-03-22	01:55:00	US/Eastern
GQRE	2017-03-22 06:10:00	0.05	0.012	0.036	1.076	0.02	0.006	0.016	0.885	1	0.135	0.351	2.463	1.0	2.682	-0.014	2017-03-22	02:10:00	US/Eastern
GQRE	2017-03-22 06:25:00	0.05	0.012	0.036	1.075	0.019	0.006	0.016	0.871	1	0.136	0.352	2.457	1.0	2.682	-0.028	2017-03-22	02:25:00	US/Eastern
GQRE	2017-03-22 06:40:00	0.05	0.012	0.036	1.074	0.019	0.006	0.016	0.857	1	0.136	0.352	2.452	1.0	2.682	-0.042	2017-03-22	02:40:00	US/Eastern
GQRE	2017-03-22 06:55:00	0.05	0.012	0.036	1.073	0.019	0.006	0.016	0.843	1	0.137	0.353	2.446	1.0	2.682	-0.056	2017-03-22	02:55:00	US/Eastern
GQRE	2017-03-22 07:10:00	0.05	0.012	0.036	1.071	0.019	0.006	0.016	0.83	1	0.138	0.353	2.441	1.0	2.682	-0.069	2017-03-22	03:10:00	US/Eastern
GQRE	2017-03-22 07:25:00	0.05	0.012	0.036	1.07	0.019	0.006	0.016	0.816	1	0.138	0.354	2.436	1.0	2.682	-0.013	2017-03-22	03:25:00	US/Eastern
GQRE	2017-03-22 07:40:00	0.05	0.012	0.036	1.069	0.018	0.006	0.016	0.803	1	0.139	0.354	2.43	1.0	2.682	-0.027	2017-03-22	03:40:00	US/Eastern
GQRE	2017-05-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	14:25:00	US/Eastern
GQRE	2017-05-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	14:40:00	US/Eastern
GQRE	2017-05-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	14:55:00	US/Eastern
GQRE	2017-05-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	15:10:00	US/Eastern
GQRE	2017-05-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	15:25:00	US/Eastern
GQRE	2017-05-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	15:40:00	US/Eastern
GQRE	2017-05-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	15:55:00	US/Eastern
GQRE	2017-05-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	16:10:00	US/Eastern
GQRE	2017-05-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	16:25:00	US/Eastern
GQRE	2017-05-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	16:40:00	US/Eastern
GQRE	2017-05-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	16:55:00	US/Eastern
GQRE	2017-05-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	17:10:00	US/Eastern
GQRE	2017-05-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	17:25:00	US/Eastern
GQRE	2017-05-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	17:40:00	US/Eastern
GQRE	2017-05-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	17:55:00	US/Eastern
GQRE	2017-05-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	18:10:00	US/Eastern
GQRE	2017-05-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	18:25:00	US/Eastern
GQRE	2017-05-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	18:40:00	US/Eastern
GQRE	2017-05-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	18:55:00	US/Eastern
GQRE	2017-05-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	19:10:00	US/Eastern
GQRE	2017-05-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	19:25:00	US/Eastern
GQRE	2017-05-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	19:40:00	US/Eastern
GQRE	2017-05-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	19:55:00	US/Eastern
GQRE	2017-05-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	20:10:00	US/Eastern
GQRE	2017-05-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	20:25:00	US/Eastern
GQRE	2017-05-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	20:40:00	US/Eastern
GQRE	2017-05-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	20:55:00	US/Eastern
GQRE	2017-05-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	21:10:00	US/Eastern
GQRE	2017-05-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	21:25:00	US/Eastern
GQRE	2017-05-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	21:40:00	US/Eastern
GQRE	2017-05-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	21:55:00	US/Eastern
GQRE	2017-05-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	22:10:00	US/Eastern
GQRE	2017-05-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	22:25:00	US/Eastern
GQRE	2017-05-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	22:40:00	US/Eastern
GQRE	2017-05-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	22:55:00	US/Eastern
GQRE	2017-05-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	23:10:00	US/Eastern
GQRE	2017-05-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	23:25:00	US/Eastern
GQRE	2017-05-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	23:40:00	US/Eastern
GQRE	2017-05-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-22	23:55:00	US/Eastern
GQRE	2017-05-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	00:10:00	US/Eastern
GQRE	2017-05-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	00:25:00	US/Eastern
GQRE	2017-05-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	00:40:00	US/Eastern
GQRE	2017-05-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	00:55:00	US/Eastern
GQRE	2017-05-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	01:10:00	US/Eastern
GQRE	2017-05-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	01:25:00	US/Eastern
GQRE	2017-05-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	01:40:00	US/Eastern
GQRE	2017-05-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	01:55:00	US/Eastern
GQRE	2017-05-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	02:10:00	US/Eastern
GQRE	2017-05-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	02:25:00	US/Eastern
GQRE	2017-05-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	02:40:00	US/Eastern
GQRE	2017-05-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	02:55:00	US/Eastern
GQRE	2017-05-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	03:10:00	US/Eastern
GQRE	2017-05-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	03:25:00	US/Eastern
GQRE	2017-05-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	03:40:00	US/Eastern
GQRE	2017-05-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	03:55:00	US/Eastern
GQRE	2017-05-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	04:10:00	US/Eastern
GQRE	2017-05-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	04:25:00	US/Eastern
GQRE	2017-05-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	04:40:00	US/Eastern
GQRE	2017-05-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	04:55:00	US/Eastern
GQRE	2017-05-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	05:10:00	US/Eastern
GQRE	2017-05-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	05:25:00	US/Eastern
GQRE	2017-05-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	05:40:00	US/Eastern
GQRE	2017-05-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	05:55:00	US/Eastern
GQRE	2017-05-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	06:10:00	US/Eastern
GQRE	2017-05-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	06:25:00	US/Eastern
GQRE	2017-05-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	06:40:00	US/Eastern
GQRE	2017-05-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	06:55:00	US/Eastern
GQRE	2017-05-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	07:10:00	US/Eastern
GQRE	2017-05-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	07:25:00	US/Eastern
GQRE	2017-05-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	07:40:00	US/Eastern
GQRE	2017-05-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	07:55:00	US/Eastern
GQRE	2017-05-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	08:10:00	US/Eastern
GQRE	2017-05-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	08:25:00	US/Eastern
GQRE	2017-05-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	08:40:00	US/Eastern
GQRE	2017-05-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-05-23	08:55:00	US/Eastern
GQRE	2017-05-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.12	0.0	2017-05-23	09:10:00	US/Eastern
GQRE	2017-05-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.12	0.0	2017-05-23	09:25:00	US/Eastern
GQRE	2017-05-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.12	0.0	2017-05-23	09:40:00	US/Eastern
GQRE	2017-05-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.12	0.0	2017-05-23	09:55:00	US/Eastern
GQRE	2017-05-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.12	0.0	2017-05-23	10:10:00	US/Eastern
GQRE	2017-05-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.12	0.0	2017-05-23	10:25:00	US/Eastern
GQRE	2017-05-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.12	0.0	2017-05-23	10:40:00	US/Eastern
GQRE	2017-05-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.12	0.0	2017-05-23	10:55:00	US/Eastern
GQRE	2017-05-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.12	0.0	2017-05-23	11:10:00	US/Eastern
GQRE	2017-05-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.12	0.0	2017-05-23	11:25:00	US/Eastern
GQRE	2017-05-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.12	0.0	2017-05-23	11:40:00	US/Eastern
GQRE	2017-05-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.12	0.0	2017-05-23	11:55:00	US/Eastern
GQRE	2017-05-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.12	0.0	2017-05-23	12:10:00	US/Eastern
GQRE	2017-05-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.12	0.0	2017-05-23	12:25:00	US/Eastern
GQRE	2017-05-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.12	0.0	2017-05-23	12:40:00	US/Eastern
GQRE	2017-05-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.12	0.0	2017-05-23	12:55:00	US/Eastern
