Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VDE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VDE	2017-01-21 03:10:00	0.0	0.052	0.147	-0.356	0.0	0.034	0.107	-0.316	1	1.073	1.223	-0.06	1.0	0.688	0.0	2017-01-20	22:10:00	US/Eastern
VDE	2017-01-21 03:25:00	0.0	0.052	0.147	-0.356	0.0	0.034	0.107	-0.315	1	1.072	1.224	-0.059	1.0	0.688	0.0	2017-01-20	22:25:00	US/Eastern
VDE	2017-01-21 03:40:00	0.0	0.052	0.147	-0.355	0.0	0.034	0.107	-0.315	1	1.072	1.224	-0.059	1.0	0.688	0.001	2017-01-20	22:40:00	US/Eastern
VDE	2017-01-21 03:55:00	0.0	0.052	0.147	-0.355	0.0	0.034	0.107	-0.315	1	1.071	1.224	-0.058	1.0	0.688	0.0	2017-01-20	22:55:00	US/Eastern
VDE	2017-01-21 04:10:00	0.0	0.052	0.147	-0.355	0.0	0.034	0.107	-0.315	1	1.071	1.224	-0.058	1.0	0.688	0.0	2017-01-20	23:10:00	US/Eastern
VDE	2017-01-21 04:25:00	0.0	0.052	0.147	-0.355	0.0	0.034	0.107	-0.315	1	1.07	1.225	-0.057	1.0	0.688	0.0	2017-01-20	23:25:00	US/Eastern
VDE	2017-01-21 04:40:00	0.0	0.052	0.147	-0.355	0.0	0.034	0.107	-0.315	1	1.07	1.225	-0.057	1.0	0.688	0.0	2017-01-20	23:40:00	US/Eastern
VDE	2017-01-21 04:55:00	0.0	0.052	0.147	-0.355	0.0	0.034	0.107	-0.315	1	1.069	1.225	-0.057	1.0	0.688	0.001	2017-01-20	23:55:00	US/Eastern
VDE	2017-01-21 05:10:00	0.0	0.052	0.147	-0.354	0.0	0.034	0.107	-0.315	1	1.069	1.225	-0.056	1.0	0.688	0.0	2017-01-21	00:10:00	US/Eastern
VDE	2017-01-21 05:25:00	0.0	0.052	0.147	-0.354	0.0	0.034	0.107	-0.315	1	1.068	1.226	-0.056	1.0	0.688	0.0	2017-01-21	00:25:00	US/Eastern
VDE	2017-01-21 05:40:00	0.0	0.052	0.147	-0.354	0.0	0.033	0.107	-0.314	1	1.068	1.226	-0.055	1.0	0.688	0.0	2017-01-21	00:40:00	US/Eastern
VDE	2017-01-21 05:55:00	0.0	0.052	0.147	-0.354	0.0	0.033	0.107	-0.314	1	1.067	1.226	-0.055	1.0	0.688	0.0	2017-01-21	00:55:00	US/Eastern
VDE	2017-01-21 06:10:00	0.0	0.052	0.147	-0.354	0.0	0.033	0.107	-0.314	1	1.067	1.226	-0.054	1.0	0.688	0.001	2017-01-21	01:10:00	US/Eastern
VDE	2017-01-21 06:25:00	0.0	0.052	0.147	-0.353	0.0	0.033	0.107	-0.314	1	1.066	1.227	-0.054	1.0	0.688	0.0	2017-01-21	01:25:00	US/Eastern
VDE	2017-01-21 06:40:00	0.0	0.052	0.147	-0.353	0.0	0.033	0.107	-0.314	1	1.066	1.227	-0.053	1.0	0.688	0.0	2017-01-21	01:40:00	US/Eastern
VDE	2017-01-21 06:55:00	0.0	0.052	0.147	-0.353	0.0	0.033	0.107	-0.314	1	1.065	1.227	-0.053	1.0	0.688	0.0	2017-01-21	01:55:00	US/Eastern
VDE	2017-01-21 07:10:00	0.0	0.052	0.147	-0.353	0.0	0.033	0.107	-0.314	1	1.065	1.227	-0.053	1.0	0.688	0.0	2017-01-21	02:10:00	US/Eastern
VDE	2017-01-21 07:25:00	0.0	0.052	0.147	-0.353	0.0	0.033	0.107	-0.314	1	1.064	1.228	-0.052	1.0	0.688	0.001	2017-01-21	02:25:00	US/Eastern
VDE	2017-01-21 07:40:00	0.0	0.052	0.147	-0.352	0.0	0.033	0.107	-0.313	1	1.064	1.228	-0.052	1.0	0.688	0.0	2017-01-21	02:40:00	US/Eastern
VDE	2017-01-21 07:55:00	0.0	0.052	0.147	-0.352	0.0	0.033	0.107	-0.313	1	1.063	1.228	-0.051	1.0	0.688	0.0	2017-01-21	02:55:00	US/Eastern
VDE	2017-01-21 08:10:00	0.0	0.052	0.147	-0.352	0.0	0.033	0.107	-0.313	1	1.063	1.228	-0.051	1.0	0.688	0.0	2017-01-21	03:10:00	US/Eastern
VDE	2017-01-21 08:25:00	0.0	0.052	0.147	-0.352	0.0	0.033	0.107	-0.313	1	1.062	1.229	-0.05	1.0	0.688	0.0	2017-01-21	03:25:00	US/Eastern
VDE	2017-01-21 08:40:00	0.0	0.052	0.147	-0.352	0.0	0.033	0.107	-0.313	1	1.061	1.229	-0.05	1.0	0.688	0.001	2017-01-21	03:40:00	US/Eastern
VDE	2017-01-21 08:55:00	0.0	0.052	0.147	-0.352	0.0	0.033	0.107	-0.313	1	1.061	1.229	-0.05	1.0	0.688	0.0	2017-01-21	03:55:00	US/Eastern
VDE	2017-01-21 09:10:00	0.0	0.052	0.147	-0.351	0.0	0.033	0.107	-0.313	1	1.06	1.229	-0.049	1.0	0.688	0.0	2017-01-21	04:10:00	US/Eastern
VDE	2017-01-21 09:25:00	0.0	0.052	0.147	-0.351	0.0	0.033	0.107	-0.313	1	1.06	1.23	-0.049	1.0	0.688	0.0	2017-01-21	04:25:00	US/Eastern
VDE	2017-01-21 09:40:00	0.0	0.052	0.147	-0.351	0.0	0.033	0.107	-0.313	1	1.059	1.23	-0.048	1.0	0.688	0.0	2017-01-21	04:40:00	US/Eastern
VDE	2017-01-21 09:55:00	0.0	0.052	0.147	-0.351	0.0	0.033	0.107	-0.312	1	1.059	1.23	-0.048	1.0	0.688	0.001	2017-01-21	04:55:00	US/Eastern
VDE	2017-01-21 10:10:00	0.0	0.052	0.147	-0.351	0.0	0.033	0.107	-0.312	1	1.058	1.23	-0.047	1.0	0.688	0.0	2017-01-21	05:10:00	US/Eastern
VDE	2017-01-21 10:25:00	0.0	0.052	0.147	-0.35	0.0	0.033	0.107	-0.312	1	1.058	1.231	-0.047	1.0	0.688	0.0	2017-01-21	05:25:00	US/Eastern
VDE	2017-01-21 10:40:00	0.0	0.052	0.147	-0.35	0.0	0.033	0.107	-0.312	1	1.057	1.231	-0.047	1.0	0.688	0.0	2017-01-21	05:40:00	US/Eastern
VDE	2017-01-21 10:55:00	0.0	0.052	0.147	-0.35	0.0	0.033	0.107	-0.312	1	1.057	1.231	-0.046	1.0	0.688	0.0	2017-01-21	05:55:00	US/Eastern
VDE	2017-01-21 11:10:00	0.0	0.052	0.147	-0.35	0.0	0.033	0.107	-0.312	1	1.056	1.231	-0.046	1.0	0.688	0.001	2017-01-21	06:10:00	US/Eastern
VDE	2017-01-21 11:25:00	0.0	0.052	0.147	-0.35	0.0	0.033	0.107	-0.312	1	1.056	1.232	-0.045	1.0	0.688	0.0	2017-01-21	06:25:00	US/Eastern
VDE	2017-01-21 11:40:00	0.0	0.052	0.147	-0.349	0.0	0.033	0.107	-0.312	1	1.055	1.232	-0.045	1.0	0.688	0.0	2017-01-21	06:40:00	US/Eastern
VDE	2017-01-21 11:55:00	0.0	0.051	0.147	-0.349	0.0	0.033	0.107	-0.311	1	1.055	1.232	-0.044	1.0	0.688	0.0	2017-01-21	06:55:00	US/Eastern
VDE	2017-01-21 12:10:00	0.0	0.051	0.147	-0.349	0.0	0.033	0.107	-0.311	1	1.054	1.232	-0.044	1.0	0.688	0.0	2017-01-21	07:10:00	US/Eastern
VDE	2017-01-21 12:25:00	0.0	0.051	0.147	-0.349	0.0	0.033	0.107	-0.311	1	1.054	1.233	-0.044	1.0	0.688	0.001	2017-01-21	07:25:00	US/Eastern
VDE	2017-01-21 12:40:00	0.0	0.051	0.147	-0.349	0.0	0.033	0.107	-0.311	1	1.053	1.233	-0.043	1.0	0.688	0.0	2017-01-21	07:40:00	US/Eastern
VDE	2017-01-21 12:55:00	0.0	0.051	0.147	-0.349	0.0	0.033	0.107	-0.311	1	1.053	1.233	-0.043	1.0	0.688	0.0	2017-01-21	07:55:00	US/Eastern
VDE	2017-01-21 13:10:00	0.0	0.051	0.147	-0.348	0.0	0.033	0.107	-0.311	1	1.052	1.233	-0.042	1.0	0.688	0.0	2017-01-21	08:10:00	US/Eastern
VDE	2017-01-21 13:25:00	0.0	0.051	0.147	-0.348	0.0	0.033	0.107	-0.311	1	1.052	1.234	-0.042	1.0	0.688	0.0	2017-01-21	08:25:00	US/Eastern
VDE	2017-01-21 13:40:00	0.0	0.051	0.147	-0.348	0.0	0.033	0.107	-0.311	1	1.051	1.234	-0.041	1.0	0.688	0.001	2017-01-21	08:40:00	US/Eastern
VDE	2017-01-21 13:55:00	0.0	0.051	0.147	-0.348	0.0	0.033	0.107	-0.311	1	1.051	1.234	-0.041	1.0	0.688	0.0	2017-01-21	08:55:00	US/Eastern
VDE	2017-01-21 14:10:00	0.0	0.051	0.147	-0.348	0.0	0.033	0.107	-0.31	1	1.05	1.234	-0.041	1.0	0.865	0.0	2017-01-21	09:10:00	US/Eastern
VDE	2017-01-21 14:25:00	0.0	0.051	0.147	-0.347	0.0	0.033	0.107	-0.31	1	1.049	1.234	-0.04	1.0	0.865	0.001	2017-01-21	09:25:00	US/Eastern
VDE	2017-01-21 14:40:00	0.0	0.051	0.147	-0.346	0.0	0.033	0.107	-0.31	1	1.049	1.234	-0.04	1.0	0.865	0.001	2017-01-21	09:40:00	US/Eastern
VDE	2017-01-21 14:55:00	0.0	0.051	0.147	-0.345	0.0	0.033	0.107	-0.309	1	1.048	1.234	-0.039	1.0	0.865	0.002	2017-01-21	09:55:00	US/Eastern
VDE	2017-01-21 15:10:00	0.0	0.051	0.147	-0.345	0.0	0.033	0.107	-0.309	1	1.048	1.234	-0.039	1.0	0.865	0.0	2017-01-21	10:10:00	US/Eastern
VDE	2017-01-21 15:25:00	0.0	0.051	0.147	-0.344	0.0	0.033	0.107	-0.308	1	1.047	1.233	-0.038	1.0	0.865	0.001	2017-01-21	10:25:00	US/Eastern
VDE	2017-01-21 15:40:00	0.0	0.05	0.147	-0.343	0.0	0.033	0.107	-0.308	1	1.047	1.233	-0.038	1.0	0.865	0.001	2017-01-21	10:40:00	US/Eastern
VDE	2017-01-21 15:55:00	0.0	0.05	0.147	-0.343	0.0	0.033	0.107	-0.307	1	1.046	1.233	-0.038	1.0	0.865	0.002	2017-01-21	10:55:00	US/Eastern
VDE	2017-01-21 16:10:00	0.0	0.05	0.147	-0.342	0.0	0.033	0.107	-0.307	1	1.046	1.233	-0.037	1.0	0.865	0.002	2017-01-21	11:10:00	US/Eastern
VDE	2017-01-21 16:25:00	0.0	0.05	0.147	-0.341	0.0	0.033	0.107	-0.306	1	1.045	1.233	-0.037	1.0	0.865	0.0	2017-01-21	11:25:00	US/Eastern
VDE	2017-01-21 16:40:00	0.0	0.05	0.147	-0.34	0.0	0.033	0.107	-0.306	1	1.045	1.232	-0.036	1.0	0.865	0.001	2017-01-21	11:40:00	US/Eastern
VDE	2017-01-21 16:55:00	0.0	0.05	0.147	-0.34	0.0	0.033	0.107	-0.306	1	1.044	1.232	-0.036	1.0	0.865	0.001	2017-01-21	11:55:00	US/Eastern
VDE	2017-01-21 17:10:00	0.0	0.05	0.147	-0.339	0.0	0.033	0.107	-0.305	1	1.044	1.232	-0.036	1.0	0.865	0.002	2017-01-21	12:10:00	US/Eastern
VDE	2017-01-21 17:25:00	0.0	0.05	0.147	-0.338	0.0	0.032	0.107	-0.305	1	1.043	1.232	-0.035	1.0	0.865	0.002	2017-01-21	12:25:00	US/Eastern
VDE	2017-01-21 17:40:00	0.0	0.049	0.146	-0.337	0.0	0.032	0.107	-0.304	1	1.043	1.232	-0.035	1.0	0.865	0.0	2017-01-21	12:40:00	US/Eastern
VDE	2017-01-21 17:55:00	0.0	0.049	0.146	-0.337	0.0	0.032	0.107	-0.304	1	1.042	1.231	-0.034	1.0	0.865	0.001	2017-01-21	12:55:00	US/Eastern
VDE	2017-01-21 18:10:00	0.0	0.049	0.146	-0.336	0.0	0.032	0.107	-0.303	2	1.092	1.25	0.727	1.0	1.768	0.001	2017-01-21	13:10:00	US/Eastern
VDE	2017-01-21 18:25:00	0.0	0.049	0.146	-0.335	0.0	0.032	0.107	-0.303	2	1.091	1.249	0.727	1.0	1.768	0.002	2017-01-21	13:25:00	US/Eastern
VDE	2017-01-21 18:40:00	0.0	0.049	0.146	-0.335	0.0	0.032	0.106	-0.302	2	1.091	1.249	0.728	1.0	1.768	0.002	2017-01-21	13:40:00	US/Eastern
VDE	2017-01-21 18:55:00	0.0	0.049	0.146	-0.334	0.0	0.032	0.106	-0.302	2	1.09	1.249	0.729	1.0	1.768	0.0	2017-01-21	13:55:00	US/Eastern
VDE	2017-01-21 19:10:00	0.0	0.049	0.146	-0.333	0.0	0.032	0.106	-0.302	2	1.09	1.249	0.729	1.0	1.768	0.001	2017-01-21	14:10:00	US/Eastern
VDE	2017-01-21 19:25:00	0.0	0.049	0.146	-0.332	0.0	0.032	0.106	-0.301	2	1.089	1.249	0.73	1.0	1.768	0.001	2017-01-21	14:25:00	US/Eastern
VDE	2017-01-21 19:40:00	0.0	0.048	0.146	-0.332	0.0	0.032	0.106	-0.301	2	1.089	1.248	0.73	1.0	1.768	0.002	2017-01-21	14:40:00	US/Eastern
VDE	2017-01-21 19:55:00	0.0	0.048	0.146	-0.331	0.0	0.032	0.106	-0.3	2	1.088	1.248	0.731	1.0	1.768	0.002	2017-01-21	14:55:00	US/Eastern
VDE	2017-01-21 20:10:00	0.0	0.048	0.146	-0.33	0.0	0.032	0.106	-0.3	2	1.088	1.248	0.731	1.0	1.768	0.0	2017-01-21	15:10:00	US/Eastern
VDE	2017-01-21 20:25:00	0.0	0.048	0.146	-0.329	0.0	0.032	0.106	-0.299	2	1.087	1.248	0.732	1.0	1.768	0.001	2017-01-21	15:25:00	US/Eastern
VDE	2017-01-21 20:40:00	0.0	0.048	0.146	-0.329	0.0	0.032	0.106	-0.299	2	1.086	1.248	0.732	1.0	1.768	0.001	2017-01-21	15:40:00	US/Eastern
VDE	2017-01-21 20:55:00	0.0	0.048	0.146	-0.328	0.0	0.032	0.106	-0.298	2	1.086	1.248	0.733	1.0	1.768	0.002	2017-01-21	15:55:00	US/Eastern
VDE	2017-01-21 21:10:00	0.0	0.048	0.145	-0.327	0.0	0.032	0.106	-0.298	2	1.085	1.247	0.733	1.0	1.768	0.002	2017-01-21	16:10:00	US/Eastern
VDE	2017-01-21 21:25:00	0.0	0.047	0.145	-0.327	0.0	0.032	0.106	-0.298	3	1.135	1.305	1.43	1.0	2.175	0.0	2017-01-21	16:25:00	US/Eastern
VDE	2017-01-21 21:40:00	0.0	0.047	0.145	-0.326	0.0	0.032	0.106	-0.297	3	1.134	1.304	1.43	1.0	2.175	0.001	2017-01-21	16:40:00	US/Eastern
VDE	2017-01-21 21:55:00	0.0	0.047	0.145	-0.325	0.0	0.032	0.106	-0.297	3	1.134	1.304	1.431	1.0	2.175	0.001	2017-01-21	16:55:00	US/Eastern
VDE	2017-01-21 22:10:00	0.0	0.047	0.145	-0.324	0.0	0.032	0.106	-0.296	3	1.133	1.304	1.431	1.0	2.175	0.002	2017-01-21	17:10:00	US/Eastern
VDE	2017-01-21 22:25:00	0.0	0.047	0.145	-0.324	0.0	0.031	0.106	-0.296	3	1.133	1.304	1.432	1.0	2.175	0.002	2017-01-21	17:25:00	US/Eastern
VDE	2017-01-21 22:40:00	0.0	0.047	0.145	-0.323	0.0	0.031	0.106	-0.295	3	1.132	1.304	1.433	1.0	2.175	0.0	2017-01-21	17:40:00	US/Eastern
VDE	2017-01-21 22:55:00	0.0	0.047	0.145	-0.322	0.0	0.031	0.106	-0.295	3	1.132	1.304	1.433	1.0	2.175	0.001	2017-01-21	17:55:00	US/Eastern
VDE	2017-01-21 23:10:00	0.0	0.047	0.145	-0.321	0.0	0.031	0.106	-0.294	3	1.131	1.303	1.434	1.0	2.175	0.001	2017-01-21	18:10:00	US/Eastern
VDE	2017-01-21 23:25:00	0.0	0.046	0.145	-0.321	0.0	0.031	0.106	-0.294	3	1.131	1.303	1.434	1.0	2.175	0.002	2017-01-21	18:25:00	US/Eastern
VDE	2017-01-21 23:40:00	0.0	0.046	0.145	-0.32	0.0	0.031	0.106	-0.293	3	1.13	1.303	1.435	1.0	2.175	0.002	2017-01-21	18:40:00	US/Eastern
VDE	2017-01-21 23:55:00	0.0	0.046	0.145	-0.319	0.0	0.031	0.106	-0.293	3	1.13	1.303	1.435	1.0	2.175	0.0	2017-01-21	18:55:00	US/Eastern
VDE	2017-01-22 00:10:00	0.0	0.046	0.145	-0.318	0.0	0.031	0.106	-0.293	2	1.079	1.245	0.74	1.0	1.768	0.001	2017-01-21	19:10:00	US/Eastern
VDE	2017-01-22 00:25:00	0.0	0.046	0.145	-0.318	0.0	0.031	0.106	-0.292	2	1.079	1.245	0.74	1.0	1.768	0.001	2017-01-21	19:25:00	US/Eastern
VDE	2017-01-22 00:40:00	0.0	0.046	0.144	-0.317	0.0	0.031	0.106	-0.292	2	1.078	1.245	0.741	1.0	1.768	0.002	2017-01-21	19:40:00	US/Eastern
VDE	2017-01-22 00:55:00	0.0	0.046	0.144	-0.316	0.0	0.031	0.106	-0.291	2	1.078	1.245	0.741	1.0	1.768	0.002	2017-01-21	19:55:00	US/Eastern
VDE	2017-01-22 01:10:00	0.0	0.046	0.144	-0.315	0.0	0.031	0.106	-0.291	2	1.077	1.244	0.742	1.0	1.768	0.0	2017-01-21	20:10:00	US/Eastern
VDE	2017-01-22 01:25:00	0.0	0.045	0.144	-0.315	0.0	0.031	0.106	-0.29	2	1.077	1.244	0.742	1.0	1.768	0.001	2017-01-21	20:25:00	US/Eastern
VDE	2017-01-22 01:40:00	0.0	0.045	0.144	-0.314	0.0	0.031	0.106	-0.29	2	1.076	1.244	0.743	1.0	1.768	0.001	2017-01-21	20:40:00	US/Eastern
VDE	2017-01-22 01:55:00	0.0	0.045	0.144	-0.313	0.0	0.031	0.106	-0.289	2	1.076	1.244	0.743	1.0	1.768	0.002	2017-01-21	20:55:00	US/Eastern
VDE	2017-01-22 02:10:00	0.0	0.045	0.144	-0.313	0.0	0.031	0.106	-0.289	2	1.075	1.244	0.744	1.0	1.768	0.002	2017-01-21	21:10:00	US/Eastern
VDE	2017-01-22 02:25:00	0.0	0.045	0.144	-0.312	0.0	0.031	0.106	-0.289	2	1.074	1.243	0.744	1.0	1.768	0.0	2017-01-21	21:25:00	US/Eastern
VDE	2017-01-22 02:40:00	0.0	0.045	0.144	-0.311	0.0	0.031	0.106	-0.288	2	1.074	1.243	0.745	1.0	1.768	0.001	2017-01-21	21:40:00	US/Eastern
VDE	2017-01-22 02:55:00	0.0	0.045	0.144	-0.31	0.0	0.031	0.106	-0.288	2	1.073	1.243	0.745	1.0	1.768	0.001	2017-01-21	21:55:00	US/Eastern
VDE	2017-01-22 03:10:00	0.0	0.044	0.144	-0.31	0.0	0.031	0.106	-0.287	2	1.073	1.243	0.746	1.0	1.768	0.002	2017-01-21	22:10:00	US/Eastern
VDE	2017-01-22 03:25:00	0.0	0.044	0.144	-0.309	0.0	0.03	0.106	-0.287	2	1.072	1.243	0.746	1.0	1.768	0.002	2017-01-21	22:25:00	US/Eastern
VDE	2017-01-22 03:40:00	0.0	0.044	0.144	-0.308	0.0	0.03	0.106	-0.286	2	1.072	1.243	0.747	1.0	1.768	0.0	2017-01-21	22:40:00	US/Eastern
VDE	2017-01-22 03:55:00	0.0	0.044	0.143	-0.307	0.0	0.03	0.106	-0.286	2	1.071	1.242	0.747	1.0	1.768	0.001	2017-01-21	22:55:00	US/Eastern
VDE	2017-01-22 04:10:00	0.0	0.044	0.143	-0.307	0.0	0.03	0.106	-0.285	2	1.071	1.242	0.748	1.0	1.768	0.001	2017-01-21	23:10:00	US/Eastern
VDE	2017-01-22 04:25:00	0.0	0.044	0.143	-0.306	0.0	0.03	0.106	-0.285	2	1.07	1.242	0.749	1.0	1.768	0.002	2017-01-21	23:25:00	US/Eastern
VDE	2017-01-22 04:40:00	0.0	0.044	0.143	-0.305	0.0	0.03	0.106	-0.285	2	1.07	1.242	0.749	1.0	1.768	0.002	2017-01-21	23:40:00	US/Eastern
VDE	2017-01-22 04:55:00	0.0	0.044	0.143	-0.304	0.0	0.03	0.106	-0.284	2	1.069	1.242	0.75	1.0	1.768	0.0	2017-01-21	23:55:00	US/Eastern
VDE	2017-01-22 05:10:00	0.0	0.043	0.143	-0.304	0.0	0.03	0.106	-0.284	2	1.069	1.241	0.75	1.0	1.768	0.001	2017-01-22	00:10:00	US/Eastern
VDE	2017-01-22 05:25:00	0.0	0.043	0.143	-0.303	0.0	0.03	0.106	-0.283	2	1.068	1.241	0.751	1.0	1.768	0.001	2017-01-22	00:25:00	US/Eastern
VDE	2017-01-22 05:40:00	0.0	0.043	0.143	-0.302	0.0	0.03	0.106	-0.283	2	1.068	1.241	0.751	1.0	1.768	0.002	2017-01-22	00:40:00	US/Eastern
VDE	2017-01-22 05:55:00	0.0	0.043	0.143	-0.301	0.0	0.03	0.106	-0.282	2	1.067	1.241	0.752	1.0	1.768	0.002	2017-01-22	00:55:00	US/Eastern
VDE	2017-01-22 06:10:00	0.0	0.043	0.143	-0.301	0.0	0.03	0.106	-0.282	2	1.067	1.241	0.752	1.0	1.768	0.0	2017-01-22	01:10:00	US/Eastern
VDE	2017-01-22 06:25:00	0.0	0.043	0.143	-0.3	0.0	0.03	0.106	-0.281	2	1.066	1.24	0.753	1.0	1.768	0.001	2017-01-22	01:25:00	US/Eastern
VDE	2017-01-22 06:40:00	0.0	0.043	0.143	-0.299	0.0	0.03	0.106	-0.281	2	1.066	1.24	0.753	1.0	1.768	0.001	2017-01-22	01:40:00	US/Eastern
VDE	2017-01-22 06:55:00	0.0	0.043	0.143	-0.298	0.0	0.03	0.106	-0.281	2	1.065	1.24	0.754	1.0	1.768	0.002	2017-01-22	01:55:00	US/Eastern
VDE	2017-01-22 07:10:00	0.0	0.042	0.142	-0.298	0.0	0.03	0.106	-0.28	2	1.065	1.24	0.754	1.0	1.768	0.002	2017-01-22	02:10:00	US/Eastern
VDE	2017-01-22 07:25:00	0.0	0.042	0.142	-0.297	0.0	0.03	0.106	-0.28	2	1.064	1.24	0.755	1.0	1.768	0.0	2017-01-22	02:25:00	US/Eastern
VDE	2017-01-22 07:40:00	0.0	0.042	0.142	-0.296	0.0	0.03	0.106	-0.279	2	1.064	1.239	0.756	1.0	1.768	0.001	2017-01-22	02:40:00	US/Eastern
VDE	2017-01-22 07:55:00	0.0	0.042	0.142	-0.295	0.0	0.03	0.106	-0.279	2	1.063	1.239	0.756	1.0	1.768	0.001	2017-01-22	02:55:00	US/Eastern
VDE	2017-01-22 08:10:00	0.0	0.042	0.142	-0.295	0.0	0.03	0.106	-0.278	2	1.063	1.239	0.757	1.0	1.768	0.002	2017-01-22	03:10:00	US/Eastern
VDE	2017-01-22 08:25:00	0.0	0.042	0.142	-0.294	0.0	0.029	0.106	-0.278	2	1.062	1.239	0.757	1.0	1.768	0.002	2017-01-22	03:25:00	US/Eastern
VDE	2017-01-22 08:40:00	0.0	0.042	0.142	-0.293	0.0	0.029	0.106	-0.277	2	1.061	1.239	0.758	1.0	1.768	0.0	2017-01-22	03:40:00	US/Eastern
VDE	2017-01-22 08:55:00	0.0	0.041	0.142	-0.292	0.0	0.029	0.106	-0.277	2	1.061	1.239	0.758	1.0	1.768	0.001	2017-01-22	03:55:00	US/Eastern
VDE	2017-01-22 09:10:00	0.0	0.041	0.142	-0.292	0.0	0.029	0.106	-0.277	2	1.06	1.238	0.759	1.0	1.768	0.001	2017-01-22	04:10:00	US/Eastern
VDE	2017-01-22 09:25:00	0.0	0.041	0.142	-0.291	0.0	0.029	0.106	-0.276	2	1.06	1.238	0.759	1.0	1.768	0.002	2017-01-22	04:25:00	US/Eastern
VDE	2017-01-22 09:40:00	0.0	0.041	0.142	-0.29	0.0	0.029	0.106	-0.276	2	1.059	1.238	0.76	1.0	1.768	0.002	2017-01-22	04:40:00	US/Eastern
VDE	2017-01-22 09:55:00	0.0	0.041	0.142	-0.289	0.0	0.029	0.106	-0.275	2	1.059	1.238	0.76	1.0	1.768	0.0	2017-01-22	04:55:00	US/Eastern
VDE	2017-01-22 10:10:00	0.0	0.041	0.141	-0.289	0.0	0.029	0.106	-0.275	2	1.058	1.238	0.761	1.0	1.768	0.001	2017-01-22	05:10:00	US/Eastern
VDE	2017-01-22 10:25:00	0.0	0.041	0.141	-0.288	0.0	0.029	0.106	-0.274	2	1.058	1.237	0.761	1.0	1.768	0.001	2017-01-22	05:25:00	US/Eastern
VDE	2017-01-22 10:40:00	0.0	0.041	0.141	-0.287	0.0	0.029	0.106	-0.274	2	1.057	1.237	0.762	1.0	1.768	0.002	2017-01-22	05:40:00	US/Eastern
VDE	2017-01-22 10:55:00	0.0	0.04	0.141	-0.286	0.0	0.029	0.106	-0.273	2	1.057	1.237	0.763	1.0	1.768	0.002	2017-01-22	05:55:00	US/Eastern
VDE	2017-01-22 11:10:00	0.0	0.04	0.141	-0.286	0.0	0.029	0.106	-0.273	2	1.056	1.237	0.763	1.0	1.768	0.0	2017-01-22	06:10:00	US/Eastern
VDE	2017-01-22 11:25:00	0.0	0.04	0.141	-0.285	0.0	0.029	0.106	-0.273	2	1.056	1.237	0.764	1.0	1.768	0.001	2017-01-22	06:25:00	US/Eastern
VDE	2017-01-22 11:40:00	0.0	0.04	0.141	-0.284	0.0	0.029	0.106	-0.272	2	1.055	1.236	0.764	1.0	1.768	0.001	2017-01-22	06:40:00	US/Eastern
VDE	2017-01-22 11:55:00	0.0	0.04	0.141	-0.283	0.0	0.029	0.106	-0.272	2	1.055	1.236	0.765	1.0	1.768	0.002	2017-01-22	06:55:00	US/Eastern
VDE	2017-01-22 12:10:00	0.0	0.04	0.141	-0.283	0.0	0.029	0.106	-0.271	2	1.054	1.236	0.765	1.0	1.768	0.002	2017-01-22	07:10:00	US/Eastern
VDE	2017-01-22 12:25:00	0.0	0.04	0.141	-0.282	0.0	0.029	0.106	-0.271	2	1.054	1.236	0.766	1.0	1.768	0.0	2017-01-22	07:25:00	US/Eastern
VDE	2017-01-22 12:40:00	0.0	0.04	0.141	-0.281	0.0	0.029	0.106	-0.27	2	1.053	1.236	0.766	1.0	1.768	0.001	2017-01-22	07:40:00	US/Eastern
VDE	2017-01-22 12:55:00	0.0	0.039	0.141	-0.28	0.0	0.029	0.106	-0.27	2	1.053	1.235	0.767	1.0	1.768	0.001	2017-01-22	07:55:00	US/Eastern
VDE	2017-01-22 13:10:00	0.0	0.039	0.14	-0.28	0.0	0.029	0.106	-0.269	2	1.052	1.235	0.767	1.0	1.768	0.002	2017-01-22	08:10:00	US/Eastern
VDE	2017-01-22 13:25:00	0.0	0.039	0.14	-0.279	0.0	0.028	0.106	-0.269	2	1.052	1.235	0.768	1.0	1.768	0.002	2017-01-22	08:25:00	US/Eastern
VDE	2017-01-22 13:40:00	0.0	0.039	0.14	-0.278	0.0	0.028	0.106	-0.269	2	1.051	1.235	0.769	1.0	1.768	0.0	2017-01-22	08:40:00	US/Eastern
VDE	2017-01-22 13:55:00	0.0	0.039	0.14	-0.277	0.0	0.028	0.106	-0.268	2	1.051	1.235	0.769	1.0	1.768	0.001	2017-01-22	08:55:00	US/Eastern
VDE	2017-01-22 14:10:00	0.0	0.039	0.14	-0.277	0.0	0.028	0.106	-0.268	2	1.05	1.234	0.77	1.0	1.927	0.001	2017-01-22	09:10:00	US/Eastern
