Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TWOK.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-10-20 11:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TWOK	2017-06-06 10:10:00	-0.375	-0.019	0.084	-4.249	-0.358	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	06:10:00	US/Eastern
TWOK	2017-06-06 10:25:00	-0.375	-0.019	0.084	-4.249	-0.354	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	06:25:00	US/Eastern
TWOK	2017-06-06 10:40:00	-0.375	-0.019	0.084	-4.249	-0.35	-0.018	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	06:40:00	US/Eastern
TWOK	2017-06-06 10:55:00	-0.375	-0.019	0.084	-4.249	-0.347	-0.017	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	06:55:00	US/Eastern
TWOK	2017-06-06 11:10:00	-0.375	-0.019	0.084	-4.249	-0.343	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	07:10:00	US/Eastern
TWOK	2017-06-06 11:25:00	-0.375	-0.019	0.084	-4.249	-0.34	-0.017	0.076	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	07:25:00	US/Eastern
TWOK	2017-06-06 11:40:00	-0.375	-0.019	0.084	-4.249	-0.336	-0.017	0.075	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	07:40:00	US/Eastern
TWOK	2017-06-06 11:55:00	-0.375	-0.019	0.084	-4.249	-0.333	-0.017	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	07:55:00	US/Eastern
TWOK	2017-06-06 12:10:00	-0.375	-0.019	0.084	-4.249	-0.329	-0.016	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	08:10:00	US/Eastern
TWOK	2017-06-06 12:25:00	-0.375	-0.019	0.084	-4.249	-0.326	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	08:25:00	US/Eastern
TWOK	2017-06-06 12:40:00	-0.375	-0.019	0.084	-4.249	-0.322	-0.016	0.072	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	08:40:00	US/Eastern
TWOK	2017-06-06 12:55:00	-0.375	-0.019	0.084	-4.249	-0.319	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.973	0.0	2017-06-06	08:55:00	US/Eastern
TWOK	2017-06-06 13:10:00	-0.375	-0.019	0.084	-4.249	-0.316	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	3.075	0.0	2017-06-06	09:10:00	US/Eastern
TWOK	2017-06-06 13:25:00	-0.375	-0.019	0.084	-4.225	-0.313	-0.016	0.07	-4.225	1	0.051	0.225	4.225	1.0	3.075	0.024	2017-06-06	09:25:00	US/Eastern
TWOK	2017-06-06 13:40:00	-0.375	-0.019	0.085	-4.203	-0.309	-0.016	0.07	-4.201	1	0.051	0.226	4.203	1.0	3.075	0.024	2017-06-06	09:40:00	US/Eastern
TWOK	2017-06-06 13:55:00	-0.375	-0.019	0.085	-4.18	-0.306	-0.016	0.07	-4.176	1	0.052	0.227	4.18	1.0	3.075	0.049	2017-06-06	09:55:00	US/Eastern
TWOK	2017-06-06 14:10:00	-0.375	-0.02	0.085	-4.158	-0.303	-0.016	0.069	-4.151	1	0.052	0.228	4.158	1.0	3.075	0.074	2017-06-06	10:10:00	US/Eastern
TWOK	2017-06-06 14:25:00	-0.375	-0.02	0.086	-4.136	-0.3	-0.016	0.069	-4.125	1	0.053	0.229	4.136	1.0	3.075	0.1	2017-06-06	10:25:00	US/Eastern
TWOK	2017-06-06 14:40:00	-0.375	-0.02	0.086	-4.115	-0.297	-0.016	0.069	-4.098	1	0.053	0.23	4.115	1.0	3.075	0.127	2017-06-06	10:40:00	US/Eastern
TWOK	2017-06-06 14:55:00	-0.375	-0.02	0.087	-4.094	-0.294	-0.016	0.068	-4.071	1	0.054	0.231	4.094	1.0	3.075	0.027	2017-06-06	10:55:00	US/Eastern
TWOK	2017-06-06 15:10:00	-0.375	-0.02	0.087	-4.073	-0.291	-0.016	0.068	-4.043	1	0.054	0.232	4.073	1.0	3.075	0.055	2017-06-06	11:10:00	US/Eastern
TWOK	2017-06-06 15:25:00	-0.375	-0.021	0.087	-4.052	-0.288	-0.016	0.068	-4.015	1	0.055	0.233	4.052	1.0	3.075	0.083	2017-06-06	11:25:00	US/Eastern
TWOK	2017-06-06 15:40:00	-0.375	-0.021	0.088	-4.032	-0.285	-0.016	0.067	-3.986	1	0.055	0.234	4.032	1.0	3.075	0.112	2017-06-06	11:40:00	US/Eastern
TWOK	2017-06-06 15:55:00	-0.375	-0.021	0.088	-4.012	-0.282	-0.016	0.067	-3.957	1	0.056	0.235	4.012	1.0	3.075	0.141	2017-06-06	11:55:00	US/Eastern
TWOK	2017-06-06 16:10:00	-0.375	-0.021	0.089	-3.992	-0.279	-0.016	0.067	-3.927	1	0.056	0.236	3.992	1.0	3.075	0.03	2017-06-06	12:10:00	US/Eastern
TWOK	2017-06-06 16:25:00	-0.375	-0.021	0.089	-3.973	-0.276	-0.016	0.067	-3.897	1	0.057	0.237	3.973	1.0	3.075	0.06	2017-06-06	12:25:00	US/Eastern
TWOK	2017-06-06 16:40:00	-0.375	-0.021	0.089	-3.954	-0.273	-0.016	0.066	-3.866	1	0.057	0.238	3.954	1.0	3.075	0.091	2017-06-06	12:40:00	US/Eastern
TWOK	2017-06-06 16:55:00	-0.375	-0.022	0.09	-3.935	-0.27	-0.016	0.066	-3.835	1	0.058	0.239	3.935	1.0	3.075	0.122	2017-06-06	12:55:00	US/Eastern
TWOK	2017-06-06 17:10:00	-0.375	-0.022	0.09	-3.916	-0.267	-0.016	0.066	-3.803	1	0.058	0.24	3.916	1.0	3.075	0.154	2017-06-06	13:10:00	US/Eastern
TWOK	2017-06-06 17:25:00	-0.375	-0.022	0.091	-3.898	-0.265	-0.016	0.066	-3.771	1	0.059	0.241	3.898	1.0	3.075	0.032	2017-06-06	13:25:00	US/Eastern
TWOK	2017-06-06 17:40:00	-0.375	-0.022	0.091	-3.879	-0.262	-0.016	0.066	-3.739	1	0.059	0.242	3.879	1.0	3.075	0.064	2017-06-06	13:40:00	US/Eastern
TWOK	2017-06-06 17:55:00	-0.375	-0.022	0.091	-3.861	-0.259	-0.016	0.066	-3.706	1	0.06	0.243	3.861	1.0	3.075	0.097	2017-06-06	13:55:00	US/Eastern
TWOK	2017-06-06 18:10:00	-0.375	-0.023	0.092	-3.844	-0.256	-0.016	0.065	-3.673	1	0.06	0.244	3.844	1.0	3.075	0.131	2017-06-06	14:10:00	US/Eastern
TWOK	2017-06-06 18:25:00	-0.375	-0.023	0.092	-3.826	-0.254	-0.016	0.065	-3.639	1	0.061	0.245	3.826	1.0	3.075	0.164	2017-06-06	14:25:00	US/Eastern
TWOK	2017-06-06 18:40:00	-0.375	-0.023	0.092	-3.809	-0.251	-0.016	0.065	-3.605	1	0.061	0.246	3.809	1.0	3.075	0.034	2017-06-06	14:40:00	US/Eastern
TWOK	2017-06-06 18:55:00	-0.375	-0.023	0.093	-3.792	-0.249	-0.016	0.065	-3.571	1	0.062	0.247	3.792	1.0	3.075	0.068	2017-06-06	14:55:00	US/Eastern
TWOK	2017-06-06 19:10:00	-0.375	-0.023	0.093	-3.775	-0.246	-0.016	0.065	-3.537	1	0.062	0.248	3.775	1.0	3.075	0.103	2017-06-06	15:10:00	US/Eastern
TWOK	2017-06-06 19:25:00	-0.375	-0.024	0.093	-3.758	-0.243	-0.016	0.065	-3.502	1	0.063	0.249	3.758	1.0	3.075	0.137	2017-06-06	15:25:00	US/Eastern
TWOK	2017-06-06 19:40:00	-0.375	-0.024	0.094	-3.742	-0.241	-0.016	0.065	-3.467	1	0.064	0.25	3.742	1.0	3.075	0.172	2017-06-06	15:40:00	US/Eastern
TWOK	2017-06-06 19:55:00	-0.375	-0.024	0.094	-3.725	-0.238	-0.016	0.065	-3.432	1	0.064	0.251	3.725	1.0	3.075	0.035	2017-06-06	15:55:00	US/Eastern
TWOK	2017-06-06 20:10:00	-0.375	-0.024	0.095	-3.709	-0.236	-0.016	0.065	-3.396	1	0.065	0.252	3.709	1.0	3.075	0.071	2017-06-06	16:10:00	US/Eastern
TWOK	2017-06-06 20:25:00	-0.375	-0.024	0.095	-3.694	-0.233	-0.016	0.065	-3.361	1	0.065	0.253	3.694	1.0	3.075	0.106	2017-06-06	16:25:00	US/Eastern
TWOK	2017-06-06 20:40:00	-0.375	-0.025	0.095	-3.678	-0.231	-0.016	0.065	-3.325	1	0.066	0.254	3.678	1.0	3.075	0.142	2017-06-06	16:40:00	US/Eastern
TWOK	2017-06-06 20:55:00	-0.375	-0.025	0.096	-3.662	-0.229	-0.017	0.064	-3.289	1	0.066	0.255	3.662	1.0	3.075	0.178	2017-06-06	16:55:00	US/Eastern
TWOK	2017-06-06 21:10:00	-0.375	-0.025	0.096	-3.647	-0.226	-0.017	0.064	-3.253	1	0.067	0.256	3.647	1.0	3.075	0.036	2017-06-06	17:10:00	US/Eastern
TWOK	2017-06-06 21:25:00	-0.375	-0.025	0.096	-3.632	-0.224	-0.017	0.064	-3.217	1	0.067	0.257	3.632	1.0	3.075	0.072	2017-06-06	17:25:00	US/Eastern
TWOK	2017-06-06 21:40:00	-0.375	-0.025	0.097	-3.617	-0.222	-0.017	0.064	-3.181	1	0.068	0.258	3.617	1.0	3.075	0.108	2017-06-06	17:40:00	US/Eastern
TWOK	2017-06-06 21:55:00	-0.375	-0.026	0.097	-3.602	-0.219	-0.017	0.064	-3.145	1	0.068	0.259	3.602	1.0	3.075	0.145	2017-06-06	17:55:00	US/Eastern
TWOK	2017-06-06 22:10:00	-0.375	-0.026	0.097	-3.587	-0.217	-0.017	0.064	-3.108	1	0.069	0.26	3.587	1.0	3.075	0.181	2017-06-06	18:10:00	US/Eastern
TWOK	2017-06-06 22:25:00	-0.375	-0.026	0.098	-3.573	-0.215	-0.017	0.064	-3.072	1	0.069	0.261	3.573	1.0	3.075	0.036	2017-06-06	18:25:00	US/Eastern
TWOK	2017-06-06 22:40:00	-0.375	-0.026	0.098	-3.558	-0.213	-0.017	0.064	-3.036	1	0.07	0.261	3.558	1.0	3.075	0.073	2017-06-06	18:40:00	US/Eastern
TWOK	2017-06-06 22:55:00	-0.375	-0.026	0.098	-3.544	-0.21	-0.017	0.064	-2.999	1	0.07	0.262	3.544	1.0	3.075	0.109	2017-06-06	18:55:00	US/Eastern
TWOK	2017-06-06 23:10:00	-0.375	-0.027	0.099	-3.53	-0.208	-0.017	0.065	-2.963	1	0.071	0.263	3.53	1.0	3.075	0.145	2017-06-06	19:10:00	US/Eastern
TWOK	2017-06-06 23:25:00	-0.375	-0.027	0.099	-3.516	-0.206	-0.017	0.065	-2.927	1	0.071	0.264	3.516	1.0	3.075	0.182	2017-06-06	19:25:00	US/Eastern
TWOK	2017-06-06 23:40:00	-0.375	-0.027	0.099	-3.502	-0.204	-0.017	0.065	-2.89	1	0.072	0.265	3.502	1.0	3.075	0.036	2017-06-06	19:40:00	US/Eastern
TWOK	2017-06-06 23:55:00	-0.375	-0.027	0.1	-3.489	-0.202	-0.017	0.065	-2.854	1	0.072	0.266	3.489	1.0	3.075	0.072	2017-06-06	19:55:00	US/Eastern
TWOK	2017-06-07 00:10:00	-0.375	-0.027	0.1	-3.475	-0.2	-0.017	0.065	-2.818	1	0.073	0.267	3.475	1.0	3.075	0.108	2017-06-06	20:10:00	US/Eastern
TWOK	2017-06-07 00:25:00	-0.375	-0.028	0.1	-3.462	-0.198	-0.017	0.065	-2.782	1	0.073	0.268	3.462	1.0	3.075	0.144	2017-06-06	20:25:00	US/Eastern
TWOK	2017-06-07 00:40:00	-0.375	-0.028	0.101	-3.449	-0.196	-0.017	0.065	-2.746	1	0.074	0.269	3.449	1.0	3.075	0.18	2017-06-06	20:40:00	US/Eastern
TWOK	2017-06-07 00:55:00	-0.375	-0.028	0.101	-3.436	-0.194	-0.017	0.065	-2.711	1	0.074	0.269	3.436	1.0	3.075	0.036	2017-06-06	20:55:00	US/Eastern
TWOK	2017-06-07 01:10:00	-0.375	-0.028	0.101	-3.423	-0.192	-0.017	0.065	-2.675	1	0.075	0.27	3.423	1.0	3.075	0.071	2017-06-06	21:10:00	US/Eastern
TWOK	2017-06-07 01:25:00	-0.375	-0.028	0.102	-3.41	-0.19	-0.018	0.065	-2.64	1	0.076	0.271	3.41	1.0	3.075	0.107	2017-06-06	21:25:00	US/Eastern
TWOK	2017-06-07 01:40:00	-0.375	-0.029	0.102	-3.398	-0.188	-0.018	0.065	-2.605	1	0.076	0.272	3.398	1.0	3.075	0.142	2017-06-06	21:40:00	US/Eastern
TWOK	2017-06-07 01:55:00	-0.375	-0.029	0.102	-3.385	-0.186	-0.018	0.065	-2.569	1	0.077	0.273	3.385	1.0	3.075	0.177	2017-06-06	21:55:00	US/Eastern
TWOK	2017-06-07 02:10:00	-0.375	-0.029	0.103	-3.373	-0.184	-0.018	0.065	-2.535	1	0.077	0.274	3.373	1.0	3.075	0.035	2017-06-06	22:10:00	US/Eastern
TWOK	2017-06-07 02:25:00	-0.375	-0.029	0.103	-3.36	-0.182	-0.018	0.066	-2.5	1	0.078	0.274	3.36	1.0	3.075	0.069	2017-06-06	22:25:00	US/Eastern
TWOK	2017-06-07 02:40:00	-0.375	-0.029	0.103	-3.348	-0.18	-0.018	0.066	-2.466	1	0.078	0.275	3.348	1.0	3.075	0.104	2017-06-06	22:40:00	US/Eastern
TWOK	2017-06-07 02:55:00	-0.375	-0.029	0.104	-3.336	-0.178	-0.018	0.066	-2.431	1	0.079	0.276	3.336	1.0	3.075	0.138	2017-06-06	22:55:00	US/Eastern
TWOK	2017-06-07 03:10:00	-0.375	-0.03	0.104	-3.324	-0.176	-0.018	0.066	-2.397	1	0.079	0.277	3.324	1.0	3.075	0.172	2017-06-06	23:10:00	US/Eastern
TWOK	2017-06-07 03:25:00	-0.375	-0.03	0.104	-3.312	-0.174	-0.018	0.066	-2.364	1	0.08	0.278	3.312	1.0	3.075	0.034	2017-06-06	23:25:00	US/Eastern
TWOK	2017-06-07 03:40:00	-0.375	-0.03	0.105	-3.301	-0.173	-0.018	0.066	-2.33	1	0.08	0.279	3.301	1.0	3.075	0.067	2017-06-06	23:40:00	US/Eastern
TWOK	2017-06-07 03:55:00	-0.375	-0.03	0.105	-3.289	-0.171	-0.018	0.066	-2.297	1	0.081	0.279	3.289	1.0	3.075	0.1	2017-06-06	23:55:00	US/Eastern
TWOK	2017-06-07 04:10:00	-0.375	-0.03	0.105	-3.278	-0.169	-0.018	0.067	-2.264	1	0.081	0.28	3.278	1.0	3.075	0.133	2017-06-07	00:10:00	US/Eastern
TWOK	2017-06-07 04:25:00	-0.375	-0.031	0.105	-3.266	-0.167	-0.018	0.067	-2.231	1	0.082	0.281	3.266	1.0	3.075	0.166	2017-06-07	00:25:00	US/Eastern
TWOK	2017-06-07 04:40:00	-0.375	-0.031	0.106	-3.255	-0.166	-0.018	0.067	-2.199	1	0.082	0.282	3.255	1.0	3.075	0.032	2017-06-07	00:40:00	US/Eastern
TWOK	2017-06-07 04:55:00	-0.375	-0.031	0.106	-3.244	-0.164	-0.019	0.067	-2.167	1	0.083	0.283	3.244	1.0	3.075	0.065	2017-06-07	00:55:00	US/Eastern
TWOK	2017-06-07 05:10:00	-0.375	-0.031	0.106	-3.233	-0.162	-0.019	0.067	-2.135	1	0.083	0.284	3.233	1.0	3.075	0.096	2017-06-07	01:10:00	US/Eastern
TWOK	2017-06-07 05:25:00	-0.375	-0.031	0.107	-3.222	-0.16	-0.019	0.067	-2.104	1	0.084	0.284	3.222	1.0	3.075	0.128	2017-06-07	01:25:00	US/Eastern
TWOK	2017-06-07 05:40:00	-0.375	-0.032	0.107	-3.211	-0.159	-0.019	0.068	-2.072	1	0.084	0.285	3.211	1.0	3.075	0.159	2017-06-07	01:40:00	US/Eastern
TWOK	2017-06-07 05:55:00	-0.375	-0.032	0.107	-3.2	-0.157	-0.019	0.068	-2.041	1	0.085	0.286	3.2	1.0	3.075	0.031	2017-06-07	01:55:00	US/Eastern
TWOK	2017-06-07 06:10:00	-0.375	-0.032	0.108	-3.189	-0.156	-0.019	0.068	-2.011	1	0.085	0.287	3.189	1.0	3.075	0.062	2017-06-07	02:10:00	US/Eastern
TWOK	2017-06-07 06:25:00	-0.375	-0.032	0.108	-3.179	-0.154	-0.019	0.068	-1.98	1	0.086	0.288	3.179	1.0	3.075	0.092	2017-06-07	02:25:00	US/Eastern
TWOK	2017-06-07 06:40:00	-0.375	-0.032	0.108	-3.168	-0.152	-0.019	0.068	-1.95	1	0.086	0.288	3.168	1.0	3.075	0.122	2017-06-07	02:40:00	US/Eastern
TWOK	2017-06-07 06:55:00	-0.375	-0.033	0.108	-3.158	-0.151	-0.019	0.068	-1.921	1	0.087	0.289	3.158	1.0	3.075	0.152	2017-06-07	02:55:00	US/Eastern
TWOK	2017-06-07 07:10:00	-0.375	-0.033	0.109	-3.148	-0.149	-0.019	0.069	-1.891	1	0.088	0.29	3.148	1.0	3.075	0.029	2017-06-07	03:10:00	US/Eastern
TWOK	2017-06-07 07:25:00	-0.375	-0.033	0.109	-3.137	-0.148	-0.019	0.069	-1.862	1	0.088	0.291	3.137	1.0	3.075	0.059	2017-06-07	03:25:00	US/Eastern
TWOK	2017-06-07 07:40:00	-0.375	-0.033	0.109	-3.127	-0.146	-0.019	0.069	-1.833	1	0.089	0.291	3.127	1.0	3.075	0.087	2017-06-07	03:40:00	US/Eastern
TWOK	2017-06-07 07:55:00	-0.375	-0.033	0.11	-3.117	-0.145	-0.02	0.069	-1.805	1	0.089	0.292	3.117	1.0	3.075	0.116	2017-06-07	03:55:00	US/Eastern
TWOK	2017-06-07 08:10:00	-0.375	-0.034	0.11	-3.107	-0.143	-0.02	0.069	-1.777	1	0.09	0.293	3.107	1.0	3.075	0.144	2017-06-07	04:10:00	US/Eastern
TWOK	2017-06-07 08:25:00	-0.375	-0.034	0.11	-3.097	-0.142	-0.02	0.07	-1.749	1	0.09	0.294	3.097	1.0	3.075	0.028	2017-06-07	04:25:00	US/Eastern
TWOK	2017-06-07 08:40:00	-0.375	-0.034	0.11	-3.088	-0.14	-0.02	0.07	-1.721	1	0.091	0.295	3.088	1.0	3.075	0.055	2017-06-07	04:40:00	US/Eastern
TWOK	2017-06-07 08:55:00	-0.375	-0.034	0.111	-3.078	-0.139	-0.02	0.07	-1.694	1	0.091	0.295	3.078	1.0	3.075	0.083	2017-06-07	04:55:00	US/Eastern
TWOK	2017-06-09 14:40:00	0.15	-0.011	0.092	1.754	0.15	-0.008	0.08	1.981	1	0.1	0.308	2.924	1.0	3.114	1.758	2017-06-09	10:40:00	US/Eastern
TWOK	2017-06-09 14:55:00	0.15	-0.011	0.092	1.754	0.148	-0.008	0.08	1.967	1	0.1	0.308	2.924	1.0	3.114	1.743	2017-06-09	10:55:00	US/Eastern
TWOK	2017-06-09 15:10:00	0.15	-0.011	0.092	1.754	0.147	-0.008	0.079	1.952	1	0.1	0.308	2.924	1.0	3.114	1.729	2017-06-09	11:10:00	US/Eastern
TWOK	2017-06-09 15:25:00	0.15	-0.011	0.092	1.754	0.145	-0.009	0.079	1.938	1	0.1	0.308	2.924	1.0	3.114	-0.014	2017-06-09	11:25:00	US/Eastern
TWOK	2017-06-09 15:40:00	0.15	-0.011	0.092	1.754	0.144	-0.009	0.079	1.923	1	0.1	0.308	2.924	1.0	3.114	-0.029	2017-06-09	11:40:00	US/Eastern
TWOK	2017-06-09 15:55:00	0.15	-0.011	0.092	1.754	0.142	-0.009	0.079	1.909	1	0.1	0.308	2.924	1.0	3.114	-0.043	2017-06-09	11:55:00	US/Eastern
TWOK	2017-06-09 16:10:00	0.15	-0.011	0.092	1.754	0.141	-0.009	0.079	1.895	1	0.1	0.308	2.924	1.0	3.114	-0.057	2017-06-09	12:10:00	US/Eastern
TWOK	2017-06-09 16:25:00	0.15	-0.011	0.092	1.754	0.139	-0.009	0.079	1.881	1	0.1	0.308	2.924	1.0	3.114	-0.071	2017-06-09	12:25:00	US/Eastern
TWOK	2017-06-09 16:40:00	0.15	-0.011	0.092	1.754	0.138	-0.009	0.078	1.867	1	0.1	0.308	2.924	1.0	3.114	-0.014	2017-06-09	12:40:00	US/Eastern
TWOK	2017-06-09 16:55:00	0.15	-0.011	0.092	1.754	0.136	-0.009	0.078	1.853	1	0.1	0.308	2.924	1.0	3.114	-0.028	2017-06-09	12:55:00	US/Eastern
TWOK	2017-06-09 17:10:00	0.15	-0.011	0.092	1.754	0.135	-0.009	0.078	1.839	1	0.1	0.308	2.924	1.0	3.114	-0.042	2017-06-09	13:10:00	US/Eastern
TWOK	2017-06-09 17:25:00	0.15	-0.011	0.092	1.754	0.133	-0.009	0.078	1.825	1	0.1	0.308	2.924	1.0	3.114	-0.056	2017-06-09	13:25:00	US/Eastern
TWOK	2017-06-09 17:40:00	0.15	-0.011	0.092	1.754	0.132	-0.009	0.078	1.812	1	0.1	0.308	2.924	1.0	3.114	-0.069	2017-06-09	13:40:00	US/Eastern
TWOK	2017-06-09 17:55:00	0.15	-0.011	0.092	1.754	0.131	-0.009	0.078	1.798	1	0.1	0.308	2.924	1.0	3.114	-0.014	2017-06-09	13:55:00	US/Eastern
TWOK	2017-06-09 18:10:00	0.15	-0.011	0.092	1.754	0.129	-0.009	0.078	1.784	1	0.1	0.308	2.924	1.0	3.114	-0.027	2017-06-09	14:10:00	US/Eastern
TWOK	2017-06-09 18:25:00	0.15	-0.011	0.092	1.754	0.128	-0.009	0.078	1.771	1	0.1	0.308	2.924	1.0	3.114	-0.041	2017-06-09	14:25:00	US/Eastern
TWOK	2017-06-09 18:40:00	0.15	-0.011	0.092	1.754	0.127	-0.009	0.077	1.757	1	0.1	0.308	2.924	1.0	3.114	-0.054	2017-06-09	14:40:00	US/Eastern
TWOK	2017-06-09 18:55:00	0.15	-0.011	0.092	1.754	0.125	-0.01	0.077	1.744	1	0.1	0.308	2.924	1.0	3.114	-0.068	2017-06-09	14:55:00	US/Eastern
TWOK	2017-06-09 19:10:00	0.15	-0.011	0.092	1.754	0.124	-0.01	0.077	1.731	1	0.1	0.308	2.924	1.0	3.114	-0.013	2017-06-09	15:10:00	US/Eastern
TWOK	2017-06-09 19:25:00	0.15	-0.011	0.092	1.754	0.123	-0.01	0.077	1.717	1	0.1	0.308	2.924	1.0	3.114	-0.027	2017-06-09	15:25:00	US/Eastern
TWOK	2017-06-09 19:40:00	0.15	-0.011	0.092	1.754	0.121	-0.01	0.077	1.704	1	0.1	0.308	2.924	1.0	3.114	-0.04	2017-06-09	15:40:00	US/Eastern
TWOK	2017-06-09 19:55:00	0.15	-0.011	0.092	1.754	0.12	-0.01	0.077	1.691	1	0.1	0.308	2.924	1.0	3.114	-0.053	2017-06-09	15:55:00	US/Eastern
TWOK	2017-06-09 20:10:00	0.15	-0.011	0.092	1.754	0.119	-0.01	0.077	1.678	1	0.1	0.308	2.924	1.0	3.114	-0.066	2017-06-09	16:10:00	US/Eastern
TWOK	2017-06-09 20:25:00	0.15	-0.011	0.092	1.754	0.118	-0.01	0.077	1.665	1	0.1	0.308	2.924	1.0	3.114	-0.013	2017-06-09	16:25:00	US/Eastern
TWOK	2017-06-09 20:40:00	0.15	-0.011	0.092	1.754	0.117	-0.01	0.077	1.652	1	0.1	0.308	2.924	1.0	3.114	-0.026	2017-06-09	16:40:00	US/Eastern
TWOK	2017-06-09 20:55:00	0.15	-0.011	0.092	1.754	0.115	-0.01	0.076	1.64	1	0.1	0.308	2.924	1.0	3.114	-0.038	2017-06-09	16:55:00	US/Eastern
TWOK	2017-06-09 21:10:00	0.15	-0.011	0.092	1.754	0.114	-0.01	0.076	1.627	1	0.1	0.308	2.924	1.0	3.114	-0.051	2017-06-09	17:10:00	US/Eastern
TWOK	2017-06-09 21:25:00	0.15	-0.011	0.092	1.754	0.113	-0.01	0.076	1.614	1	0.1	0.308	2.924	1.0	3.114	-0.064	2017-06-09	17:25:00	US/Eastern
TWOK	2017-06-09 21:40:00	0.15	-0.011	0.092	1.754	0.112	-0.01	0.076	1.602	1	0.1	0.308	2.924	1.0	3.114	-0.013	2017-06-09	17:40:00	US/Eastern
TWOK	2017-06-09 21:55:00	0.15	-0.011	0.092	1.754	0.111	-0.01	0.076	1.59	1	0.1	0.308	2.924	1.0	3.114	-0.025	2017-06-09	17:55:00	US/Eastern
TWOK	2017-06-09 22:10:00	0.15	-0.011	0.092	1.754	0.109	-0.01	0.076	1.577	1	0.1	0.308	2.924	1.0	3.114	-0.037	2017-06-09	18:10:00	US/Eastern
TWOK	2017-06-09 22:25:00	0.15	-0.011	0.092	1.754	0.108	-0.01	0.076	1.565	1	0.1	0.308	2.924	1.0	3.114	-0.05	2017-06-09	18:25:00	US/Eastern
TWOK	2017-06-09 22:40:00	0.15	-0.011	0.092	1.754	0.107	-0.01	0.076	1.553	1	0.1	0.308	2.924	1.0	3.114	-0.062	2017-06-09	18:40:00	US/Eastern
TWOK	2017-06-09 22:55:00	0.15	-0.011	0.092	1.754	0.106	-0.01	0.076	1.541	1	0.1	0.308	2.924	1.0	3.114	-0.012	2017-06-09	18:55:00	US/Eastern
TWOK	2017-06-09 23:10:00	0.15	-0.011	0.092	1.754	0.105	-0.011	0.076	1.529	1	0.1	0.308	2.924	1.0	3.114	-0.024	2017-06-09	19:10:00	US/Eastern
TWOK	2017-06-09 23:25:00	0.15	-0.011	0.092	1.754	0.104	-0.011	0.075	1.517	1	0.1	0.308	2.924	1.0	3.114	-0.036	2017-06-09	19:25:00	US/Eastern
TWOK	2017-06-09 23:40:00	0.15	-0.011	0.092	1.754	0.103	-0.011	0.075	1.505	1	0.1	0.308	2.924	1.0	3.114	-0.048	2017-06-09	19:40:00	US/Eastern
TWOK	2017-06-09 23:55:00	0.15	-0.011	0.092	1.754	0.102	-0.011	0.075	1.493	1	0.1	0.308	2.924	1.0	3.114	-0.06	2017-06-09	19:55:00	US/Eastern
TWOK	2017-06-10 00:10:00	0.15	-0.011	0.092	1.754	0.101	-0.011	0.075	1.481	1	0.1	0.308	2.924	1.0	3.114	-0.012	2017-06-09	20:10:00	US/Eastern
TWOK	2017-06-10 00:25:00	0.15	-0.011	0.092	1.754	0.1	-0.011	0.075	1.47	1	0.1	0.308	2.924	1.0	3.114	-0.023	2017-06-09	20:25:00	US/Eastern
TWOK	2017-06-10 00:40:00	0.15	-0.011	0.092	1.754	0.099	-0.011	0.075	1.458	1	0.1	0.308	2.924	1.0	3.114	-0.035	2017-06-09	20:40:00	US/Eastern
TWOK	2017-06-10 00:55:00	0.15	-0.011	0.092	1.754	0.098	-0.011	0.075	1.447	1	0.1	0.308	2.924	1.0	3.114	-0.046	2017-06-09	20:55:00	US/Eastern
TWOK	2017-06-10 01:10:00	0.15	-0.011	0.092	1.754	0.097	-0.011	0.075	1.436	1	0.1	0.308	2.924	1.0	3.114	-0.058	2017-06-09	21:10:00	US/Eastern
TWOK	2017-06-10 01:25:00	0.15	-0.011	0.092	1.754	0.096	-0.011	0.075	1.424	1	0.1	0.308	2.924	1.0	3.114	-0.011	2017-06-09	21:25:00	US/Eastern
