Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROBO.txt

Data for: 2017-01-03 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROBO	2017-01-26 13:10:00	0.175	0.011	0.039	4.167	0.085	0.005	0.019	4.183	3	0.252	0.717	3.832	0.667	4.046	-0.004	2017-01-26	08:10:00	US/Eastern
ROBO	2017-01-26 13:25:00	0.175	0.011	0.039	4.167	0.084	0.005	0.019	4.181	3	0.252	0.717	3.834	0.667	4.046	-0.005	2017-01-26	08:25:00	US/Eastern
ROBO	2017-01-26 13:40:00	0.175	0.011	0.039	4.167	0.083	0.005	0.019	4.18	3	0.251	0.717	3.835	0.667	4.046	-0.007	2017-01-26	08:40:00	US/Eastern
ROBO	2017-01-26 13:55:00	0.175	0.011	0.039	4.167	0.082	0.005	0.018	4.179	3	0.251	0.717	3.837	0.667	4.046	-0.001	2017-01-26	08:55:00	US/Eastern
ROBO	2017-01-26 14:10:00	0.175	0.011	0.039	4.167	0.082	0.005	0.018	4.177	3	0.25	0.716	3.839	0.667	2.968	-0.003	2017-01-26	09:10:00	US/Eastern
ROBO	2017-01-26 14:25:00	0.175	0.011	0.039	4.145	0.081	0.005	0.018	4.153	3	0.252	0.719	3.821	0.667	2.968	-0.027	2017-01-26	09:25:00	US/Eastern
ROBO	2017-01-26 14:40:00	0.175	0.011	0.04	4.123	0.08	0.005	0.018	4.129	3	0.253	0.722	3.804	0.667	2.968	-0.051	2017-01-26	09:40:00	US/Eastern
ROBO	2017-01-26 14:55:00	0.175	0.012	0.04	4.102	0.079	0.005	0.018	4.103	3	0.255	0.725	3.787	0.667	2.968	-0.077	2017-01-26	09:55:00	US/Eastern
ROBO	2017-01-26 15:10:00	0.175	0.012	0.04	4.081	0.078	0.005	0.018	4.078	3	0.256	0.728	3.77	0.667	2.968	-0.026	2017-01-26	10:10:00	US/Eastern
ROBO	2017-01-26 15:25:00	0.15	0.01	0.035	3.997	0.068	0.005	0.016	3.999	2	0.208	0.543	3.3	0.5	2.471	-0.104	2017-01-26	10:25:00	US/Eastern
ROBO	2017-01-26 15:40:00	0.15	0.011	0.035	3.97	0.068	0.005	0.016	3.966	2	0.209	0.547	3.273	0.5	2.471	-0.138	2017-01-26	10:40:00	US/Eastern
ROBO	2017-01-26 15:55:00	0.15	0.011	0.035	3.944	0.067	0.005	0.016	3.932	2	0.211	0.551	3.248	0.5	2.471	-0.172	2017-01-26	10:55:00	US/Eastern
ROBO	2017-01-26 16:10:00	0.15	0.011	0.036	3.919	0.066	0.005	0.016	3.898	2	0.213	0.555	3.222	0.5	2.471	-0.206	2017-01-26	11:10:00	US/Eastern
ROBO	2017-01-26 16:25:00	0.15	0.011	0.036	3.893	0.066	0.005	0.016	3.863	2	0.214	0.559	3.198	0.5	2.471	-0.035	2017-01-26	11:25:00	US/Eastern
ROBO	2017-01-26 16:40:00	0.15	0.011	0.036	3.869	0.065	0.005	0.016	3.828	2	0.216	0.562	3.173	0.5	2.471	-0.07	2017-01-26	11:40:00	US/Eastern
ROBO	2017-01-26 16:55:00	0.15	0.011	0.036	3.844	0.064	0.005	0.016	3.792	2	0.217	0.566	3.15	0.5	2.471	-0.106	2017-01-26	11:55:00	US/Eastern
ROBO	2017-01-26 17:10:00	0.15	0.011	0.036	3.82	0.064	0.005	0.016	3.756	2	0.219	0.57	3.126	0.5	2.471	-0.142	2017-01-26	12:10:00	US/Eastern
ROBO	2017-01-26 17:25:00	0.15	0.011	0.037	3.797	0.063	0.005	0.016	3.719	2	0.22	0.573	3.103	0.5	2.471	-0.178	2017-01-26	12:25:00	US/Eastern
ROBO	2017-01-26 17:40:00	0.15	0.011	0.037	3.774	0.062	0.005	0.016	3.683	2	0.222	0.577	3.081	0.5	2.471	-0.037	2017-01-26	12:40:00	US/Eastern
ROBO	2017-01-26 17:55:00	0.15	0.011	0.037	3.751	0.062	0.005	0.016	3.646	2	0.223	0.581	3.059	0.5	2.471	-0.074	2017-01-26	12:55:00	US/Eastern
ROBO	2017-01-26 18:10:00	0.15	0.011	0.037	3.729	0.061	0.005	0.016	3.608	2	0.225	0.584	3.038	0.5	2.471	-0.111	2017-01-26	13:10:00	US/Eastern
ROBO	2017-01-26 18:25:00	0.15	0.012	0.037	3.707	0.06	0.005	0.016	3.57	2	0.227	0.588	3.017	0.5	2.471	-0.149	2017-01-26	13:25:00	US/Eastern
ROBO	2017-01-26 18:40:00	0.15	0.012	0.038	3.685	0.06	0.005	0.016	3.532	2	0.228	0.591	2.996	0.5	2.471	-0.187	2017-01-26	13:40:00	US/Eastern
ROBO	2017-01-26 18:55:00	0.15	0.012	0.038	3.664	0.059	0.005	0.016	3.494	2	0.23	0.595	2.975	0.5	2.471	-0.038	2017-01-26	13:55:00	US/Eastern
ROBO	2017-01-26 19:10:00	0.15	0.012	0.038	3.643	0.058	0.005	0.016	3.456	2	0.231	0.598	2.955	0.5	2.471	-0.077	2017-01-26	14:10:00	US/Eastern
ROBO	2017-01-26 19:25:00	0.15	0.012	0.038	3.622	0.058	0.005	0.016	3.417	2	0.233	0.602	2.936	0.5	2.471	-0.115	2017-01-26	14:25:00	US/Eastern
ROBO	2017-01-26 19:40:00	0.15	0.012	0.038	3.602	0.057	0.005	0.016	3.379	2	0.234	0.605	2.916	0.5	2.471	-0.154	2017-01-26	14:40:00	US/Eastern
ROBO	2017-01-26 19:55:00	0.15	0.012	0.038	3.582	0.057	0.005	0.016	3.34	2	0.236	0.609	2.897	0.5	2.471	-0.193	2017-01-26	14:55:00	US/Eastern
ROBO	2017-01-26 20:10:00	0.15	0.012	0.039	3.562	0.056	0.005	0.016	3.301	2	0.238	0.612	2.879	0.5	2.471	-0.039	2017-01-26	15:10:00	US/Eastern
ROBO	2017-01-26 20:25:00	0.15	0.012	0.039	3.543	0.056	0.005	0.016	3.262	2	0.239	0.616	2.86	0.5	2.471	-0.078	2017-01-26	15:25:00	US/Eastern
ROBO	2017-01-26 20:40:00	0.0	0.005	0.022	-0.223	0.0	0.002	0.01	-0.217	1	0.191	0.498	1.625	1.0	1.838	-3.556	2017-01-26	15:40:00	US/Eastern
ROBO	2017-01-26 20:55:00	0.0	0.005	0.022	-0.223	0.0	0.002	0.01	-0.217	1	0.192	0.502	1.608	1.0	1.838	-3.557	2017-01-26	15:55:00	US/Eastern
ROBO	2017-01-26 21:10:00	0.0	0.005	0.023	-0.224	0.0	0.002	0.01	-0.218	1	0.194	0.506	1.592	1.0	1.838	-3.557	2017-01-26	16:10:00	US/Eastern
ROBO	2017-01-26 21:25:00	0.0	0.005	0.023	-0.224	0.0	0.002	0.011	-0.218	1	0.195	0.511	1.576	1.0	1.838	-0.001	2017-01-26	16:25:00	US/Eastern
ROBO	2017-01-27 06:25:00	-0.1	0.003	0.041	-2.53	-0.1	-0.001	0.028	-3.548	1	0.252	0.642	1.166	1.0	1.838	-3.298	2017-01-27	01:25:00	US/Eastern
ROBO	2017-01-27 06:40:00	-0.1	0.004	0.041	-2.52	-0.099	-0.001	0.028	-3.53	1	0.253	0.645	1.158	1.0	1.838	-3.28	2017-01-27	01:40:00	US/Eastern
ROBO	2017-01-27 06:55:00	-0.1	0.004	0.041	-2.51	-0.098	-0.001	0.028	-3.511	1	0.255	0.648	1.15	1.0	1.838	-3.262	2017-01-27	01:55:00	US/Eastern
ROBO	2017-01-27 07:10:00	-0.1	0.004	0.041	-2.501	-0.097	-0.001	0.027	-3.493	1	0.256	0.651	1.142	1.0	1.838	-3.244	2017-01-27	02:10:00	US/Eastern
ROBO	2017-01-27 07:25:00	-0.1	0.004	0.042	-2.491	-0.096	-0.001	0.027	-3.475	1	0.258	0.655	1.134	1.0	1.838	0.019	2017-01-27	02:25:00	US/Eastern
ROBO	2017-01-27 07:40:00	-0.1	0.004	0.042	-2.482	-0.095	-0.001	0.027	-3.456	1	0.259	0.658	1.126	1.0	1.838	0.037	2017-01-27	02:40:00	US/Eastern
ROBO	2017-01-27 07:55:00	-0.1	0.004	0.042	-2.473	-0.094	-0.001	0.027	-3.437	1	0.261	0.661	1.119	1.0	1.838	0.056	2017-01-27	02:55:00	US/Eastern
ROBO	2017-01-27 08:10:00	-0.1	0.004	0.042	-2.464	-0.093	0.0	0.027	-3.418	1	0.263	0.664	1.111	1.0	1.838	0.075	2017-01-27	03:10:00	US/Eastern
ROBO	2017-01-27 08:25:00	-0.1	0.004	0.042	-2.455	-0.092	0.0	0.027	-3.399	1	0.264	0.667	1.104	1.0	1.838	0.094	2017-01-27	03:25:00	US/Eastern
ROBO	2017-01-27 08:40:00	-0.1	0.004	0.043	-2.446	-0.091	0.0	0.027	-3.379	1	0.266	0.67	1.096	1.0	1.838	0.019	2017-01-27	03:40:00	US/Eastern
ROBO	2017-01-27 08:55:00	-0.1	0.004	0.043	-2.438	-0.09	0.0	0.027	-3.36	1	0.267	0.673	1.089	1.0	1.838	0.039	2017-01-27	03:55:00	US/Eastern
ROBO	2017-01-27 09:10:00	-0.1	0.004	0.043	-2.43	-0.089	0.0	0.027	-3.34	1	0.269	0.676	1.082	1.0	1.838	0.058	2017-01-27	04:10:00	US/Eastern
ROBO	2017-01-27 09:25:00	-0.1	0.005	0.043	-2.421	-0.088	0.0	0.026	-3.321	1	0.27	0.679	1.075	1.0	1.838	0.078	2017-01-27	04:25:00	US/Eastern
ROBO	2017-01-27 09:40:00	-0.1	0.005	0.043	-2.413	-0.087	0.0	0.026	-3.301	1	0.272	0.682	1.068	1.0	1.838	0.098	2017-01-27	04:40:00	US/Eastern
ROBO	2017-01-27 09:55:00	-0.1	0.005	0.044	-2.405	-0.086	0.0	0.026	-3.281	1	0.273	0.685	1.061	1.0	1.838	0.02	2017-01-27	04:55:00	US/Eastern
ROBO	2017-01-27 10:10:00	-0.1	0.005	0.044	-2.397	-0.085	0.0	0.026	-3.26	1	0.275	0.688	1.054	1.0	1.838	0.04	2017-01-27	05:10:00	US/Eastern
ROBO	2017-01-27 10:25:00	-0.1	0.005	0.044	-2.389	-0.084	0.0	0.026	-3.24	1	0.277	0.691	1.047	1.0	1.838	0.06	2017-01-27	05:25:00	US/Eastern
ROBO	2017-01-27 10:40:00	-0.1	0.005	0.044	-2.382	-0.083	0.0	0.026	-3.22	1	0.278	0.694	1.041	1.0	1.838	0.081	2017-01-27	05:40:00	US/Eastern
ROBO	2017-01-27 10:55:00	-0.1	0.005	0.044	-2.374	-0.083	0.0	0.026	-3.199	1	0.28	0.696	1.034	1.0	1.838	0.101	2017-01-27	05:55:00	US/Eastern
ROBO	2017-01-27 11:10:00	-0.1	0.005	0.044	-2.367	-0.082	0.001	0.026	-3.179	1	0.281	0.699	1.028	1.0	1.838	0.021	2017-01-27	06:10:00	US/Eastern
ROBO	2017-01-27 11:25:00	-0.1	0.005	0.045	-2.359	-0.081	0.001	0.026	-3.158	1	0.283	0.702	1.021	1.0	1.838	0.041	2017-01-27	06:25:00	US/Eastern
ROBO	2017-01-27 11:40:00	-0.1	0.005	0.045	-2.352	-0.08	0.001	0.026	-3.137	1	0.284	0.705	1.015	1.0	1.838	0.062	2017-01-27	06:40:00	US/Eastern
ROBO	2017-01-27 11:55:00	-0.1	0.005	0.045	-2.345	-0.079	0.001	0.026	-3.116	1	0.286	0.708	1.009	1.0	1.838	0.083	2017-01-27	06:55:00	US/Eastern
ROBO	2017-01-27 12:10:00	-0.1	0.006	0.045	-2.338	-0.078	0.001	0.026	-3.095	1	0.288	0.711	1.003	1.0	1.838	0.104	2017-01-27	07:10:00	US/Eastern
ROBO	2017-01-27 12:25:00	-0.1	0.006	0.045	-2.331	-0.078	0.001	0.026	-3.074	1	0.289	0.714	0.996	1.0	1.838	0.021	2017-01-27	07:25:00	US/Eastern
ROBO	2017-01-27 12:40:00	-0.1	0.006	0.045	-2.324	-0.077	0.001	0.026	-3.053	1	0.291	0.716	0.99	1.0	1.838	0.042	2017-01-27	07:40:00	US/Eastern
ROBO	2017-01-27 12:55:00	-0.1	0.006	0.046	-2.317	-0.076	0.001	0.025	-3.032	1	0.292	0.719	0.984	1.0	1.838	0.063	2017-01-27	07:55:00	US/Eastern
ROBO	2017-01-27 13:10:00	-0.1	0.006	0.046	-2.31	-0.075	0.001	0.025	-3.011	1	0.294	0.722	0.978	1.0	1.838	0.084	2017-01-27	08:10:00	US/Eastern
ROBO	2017-01-27 13:25:00	-0.1	0.006	0.046	-2.304	-0.074	0.001	0.025	-2.99	1	0.295	0.725	0.973	1.0	1.838	0.106	2017-01-27	08:25:00	US/Eastern
ROBO	2017-01-27 13:40:00	-0.1	0.006	0.046	-2.297	-0.074	0.001	0.025	-2.969	1	0.297	0.727	0.967	1.0	1.838	0.021	2017-01-27	08:40:00	US/Eastern
ROBO	2017-01-27 13:55:00	-0.1	0.006	0.046	-2.291	-0.073	0.001	0.025	-2.947	1	0.298	0.73	0.961	1.0	1.838	0.043	2017-01-27	08:55:00	US/Eastern
ROBO	2017-01-27 14:10:00	-0.1	0.006	0.047	-2.285	-0.072	0.002	0.025	-2.926	1	0.3	0.733	0.955	1.0	1.766	0.064	2017-01-27	09:10:00	US/Eastern
ROBO	2017-01-27 14:25:00	-0.1	0.006	0.047	-2.28	-0.071	0.002	0.025	-2.903	1	0.301	0.733	0.954	1.0	1.766	0.087	2017-01-27	09:25:00	US/Eastern
ROBO	2017-01-27 14:40:00	-0.1	0.006	0.047	-2.276	-0.071	0.002	0.025	-2.879	1	0.301	0.733	0.954	1.0	1.766	0.11	2017-01-27	09:40:00	US/Eastern
ROBO	2017-01-27 14:55:00	-0.1	0.006	0.047	-2.272	-0.07	0.002	0.025	-2.856	1	0.302	0.733	0.953	1.0	1.766	0.023	2017-01-27	09:55:00	US/Eastern
ROBO	2017-01-27 15:10:00	-0.1	0.006	0.047	-2.267	-0.069	0.002	0.025	-2.833	1	0.302	0.733	0.952	1.0	1.766	0.047	2017-01-27	10:10:00	US/Eastern
ROBO	2017-01-27 15:25:00	-0.1	0.006	0.047	-2.263	-0.069	0.002	0.025	-2.809	1	0.303	0.733	0.951	1.0	1.766	0.07	2017-01-27	10:25:00	US/Eastern
ROBO	2017-01-27 15:40:00	-0.1	0.006	0.047	-2.259	-0.068	0.002	0.025	-2.785	1	0.303	0.734	0.95	1.0	1.766	0.094	2017-01-27	10:40:00	US/Eastern
ROBO	2017-01-27 15:55:00	-0.1	0.006	0.047	-2.254	-0.067	0.002	0.025	-2.762	1	0.304	0.734	0.949	1.0	1.766	0.118	2017-01-27	10:55:00	US/Eastern
ROBO	2017-01-27 16:10:00	-0.1	0.006	0.047	-2.25	-0.066	0.002	0.025	-2.738	1	0.304	0.734	0.948	1.0	1.766	0.024	2017-01-27	11:10:00	US/Eastern
ROBO	2017-01-27 16:25:00	-0.1	0.006	0.047	-2.246	-0.066	0.002	0.025	-2.715	1	0.305	0.734	0.947	1.0	1.766	0.047	2017-01-27	11:25:00	US/Eastern
ROBO	2017-01-27 16:40:00	-0.1	0.006	0.047	-2.242	-0.065	0.002	0.025	-2.691	1	0.305	0.734	0.946	1.0	1.766	0.071	2017-01-27	11:40:00	US/Eastern
ROBO	2017-01-27 16:55:00	-0.1	0.006	0.047	-2.238	-0.064	0.002	0.025	-2.667	1	0.306	0.734	0.945	1.0	1.766	0.095	2017-01-27	11:55:00	US/Eastern
ROBO	2017-01-27 17:10:00	-0.1	0.006	0.047	-2.234	-0.064	0.002	0.025	-2.644	1	0.306	0.734	0.945	1.0	1.766	0.118	2017-01-27	12:10:00	US/Eastern
ROBO	2017-01-27 17:25:00	-0.1	0.006	0.047	-2.229	-0.063	0.002	0.025	-2.62	1	0.307	0.735	0.944	1.0	1.766	0.024	2017-01-27	12:25:00	US/Eastern
ROBO	2017-01-27 17:40:00	-0.1	0.006	0.047	-2.225	-0.062	0.002	0.025	-2.596	1	0.307	0.735	0.943	1.0	1.766	0.047	2017-01-27	12:40:00	US/Eastern
ROBO	2017-01-27 17:55:00	-0.1	0.005	0.047	-2.221	-0.062	0.002	0.025	-2.573	1	0.308	0.735	0.942	1.0	1.766	0.071	2017-01-27	12:55:00	US/Eastern
ROBO	2017-01-27 18:10:00	-0.1	0.005	0.048	-2.217	-0.061	0.002	0.025	-2.549	1	0.308	0.735	0.941	1.0	1.766	0.094	2017-01-27	13:10:00	US/Eastern
ROBO	2017-01-27 18:25:00	-0.1	0.005	0.048	-2.213	-0.06	0.002	0.025	-2.526	1	0.309	0.735	0.94	1.0	1.766	0.118	2017-01-27	13:25:00	US/Eastern
ROBO	2017-01-27 18:40:00	-0.1	0.005	0.048	-2.209	-0.06	0.001	0.025	-2.502	1	0.309	0.735	0.939	1.0	1.766	0.024	2017-01-27	13:40:00	US/Eastern
ROBO	2017-01-27 18:55:00	-0.1	0.005	0.048	-2.205	-0.059	0.001	0.024	-2.479	1	0.31	0.735	0.938	1.0	1.766	0.047	2017-01-27	13:55:00	US/Eastern
ROBO	2017-01-27 19:10:00	-0.1	0.005	0.048	-2.201	-0.059	0.001	0.024	-2.455	1	0.31	0.736	0.937	1.0	1.766	0.07	2017-01-27	14:10:00	US/Eastern
ROBO	2017-01-27 19:25:00	-0.1	0.005	0.048	-2.197	-0.058	0.001	0.024	-2.432	1	0.311	0.736	0.937	1.0	1.766	0.094	2017-01-27	14:25:00	US/Eastern
ROBO	2017-01-27 19:40:00	-0.1	0.005	0.048	-2.193	-0.057	0.001	0.024	-2.409	1	0.311	0.736	0.936	1.0	1.766	0.117	2017-01-27	14:40:00	US/Eastern
ROBO	2017-01-27 19:55:00	-0.1	0.005	0.048	-2.189	-0.057	0.001	0.024	-2.385	1	0.312	0.736	0.935	1.0	1.766	0.023	2017-01-27	14:55:00	US/Eastern
ROBO	2017-01-27 20:10:00	-0.1	0.005	0.048	-2.185	-0.056	0.001	0.024	-2.362	1	0.313	0.736	0.934	1.0	1.766	0.046	2017-01-27	15:10:00	US/Eastern
ROBO	2017-01-27 20:25:00	-0.1	0.005	0.048	-2.181	-0.056	0.001	0.024	-2.339	1	0.313	0.736	0.933	1.0	1.766	0.07	2017-01-27	15:25:00	US/Eastern
ROBO	2017-01-27 20:40:00	-0.1	0.005	0.048	-2.177	-0.055	0.001	0.024	-2.316	1	0.314	0.736	0.932	1.0	1.766	0.093	2017-01-27	15:40:00	US/Eastern
ROBO	2017-01-27 20:55:00	-0.1	0.005	0.048	-2.173	-0.054	0.001	0.024	-2.293	1	0.314	0.737	0.931	1.0	1.766	0.116	2017-01-27	15:55:00	US/Eastern
ROBO	2017-01-27 21:10:00	-0.1	0.005	0.048	-2.169	-0.054	0.001	0.024	-2.27	1	0.315	0.737	0.93	1.0	1.766	0.023	2017-01-27	16:10:00	US/Eastern
ROBO	2017-01-27 21:25:00	-0.1	0.005	0.048	-2.166	-0.053	0.001	0.024	-2.247	1	0.315	0.737	0.929	1.0	1.766	0.046	2017-01-27	16:25:00	US/Eastern
ROBO	2017-01-27 21:40:00	-0.1	0.005	0.048	-2.162	-0.053	0.001	0.024	-2.224	1	0.316	0.737	0.929	1.0	1.766	0.068	2017-01-27	16:40:00	US/Eastern
ROBO	2017-01-27 21:55:00	-0.1	0.005	0.048	-2.158	-0.052	0.001	0.024	-2.202	1	0.316	0.737	0.928	1.0	1.766	0.091	2017-01-27	16:55:00	US/Eastern
ROBO	2017-01-27 22:10:00	-0.1	0.005	0.049	-2.154	-0.052	0.001	0.024	-2.179	1	0.317	0.737	0.927	1.0	1.766	0.114	2017-01-27	17:10:00	US/Eastern
ROBO	2017-01-27 22:25:00	-0.1	0.005	0.049	-2.15	-0.051	0.001	0.024	-2.157	1	0.317	0.737	0.926	1.0	1.766	0.022	2017-01-27	17:25:00	US/Eastern
ROBO	2017-01-27 22:40:00	-0.1	0.004	0.049	-2.146	-0.051	0.001	0.024	-2.135	1	0.318	0.738	0.925	1.0	1.766	0.045	2017-01-27	17:40:00	US/Eastern
ROBO	2017-01-27 22:55:00	-0.1	0.004	0.049	-2.143	-0.05	0.001	0.024	-2.112	1	0.318	0.738	0.924	1.0	1.766	0.067	2017-01-27	17:55:00	US/Eastern
ROBO	2017-01-27 23:10:00	-0.1	0.004	0.049	-2.139	-0.05	0.001	0.024	-2.09	1	0.319	0.738	0.923	1.0	1.766	0.089	2017-01-27	18:10:00	US/Eastern
ROBO	2017-01-27 23:25:00	-0.1	0.004	0.049	-2.135	-0.049	0.001	0.024	-2.068	1	0.319	0.738	0.922	1.0	1.766	0.111	2017-01-27	18:25:00	US/Eastern
ROBO	2017-01-27 23:40:00	-0.1	0.004	0.049	-2.131	-0.049	0.001	0.024	-2.047	1	0.32	0.738	0.922	1.0	1.766	0.022	2017-01-27	18:40:00	US/Eastern
ROBO	2017-01-27 23:55:00	-0.1	0.004	0.049	-2.128	-0.048	0.001	0.024	-2.025	1	0.32	0.738	0.921	1.0	1.766	0.044	2017-01-27	18:55:00	US/Eastern
ROBO	2017-01-28 00:10:00	-0.1	0.004	0.049	-2.124	-0.048	0.001	0.024	-2.003	1	0.321	0.738	0.92	1.0	1.766	0.065	2017-01-27	19:10:00	US/Eastern
ROBO	2017-01-28 00:25:00	-0.1	0.004	0.049	-2.12	-0.047	0.001	0.024	-1.982	1	0.321	0.738	0.919	1.0	1.766	0.087	2017-01-27	19:25:00	US/Eastern
ROBO	2017-01-28 00:40:00	-0.1	0.004	0.049	-2.117	-0.047	0.001	0.024	-1.96	1	0.322	0.739	0.918	1.0	1.766	0.108	2017-01-27	19:40:00	US/Eastern
ROBO	2017-01-28 00:55:00	-0.1	0.004	0.049	-2.113	-0.046	0.001	0.024	-1.939	1	0.322	0.739	0.917	1.0	1.766	0.021	2017-01-27	19:55:00	US/Eastern
ROBO	2017-01-28 01:10:00	-0.1	0.004	0.049	-2.109	-0.046	0.001	0.024	-1.918	1	0.323	0.739	0.916	1.0	1.766	0.042	2017-01-27	20:10:00	US/Eastern
ROBO	2017-01-28 01:25:00	-0.1	0.004	0.049	-2.106	-0.045	0.001	0.024	-1.897	1	0.323	0.739	0.916	1.0	1.766	0.063	2017-01-27	20:25:00	US/Eastern
ROBO	2017-01-28 01:40:00	-0.1	0.004	0.049	-2.102	-0.045	0.001	0.024	-1.876	1	0.324	0.739	0.915	1.0	1.766	0.084	2017-01-27	20:40:00	US/Eastern
ROBO	2017-01-28 01:55:00	-0.1	0.004	0.049	-2.099	-0.044	0.001	0.024	-1.856	1	0.324	0.739	0.914	1.0	1.766	0.105	2017-01-27	20:55:00	US/Eastern
ROBO	2017-01-28 02:10:00	-0.1	0.004	0.05	-2.095	-0.044	0.001	0.024	-1.835	1	0.325	0.739	0.913	1.0	1.766	0.021	2017-01-27	21:10:00	US/Eastern
ROBO	2017-01-28 02:25:00	-0.1	0.004	0.05	-2.092	-0.043	0.001	0.025	-1.815	1	0.326	0.74	0.912	1.0	1.766	0.041	2017-01-27	21:25:00	US/Eastern
ROBO	2017-01-28 02:40:00	-0.1	0.004	0.05	-2.088	-0.043	0.001	0.025	-1.795	1	0.326	0.74	0.911	1.0	1.766	0.061	2017-01-27	21:40:00	US/Eastern
ROBO	2017-01-28 02:55:00	-0.1	0.004	0.05	-2.084	-0.042	0.001	0.025	-1.775	1	0.327	0.74	0.91	1.0	1.766	0.081	2017-01-27	21:55:00	US/Eastern
ROBO	2017-01-28 03:10:00	-0.1	0.004	0.05	-2.081	-0.042	0.001	0.025	-1.755	1	0.327	0.74	0.909	1.0	1.766	0.101	2017-01-27	22:10:00	US/Eastern
ROBO	2017-01-28 03:25:00	-0.1	0.003	0.05	-2.077	-0.042	0.001	0.025	-1.735	1	0.328	0.74	0.909	1.0	1.766	0.02	2017-01-27	22:25:00	US/Eastern
ROBO	2017-01-28 03:40:00	-0.1	0.003	0.05	-2.074	-0.041	0.001	0.025	-1.715	1	0.328	0.74	0.908	1.0	1.766	0.039	2017-01-27	22:40:00	US/Eastern
ROBO	2017-01-28 03:55:00	-0.1	0.003	0.05	-2.07	-0.041	0.001	0.025	-1.696	1	0.329	0.74	0.907	1.0	1.766	0.059	2017-01-27	22:55:00	US/Eastern
ROBO	2017-01-28 04:10:00	-0.1	0.003	0.05	-2.067	-0.04	0.001	0.025	-1.677	1	0.329	0.74	0.906	1.0	1.766	0.078	2017-01-27	23:10:00	US/Eastern
ROBO	2017-01-28 04:25:00	-0.1	0.003	0.05	-2.064	-0.04	0.001	0.025	-1.657	1	0.33	0.741	0.905	1.0	1.766	0.097	2017-01-27	23:25:00	US/Eastern
ROBO	2017-01-28 04:40:00	-0.1	0.003	0.05	-2.06	-0.039	0.001	0.025	-1.638	1	0.33	0.741	0.904	1.0	1.766	0.019	2017-01-27	23:40:00	US/Eastern
ROBO	2017-01-28 04:55:00	-0.1	0.003	0.05	-2.057	-0.039	0.001	0.025	-1.62	1	0.331	0.741	0.903	1.0	1.766	0.038	2017-01-27	23:55:00	US/Eastern
ROBO	2017-01-28 05:10:00	-0.1	0.003	0.05	-2.053	-0.039	0.001	0.025	-1.601	1	0.331	0.741	0.903	1.0	1.766	0.057	2017-01-28	00:10:00	US/Eastern
ROBO	2017-01-28 05:25:00	-0.1	0.003	0.05	-2.05	-0.038	0.001	0.025	-1.582	1	0.332	0.741	0.902	1.0	1.766	0.075	2017-01-28	00:25:00	US/Eastern
ROBO	2017-01-28 05:40:00	-0.1	0.003	0.05	-2.046	-0.038	0.001	0.025	-1.564	1	0.332	0.741	0.901	1.0	1.766	0.093	2017-01-28	00:40:00	US/Eastern
ROBO	2017-01-28 05:55:00	-0.1	0.003	0.05	-2.043	-0.037	0.001	0.025	-1.546	1	0.333	0.741	0.9	1.0	1.766	0.018	2017-01-28	00:55:00	US/Eastern
ROBO	2017-01-28 06:10:00	-0.1	0.003	0.05	-2.04	-0.037	0.001	0.025	-1.528	1	0.333	0.741	0.899	1.0	1.766	0.036	2017-01-28	01:10:00	US/Eastern
ROBO	2017-02-03 14:10:00	0.0	0.005	0.046	-0.108	0.0	0.001	0.025	-0.039	1	0.3	0.733	0.955	1.0	1.877	0.0	2017-02-03	09:10:00	US/Eastern
ROBO	2017-02-03 14:25:00	0.0	0.005	0.046	-0.108	0.0	0.001	0.025	-0.039	1	0.301	0.733	0.954	1.0	1.877	0.0	2017-02-03	09:25:00	US/Eastern
ROBO	2017-02-03 14:40:00	0.0	0.005	0.046	-0.108	0.0	0.001	0.025	-0.039	1	0.301	0.733	0.954	1.0	1.877	0.0	2017-02-03	09:40:00	US/Eastern
ROBO	2017-02-03 14:55:00	0.0	0.005	0.046	-0.108	0.0	0.001	0.025	-0.039	1	0.302	0.733	0.953	1.0	1.877	0.0	2017-02-03	09:55:00	US/Eastern
ROBO	2017-02-03 15:10:00	0.0	0.005	0.046	-0.108	0.0	0.001	0.025	-0.039	1	0.302	0.733	0.952	1.0	1.877	0.0	2017-02-03	10:10:00	US/Eastern
ROBO	2017-02-03 15:25:00	0.0	0.005	0.046	-0.108	0.0	0.001	0.025	-0.039	1	0.303	0.733	0.951	1.0	1.877	0.0	2017-02-03	10:25:00	US/Eastern
ROBO	2017-02-03 15:40:00	0.0	0.005	0.046	-0.108	0.0	0.001	0.025	-0.039	1	0.303	0.734	0.95	1.0	1.877	0.0	2017-02-03	10:40:00	US/Eastern
ROBO	2017-02-03 15:55:00	0.0	0.005	0.046	-0.108	0.0	0.001	0.025	-0.039	1	0.304	0.734	0.949	1.0	1.877	0.0	2017-02-03	10:55:00	US/Eastern
