Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSP.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSP	2017-08-29 21:55:00	0.0	-0.034	0.371	0.09	0.0	-0.015	0.273	0.056	1	3.009	1.755	-1.145	1.0	0.365	0.0	2017-08-29	17:55:00	US/Eastern
RSP	2017-08-29 22:10:00	0.0	-0.034	0.371	0.091	0.0	-0.015	0.272	0.056	1	3.006	1.753	-1.145	1.0	0.365	0.0	2017-08-29	18:10:00	US/Eastern
RSP	2017-08-29 22:25:00	0.0	-0.034	0.371	0.091	0.0	-0.015	0.272	0.057	1	3.004	1.75	-1.145	1.0	0.365	0.0	2017-08-29	18:25:00	US/Eastern
RSP	2017-08-29 22:40:00	0.0	-0.034	0.371	0.092	0.0	-0.016	0.272	0.057	1	3.001	1.748	-1.145	1.0	0.365	0.0	2017-08-29	18:40:00	US/Eastern
RSP	2017-08-29 22:55:00	0.0	-0.034	0.371	0.092	0.0	-0.016	0.272	0.057	1	2.998	1.746	-1.145	1.0	0.365	0.0	2017-08-29	18:55:00	US/Eastern
RSP	2017-08-29 23:10:00	0.0	-0.034	0.371	0.092	0.0	-0.016	0.272	0.057	1	2.996	1.743	-1.145	1.0	0.365	0.0	2017-08-29	19:10:00	US/Eastern
RSP	2017-08-29 23:25:00	0.0	-0.034	0.37	0.093	0.0	-0.016	0.272	0.058	1	2.993	1.741	-1.145	1.0	0.365	0.0	2017-08-29	19:25:00	US/Eastern
RSP	2017-08-29 23:40:00	0.0	-0.034	0.37	0.093	0.0	-0.016	0.272	0.058	1	2.991	1.739	-1.145	1.0	0.365	0.0	2017-08-29	19:40:00	US/Eastern
RSP	2017-08-29 23:55:00	0.0	-0.035	0.37	0.093	0.0	-0.016	0.272	0.058	1	2.988	1.736	-1.145	1.0	0.365	0.0	2017-08-29	19:55:00	US/Eastern
RSP	2017-08-30 00:10:00	0.0	-0.035	0.37	0.094	0.0	-0.016	0.272	0.058	1	2.985	1.734	-1.145	1.0	0.365	0.0	2017-08-29	20:10:00	US/Eastern
RSP	2017-08-30 00:25:00	0.0	-0.035	0.37	0.094	0.0	-0.016	0.272	0.059	1	2.983	1.731	-1.145	1.0	0.365	0.0	2017-08-29	20:25:00	US/Eastern
RSP	2017-08-30 00:40:00	0.0	-0.035	0.37	0.095	0.0	-0.016	0.272	0.059	1	2.98	1.729	-1.145	1.0	0.365	0.0	2017-08-29	20:40:00	US/Eastern
RSP	2017-08-30 00:55:00	0.0	-0.035	0.37	0.095	0.0	-0.016	0.272	0.059	1	2.978	1.727	-1.145	1.0	0.365	0.0	2017-08-29	20:55:00	US/Eastern
RSP	2017-08-30 01:10:00	0.0	-0.035	0.37	0.095	0.0	-0.016	0.272	0.059	1	2.975	1.724	-1.145	1.0	0.365	0.0	2017-08-29	21:10:00	US/Eastern
RSP	2017-08-30 01:25:00	0.0	-0.035	0.37	0.096	0.0	-0.016	0.272	0.059	1	2.972	1.722	-1.146	1.0	0.365	0.0	2017-08-29	21:25:00	US/Eastern
RSP	2017-08-30 01:40:00	0.0	-0.036	0.37	0.096	0.0	-0.016	0.272	0.06	1	2.97	1.719	-1.146	1.0	0.365	0.0	2017-08-29	21:40:00	US/Eastern
RSP	2017-08-30 01:55:00	0.0	-0.036	0.37	0.097	0.0	-0.016	0.272	0.06	1	2.967	1.717	-1.146	1.0	0.365	0.0	2017-08-29	21:55:00	US/Eastern
RSP	2017-08-30 02:10:00	0.0	-0.036	0.37	0.097	0.0	-0.016	0.272	0.06	1	2.965	1.714	-1.146	1.0	0.365	0.0	2017-08-29	22:10:00	US/Eastern
RSP	2017-08-30 02:25:00	0.0	-0.036	0.37	0.097	0.0	-0.016	0.272	0.06	1	2.962	1.712	-1.146	1.0	0.365	0.0	2017-08-29	22:25:00	US/Eastern
RSP	2017-08-30 02:40:00	0.0	-0.036	0.369	0.098	0.0	-0.016	0.272	0.061	1	2.959	1.71	-1.146	1.0	0.365	0.0	2017-08-29	22:40:00	US/Eastern
RSP	2017-08-30 02:55:00	0.0	-0.036	0.369	0.098	0.0	-0.017	0.272	0.061	1	2.957	1.707	-1.146	1.0	0.365	0.0	2017-08-29	22:55:00	US/Eastern
RSP	2017-08-30 03:10:00	0.0	-0.036	0.369	0.099	0.0	-0.017	0.272	0.061	1	2.954	1.705	-1.146	1.0	0.365	0.0	2017-08-29	23:10:00	US/Eastern
RSP	2017-08-30 03:25:00	0.0	-0.037	0.369	0.099	0.0	-0.017	0.272	0.061	1	2.952	1.702	-1.147	1.0	0.365	0.0	2017-08-29	23:25:00	US/Eastern
RSP	2017-08-30 03:40:00	0.0	-0.037	0.369	0.099	0.0	-0.017	0.272	0.062	1	2.949	1.7	-1.147	1.0	0.365	0.0	2017-08-29	23:40:00	US/Eastern
RSP	2017-08-30 03:55:00	0.0	-0.037	0.369	0.1	0.0	-0.017	0.272	0.062	1	2.946	1.697	-1.147	1.0	0.365	0.0	2017-08-29	23:55:00	US/Eastern
RSP	2017-08-30 04:10:00	0.0	-0.037	0.369	0.1	0.0	-0.017	0.272	0.062	1	2.944	1.695	-1.147	1.0	0.365	0.0	2017-08-30	00:10:00	US/Eastern
RSP	2017-08-30 04:25:00	0.0	-0.037	0.369	0.101	0.0	-0.017	0.272	0.062	1	2.941	1.692	-1.147	1.0	0.365	0.0	2017-08-30	00:25:00	US/Eastern
RSP	2017-08-30 04:40:00	0.0	-0.037	0.369	0.101	0.0	-0.017	0.272	0.062	1	2.939	1.69	-1.147	1.0	0.365	0.0	2017-08-30	00:40:00	US/Eastern
RSP	2017-08-30 04:55:00	0.0	-0.037	0.369	0.101	0.0	-0.017	0.272	0.063	1	2.936	1.687	-1.148	1.0	0.365	0.0	2017-08-30	00:55:00	US/Eastern
RSP	2017-08-30 05:10:00	0.0	-0.038	0.369	0.102	0.0	-0.017	0.272	0.063	1	2.933	1.684	-1.148	1.0	0.365	0.0	2017-08-30	01:10:00	US/Eastern
RSP	2017-08-30 05:25:00	0.0	-0.038	0.369	0.102	0.0	-0.017	0.272	0.063	1	2.931	1.682	-1.148	1.0	0.365	0.0	2017-08-30	01:25:00	US/Eastern
RSP	2017-08-30 05:40:00	0.0	-0.038	0.369	0.103	0.0	-0.017	0.272	0.063	1	2.928	1.679	-1.148	1.0	0.365	0.0	2017-08-30	01:40:00	US/Eastern
RSP	2017-08-30 05:55:00	0.0	-0.038	0.368	0.103	0.0	-0.017	0.272	0.064	1	2.926	1.677	-1.148	1.0	0.365	0.0	2017-08-30	01:55:00	US/Eastern
RSP	2017-08-30 06:10:00	0.0	-0.038	0.368	0.103	0.0	-0.017	0.272	0.064	1	2.923	1.674	-1.149	1.0	0.365	0.0	2017-08-30	02:10:00	US/Eastern
RSP	2017-08-30 06:25:00	0.0	-0.038	0.368	0.104	0.0	-0.017	0.272	0.064	1	2.92	1.672	-1.149	1.0	0.365	0.0	2017-08-30	02:25:00	US/Eastern
RSP	2017-08-30 06:40:00	0.0	-0.038	0.368	0.104	0.0	-0.017	0.272	0.064	1	2.918	1.669	-1.149	1.0	0.365	0.0	2017-08-30	02:40:00	US/Eastern
RSP	2017-08-30 06:55:00	0.0	-0.038	0.368	0.105	0.0	-0.018	0.272	0.065	1	2.915	1.666	-1.149	1.0	0.365	0.0	2017-08-30	02:55:00	US/Eastern
RSP	2017-08-30 07:10:00	0.0	-0.039	0.368	0.105	0.0	-0.018	0.272	0.065	1	2.913	1.664	-1.149	1.0	0.365	0.0	2017-08-30	03:10:00	US/Eastern
RSP	2017-08-30 07:25:00	0.0	-0.039	0.368	0.105	0.0	-0.018	0.272	0.065	1	2.91	1.661	-1.15	1.0	0.365	0.0	2017-08-30	03:25:00	US/Eastern
RSP	2017-08-30 07:40:00	0.0	-0.039	0.368	0.106	0.0	-0.018	0.272	0.065	1	2.907	1.659	-1.15	1.0	0.365	0.0	2017-08-30	03:40:00	US/Eastern
RSP	2017-08-30 07:55:00	0.0	-0.039	0.368	0.106	0.0	-0.018	0.272	0.065	1	2.905	1.656	-1.15	1.0	0.365	0.0	2017-08-30	03:55:00	US/Eastern
RSP	2017-08-30 08:10:00	0.0	-0.039	0.368	0.107	0.0	-0.018	0.272	0.066	1	2.902	1.653	-1.15	1.0	0.365	0.0	2017-08-30	04:10:00	US/Eastern
RSP	2017-08-30 08:25:00	0.0	-0.039	0.368	0.107	0.0	-0.018	0.272	0.066	1	2.899	1.651	-1.151	1.0	0.365	0.0	2017-08-30	04:25:00	US/Eastern
RSP	2017-08-30 08:40:00	0.0	-0.039	0.368	0.107	0.0	-0.018	0.272	0.066	1	2.897	1.648	-1.151	1.0	0.365	0.0	2017-08-30	04:40:00	US/Eastern
RSP	2017-08-30 08:55:00	0.0	-0.04	0.368	0.108	0.0	-0.018	0.272	0.066	1	2.894	1.645	-1.151	1.0	0.365	0.0	2017-08-30	04:55:00	US/Eastern
RSP	2017-08-30 09:10:00	0.0	-0.04	0.367	0.108	0.0	-0.018	0.271	0.067	1	2.892	1.643	-1.152	1.0	0.365	0.0	2017-08-30	05:10:00	US/Eastern
RSP	2017-08-30 09:25:00	0.0	-0.04	0.367	0.109	0.0	-0.018	0.271	0.067	1	2.889	1.64	-1.152	1.0	0.365	0.0	2017-08-30	05:25:00	US/Eastern
RSP	2017-08-30 09:40:00	0.0	-0.04	0.367	0.109	0.0	-0.018	0.271	0.067	1	2.886	1.637	-1.152	1.0	0.365	0.0	2017-08-30	05:40:00	US/Eastern
RSP	2017-08-30 09:55:00	0.0	-0.04	0.367	0.109	0.0	-0.018	0.271	0.067	1	2.884	1.635	-1.153	1.0	0.365	0.0	2017-08-30	05:55:00	US/Eastern
RSP	2017-08-30 10:10:00	0.0	-0.04	0.367	0.11	0.0	-0.018	0.271	0.068	1	2.881	1.632	-1.153	1.0	0.365	0.0	2017-08-30	06:10:00	US/Eastern
RSP	2017-08-30 10:25:00	0.0	-0.04	0.367	0.11	0.0	-0.018	0.271	0.068	1	2.879	1.629	-1.153	1.0	0.365	0.0	2017-08-30	06:25:00	US/Eastern
RSP	2017-08-30 10:40:00	0.0	-0.041	0.367	0.111	0.0	-0.018	0.271	0.068	1	2.876	1.626	-1.154	1.0	0.365	0.0	2017-08-30	06:40:00	US/Eastern
RSP	2017-08-30 10:55:00	0.0	-0.041	0.367	0.111	0.0	-0.019	0.271	0.068	1	2.873	1.624	-1.154	1.0	0.365	0.0	2017-08-30	06:55:00	US/Eastern
RSP	2017-08-30 11:10:00	0.0	-0.041	0.367	0.111	0.0	-0.019	0.271	0.068	1	2.871	1.621	-1.154	1.0	0.365	0.0	2017-08-30	07:10:00	US/Eastern
RSP	2017-08-30 11:25:00	0.0	-0.041	0.367	0.112	0.0	-0.019	0.271	0.069	1	2.868	1.618	-1.155	1.0	0.365	0.0	2017-08-30	07:25:00	US/Eastern
RSP	2017-08-30 11:40:00	0.0	-0.041	0.367	0.112	0.0	-0.019	0.271	0.069	1	2.866	1.615	-1.155	1.0	0.365	0.0	2017-08-30	07:40:00	US/Eastern
RSP	2017-08-30 11:55:00	0.0	-0.041	0.367	0.113	0.0	-0.019	0.271	0.069	1	2.863	1.613	-1.155	1.0	0.365	0.0	2017-08-30	07:55:00	US/Eastern
RSP	2017-08-30 12:10:00	0.0	-0.041	0.367	0.113	0.0	-0.019	0.271	0.069	1	2.86	1.61	-1.156	1.0	0.365	0.0	2017-08-30	08:10:00	US/Eastern
RSP	2017-08-30 12:25:00	0.0	-0.042	0.366	0.113	0.0	-0.019	0.271	0.07	1	2.858	1.607	-1.156	1.0	0.365	0.0	2017-08-30	08:25:00	US/Eastern
RSP	2017-08-30 12:40:00	0.0	-0.042	0.366	0.114	0.0	-0.019	0.271	0.07	2	2.905	1.558	-0.581	0.5	0.454	0.0	2017-08-30	08:40:00	US/Eastern
RSP	2017-08-30 12:55:00	0.0	-0.042	0.366	0.114	0.0	-0.019	0.271	0.07	2	2.903	1.555	-0.58	0.5	0.454	0.0	2017-08-30	08:55:00	US/Eastern
RSP	2017-08-30 13:10:00	0.0	-0.042	0.366	0.115	0.0	-0.019	0.271	0.07	2	2.9	1.553	-0.58	0.5	0.464	0.0	2017-08-30	09:10:00	US/Eastern
RSP	2017-08-30 13:25:00	0.0	-0.042	0.366	0.115	0.0	-0.019	0.271	0.071	2	2.899	1.553	-0.579	0.5	0.464	0.001	2017-08-30	09:25:00	US/Eastern
RSP	2017-08-30 13:40:00	0.0	-0.043	0.366	0.116	0.0	-0.02	0.271	0.072	2	2.898	1.552	-0.578	0.5	0.464	0.001	2017-08-30	09:40:00	US/Eastern
RSP	2017-08-30 13:55:00	0.0	-0.043	0.365	0.117	0.0	-0.02	0.27	0.073	3	2.947	1.538	0.035	0.667	0.659	0.001	2017-08-30	09:55:00	US/Eastern
RSP	2017-08-30 14:10:00	0.0	-0.043	0.365	0.118	0.0	-0.02	0.27	0.074	4	2.996	1.556	0.645	0.75	1.486	0.001	2017-08-30	10:10:00	US/Eastern
RSP	2017-08-30 14:25:00	0.0	-0.044	0.365	0.119	0.0	-0.02	0.27	0.075	4	2.995	1.556	0.646	0.75	1.486	0.001	2017-08-30	10:25:00	US/Eastern
RSP	2017-08-30 14:40:00	0.0	-0.044	0.364	0.12	0.0	-0.021	0.27	0.076	4	2.994	1.556	0.647	0.75	1.486	0.001	2017-08-30	10:40:00	US/Eastern
RSP	2017-08-30 14:55:00	0.0	-0.044	0.364	0.121	0.0	-0.021	0.269	0.077	4	2.993	1.556	0.647	0.75	1.486	0.001	2017-08-30	10:55:00	US/Eastern
RSP	2017-08-30 15:10:00	0.0	-0.044	0.364	0.122	0.0	-0.021	0.269	0.078	4	2.992	1.556	0.648	0.75	1.486	0.001	2017-08-30	11:10:00	US/Eastern
RSP	2017-08-30 15:25:00	0.0	-0.045	0.363	0.123	0.0	-0.021	0.269	0.079	4	2.991	1.556	0.649	0.75	1.486	0.001	2017-08-30	11:25:00	US/Eastern
RSP	2017-08-30 15:40:00	0.0	-0.045	0.363	0.124	0.0	-0.022	0.268	0.08	4	2.99	1.556	0.649	0.75	1.486	0.001	2017-08-30	11:40:00	US/Eastern
RSP	2017-08-30 15:55:00	0.025	-0.044	0.363	0.19	0.025	-0.021	0.268	0.17	5	3.039	1.605	1.222	0.8	1.89	0.089	2017-08-30	11:55:00	US/Eastern
RSP	2017-08-30 16:10:00	0.025	-0.044	0.363	0.191	0.025	-0.021	0.268	0.17	5	3.038	1.605	1.222	0.8	1.89	0.0	2017-08-30	12:10:00	US/Eastern
RSP	2017-08-30 16:25:00	0.025	-0.045	0.362	0.192	0.024	-0.021	0.268	0.17	5	3.036	1.605	1.223	0.8	1.89	0.0	2017-08-30	12:25:00	US/Eastern
RSP	2017-08-30 16:40:00	0.025	-0.045	0.362	0.193	0.024	-0.021	0.268	0.17	5	3.035	1.605	1.224	0.8	1.89	0.0	2017-08-30	12:40:00	US/Eastern
RSP	2017-08-30 16:55:00	0.025	-0.045	0.362	0.195	0.024	-0.022	0.267	0.17	5	3.034	1.606	1.224	0.8	1.89	0.0	2017-08-30	12:55:00	US/Eastern
RSP	2017-08-30 17:10:00	0.025	-0.046	0.361	0.196	0.024	-0.022	0.267	0.171	4	2.983	1.556	0.653	1.0	1.486	0.0	2017-08-30	13:10:00	US/Eastern
RSP	2017-08-30 17:25:00	0.025	-0.046	0.361	0.197	0.023	-0.022	0.267	0.171	4	2.982	1.556	0.654	1.0	1.486	0.0	2017-08-30	13:25:00	US/Eastern
RSP	2017-08-30 17:40:00	0.025	-0.046	0.361	0.198	0.023	-0.022	0.267	0.171	4	2.981	1.556	0.655	1.0	1.486	0.0	2017-08-30	13:40:00	US/Eastern
RSP	2017-08-30 17:55:00	0.025	-0.047	0.361	0.199	0.023	-0.023	0.266	0.171	4	2.98	1.556	0.655	1.0	1.486	0.0	2017-08-30	13:55:00	US/Eastern
RSP	2017-08-30 18:10:00	-0.225	-0.059	0.362	-0.457	-0.226	-0.035	0.27	-0.709	5	3.029	1.606	1.227	1.0	1.89	-0.88	2017-08-30	14:10:00	US/Eastern
RSP	2017-08-30 18:25:00	-0.225	-0.06	0.362	-0.457	-0.224	-0.036	0.269	-0.7	5	3.028	1.606	1.228	1.0	1.89	0.008	2017-08-30	14:25:00	US/Eastern
RSP	2017-08-30 18:40:00	-0.225	-0.06	0.361	-0.457	-0.222	-0.036	0.269	-0.692	5	3.027	1.606	1.229	1.0	1.89	0.008	2017-08-30	14:40:00	US/Eastern
RSP	2017-08-30 18:55:00	-0.225	-0.06	0.361	-0.456	-0.22	-0.036	0.268	-0.684	5	3.026	1.606	1.229	1.0	1.89	0.008	2017-08-30	14:55:00	US/Eastern
RSP	2017-08-30 19:10:00	-0.225	-0.061	0.361	-0.456	-0.217	-0.036	0.268	-0.676	5	3.025	1.606	1.23	1.0	1.89	0.008	2017-08-30	15:10:00	US/Eastern
RSP	2017-08-30 19:25:00	-0.225	-0.061	0.36	-0.455	-0.215	-0.036	0.268	-0.668	5	3.024	1.606	1.231	1.0	1.89	0.008	2017-08-30	15:25:00	US/Eastern
RSP	2017-08-30 19:40:00	-0.225	-0.061	0.36	-0.455	-0.213	-0.036	0.267	-0.66	5	3.023	1.606	1.231	1.0	1.89	0.008	2017-08-30	15:40:00	US/Eastern
RSP	2017-08-30 19:55:00	-0.225	-0.062	0.36	-0.454	-0.211	-0.036	0.267	-0.652	5	3.022	1.606	1.232	1.0	1.89	0.008	2017-08-30	15:55:00	US/Eastern
RSP	2017-08-30 20:10:00	-0.225	-0.062	0.359	-0.454	-0.208	-0.037	0.267	-0.644	5	3.021	1.606	1.233	1.0	1.89	0.008	2017-08-30	16:10:00	US/Eastern
RSP	2017-08-30 20:25:00	-0.225	-0.062	0.359	-0.453	-0.206	-0.037	0.266	-0.636	5	3.02	1.606	1.233	1.0	1.89	0.008	2017-08-30	16:25:00	US/Eastern
RSP	2017-08-30 20:40:00	-0.225	-0.063	0.359	-0.453	-0.204	-0.037	0.266	-0.629	5	3.019	1.606	1.234	1.0	1.89	0.008	2017-08-30	16:40:00	US/Eastern
RSP	2017-08-30 20:55:00	-0.225	-0.063	0.358	-0.453	-0.202	-0.037	0.266	-0.621	5	3.018	1.606	1.234	1.0	1.89	0.008	2017-08-30	16:55:00	US/Eastern
RSP	2017-08-30 21:10:00	-0.225	-0.063	0.358	-0.452	-0.2	-0.037	0.265	-0.613	5	3.017	1.606	1.235	1.0	1.89	0.008	2017-08-30	17:10:00	US/Eastern
RSP	2017-08-30 21:25:00	-0.225	-0.064	0.358	-0.452	-0.198	-0.037	0.265	-0.606	5	3.016	1.606	1.236	1.0	1.89	0.008	2017-08-30	17:25:00	US/Eastern
RSP	2017-08-30 21:40:00	-0.85	-0.095	0.397	-1.901	-0.817	-0.069	0.316	-2.371	6	3.065	1.685	1.743	0.833	2.199	-1.765	2017-08-30	17:40:00	US/Eastern
RSP	2017-08-30 21:55:00	-0.85	-0.095	0.397	-1.901	-0.808	-0.068	0.314	-2.354	6	3.064	1.685	1.743	0.833	2.199	0.016	2017-08-30	17:55:00	US/Eastern
RSP	2017-08-30 22:10:00	-0.85	-0.096	0.397	-1.902	-0.8	-0.068	0.313	-2.338	6	3.063	1.685	1.744	0.833	2.199	0.016	2017-08-30	18:10:00	US/Eastern
RSP	2017-08-30 22:25:00	-0.85	-0.096	0.396	-1.903	-0.792	-0.068	0.312	-2.321	6	3.061	1.685	1.744	0.833	2.199	0.016	2017-08-30	18:25:00	US/Eastern
RSP	2017-08-30 22:40:00	-0.85	-0.096	0.396	-1.904	-0.783	-0.068	0.31	-2.305	6	3.06	1.685	1.745	0.833	2.199	0.016	2017-08-30	18:40:00	US/Eastern
RSP	2017-08-30 22:55:00	-0.85	-0.097	0.396	-1.905	-0.775	-0.068	0.309	-2.288	6	3.059	1.685	1.745	0.833	2.199	0.016	2017-08-30	18:55:00	US/Eastern
RSP	2017-08-30 23:10:00	-0.85	-0.097	0.395	-1.905	-0.767	-0.068	0.308	-2.272	6	3.058	1.685	1.746	0.833	2.199	0.016	2017-08-30	19:10:00	US/Eastern
RSP	2017-08-30 23:25:00	-0.85	-0.097	0.395	-1.906	-0.759	-0.067	0.307	-2.256	6	3.057	1.685	1.747	0.833	2.199	0.016	2017-08-30	19:25:00	US/Eastern
RSP	2017-08-30 23:40:00	-0.85	-0.098	0.395	-1.907	-0.751	-0.067	0.306	-2.239	6	3.056	1.685	1.747	0.833	2.199	0.016	2017-08-30	19:40:00	US/Eastern
RSP	2017-08-30 23:55:00	-0.85	-0.098	0.394	-1.908	-0.744	-0.067	0.304	-2.223	6	3.055	1.685	1.748	0.833	2.199	0.016	2017-08-30	19:55:00	US/Eastern
RSP	2017-08-31 00:10:00	-0.85	-0.098	0.394	-1.909	-0.736	-0.067	0.303	-2.206	6	3.054	1.685	1.748	0.833	2.199	0.016	2017-08-30	20:10:00	US/Eastern
RSP	2017-08-31 00:25:00	-0.85	-0.099	0.394	-1.909	-0.728	-0.067	0.302	-2.19	6	3.053	1.685	1.749	0.833	2.199	0.016	2017-08-30	20:25:00	US/Eastern
RSP	2017-08-31 00:40:00	-0.85	-0.099	0.393	-1.91	-0.721	-0.067	0.301	-2.174	6	3.052	1.685	1.749	0.833	2.199	0.016	2017-08-30	20:40:00	US/Eastern
RSP	2017-08-31 00:55:00	-0.85	-0.099	0.393	-1.911	-0.713	-0.067	0.3	-2.157	6	3.051	1.685	1.75	0.833	2.199	0.016	2017-08-30	20:55:00	US/Eastern
RSP	2017-08-31 01:10:00	-0.85	-0.099	0.393	-1.912	-0.706	-0.067	0.299	-2.141	6	3.05	1.685	1.751	0.833	2.199	0.016	2017-08-30	21:10:00	US/Eastern
RSP	2017-08-31 01:25:00	-0.85	-0.1	0.392	-1.913	-0.699	-0.066	0.298	-2.125	6	3.049	1.685	1.751	0.833	2.199	0.016	2017-08-30	21:25:00	US/Eastern
RSP	2017-08-31 01:40:00	-0.85	-0.1	0.392	-1.914	-0.691	-0.066	0.296	-2.108	6	3.048	1.685	1.752	0.833	2.199	0.016	2017-08-30	21:40:00	US/Eastern
RSP	2017-08-31 01:55:00	-0.85	-0.1	0.392	-1.914	-0.684	-0.066	0.295	-2.092	6	3.047	1.685	1.752	0.833	2.199	0.016	2017-08-30	21:55:00	US/Eastern
RSP	2017-08-31 02:10:00	-0.85	-0.101	0.391	-1.915	-0.677	-0.066	0.294	-2.076	6	3.046	1.685	1.753	0.833	2.199	0.016	2017-08-30	22:10:00	US/Eastern
RSP	2017-08-31 02:25:00	-0.85	-0.101	0.391	-1.916	-0.67	-0.066	0.293	-2.06	6	3.045	1.685	1.754	0.833	2.199	0.016	2017-08-30	22:25:00	US/Eastern
RSP	2017-08-31 02:40:00	-0.85	-0.101	0.391	-1.917	-0.663	-0.066	0.292	-2.044	6	3.044	1.685	1.754	0.833	2.199	0.016	2017-08-30	22:40:00	US/Eastern
RSP	2017-08-31 02:55:00	-0.85	-0.102	0.39	-1.918	-0.656	-0.066	0.291	-2.027	6	3.043	1.685	1.755	0.833	2.199	0.016	2017-08-30	22:55:00	US/Eastern
RSP	2017-08-31 03:10:00	-0.85	-0.102	0.39	-1.919	-0.649	-0.066	0.29	-2.011	6	3.042	1.685	1.755	0.833	2.199	0.016	2017-08-30	23:10:00	US/Eastern
RSP	2017-08-31 03:25:00	-0.85	-0.102	0.39	-1.92	-0.643	-0.066	0.289	-1.995	6	3.041	1.685	1.756	0.833	2.199	0.016	2017-08-30	23:25:00	US/Eastern
RSP	2017-08-31 03:40:00	-0.85	-0.103	0.389	-1.92	-0.636	-0.066	0.288	-1.979	6	3.04	1.685	1.757	0.833	2.199	0.016	2017-08-30	23:40:00	US/Eastern
RSP	2017-08-31 03:55:00	-0.85	-0.103	0.389	-1.921	-0.629	-0.066	0.287	-1.963	6	3.039	1.685	1.757	0.833	2.199	0.016	2017-08-30	23:55:00	US/Eastern
RSP	2017-08-31 04:10:00	-0.85	-0.103	0.389	-1.922	-0.623	-0.065	0.286	-1.947	6	3.038	1.685	1.758	0.833	2.199	0.016	2017-08-31	00:10:00	US/Eastern
RSP	2017-08-31 04:25:00	-0.85	-0.104	0.388	-1.923	-0.617	-0.065	0.285	-1.931	6	3.036	1.685	1.758	0.833	2.199	0.016	2017-08-31	00:25:00	US/Eastern
RSP	2017-08-31 04:40:00	-0.85	-0.104	0.388	-1.924	-0.61	-0.065	0.284	-1.915	6	3.035	1.685	1.759	0.833	2.199	0.016	2017-08-31	00:40:00	US/Eastern
RSP	2017-08-31 04:55:00	-0.85	-0.104	0.387	-1.925	-0.604	-0.065	0.283	-1.9	6	3.034	1.685	1.76	0.833	2.199	0.016	2017-08-31	00:55:00	US/Eastern
RSP	2017-08-31 05:10:00	-0.85	-0.104	0.387	-1.926	-0.598	-0.065	0.283	-1.884	6	3.033	1.686	1.76	0.833	2.199	0.016	2017-08-31	01:10:00	US/Eastern
RSP	2017-08-31 05:25:00	-0.85	-0.105	0.387	-1.927	-0.591	-0.065	0.282	-1.868	6	3.032	1.686	1.761	0.833	2.199	0.016	2017-08-31	01:25:00	US/Eastern
RSP	2017-08-31 05:40:00	-0.85	-0.105	0.386	-1.928	-0.585	-0.065	0.281	-1.852	6	3.031	1.686	1.761	0.833	2.199	0.016	2017-08-31	01:40:00	US/Eastern
RSP	2017-08-31 05:55:00	-0.85	-0.105	0.386	-1.929	-0.579	-0.065	0.28	-1.837	6	3.03	1.686	1.762	0.833	2.199	0.016	2017-08-31	01:55:00	US/Eastern
RSP	2017-08-31 06:10:00	-0.85	-0.106	0.386	-1.929	-0.573	-0.065	0.279	-1.821	6	3.029	1.686	1.762	0.833	2.199	0.016	2017-08-31	02:10:00	US/Eastern
RSP	2017-08-31 06:25:00	-0.85	-0.106	0.385	-1.93	-0.567	-0.065	0.278	-1.806	6	3.028	1.686	1.763	0.833	2.199	0.016	2017-08-31	02:25:00	US/Eastern
RSP	2017-08-31 06:40:00	-0.85	-0.106	0.385	-1.931	-0.561	-0.065	0.277	-1.79	6	3.027	1.686	1.764	0.833	2.199	0.015	2017-08-31	02:40:00	US/Eastern
RSP	2017-08-31 06:55:00	-0.85	-0.107	0.385	-1.932	-0.556	-0.065	0.276	-1.775	6	3.026	1.686	1.764	0.833	2.199	0.015	2017-08-31	02:55:00	US/Eastern
RSP	2017-08-31 07:10:00	-0.85	-0.107	0.384	-1.933	-0.55	-0.065	0.276	-1.759	6	3.025	1.686	1.765	0.833	2.199	0.015	2017-08-31	03:10:00	US/Eastern
RSP	2017-08-31 07:25:00	-0.85	-0.107	0.384	-1.934	-0.544	-0.065	0.275	-1.744	6	3.024	1.686	1.765	0.833	2.199	0.015	2017-08-31	03:25:00	US/Eastern
RSP	2017-08-31 07:40:00	-0.85	-0.108	0.384	-1.935	-0.538	-0.065	0.274	-1.729	6	3.023	1.686	1.766	0.833	2.199	0.015	2017-08-31	03:40:00	US/Eastern
RSP	2017-08-31 07:55:00	-0.85	-0.108	0.383	-1.936	-0.533	-0.065	0.273	-1.714	6	3.022	1.686	1.767	0.833	2.199	0.015	2017-08-31	03:55:00	US/Eastern
RSP	2017-08-31 08:10:00	-0.85	-0.108	0.383	-1.937	-0.527	-0.065	0.272	-1.698	6	3.021	1.686	1.767	0.833	2.199	0.015	2017-08-31	04:10:00	US/Eastern
RSP	2017-08-31 08:25:00	-0.85	-0.109	0.383	-1.938	-0.522	-0.065	0.272	-1.683	6	3.02	1.686	1.768	0.833	2.199	0.015	2017-08-31	04:25:00	US/Eastern
