Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - COW.txt

Data for: 2017-01-03 11:40:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
COW	2017-05-10 05:10:00	0.0	0.03	0.138	-0.214	0.0	0.016	0.1	-0.161	1	0.583	1.048	0.398	1.0	1.441	0.0	2017-05-10	01:10:00	US/Eastern
COW	2017-05-10 05:25:00	0.0	0.03	0.138	-0.215	0.0	0.016	0.1	-0.161	1	0.584	1.048	0.397	1.0	1.441	0.0	2017-05-10	01:25:00	US/Eastern
COW	2017-05-10 05:40:00	0.0	0.03	0.138	-0.215	0.0	0.016	0.1	-0.161	1	0.584	1.048	0.397	1.0	1.441	0.0	2017-05-10	01:40:00	US/Eastern
COW	2017-05-10 05:55:00	0.0	0.03	0.138	-0.215	0.0	0.016	0.1	-0.161	1	0.585	1.048	0.396	1.0	1.441	0.0	2017-05-10	01:55:00	US/Eastern
COW	2017-05-10 06:10:00	0.0	0.03	0.138	-0.215	0.0	0.016	0.1	-0.161	1	0.585	1.048	0.396	1.0	1.441	0.0	2017-05-10	02:10:00	US/Eastern
COW	2017-05-10 06:25:00	0.0	0.03	0.138	-0.215	0.0	0.016	0.1	-0.161	1	0.586	1.048	0.395	1.0	1.441	0.0	2017-05-10	02:25:00	US/Eastern
COW	2017-05-10 06:40:00	0.0	0.03	0.138	-0.215	0.0	0.016	0.1	-0.161	1	0.586	1.048	0.395	1.0	1.441	0.0	2017-05-10	02:40:00	US/Eastern
COW	2017-05-10 06:55:00	0.0	0.03	0.138	-0.215	0.0	0.016	0.1	-0.161	1	0.587	1.048	0.394	1.0	1.441	0.0	2017-05-10	02:55:00	US/Eastern
COW	2017-05-10 07:10:00	0.0	0.03	0.138	-0.216	0.0	0.016	0.1	-0.161	1	0.588	1.047	0.394	1.0	1.441	0.0	2017-05-10	03:10:00	US/Eastern
COW	2017-05-10 07:25:00	0.0	0.03	0.138	-0.216	0.0	0.016	0.1	-0.161	1	0.588	1.047	0.393	1.0	1.441	0.0	2017-05-10	03:25:00	US/Eastern
COW	2017-05-10 07:40:00	0.0	0.03	0.138	-0.216	0.0	0.016	0.1	-0.161	1	0.589	1.047	0.393	1.0	1.441	0.0	2017-05-10	03:40:00	US/Eastern
COW	2017-05-10 07:55:00	0.0	0.03	0.138	-0.216	0.0	0.016	0.1	-0.162	1	0.589	1.047	0.392	1.0	1.441	0.0	2017-05-10	03:55:00	US/Eastern
COW	2017-05-10 08:10:00	0.0	0.03	0.138	-0.216	0.0	0.016	0.1	-0.162	1	0.59	1.047	0.392	1.0	1.441	0.0	2017-05-10	04:10:00	US/Eastern
COW	2017-05-10 08:25:00	0.0	0.03	0.138	-0.216	0.0	0.016	0.1	-0.162	1	0.59	1.047	0.391	1.0	1.441	0.0	2017-05-10	04:25:00	US/Eastern
COW	2017-05-10 08:40:00	0.0	0.03	0.138	-0.217	0.0	0.016	0.1	-0.162	1	0.591	1.047	0.391	1.0	1.441	0.0	2017-05-10	04:40:00	US/Eastern
COW	2017-05-10 08:55:00	0.0	0.03	0.138	-0.217	0.0	0.016	0.1	-0.162	1	0.591	1.047	0.39	1.0	1.441	0.0	2017-05-10	04:55:00	US/Eastern
COW	2017-05-10 09:10:00	0.0	0.03	0.138	-0.217	0.0	0.016	0.1	-0.162	1	0.592	1.047	0.39	1.0	1.441	0.0	2017-05-10	05:10:00	US/Eastern
COW	2017-05-10 09:25:00	0.0	0.03	0.138	-0.217	0.0	0.016	0.1	-0.162	1	0.592	1.047	0.389	1.0	1.441	0.0	2017-05-10	05:25:00	US/Eastern
COW	2017-05-10 09:40:00	0.0	0.03	0.138	-0.217	0.0	0.016	0.1	-0.162	1	0.593	1.047	0.389	1.0	1.441	0.0	2017-05-10	05:40:00	US/Eastern
COW	2017-05-10 09:55:00	0.0	0.03	0.138	-0.217	0.0	0.016	0.1	-0.162	1	0.593	1.047	0.389	1.0	1.441	0.0	2017-05-10	05:55:00	US/Eastern
COW	2017-05-10 10:10:00	0.0	0.03	0.138	-0.217	0.0	0.016	0.1	-0.162	1	0.594	1.047	0.388	1.0	1.441	0.0	2017-05-10	06:10:00	US/Eastern
COW	2017-05-10 10:25:00	0.0	0.03	0.138	-0.218	0.0	0.016	0.1	-0.162	1	0.594	1.047	0.388	1.0	1.441	0.0	2017-05-10	06:25:00	US/Eastern
COW	2017-05-10 10:40:00	0.0	0.03	0.138	-0.218	0.0	0.016	0.1	-0.163	1	0.595	1.047	0.387	1.0	1.441	0.0	2017-05-10	06:40:00	US/Eastern
COW	2017-05-10 10:55:00	0.0	0.03	0.138	-0.218	0.0	0.016	0.1	-0.163	1	0.595	1.047	0.387	1.0	1.441	0.0	2017-05-10	06:55:00	US/Eastern
COW	2017-05-10 11:10:00	0.0	0.03	0.138	-0.218	0.0	0.016	0.1	-0.163	1	0.596	1.047	0.386	1.0	1.441	0.0	2017-05-10	07:10:00	US/Eastern
COW	2017-05-10 11:25:00	0.0	0.03	0.138	-0.218	0.0	0.016	0.1	-0.163	1	0.596	1.047	0.386	1.0	1.441	0.0	2017-05-10	07:25:00	US/Eastern
COW	2017-05-10 11:40:00	0.0	0.03	0.138	-0.218	0.0	0.016	0.1	-0.163	1	0.597	1.047	0.385	1.0	1.441	0.0	2017-05-10	07:40:00	US/Eastern
COW	2017-05-10 11:55:00	0.0	0.03	0.138	-0.218	0.0	0.016	0.1	-0.163	1	0.597	1.047	0.385	1.0	1.441	0.0	2017-05-10	07:55:00	US/Eastern
COW	2017-05-10 12:10:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.598	1.047	0.384	1.0	1.441	0.0	2017-05-10	08:10:00	US/Eastern
COW	2017-05-10 12:25:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.598	1.046	0.384	1.0	1.441	0.0	2017-05-10	08:25:00	US/Eastern
COW	2017-05-10 12:40:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.599	1.046	0.383	1.0	1.441	0.0	2017-05-10	08:40:00	US/Eastern
COW	2017-05-10 12:55:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.599	1.046	0.383	1.0	1.441	0.0	2017-05-10	08:55:00	US/Eastern
COW	2017-05-10 13:10:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.6	1.046	0.382	1.0	1.398	0.0	2017-05-10	09:10:00	US/Eastern
COW	2017-05-10 13:25:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.601	1.046	0.382	1.0	1.398	0.0	2017-05-10	09:25:00	US/Eastern
COW	2017-05-10 13:40:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.601	1.046	0.381	1.0	1.398	0.0	2017-05-10	09:40:00	US/Eastern
COW	2017-05-10 13:55:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.602	1.046	0.381	1.0	1.398	0.0	2017-05-10	09:55:00	US/Eastern
COW	2017-05-10 14:10:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.602	1.046	0.38	1.0	1.398	0.0	2017-05-10	10:10:00	US/Eastern
COW	2017-05-10 14:25:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.603	1.046	0.38	1.0	1.398	0.0	2017-05-10	10:25:00	US/Eastern
COW	2017-05-10 14:40:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.603	1.046	0.379	1.0	1.398	0.0	2017-05-10	10:40:00	US/Eastern
COW	2017-05-10 14:55:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.604	1.046	0.379	1.0	1.398	0.0	2017-05-10	10:55:00	US/Eastern
COW	2017-05-10 15:10:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.604	1.046	0.378	1.0	1.398	0.0	2017-05-10	11:10:00	US/Eastern
COW	2017-05-10 15:25:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.605	1.046	0.378	1.0	1.398	0.0	2017-05-10	11:25:00	US/Eastern
COW	2017-05-10 15:40:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.605	1.046	0.378	1.0	1.398	0.0	2017-05-10	11:40:00	US/Eastern
COW	2017-05-10 15:55:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.606	1.046	0.377	1.0	1.398	0.0	2017-05-10	11:55:00	US/Eastern
COW	2017-05-10 16:10:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.606	1.046	0.377	1.0	1.398	0.0	2017-05-10	12:10:00	US/Eastern
COW	2017-05-10 16:25:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.607	1.046	0.376	1.0	1.398	0.0	2017-05-10	12:25:00	US/Eastern
COW	2017-05-10 16:40:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.607	1.046	0.376	1.0	1.398	0.0	2017-05-10	12:40:00	US/Eastern
COW	2017-05-10 16:55:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.608	1.045	0.375	1.0	1.398	0.0	2017-05-10	12:55:00	US/Eastern
COW	2017-05-10 17:10:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.608	1.045	0.375	1.0	1.398	0.0	2017-05-10	13:10:00	US/Eastern
COW	2017-05-10 17:25:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.609	1.045	0.374	1.0	1.398	0.0	2017-05-10	13:25:00	US/Eastern
COW	2017-05-10 17:40:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.609	1.045	0.374	1.0	1.398	0.0	2017-05-10	13:40:00	US/Eastern
COW	2017-05-10 17:55:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.61	1.045	0.373	1.0	1.398	0.0	2017-05-10	13:55:00	US/Eastern
COW	2017-05-10 18:10:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.61	1.045	0.373	1.0	1.398	0.0	2017-05-10	14:10:00	US/Eastern
COW	2017-05-10 18:25:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.611	1.045	0.372	1.0	1.398	0.0	2017-05-10	14:25:00	US/Eastern
COW	2017-05-10 18:40:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.611	1.045	0.372	1.0	1.398	0.0	2017-05-10	14:40:00	US/Eastern
COW	2017-05-10 18:55:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.612	1.045	0.371	1.0	1.398	0.0	2017-05-10	14:55:00	US/Eastern
COW	2017-05-10 19:10:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.612	1.045	0.371	1.0	1.398	0.0	2017-05-10	15:10:00	US/Eastern
COW	2017-05-10 19:25:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.613	1.045	0.37	1.0	1.398	0.0	2017-05-10	15:25:00	US/Eastern
COW	2017-05-10 19:40:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.614	1.045	0.37	1.0	1.398	0.0	2017-05-10	15:40:00	US/Eastern
COW	2017-05-10 19:55:00	0.0	0.03	0.138	-0.219	0.0	0.016	0.1	-0.163	1	0.614	1.045	0.369	1.0	1.398	0.0	2017-05-10	15:55:00	US/Eastern
COW	2017-05-11 12:10:00	0.1	0.035	0.139	0.465	0.1	0.021	0.102	0.767	1	0.648	1.04	0.338	1.0	1.398	0.931	2017-05-11	08:10:00	US/Eastern
COW	2017-05-11 12:25:00	0.1	0.035	0.139	0.465	0.099	0.021	0.102	0.758	1	0.648	1.04	0.338	1.0	1.398	0.922	2017-05-11	08:25:00	US/Eastern
COW	2017-05-11 12:40:00	0.1	0.035	0.139	0.465	0.098	0.021	0.102	0.749	1	0.649	1.04	0.337	1.0	1.398	-0.009	2017-05-11	08:40:00	US/Eastern
COW	2017-05-11 12:55:00	0.1	0.035	0.139	0.465	0.097	0.021	0.102	0.74	1	0.649	1.04	0.337	1.0	1.398	-0.018	2017-05-11	08:55:00	US/Eastern
COW	2017-05-11 13:10:00	0.1	0.035	0.139	0.465	0.096	0.021	0.102	0.731	1	0.65	1.04	0.337	1.0	1.447	-0.027	2017-05-11	09:10:00	US/Eastern
COW	2017-05-11 13:25:00	0.1	0.035	0.139	0.465	0.095	0.021	0.102	0.721	1	0.651	1.04	0.336	1.0	1.447	-0.037	2017-05-11	09:25:00	US/Eastern
COW	2017-05-11 13:40:00	0.1	0.035	0.139	0.465	0.094	0.021	0.102	0.712	1	0.651	1.04	0.336	1.0	1.447	-0.046	2017-05-11	09:40:00	US/Eastern
COW	2017-05-11 13:55:00	0.1	0.035	0.139	0.464	0.093	0.021	0.102	0.702	1	0.652	1.04	0.335	1.0	1.447	-0.009	2017-05-11	09:55:00	US/Eastern
COW	2017-05-11 14:10:00	0.1	0.036	0.139	0.464	0.092	0.021	0.102	0.693	1	0.652	1.04	0.335	1.0	1.447	-0.019	2017-05-11	10:10:00	US/Eastern
COW	2017-05-11 14:25:00	0.1	0.036	0.139	0.463	0.091	0.021	0.102	0.684	1	0.653	1.04	0.334	1.0	1.447	-0.028	2017-05-11	10:25:00	US/Eastern
COW	2017-05-11 14:40:00	0.1	0.036	0.139	0.463	0.09	0.021	0.102	0.675	1	0.653	1.04	0.334	1.0	1.447	-0.037	2017-05-11	10:40:00	US/Eastern
COW	2017-05-11 14:55:00	0.1	0.036	0.139	0.463	0.089	0.021	0.102	0.666	1	0.654	1.039	0.333	1.0	1.447	-0.046	2017-05-11	10:55:00	US/Eastern
COW	2017-05-11 15:10:00	0.1	0.036	0.139	0.462	0.088	0.021	0.102	0.657	1	0.654	1.039	0.333	1.0	1.447	-0.009	2017-05-11	11:10:00	US/Eastern
COW	2017-05-11 15:25:00	0.1	0.036	0.139	0.462	0.087	0.021	0.102	0.648	1	0.655	1.039	0.332	1.0	1.447	-0.018	2017-05-11	11:25:00	US/Eastern
COW	2017-05-11 15:40:00	0.1	0.036	0.139	0.461	0.086	0.021	0.102	0.639	1	0.655	1.039	0.332	1.0	1.447	-0.027	2017-05-11	11:40:00	US/Eastern
COW	2017-05-11 15:55:00	0.1	0.036	0.139	0.461	0.085	0.021	0.102	0.63	1	0.656	1.039	0.331	1.0	1.447	-0.035	2017-05-11	11:55:00	US/Eastern
COW	2017-05-11 16:10:00	0.1	0.036	0.139	0.461	0.084	0.021	0.102	0.621	1	0.656	1.039	0.331	1.0	1.447	-0.044	2017-05-11	12:10:00	US/Eastern
COW	2017-05-11 16:25:00	0.1	0.036	0.139	0.46	0.083	0.021	0.102	0.613	1	0.657	1.039	0.33	1.0	1.447	-0.009	2017-05-11	12:25:00	US/Eastern
COW	2017-05-11 16:40:00	0.1	0.036	0.139	0.46	0.083	0.021	0.102	0.604	1	0.657	1.039	0.33	1.0	1.447	-0.017	2017-05-11	12:40:00	US/Eastern
COW	2017-05-11 16:55:00	0.1	0.036	0.139	0.459	0.082	0.021	0.102	0.596	1	0.658	1.039	0.329	1.0	1.447	-0.025	2017-05-11	12:55:00	US/Eastern
COW	2017-05-11 17:10:00	0.1	0.036	0.139	0.459	0.081	0.021	0.102	0.588	1	0.658	1.039	0.329	1.0	1.447	-0.034	2017-05-11	13:10:00	US/Eastern
COW	2017-05-11 17:25:00	0.1	0.036	0.139	0.459	0.08	0.021	0.101	0.579	1	0.659	1.039	0.328	1.0	1.447	-0.042	2017-05-11	13:25:00	US/Eastern
COW	2017-05-11 17:40:00	0.1	0.036	0.139	0.458	0.079	0.021	0.101	0.571	1	0.659	1.039	0.328	1.0	1.447	-0.008	2017-05-11	13:40:00	US/Eastern
COW	2017-05-11 17:55:00	0.1	0.036	0.139	0.458	0.078	0.021	0.101	0.563	1	0.66	1.038	0.328	1.0	1.447	-0.016	2017-05-11	13:55:00	US/Eastern
COW	2017-05-11 18:10:00	0.1	0.036	0.139	0.457	0.078	0.021	0.101	0.555	1	0.66	1.038	0.327	1.0	1.447	-0.024	2017-05-11	14:10:00	US/Eastern
COW	2017-05-11 18:25:00	0.1	0.036	0.139	0.457	0.077	0.021	0.101	0.547	1	0.661	1.038	0.327	1.0	1.447	-0.032	2017-05-11	14:25:00	US/Eastern
COW	2017-05-11 18:40:00	0.1	0.036	0.139	0.457	0.076	0.021	0.101	0.539	1	0.661	1.038	0.326	1.0	1.447	-0.04	2017-05-11	14:40:00	US/Eastern
COW	2017-05-11 18:55:00	0.1	0.037	0.139	0.456	0.075	0.021	0.101	0.531	1	0.662	1.038	0.326	1.0	1.447	-0.008	2017-05-11	14:55:00	US/Eastern
COW	2017-05-11 19:10:00	0.1	0.037	0.139	0.456	0.074	0.021	0.101	0.524	1	0.663	1.038	0.325	1.0	1.447	-0.016	2017-05-11	15:10:00	US/Eastern
COW	2017-05-11 19:25:00	0.1	0.037	0.139	0.456	0.074	0.021	0.101	0.516	1	0.663	1.038	0.325	1.0	1.447	-0.023	2017-05-11	15:25:00	US/Eastern
COW	2017-05-11 19:40:00	0.1	0.037	0.139	0.455	0.073	0.021	0.101	0.508	1	0.664	1.038	0.324	1.0	1.447	-0.031	2017-05-11	15:40:00	US/Eastern
COW	2017-05-11 19:55:00	0.1	0.037	0.139	0.455	0.072	0.021	0.101	0.501	1	0.664	1.038	0.324	1.0	1.447	-0.038	2017-05-11	15:55:00	US/Eastern
COW	2017-05-11 20:10:00	0.1	0.037	0.139	0.454	0.071	0.021	0.101	0.493	1	0.665	1.038	0.323	1.0	1.447	-0.007	2017-05-11	16:10:00	US/Eastern
COW	2017-05-11 20:25:00	0.1	0.037	0.139	0.454	0.071	0.021	0.101	0.486	1	0.665	1.038	0.323	1.0	1.447	-0.015	2017-05-11	16:25:00	US/Eastern
COW	2017-05-11 20:40:00	0.1	0.037	0.139	0.454	0.07	0.021	0.101	0.479	1	0.666	1.037	0.322	1.0	1.447	-0.022	2017-05-11	16:40:00	US/Eastern
COW	2017-05-11 20:55:00	0.1	0.037	0.139	0.453	0.069	0.021	0.101	0.471	1	0.666	1.037	0.322	1.0	1.447	-0.029	2017-05-11	16:55:00	US/Eastern
COW	2017-05-11 21:10:00	0.1	0.037	0.139	0.453	0.068	0.021	0.101	0.464	1	0.667	1.037	0.321	1.0	1.447	-0.037	2017-05-11	17:10:00	US/Eastern
COW	2017-05-11 21:25:00	0.1	0.037	0.139	0.452	0.068	0.021	0.101	0.457	1	0.667	1.037	0.321	1.0	1.447	-0.007	2017-05-11	17:25:00	US/Eastern
COW	2017-05-11 21:40:00	0.1	0.037	0.139	0.452	0.067	0.021	0.101	0.45	1	0.668	1.037	0.32	1.0	1.447	-0.014	2017-05-11	17:40:00	US/Eastern
COW	2017-05-11 21:55:00	0.1	0.037	0.139	0.452	0.066	0.021	0.101	0.443	1	0.668	1.037	0.32	1.0	1.447	-0.021	2017-05-11	17:55:00	US/Eastern
COW	2017-05-11 22:10:00	0.1	0.037	0.139	0.451	0.066	0.021	0.101	0.436	1	0.669	1.037	0.319	1.0	1.447	-0.028	2017-05-11	18:10:00	US/Eastern
COW	2017-05-11 22:25:00	0.1	0.037	0.139	0.451	0.065	0.021	0.101	0.429	1	0.669	1.037	0.319	1.0	1.447	-0.035	2017-05-11	18:25:00	US/Eastern
COW	2017-05-11 22:40:00	0.1	0.037	0.139	0.45	0.064	0.022	0.101	0.422	1	0.67	1.037	0.318	1.0	1.447	-0.007	2017-05-11	18:40:00	US/Eastern
COW	2017-05-11 22:55:00	0.1	0.037	0.139	0.45	0.064	0.022	0.101	0.416	1	0.67	1.037	0.318	1.0	1.447	-0.014	2017-05-11	18:55:00	US/Eastern
COW	2017-05-11 23:10:00	0.1	0.037	0.139	0.45	0.063	0.022	0.101	0.409	1	0.671	1.037	0.318	1.0	1.447	-0.02	2017-05-11	19:10:00	US/Eastern
COW	2017-05-11 23:25:00	0.1	0.037	0.139	0.449	0.062	0.022	0.101	0.402	1	0.671	1.037	0.317	1.0	1.447	-0.027	2017-05-11	19:25:00	US/Eastern
COW	2017-05-11 23:40:00	0.1	0.038	0.139	0.449	0.062	0.022	0.101	0.396	1	0.672	1.036	0.317	1.0	1.447	-0.033	2017-05-11	19:40:00	US/Eastern
COW	2017-05-11 23:55:00	0.1	0.038	0.139	0.449	0.061	0.022	0.101	0.389	1	0.672	1.036	0.316	1.0	1.447	-0.006	2017-05-11	19:55:00	US/Eastern
COW	2017-05-12 00:10:00	0.1	0.038	0.139	0.448	0.06	0.022	0.101	0.383	1	0.673	1.036	0.316	1.0	1.447	-0.013	2017-05-11	20:10:00	US/Eastern
COW	2017-05-12 00:25:00	0.1	0.038	0.139	0.448	0.06	0.022	0.101	0.377	1	0.673	1.036	0.315	1.0	1.447	-0.019	2017-05-11	20:25:00	US/Eastern
COW	2017-05-12 00:40:00	0.1	0.038	0.139	0.447	0.059	0.022	0.101	0.37	1	0.674	1.036	0.315	1.0	1.447	-0.026	2017-05-11	20:40:00	US/Eastern
COW	2017-05-12 00:55:00	0.1	0.038	0.139	0.447	0.059	0.022	0.101	0.364	1	0.674	1.036	0.314	1.0	1.447	-0.032	2017-05-11	20:55:00	US/Eastern
COW	2017-05-12 01:10:00	0.1	0.038	0.139	0.447	0.058	0.022	0.101	0.358	1	0.675	1.036	0.314	1.0	1.447	-0.006	2017-05-11	21:10:00	US/Eastern
COW	2017-05-12 01:25:00	0.1	0.038	0.139	0.446	0.057	0.022	0.101	0.352	1	0.676	1.036	0.313	1.0	1.447	-0.012	2017-05-11	21:25:00	US/Eastern
COW	2017-05-12 01:40:00	0.1	0.038	0.139	0.446	0.057	0.022	0.101	0.346	1	0.676	1.036	0.313	1.0	1.447	-0.018	2017-05-11	21:40:00	US/Eastern
COW	2017-05-12 01:55:00	0.1	0.038	0.139	0.445	0.056	0.022	0.101	0.34	1	0.677	1.036	0.312	1.0	1.447	-0.024	2017-05-11	21:55:00	US/Eastern
COW	2017-05-12 02:10:00	0.1	0.038	0.139	0.445	0.056	0.022	0.101	0.334	1	0.677	1.035	0.312	1.0	1.447	-0.03	2017-05-11	22:10:00	US/Eastern
COW	2017-05-12 02:25:00	0.1	0.038	0.139	0.445	0.055	0.022	0.101	0.328	1	0.678	1.035	0.311	1.0	1.447	-0.006	2017-05-11	22:25:00	US/Eastern
COW	2017-05-12 02:40:00	0.1	0.038	0.139	0.444	0.054	0.022	0.101	0.322	1	0.678	1.035	0.311	1.0	1.447	-0.012	2017-05-11	22:40:00	US/Eastern
COW	2017-05-12 02:55:00	0.1	0.038	0.139	0.444	0.054	0.022	0.101	0.316	1	0.679	1.035	0.31	1.0	1.447	-0.018	2017-05-11	22:55:00	US/Eastern
COW	2017-05-12 03:10:00	0.1	0.038	0.139	0.443	0.053	0.022	0.101	0.31	1	0.679	1.035	0.31	1.0	1.447	-0.023	2017-05-11	23:10:00	US/Eastern
COW	2017-05-12 03:25:00	0.1	0.038	0.139	0.443	0.053	0.022	0.101	0.305	1	0.68	1.035	0.309	1.0	1.447	-0.029	2017-05-11	23:25:00	US/Eastern
COW	2017-05-12 03:40:00	0.1	0.038	0.139	0.443	0.052	0.022	0.101	0.299	1	0.68	1.035	0.309	1.0	1.447	-0.006	2017-05-11	23:40:00	US/Eastern
COW	2017-05-12 03:55:00	0.1	0.038	0.139	0.442	0.052	0.022	0.101	0.293	1	0.681	1.035	0.309	1.0	1.447	-0.011	2017-05-11	23:55:00	US/Eastern
COW	2017-05-12 04:10:00	0.1	0.038	0.139	0.442	0.051	0.022	0.101	0.288	1	0.681	1.035	0.308	1.0	1.447	-0.017	2017-05-12	00:10:00	US/Eastern
COW	2017-05-12 04:25:00	0.1	0.038	0.139	0.442	0.051	0.022	0.101	0.282	1	0.682	1.035	0.308	1.0	1.447	-0.022	2017-05-12	00:25:00	US/Eastern
COW	2017-05-12 04:40:00	0.1	0.039	0.139	0.441	0.05	0.022	0.101	0.277	1	0.682	1.035	0.307	1.0	1.447	-0.028	2017-05-12	00:40:00	US/Eastern
COW	2017-05-12 04:55:00	0.1	0.039	0.139	0.441	0.05	0.022	0.101	0.272	1	0.683	1.034	0.307	1.0	1.447	-0.005	2017-05-12	00:55:00	US/Eastern
COW	2017-05-12 05:10:00	0.1	0.039	0.139	0.44	0.049	0.022	0.101	0.266	1	0.683	1.034	0.306	1.0	1.447	-0.011	2017-05-12	01:10:00	US/Eastern
COW	2017-05-12 05:25:00	0.1	0.039	0.139	0.44	0.049	0.022	0.101	0.261	1	0.684	1.034	0.306	1.0	1.447	-0.016	2017-05-12	01:25:00	US/Eastern
COW	2017-05-12 05:40:00	0.1	0.039	0.139	0.44	0.048	0.022	0.101	0.256	1	0.684	1.034	0.305	1.0	1.447	-0.021	2017-05-12	01:40:00	US/Eastern
COW	2017-05-12 05:55:00	0.1	0.039	0.139	0.439	0.048	0.022	0.101	0.251	1	0.685	1.034	0.305	1.0	1.447	-0.026	2017-05-12	01:55:00	US/Eastern
COW	2017-05-12 06:10:00	0.1	0.039	0.139	0.439	0.047	0.022	0.101	0.246	1	0.685	1.034	0.304	1.0	1.447	-0.005	2017-05-12	02:10:00	US/Eastern
COW	2017-05-12 06:25:00	0.1	0.039	0.139	0.438	0.047	0.022	0.101	0.241	1	0.686	1.034	0.304	1.0	1.447	-0.01	2017-05-12	02:25:00	US/Eastern
COW	2017-05-12 06:40:00	0.1	0.039	0.139	0.438	0.046	0.022	0.101	0.236	1	0.686	1.034	0.303	1.0	1.447	-0.015	2017-05-12	02:40:00	US/Eastern
COW	2017-05-12 06:55:00	0.1	0.039	0.139	0.438	0.046	0.022	0.101	0.231	1	0.687	1.034	0.303	1.0	1.447	-0.02	2017-05-12	02:55:00	US/Eastern
COW	2017-05-12 07:10:00	0.1	0.039	0.139	0.437	0.045	0.022	0.101	0.226	1	0.688	1.034	0.302	1.0	1.447	-0.025	2017-05-12	03:10:00	US/Eastern
COW	2017-05-12 07:25:00	0.1	0.039	0.139	0.437	0.045	0.022	0.102	0.221	1	0.688	1.033	0.302	1.0	1.447	-0.005	2017-05-12	03:25:00	US/Eastern
COW	2017-05-12 07:40:00	0.1	0.039	0.139	0.436	0.044	0.022	0.102	0.216	1	0.689	1.033	0.301	1.0	1.447	-0.01	2017-05-12	03:40:00	US/Eastern
COW	2017-05-12 07:55:00	0.1	0.039	0.139	0.436	0.044	0.022	0.102	0.211	1	0.689	1.033	0.301	1.0	1.447	-0.015	2017-05-12	03:55:00	US/Eastern
COW	2017-05-12 08:10:00	0.1	0.039	0.139	0.436	0.043	0.022	0.102	0.206	1	0.69	1.033	0.3	1.0	1.447	-0.019	2017-05-12	04:10:00	US/Eastern
COW	2017-05-12 08:25:00	0.1	0.039	0.139	0.435	0.043	0.022	0.102	0.202	1	0.69	1.033	0.3	1.0	1.447	-0.024	2017-05-12	04:25:00	US/Eastern
COW	2017-05-12 08:40:00	0.1	0.039	0.139	0.435	0.042	0.022	0.102	0.197	1	0.691	1.033	0.3	1.0	1.447	-0.005	2017-05-12	04:40:00	US/Eastern
COW	2017-05-12 08:55:00	0.1	0.039	0.139	0.435	0.042	0.022	0.102	0.192	1	0.691	1.033	0.299	1.0	1.447	-0.009	2017-05-12	04:55:00	US/Eastern
