Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJK.txt

Data for: 2017-01-03 18:25:00 UTC - 2017-12-26 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJK	2017-05-22 20:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	16:55:00	US/Eastern
IJK	2017-05-22 21:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	17:10:00	US/Eastern
IJK	2017-05-22 21:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	17:25:00	US/Eastern
IJK	2017-05-22 21:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	17:40:00	US/Eastern
IJK	2017-05-22 21:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	17:55:00	US/Eastern
IJK	2017-05-22 22:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	18:10:00	US/Eastern
IJK	2017-05-22 22:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	18:25:00	US/Eastern
IJK	2017-05-22 22:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	18:40:00	US/Eastern
IJK	2017-05-22 22:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	18:55:00	US/Eastern
IJK	2017-05-22 23:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	19:10:00	US/Eastern
IJK	2017-05-22 23:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	19:25:00	US/Eastern
IJK	2017-05-22 23:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	19:40:00	US/Eastern
IJK	2017-05-22 23:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	19:55:00	US/Eastern
IJK	2017-05-23 00:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	20:10:00	US/Eastern
IJK	2017-05-23 00:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	20:25:00	US/Eastern
IJK	2017-05-23 00:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	20:40:00	US/Eastern
IJK	2017-05-23 00:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	20:55:00	US/Eastern
IJK	2017-05-23 01:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	21:10:00	US/Eastern
IJK	2017-05-23 01:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	21:25:00	US/Eastern
IJK	2017-05-23 01:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	21:40:00	US/Eastern
IJK	2017-05-23 01:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	21:55:00	US/Eastern
IJK	2017-05-23 02:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	22:10:00	US/Eastern
IJK	2017-05-23 02:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	22:25:00	US/Eastern
IJK	2017-05-23 02:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	22:40:00	US/Eastern
IJK	2017-05-23 02:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	22:55:00	US/Eastern
IJK	2017-05-23 03:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	23:10:00	US/Eastern
IJK	2017-05-23 03:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	23:25:00	US/Eastern
IJK	2017-05-23 03:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	23:40:00	US/Eastern
IJK	2017-05-23 03:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-22	23:55:00	US/Eastern
IJK	2017-05-23 04:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	00:10:00	US/Eastern
IJK	2017-05-23 04:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	00:25:00	US/Eastern
IJK	2017-05-23 04:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	00:40:00	US/Eastern
IJK	2017-05-23 04:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	00:55:00	US/Eastern
IJK	2017-05-23 05:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	01:10:00	US/Eastern
IJK	2017-05-23 05:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	01:25:00	US/Eastern
IJK	2017-05-23 05:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	01:40:00	US/Eastern
IJK	2017-05-23 05:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	01:55:00	US/Eastern
IJK	2017-05-23 06:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	02:10:00	US/Eastern
IJK	2017-05-23 06:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	02:25:00	US/Eastern
IJK	2017-05-23 06:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	02:40:00	US/Eastern
IJK	2017-05-23 06:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	02:55:00	US/Eastern
IJK	2017-05-23 07:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	03:10:00	US/Eastern
IJK	2017-05-23 07:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	03:25:00	US/Eastern
IJK	2017-05-23 07:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	03:40:00	US/Eastern
IJK	2017-05-23 07:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	03:55:00	US/Eastern
IJK	2017-05-23 08:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	04:10:00	US/Eastern
IJK	2017-05-23 08:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	04:25:00	US/Eastern
IJK	2017-05-23 08:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	04:40:00	US/Eastern
IJK	2017-05-23 08:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	04:55:00	US/Eastern
IJK	2017-05-23 09:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	05:10:00	US/Eastern
IJK	2017-05-23 09:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	05:25:00	US/Eastern
IJK	2017-05-23 09:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	05:40:00	US/Eastern
IJK	2017-05-23 09:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	05:55:00	US/Eastern
IJK	2017-05-23 10:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	06:10:00	US/Eastern
IJK	2017-05-23 10:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	06:25:00	US/Eastern
IJK	2017-05-23 10:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	06:40:00	US/Eastern
IJK	2017-05-23 10:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	06:55:00	US/Eastern
IJK	2017-05-23 11:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	07:10:00	US/Eastern
IJK	2017-05-23 11:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	07:25:00	US/Eastern
IJK	2017-05-23 11:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	07:40:00	US/Eastern
IJK	2017-05-23 11:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	07:55:00	US/Eastern
IJK	2017-05-23 12:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	08:10:00	US/Eastern
IJK	2017-05-23 12:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	08:25:00	US/Eastern
IJK	2017-05-23 12:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	08:40:00	US/Eastern
IJK	2017-05-23 12:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	2.071	0.0	2017-05-23	08:55:00	US/Eastern
IJK	2017-05-23 13:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	3.108	0.0	2017-05-23	09:10:00	US/Eastern
IJK	2017-05-23 13:25:00	-0.025	-0.001	0.006	-4.225	-0.01	-0.001	0.002	-4.225	1	0.051	0.225	4.225	1.0	3.108	0.024	2017-05-23	09:25:00	US/Eastern
IJK	2017-05-23 13:40:00	-0.025	-0.001	0.006	-4.203	-0.01	-0.001	0.002	-4.201	1	0.051	0.226	4.203	1.0	3.108	0.024	2017-05-23	09:40:00	US/Eastern
IJK	2017-05-23 13:55:00	-0.025	-0.001	0.006	-4.18	-0.01	-0.001	0.002	-4.176	1	0.052	0.227	4.18	1.0	3.108	0.025	2017-05-23	09:55:00	US/Eastern
IJK	2017-05-23 14:10:00	-0.025	-0.001	0.006	-4.158	-0.01	-0.001	0.002	-4.151	1	0.052	0.228	4.158	1.0	3.108	0.025	2017-05-23	10:10:00	US/Eastern
IJK	2017-05-23 14:25:00	-0.025	-0.001	0.006	-4.136	-0.01	-0.001	0.002	-4.125	1	0.053	0.229	4.136	1.0	3.108	0.026	2017-05-23	10:25:00	US/Eastern
IJK	2017-05-23 14:40:00	-0.025	-0.001	0.006	-4.115	-0.01	-0.001	0.002	-4.098	1	0.053	0.23	4.115	1.0	3.108	0.027	2017-05-23	10:40:00	US/Eastern
IJK	2017-05-23 14:55:00	-0.025	-0.001	0.006	-4.094	-0.01	-0.001	0.002	-4.071	1	0.054	0.231	4.094	1.0	3.108	0.027	2017-05-23	10:55:00	US/Eastern
IJK	2017-05-23 15:10:00	-0.025	-0.001	0.006	-4.073	-0.01	-0.001	0.002	-4.043	1	0.054	0.232	4.073	1.0	3.108	0.028	2017-05-23	11:10:00	US/Eastern
IJK	2017-05-23 15:25:00	-0.025	-0.001	0.006	-4.052	-0.01	-0.001	0.002	-4.015	1	0.055	0.233	4.052	1.0	3.108	0.028	2017-05-23	11:25:00	US/Eastern
IJK	2017-05-23 15:40:00	-0.025	-0.001	0.006	-4.032	-0.01	-0.001	0.002	-3.986	1	0.055	0.234	4.032	1.0	3.108	0.029	2017-05-23	11:40:00	US/Eastern
IJK	2017-05-23 15:55:00	-0.025	-0.001	0.006	-4.012	-0.009	-0.001	0.002	-3.957	1	0.056	0.235	4.012	1.0	3.108	0.029	2017-05-23	11:55:00	US/Eastern
IJK	2017-05-23 16:10:00	-0.025	-0.001	0.006	-3.992	-0.009	-0.001	0.002	-3.927	1	0.056	0.236	3.992	1.0	3.108	0.03	2017-05-23	12:10:00	US/Eastern
IJK	2017-05-23 16:25:00	-0.025	-0.001	0.006	-3.973	-0.009	-0.001	0.002	-3.897	1	0.057	0.237	3.973	1.0	3.108	0.03	2017-05-23	12:25:00	US/Eastern
IJK	2017-09-27 13:55:00	0.2	0.01	0.045	4.249	0.199	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	09:55:00	US/Eastern
IJK	2017-09-27 14:10:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	10:10:00	US/Eastern
IJK	2017-09-27 14:25:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	10:25:00	US/Eastern
IJK	2017-09-27 14:40:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	10:40:00	US/Eastern
IJK	2017-09-27 14:55:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	10:55:00	US/Eastern
IJK	2017-09-27 15:10:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	11:10:00	US/Eastern
IJK	2017-09-27 15:25:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	11:25:00	US/Eastern
IJK	2017-09-27 15:40:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	11:40:00	US/Eastern
IJK	2017-09-27 15:55:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	11:55:00	US/Eastern
IJK	2017-09-27 16:10:00	0.2	0.01	0.045	4.249	0.181	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	12:10:00	US/Eastern
IJK	2017-09-27 16:25:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	12:25:00	US/Eastern
IJK	2017-09-27 16:40:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	12:40:00	US/Eastern
IJK	2017-09-27 16:55:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	12:55:00	US/Eastern
IJK	2017-09-27 17:10:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	13:10:00	US/Eastern
IJK	2017-09-27 17:25:00	0.2	0.01	0.045	4.249	0.172	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	13:25:00	US/Eastern
IJK	2017-09-27 17:40:00	0.2	0.01	0.045	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	13:40:00	US/Eastern
IJK	2017-09-27 17:55:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	13:55:00	US/Eastern
IJK	2017-09-27 18:10:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	14:10:00	US/Eastern
IJK	2017-09-27 18:25:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	14:25:00	US/Eastern
IJK	2017-09-27 18:40:00	0.2	0.01	0.045	4.249	0.163	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	14:40:00	US/Eastern
IJK	2017-09-27 18:55:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	14:55:00	US/Eastern
IJK	2017-09-27 19:10:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	15:10:00	US/Eastern
IJK	2017-09-27 19:25:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	15:25:00	US/Eastern
IJK	2017-09-27 19:40:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	15:40:00	US/Eastern
IJK	2017-09-27 19:55:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	15:55:00	US/Eastern
IJK	2017-09-27 20:10:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	16:10:00	US/Eastern
IJK	2017-09-27 20:25:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	16:25:00	US/Eastern
IJK	2017-09-27 20:40:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	16:40:00	US/Eastern
IJK	2017-09-27 20:55:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	16:55:00	US/Eastern
IJK	2017-09-27 21:10:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	17:10:00	US/Eastern
IJK	2017-09-27 21:25:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	17:25:00	US/Eastern
IJK	2017-09-27 21:40:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	17:40:00	US/Eastern
IJK	2017-09-27 21:55:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	17:55:00	US/Eastern
IJK	2017-09-27 22:10:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	18:10:00	US/Eastern
IJK	2017-09-27 22:25:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	18:25:00	US/Eastern
IJK	2017-09-27 22:40:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	18:40:00	US/Eastern
IJK	2017-09-27 22:55:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	18:55:00	US/Eastern
IJK	2017-09-27 23:10:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	19:10:00	US/Eastern
IJK	2017-09-27 23:25:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	19:25:00	US/Eastern
IJK	2017-09-27 23:40:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	19:40:00	US/Eastern
IJK	2017-09-27 23:55:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	19:55:00	US/Eastern
IJK	2017-09-28 00:10:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	20:10:00	US/Eastern
IJK	2017-09-28 00:25:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	20:25:00	US/Eastern
IJK	2017-09-28 00:40:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	20:40:00	US/Eastern
IJK	2017-09-28 00:55:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	20:55:00	US/Eastern
IJK	2017-09-28 01:10:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	21:10:00	US/Eastern
IJK	2017-09-28 01:25:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	21:25:00	US/Eastern
IJK	2017-09-28 01:40:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	21:40:00	US/Eastern
IJK	2017-09-28 01:55:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	21:55:00	US/Eastern
IJK	2017-09-28 02:10:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	22:10:00	US/Eastern
IJK	2017-09-28 02:25:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	22:25:00	US/Eastern
IJK	2017-09-28 02:40:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	22:40:00	US/Eastern
IJK	2017-09-28 02:55:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	22:55:00	US/Eastern
IJK	2017-09-28 03:10:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	23:10:00	US/Eastern
IJK	2017-09-28 03:25:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	23:25:00	US/Eastern
IJK	2017-09-28 03:40:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	23:40:00	US/Eastern
IJK	2017-09-28 03:55:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-27	23:55:00	US/Eastern
IJK	2017-09-28 04:10:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-28	00:10:00	US/Eastern
IJK	2017-09-28 04:25:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-28	00:25:00	US/Eastern
IJK	2017-09-28 04:40:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-28	00:40:00	US/Eastern
IJK	2017-09-28 04:55:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-09-28	00:55:00	US/Eastern
