Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FXI.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FXI	2017-01-23 18:40:00	0.016	0.18	1.656	-0.099	-0.118	0.123	0.947	-0.254	29	28.747	14.751	0.017	0.483	1.612	0.201	2017-01-23	13:40:00	US/Eastern
FXI	2017-01-23 18:55:00	0.0	0.179	1.656	-0.108	-0.133	0.122	0.947	-0.269	30	28.783	14.758	0.082	0.5	1.655	-0.015	2017-01-23	13:55:00	US/Eastern
FXI	2017-01-23 19:10:00	0.0	0.179	1.656	-0.108	-0.132	0.122	0.947	-0.268	30	28.769	14.762	0.083	0.5	1.655	0.001	2017-01-23	14:10:00	US/Eastern
FXI	2017-01-23 19:25:00	0.25	0.191	1.655	0.035	-0.038	0.126	0.946	-0.174	29	28.705	14.764	0.02	0.517	1.612	0.093	2017-01-23	14:25:00	US/Eastern
FXI	2017-01-23 19:40:00	0.25	0.191	1.655	0.035	-0.038	0.126	0.946	-0.174	29	28.691	14.768	0.021	0.517	1.612	0.001	2017-01-23	14:40:00	US/Eastern
FXI	2017-01-23 19:55:00	0.25	0.191	1.655	0.035	-0.038	0.126	0.946	-0.173	29	28.677	14.772	0.022	0.517	1.612	0.001	2017-01-23	14:55:00	US/Eastern
FXI	2017-01-23 20:10:00	0.25	0.191	1.655	0.035	-0.037	0.126	0.945	-0.173	31	28.763	14.786	0.151	0.484	1.697	0.001	2017-01-23	15:10:00	US/Eastern
FXI	2017-01-23 20:25:00	0.25	0.191	1.655	0.035	-0.037	0.126	0.945	-0.172	31	28.748	14.79	0.152	0.484	1.697	0.001	2017-01-23	15:25:00	US/Eastern
FXI	2017-01-23 20:40:00	0.25	0.191	1.655	0.035	-0.036	0.126	0.945	-0.172	31	28.734	14.794	0.153	0.484	1.697	0.001	2017-01-23	15:40:00	US/Eastern
FXI	2017-01-23 20:55:00	0.25	0.191	1.655	0.036	-0.036	0.126	0.945	-0.171	31	28.72	14.798	0.154	0.484	1.697	0.001	2017-01-23	15:55:00	US/Eastern
FXI	2017-01-23 21:10:00	0.25	0.191	1.655	0.036	-0.036	0.125	0.945	-0.171	31	28.706	14.802	0.155	0.484	1.697	0.001	2017-01-23	16:10:00	US/Eastern
FXI	2017-01-23 21:25:00	0.25	0.191	1.655	0.036	-0.035	0.125	0.945	-0.17	33	28.792	14.83	0.284	0.485	1.775	0.0	2017-01-23	16:25:00	US/Eastern
FXI	2017-01-23 21:40:00	0.25	0.191	1.655	0.036	-0.035	0.125	0.945	-0.17	33	28.778	14.834	0.285	0.485	1.775	0.0	2017-01-23	16:40:00	US/Eastern
FXI	2017-01-23 21:55:00	0.25	0.19	1.655	0.036	-0.035	0.125	0.945	-0.169	33	28.764	14.838	0.285	0.485	1.775	0.0	2017-01-23	16:55:00	US/Eastern
FXI	2017-01-23 22:10:00	0.25	0.19	1.655	0.036	-0.034	0.125	0.945	-0.169	33	28.75	14.843	0.286	0.485	1.775	0.0	2017-01-23	17:10:00	US/Eastern
FXI	2017-01-23 22:25:00	0.25	0.19	1.655	0.036	-0.034	0.125	0.945	-0.168	33	28.736	14.847	0.287	0.485	1.775	0.0	2017-01-23	17:25:00	US/Eastern
FXI	2017-01-23 22:40:00	0.25	0.19	1.655	0.036	-0.034	0.125	0.945	-0.168	33	28.722	14.851	0.288	0.485	1.775	0.0	2017-01-23	17:40:00	US/Eastern
FXI	2017-01-23 22:55:00	0.45	0.2	1.656	0.151	0.166	0.135	0.944	0.033	34	28.758	14.872	0.352	0.5	1.813	0.201	2017-01-23	17:55:00	US/Eastern
FXI	2017-01-23 23:10:00	0.45	0.2	1.656	0.151	0.164	0.134	0.944	0.032	34	28.744	14.876	0.353	0.5	1.813	-0.002	2017-01-23	18:10:00	US/Eastern
FXI	2017-01-23 23:25:00	0.45	0.2	1.656	0.151	0.163	0.134	0.944	0.03	34	28.73	14.881	0.354	0.5	1.813	-0.002	2017-01-23	18:25:00	US/Eastern
FXI	2017-01-23 23:40:00	0.45	0.2	1.656	0.151	0.161	0.134	0.944	0.028	34	28.716	14.885	0.355	0.5	1.813	-0.002	2017-01-23	18:40:00	US/Eastern
FXI	2017-01-23 23:55:00	-0.05	0.175	1.655	-0.136	-0.341	0.109	0.95	-0.473	35	28.752	14.909	0.419	0.486	1.849	-0.502	2017-01-23	18:55:00	US/Eastern
FXI	2017-01-24 00:10:00	-0.55	0.15	1.663	-0.421	-0.832	0.084	0.968	-0.946	37	28.838	14.964	0.545	0.46	1.919	-0.473	2017-01-23	19:10:00	US/Eastern
FXI	2017-01-24 00:25:00	-0.55	0.15	1.663	-0.421	-0.823	0.084	0.968	-0.938	37	28.823	14.969	0.546	0.46	1.919	0.008	2017-01-23	19:25:00	US/Eastern
FXI	2017-01-24 00:40:00	-0.775	0.138	1.668	-0.548	-0.897	0.081	0.971	-1.006	36	28.759	14.946	0.484	0.444	1.884	-0.068	2017-01-23	19:40:00	US/Eastern
FXI	2017-01-24 00:55:00	-0.775	0.138	1.668	-0.548	-0.888	0.081	0.971	-0.997	36	28.745	14.95	0.485	0.444	1.884	0.009	2017-01-23	19:55:00	US/Eastern
FXI	2017-01-24 01:10:00	-0.775	0.138	1.668	-0.548	-0.878	0.081	0.97	-0.989	36	28.731	14.954	0.486	0.444	1.884	0.009	2017-01-23	20:10:00	US/Eastern
FXI	2017-01-24 01:25:00	-0.775	0.138	1.668	-0.547	-0.869	0.082	0.97	-0.98	36	28.717	14.958	0.487	0.444	1.884	0.009	2017-01-23	20:25:00	US/Eastern
FXI	2017-01-24 01:40:00	-0.775	0.138	1.668	-0.547	-0.86	0.082	0.969	-0.972	36	28.703	14.963	0.488	0.444	1.884	0.008	2017-01-23	20:40:00	US/Eastern
FXI	2017-01-24 01:55:00	-0.775	0.138	1.668	-0.547	-0.851	0.082	0.969	-0.964	36	28.689	14.967	0.488	0.444	1.884	0.008	2017-01-23	20:55:00	US/Eastern
FXI	2017-01-24 02:10:00	-0.775	0.138	1.668	-0.547	-0.842	0.083	0.968	-0.955	36	28.675	14.971	0.489	0.444	1.884	0.008	2017-01-23	21:10:00	US/Eastern
FXI	2017-01-24 02:25:00	-0.775	0.138	1.668	-0.547	-0.834	0.083	0.968	-0.947	36	28.661	14.975	0.49	0.444	1.884	0.008	2017-01-23	21:25:00	US/Eastern
FXI	2017-01-24 02:40:00	-0.775	0.138	1.668	-0.547	-0.825	0.083	0.967	-0.939	36	28.647	14.979	0.491	0.444	1.884	0.008	2017-01-23	21:40:00	US/Eastern
FXI	2017-01-24 02:55:00	-0.275	0.162	1.658	-0.264	-0.32	0.108	0.949	-0.452	38	28.733	15.041	0.616	0.421	1.952	0.487	2017-01-23	21:55:00	US/Eastern
FXI	2017-01-24 03:10:00	-0.275	0.162	1.658	-0.264	-0.317	0.108	0.949	-0.448	38	28.719	15.046	0.617	0.421	1.952	0.003	2017-01-23	22:10:00	US/Eastern
FXI	2017-01-24 03:25:00	-0.275	0.162	1.657	-0.264	-0.314	0.108	0.949	-0.445	38	28.705	15.05	0.618	0.421	1.952	0.003	2017-01-23	22:25:00	US/Eastern
FXI	2017-01-24 03:40:00	-0.275	0.162	1.657	-0.264	-0.311	0.108	0.948	-0.442	38	28.691	15.054	0.618	0.421	1.952	0.003	2017-01-23	22:40:00	US/Eastern
FXI	2017-01-24 03:55:00	-0.775	0.137	1.668	-0.547	-0.49	0.099	0.953	-0.618	37	28.627	15.027	0.557	0.432	1.919	-0.176	2017-01-23	22:55:00	US/Eastern
FXI	2017-01-24 04:10:00	-0.775	0.137	1.668	-0.547	-0.485	0.099	0.953	-0.613	37	28.613	15.031	0.558	0.432	1.919	0.005	2017-01-23	23:10:00	US/Eastern
FXI	2017-01-24 04:25:00	-0.775	0.137	1.668	-0.547	-0.48	0.1	0.953	-0.608	37	28.598	15.035	0.559	0.432	1.919	0.005	2017-01-23	23:25:00	US/Eastern
FXI	2017-01-24 04:40:00	-0.775	0.137	1.668	-0.547	-0.475	0.1	0.953	-0.603	37	28.584	15.039	0.56	0.432	1.919	0.005	2017-01-23	23:40:00	US/Eastern
FXI	2017-01-24 04:55:00	-0.775	0.137	1.668	-0.547	-0.47	0.1	0.953	-0.598	37	28.57	15.043	0.56	0.432	1.919	0.005	2017-01-23	23:55:00	US/Eastern
FXI	2017-01-24 05:10:00	-0.775	0.137	1.668	-0.547	-0.465	0.1	0.952	-0.593	37	28.556	15.047	0.561	0.432	1.919	0.005	2017-01-24	00:10:00	US/Eastern
FXI	2017-01-24 05:25:00	-0.775	0.137	1.668	-0.547	-0.46	0.1	0.952	-0.589	37	28.542	15.051	0.562	0.432	1.919	0.005	2017-01-24	00:25:00	US/Eastern
FXI	2017-01-24 05:40:00	-0.775	0.136	1.668	-0.547	-0.456	0.1	0.952	-0.584	37	28.528	15.055	0.563	0.432	1.919	0.005	2017-01-24	00:40:00	US/Eastern
FXI	2017-01-24 05:55:00	-0.775	0.136	1.668	-0.547	-0.451	0.1	0.952	-0.579	37	28.514	15.059	0.564	0.432	1.919	0.005	2017-01-24	00:55:00	US/Eastern
FXI	2017-01-24 06:10:00	-0.775	0.136	1.668	-0.547	-0.446	0.1	0.952	-0.574	37	28.5	15.063	0.564	0.432	1.919	0.005	2017-01-24	01:10:00	US/Eastern
FXI	2017-01-24 06:25:00	-0.775	0.136	1.668	-0.547	-0.442	0.1	0.951	-0.57	37	28.486	15.067	0.565	0.432	1.919	0.005	2017-01-24	01:25:00	US/Eastern
FXI	2017-01-24 06:40:00	-0.775	0.136	1.668	-0.547	-0.437	0.101	0.951	-0.565	37	28.472	15.071	0.566	0.432	1.919	0.005	2017-01-24	01:40:00	US/Eastern
FXI	2017-01-24 06:55:00	-0.775	0.136	1.668	-0.546	-0.432	0.101	0.951	-0.561	37	28.458	15.075	0.567	0.432	1.919	0.005	2017-01-24	01:55:00	US/Eastern
FXI	2017-01-24 07:10:00	-0.775	0.136	1.668	-0.546	-0.428	0.101	0.951	-0.556	37	28.444	15.079	0.567	0.432	1.919	0.005	2017-01-24	02:10:00	US/Eastern
FXI	2017-01-24 07:25:00	-0.775	0.136	1.668	-0.546	-0.423	0.101	0.951	-0.552	37	28.43	15.082	0.568	0.432	1.919	0.004	2017-01-24	02:25:00	US/Eastern
FXI	2017-01-24 07:40:00	-0.775	0.136	1.668	-0.546	-0.419	0.101	0.95	-0.547	37	28.416	15.086	0.569	0.432	1.919	0.004	2017-01-24	02:40:00	US/Eastern
FXI	2017-01-24 07:55:00	-0.775	0.136	1.668	-0.546	-0.415	0.101	0.95	-0.543	37	28.402	15.09	0.57	0.432	1.919	0.004	2017-01-24	02:55:00	US/Eastern
FXI	2017-01-24 08:10:00	-0.775	0.136	1.668	-0.546	-0.41	0.101	0.95	-0.538	37	28.388	15.094	0.571	0.432	1.919	0.004	2017-01-24	03:10:00	US/Eastern
FXI	2017-01-24 08:25:00	-0.775	0.135	1.668	-0.546	-0.406	0.101	0.95	-0.534	37	28.373	15.098	0.571	0.432	1.919	0.004	2017-01-24	03:25:00	US/Eastern
FXI	2017-01-24 08:40:00	-0.775	0.135	1.668	-0.546	-0.402	0.101	0.95	-0.53	37	28.359	15.102	0.572	0.432	1.919	0.004	2017-01-24	03:40:00	US/Eastern
FXI	2017-01-24 08:55:00	-0.775	0.135	1.668	-0.546	-0.398	0.101	0.95	-0.526	37	28.345	15.105	0.573	0.432	1.919	0.004	2017-01-24	03:55:00	US/Eastern
FXI	2017-01-24 09:10:00	-0.775	0.135	1.668	-0.546	-0.394	0.101	0.949	-0.522	37	28.331	15.109	0.574	0.432	1.919	0.004	2017-01-24	04:10:00	US/Eastern
FXI	2017-01-24 09:25:00	-0.875	0.13	1.671	-0.602	-0.426	0.1	0.95	-0.553	36	28.267	15.084	0.513	0.417	1.884	-0.032	2017-01-24	04:25:00	US/Eastern
FXI	2017-01-24 09:40:00	-0.875	0.13	1.671	-0.602	-0.422	0.1	0.95	-0.549	36	28.253	15.088	0.513	0.417	1.884	0.004	2017-01-24	04:40:00	US/Eastern
FXI	2017-01-24 09:55:00	-0.875	0.13	1.671	-0.602	-0.417	0.1	0.95	-0.544	36	28.239	15.092	0.514	0.417	1.884	0.004	2017-01-24	04:55:00	US/Eastern
FXI	2017-01-24 10:10:00	-0.875	0.13	1.671	-0.602	-0.413	0.1	0.95	-0.54	36	28.225	15.095	0.515	0.417	1.884	0.004	2017-01-24	05:10:00	US/Eastern
FXI	2017-01-24 10:25:00	-0.875	0.13	1.671	-0.602	-0.409	0.1	0.95	-0.536	36	28.211	15.099	0.516	0.417	1.884	0.004	2017-01-24	05:25:00	US/Eastern
FXI	2017-01-24 10:40:00	-1.375	0.105	1.69	-0.876	-0.904	0.075	0.97	-1.01	37	28.247	15.131	0.578	0.432	1.919	-0.474	2017-01-24	05:40:00	US/Eastern
FXI	2017-01-24 10:55:00	-1.375	0.105	1.69	-0.876	-0.895	0.076	0.969	-1.001	37	28.233	15.135	0.579	0.432	1.919	0.009	2017-01-24	05:55:00	US/Eastern
FXI	2017-01-24 11:10:00	-1.375	0.104	1.69	-0.876	-0.885	0.076	0.969	-0.992	37	28.219	15.139	0.58	0.432	1.919	0.009	2017-01-24	06:10:00	US/Eastern
FXI	2017-01-24 11:25:00	-1.375	0.104	1.69	-0.876	-0.876	0.076	0.968	-0.984	37	28.205	15.142	0.581	0.432	1.919	0.009	2017-01-24	06:25:00	US/Eastern
FXI	2017-01-24 11:40:00	-1.375	0.104	1.69	-0.876	-0.867	0.077	0.968	-0.975	37	28.191	15.146	0.582	0.432	1.919	0.009	2017-01-24	06:40:00	US/Eastern
FXI	2017-01-24 11:55:00	-1.287	0.109	1.686	-0.828	-0.826	0.078	0.965	-0.936	35	28.077	15.095	0.459	0.457	1.849	0.039	2017-01-24	06:55:00	US/Eastern
FXI	2017-01-24 12:10:00	-1.287	0.109	1.686	-0.828	-0.817	0.079	0.965	-0.928	35	28.063	15.098	0.459	0.457	1.849	0.008	2017-01-24	07:10:00	US/Eastern
FXI	2017-01-24 12:25:00	-1.287	0.108	1.686	-0.828	-0.808	0.079	0.965	-0.92	34	27.998	15.079	0.398	0.471	1.813	0.008	2017-01-24	07:25:00	US/Eastern
FXI	2017-01-24 12:40:00	-1.287	0.108	1.686	-0.828	-0.8	0.079	0.964	-0.912	34	27.984	15.083	0.399	0.471	1.813	0.008	2017-01-24	07:40:00	US/Eastern
FXI	2017-01-24 12:55:00	-1.287	0.108	1.686	-0.828	-0.792	0.08	0.964	-0.904	34	27.97	15.086	0.4	0.471	1.813	0.008	2017-01-24	07:55:00	US/Eastern
FXI	2017-01-24 13:10:00	-1.287	0.108	1.686	-0.827	-0.784	0.08	0.963	-0.897	34	27.956	15.089	0.401	0.471	1.813	0.008	2017-01-24	08:10:00	US/Eastern
FXI	2017-01-24 13:25:00	-1.287	0.108	1.686	-0.827	-0.775	0.08	0.963	-0.889	35	27.992	15.116	0.464	0.457	1.849	0.008	2017-01-24	08:25:00	US/Eastern
FXI	2017-01-24 13:40:00	-1.287	0.108	1.686	-0.827	-0.767	0.08	0.962	-0.881	34	27.928	15.096	0.402	0.471	1.813	0.008	2017-01-24	08:40:00	US/Eastern
FXI	2017-01-24 13:55:00	-1.287	0.108	1.686	-0.827	-0.76	0.081	0.962	-0.874	34	27.914	15.099	0.403	0.471	1.813	0.008	2017-01-24	08:55:00	US/Eastern
FXI	2017-01-24 14:10:00	-0.787	0.133	1.667	-0.551	-0.253	0.106	0.945	-0.38	36	28.0	15.152	0.528	0.444	1.158	0.494	2017-01-24	09:10:00	US/Eastern
FXI	2017-01-24 14:25:00	-0.995	0.12	1.671	-0.667	-0.611	0.086	0.953	-0.731	39	28.139	15.235	0.713	0.41	1.398	-0.351	2017-01-24	09:25:00	US/Eastern
FXI	2017-01-24 14:40:00	-0.892	0.122	1.664	-0.609	-0.567	0.087	0.95	-0.688	39	28.127	15.22	0.714	0.385	1.398	0.043	2017-01-24	09:40:00	US/Eastern
FXI	2017-01-24 14:55:00	-0.892	0.119	1.661	-0.609	-0.561	0.086	0.947	-0.682	39	28.116	15.205	0.716	0.385	1.398	0.006	2017-01-24	09:55:00	US/Eastern
FXI	2017-01-24 15:10:00	-0.892	0.116	1.657	-0.608	-0.555	0.084	0.945	-0.677	39	28.104	15.19	0.717	0.385	1.398	0.006	2017-01-24	10:10:00	US/Eastern
FXI	2017-01-24 15:25:00	-0.892	0.113	1.654	-0.608	-0.549	0.083	0.942	-0.671	39	28.093	15.175	0.719	0.385	1.398	0.006	2017-01-24	10:25:00	US/Eastern
FXI	2017-01-24 15:40:00	-0.817	0.114	1.648	-0.565	-0.516	0.083	0.939	-0.638	37	27.981	15.091	0.598	0.378	1.258	0.033	2017-01-24	10:40:00	US/Eastern
FXI	2017-01-24 15:55:00	-0.817	0.111	1.645	-0.565	-0.511	0.082	0.937	-0.632	36	27.92	15.045	0.537	0.389	1.158	0.006	2017-01-24	10:55:00	US/Eastern
FXI	2017-01-24 16:10:00	-1.415	0.079	1.665	-0.897	-1.037	0.054	0.959	-1.137	33	27.758	14.96	0.35	0.455	0.744	-0.505	2017-01-24	11:10:00	US/Eastern
FXI	2017-01-24 16:25:00	-1.415	0.076	1.661	-0.897	-1.026	0.053	0.956	-1.128	33	27.747	14.944	0.352	0.455	0.744	0.009	2017-01-24	11:25:00	US/Eastern
FXI	2017-01-24 16:40:00	-1.415	0.073	1.658	-0.897	-1.016	0.052	0.953	-1.12	33	27.735	14.929	0.353	0.455	0.744	0.009	2017-01-24	11:40:00	US/Eastern
FXI	2017-01-24 16:55:00	-1.165	0.083	1.643	-0.759	-0.913	0.055	0.945	-1.024	32	27.674	14.896	0.29	0.438	0.701	0.095	2017-01-24	11:55:00	US/Eastern
FXI	2017-01-24 17:10:00	-1.165	0.08	1.64	-0.759	-0.904	0.054	0.943	-1.016	32	27.663	14.881	0.291	0.438	0.701	0.008	2017-01-24	12:10:00	US/Eastern
FXI	2017-01-24 17:25:00	-1.165	0.077	1.637	-0.759	-0.894	0.053	0.94	-1.008	32	27.651	14.865	0.293	0.438	0.701	0.008	2017-01-24	12:25:00	US/Eastern
FXI	2017-01-24 17:40:00	-1.165	0.074	1.633	-0.758	-0.885	0.052	0.937	-1.0	32	27.64	14.849	0.294	0.438	0.701	0.008	2017-01-24	12:40:00	US/Eastern
FXI	2017-01-24 17:55:00	-1.165	0.071	1.63	-0.758	-0.876	0.051	0.934	-0.992	32	27.628	14.833	0.295	0.438	0.701	0.008	2017-01-24	12:55:00	US/Eastern
FXI	2017-01-24 18:10:00	-1.165	0.068	1.626	-0.758	-0.867	0.049	0.932	-0.984	32	27.617	14.818	0.296	0.438	0.701	0.008	2017-01-24	13:10:00	US/Eastern
FXI	2017-01-24 18:25:00	-1.067	0.07	1.619	-0.702	-0.822	0.05	0.927	-0.941	31	27.555	14.788	0.233	0.419	0.665	0.043	2017-01-24	13:25:00	US/Eastern
FXI	2017-01-24 18:40:00	-0.818	0.08	1.607	-0.559	-0.441	0.067	0.91	-0.558	32	27.594	14.786	0.298	0.406	0.701	0.382	2017-01-24	13:40:00	US/Eastern
FXI	2017-01-24 18:55:00	-0.801	0.078	1.603	-0.548	-0.43	0.066	0.907	-0.547	32	27.582	14.77	0.299	0.375	0.701	0.011	2017-01-24	13:55:00	US/Eastern
FXI	2017-01-24 19:10:00	-0.801	0.075	1.6	-0.548	-0.425	0.065	0.905	-0.542	32	27.571	14.754	0.3	0.375	0.701	0.005	2017-01-24	14:10:00	US/Eastern
FXI	2017-01-24 19:25:00	-0.801	0.072	1.596	-0.547	-0.421	0.064	0.902	-0.537	32	27.559	14.738	0.301	0.375	0.701	0.005	2017-01-24	14:25:00	US/Eastern
FXI	2017-01-24 19:40:00	-0.801	0.069	1.592	-0.547	-0.417	0.062	0.9	-0.532	32	27.548	14.723	0.302	0.375	0.701	0.005	2017-01-24	14:40:00	US/Eastern
FXI	2017-01-24 19:55:00	-0.801	0.066	1.589	-0.546	-0.412	0.061	0.897	-0.527	32	27.536	14.707	0.304	0.375	0.701	0.005	2017-01-24	14:55:00	US/Eastern
FXI	2017-01-24 20:10:00	-0.801	0.063	1.585	-0.546	-0.408	0.059	0.895	-0.522	30	27.425	14.665	0.176	0.333	0.634	0.005	2017-01-24	15:10:00	US/Eastern
FXI	2017-01-24 20:25:00	-0.801	0.061	1.582	-0.545	-0.404	0.058	0.892	-0.518	30	27.414	14.649	0.177	0.333	0.634	0.005	2017-01-24	15:25:00	US/Eastern
FXI	2017-01-24 20:40:00	-0.655	0.065	1.574	-0.458	-0.254	0.064	0.886	-0.359	31	27.452	14.644	0.242	0.355	0.665	0.159	2017-01-24	15:40:00	US/Eastern
FXI	2017-01-24 20:55:00	-0.655	0.062	1.571	-0.457	-0.252	0.062	0.884	-0.355	31	27.441	14.628	0.243	0.355	0.665	0.004	2017-01-24	15:55:00	US/Eastern
FXI	2017-01-24 21:10:00	-1.155	0.034	1.583	-0.752	-0.745	0.036	0.898	-0.87	32	27.479	14.626	0.309	0.375	0.701	-0.515	2017-01-24	16:10:00	US/Eastern
FXI	2017-01-24 21:25:00	-0.982	0.04	1.573	-0.65	-0.564	0.043	0.888	-0.684	39	27.818	14.807	0.755	0.308	1.398	0.185	2017-01-24	16:25:00	US/Eastern
FXI	2017-01-24 21:40:00	-0.982	0.037	1.569	-0.649	-0.558	0.042	0.885	-0.678	39	27.806	14.792	0.757	0.308	1.398	0.006	2017-01-24	16:40:00	US/Eastern
FXI	2017-01-24 21:55:00	-0.982	0.034	1.565	-0.649	-0.553	0.041	0.882	-0.672	39	27.795	14.776	0.758	0.308	1.398	0.006	2017-01-24	16:55:00	US/Eastern
FXI	2017-01-24 22:10:00	-0.982	0.032	1.562	-0.649	-0.547	0.039	0.88	-0.666	39	27.783	14.76	0.76	0.308	1.398	0.006	2017-01-24	17:10:00	US/Eastern
FXI	2017-01-24 22:25:00	-0.982	0.029	1.558	-0.649	-0.541	0.038	0.877	-0.66	39	27.772	14.744	0.762	0.308	1.398	0.006	2017-01-24	17:25:00	US/Eastern
FXI	2017-01-24 22:40:00	-0.982	0.026	1.554	-0.648	-0.536	0.037	0.875	-0.654	39	27.76	14.729	0.763	0.308	1.398	0.006	2017-01-24	17:40:00	US/Eastern
FXI	2017-01-24 22:55:00	-1.182	0.013	1.558	-0.767	-0.603	0.032	0.875	-0.726	38	27.699	14.674	0.702	0.29	1.334	-0.072	2017-01-24	17:55:00	US/Eastern
FXI	2017-01-24 23:10:00	-1.182	0.01	1.554	-0.767	-0.597	0.031	0.872	-0.72	38	27.688	14.658	0.704	0.29	1.334	0.006	2017-01-24	18:10:00	US/Eastern
FXI	2017-01-24 23:25:00	-1.182	0.007	1.55	-0.767	-0.591	0.029	0.869	-0.713	38	27.676	14.643	0.705	0.29	1.334	0.006	2017-01-24	18:25:00	US/Eastern
FXI	2017-01-24 23:40:00	-1.182	0.004	1.547	-0.767	-0.585	0.028	0.866	-0.707	38	27.665	14.627	0.707	0.29	1.334	0.006	2017-01-24	18:40:00	US/Eastern
FXI	2017-01-24 23:55:00	-0.682	0.027	1.526	-0.464	-0.395	0.036	0.858	-0.502	37	27.603	14.575	0.645	0.297	1.258	0.205	2017-01-24	18:55:00	US/Eastern
FXI	2017-01-25 00:10:00	0.618	0.089	1.519	0.349	0.583	0.083	0.857	0.583	39	27.692	14.634	0.773	0.282	1.398	1.085	2017-01-24	19:10:00	US/Eastern
FXI	2017-01-25 00:25:00	0.618	0.086	1.515	0.351	0.577	0.081	0.855	0.58	39	27.68	14.618	0.774	0.282	1.398	-0.003	2017-01-24	19:25:00	US/Eastern
FXI	2017-01-25 00:40:00	0.618	0.083	1.511	0.354	0.571	0.079	0.852	0.577	39	27.669	14.602	0.776	0.282	1.398	-0.003	2017-01-24	19:40:00	US/Eastern
FXI	2017-01-25 00:55:00	0.618	0.08	1.508	0.357	0.565	0.077	0.85	0.574	39	27.657	14.586	0.778	0.282	1.398	-0.003	2017-01-24	19:55:00	US/Eastern
FXI	2017-01-25 01:10:00	0.618	0.077	1.504	0.36	0.56	0.075	0.847	0.572	39	27.646	14.57	0.779	0.282	1.398	-0.003	2017-01-24	20:10:00	US/Eastern
FXI	2017-01-25 01:25:00	0.618	0.074	1.5	0.363	0.554	0.073	0.844	0.569	39	27.634	14.554	0.781	0.282	1.398	-0.003	2017-01-24	20:25:00	US/Eastern
FXI	2017-01-25 01:40:00	0.618	0.072	1.496	0.365	0.548	0.072	0.842	0.566	39	27.623	14.538	0.783	0.282	1.398	-0.003	2017-01-24	20:40:00	US/Eastern
FXI	2017-01-25 01:55:00	0.618	0.069	1.492	0.368	0.542	0.07	0.839	0.563	39	27.611	14.522	0.784	0.282	1.398	-0.003	2017-01-24	20:55:00	US/Eastern
FXI	2017-01-25 02:10:00	0.618	0.066	1.489	0.371	0.537	0.068	0.836	0.561	39	27.6	14.506	0.786	0.282	1.398	-0.003	2017-01-24	21:10:00	US/Eastern
FXI	2017-01-25 02:25:00	0.618	0.063	1.485	0.374	0.531	0.066	0.834	0.558	39	27.589	14.489	0.788	0.282	1.398	-0.003	2017-01-24	21:25:00	US/Eastern
FXI	2017-01-25 02:40:00	0.618	0.06	1.481	0.377	0.526	0.064	0.831	0.555	39	27.577	14.473	0.789	0.282	1.398	-0.003	2017-01-24	21:40:00	US/Eastern
FXI	2017-01-25 02:55:00	0.118	0.032	1.471	0.059	0.338	0.053	0.824	0.345	37	27.466	14.38	0.663	0.297	1.258	-0.21	2017-01-24	21:55:00	US/Eastern
FXI	2017-01-25 03:10:00	0.118	0.029	1.467	0.061	0.334	0.051	0.821	0.345	37	27.454	14.364	0.665	0.297	1.258	-0.001	2017-01-24	22:10:00	US/Eastern
FXI	2017-01-25 03:25:00	0.118	0.027	1.463	0.063	0.331	0.049	0.819	0.344	37	27.443	14.348	0.666	0.297	1.258	-0.001	2017-01-24	22:25:00	US/Eastern
FXI	2017-01-25 03:40:00	0.118	0.024	1.459	0.065	0.327	0.048	0.816	0.343	37	27.431	14.331	0.668	0.297	1.258	-0.001	2017-01-24	22:40:00	US/Eastern
FXI	2017-01-25 03:55:00	0.118	0.021	1.455	0.067	0.324	0.046	0.813	0.342	37	27.42	14.315	0.669	0.297	1.258	-0.001	2017-01-24	22:55:00	US/Eastern
FXI	2017-01-25 04:10:00	0.118	0.018	1.451	0.069	0.321	0.044	0.811	0.341	37	27.408	14.298	0.671	0.297	1.258	-0.001	2017-01-24	23:10:00	US/Eastern
FXI	2017-01-25 04:25:00	0.118	0.015	1.447	0.071	0.317	0.042	0.808	0.34	37	27.397	14.282	0.672	0.297	1.258	-0.001	2017-01-24	23:25:00	US/Eastern
FXI	2017-01-25 04:40:00	0.118	0.012	1.443	0.074	0.314	0.04	0.805	0.34	37	27.385	14.265	0.674	0.297	1.258	-0.001	2017-01-24	23:40:00	US/Eastern
FXI	2017-01-25 04:55:00	0.118	0.009	1.439	0.076	0.311	0.039	0.803	0.339	37	27.374	14.248	0.676	0.297	1.258	-0.001	2017-01-24	23:55:00	US/Eastern
FXI	2017-01-25 05:10:00	0.118	0.007	1.435	0.078	0.307	0.037	0.8	0.338	37	27.363	14.232	0.677	0.297	1.258	-0.001	2017-01-25	00:10:00	US/Eastern
FXI	2017-01-25 05:25:00	0.118	0.004	1.431	0.08	0.304	0.035	0.797	0.338	37	27.351	14.215	0.679	0.297	1.258	-0.001	2017-01-25	00:25:00	US/Eastern
