Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGL.txt

Data for: 2017-01-04 11:10:00 UTC - 2017-12-29 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGL	2017-01-13 23:10:00	0.175	0.03	0.077	1.893	0.095	0.016	0.04	1.972	2	0.619	0.777	1.778	0.5	2.237	-0.025	2017-01-13	18:10:00	US/Eastern
DGL	2017-01-13 23:25:00	0.175	0.03	0.077	1.89	0.094	0.016	0.04	1.947	2	0.619	0.778	1.776	0.5	2.237	-0.05	2017-01-13	18:25:00	US/Eastern
DGL	2017-01-13 23:40:00	0.175	0.03	0.077	1.887	0.093	0.016	0.04	1.922	2	0.62	0.778	1.774	0.5	2.237	-0.075	2017-01-13	18:40:00	US/Eastern
DGL	2017-01-13 23:55:00	0.175	0.03	0.077	1.884	0.092	0.016	0.04	1.898	2	0.62	0.779	1.772	0.5	2.237	-0.1	2017-01-13	18:55:00	US/Eastern
DGL	2017-01-14 00:10:00	0.175	0.03	0.077	1.881	0.091	0.016	0.04	1.873	2	0.621	0.779	1.77	0.5	2.237	-0.124	2017-01-13	19:10:00	US/Eastern
DGL	2017-01-14 00:25:00	0.175	0.03	0.077	1.879	0.09	0.016	0.04	1.848	2	0.621	0.78	1.767	0.5	2.237	-0.024	2017-01-13	19:25:00	US/Eastern
DGL	2017-01-14 00:40:00	0.175	0.03	0.077	1.876	0.089	0.016	0.04	1.824	2	0.622	0.781	1.765	0.5	2.237	-0.049	2017-01-13	19:40:00	US/Eastern
DGL	2017-01-14 00:55:00	0.175	0.03	0.077	1.873	0.088	0.016	0.04	1.8	2	0.622	0.781	1.763	0.5	2.237	-0.073	2017-01-13	19:55:00	US/Eastern
DGL	2017-01-14 01:10:00	0.175	0.03	0.077	1.87	0.087	0.016	0.04	1.776	2	0.623	0.782	1.761	0.5	2.237	-0.097	2017-01-13	20:10:00	US/Eastern
DGL	2017-01-14 01:25:00	0.175	0.03	0.077	1.867	0.086	0.016	0.04	1.752	2	0.623	0.782	1.759	0.5	2.237	-0.121	2017-01-13	20:25:00	US/Eastern
DGL	2017-01-14 01:40:00	0.175	0.03	0.078	1.864	0.085	0.016	0.04	1.728	2	0.624	0.783	1.757	0.5	2.237	-0.024	2017-01-13	20:40:00	US/Eastern
DGL	2017-01-14 01:55:00	0.175	0.031	0.078	1.861	0.084	0.016	0.04	1.705	2	0.624	0.784	1.755	0.5	2.237	-0.047	2017-01-13	20:55:00	US/Eastern
DGL	2017-01-14 02:10:00	0.175	0.031	0.078	1.858	0.084	0.016	0.04	1.681	2	0.625	0.784	1.753	0.5	2.237	-0.071	2017-01-13	21:10:00	US/Eastern
DGL	2017-01-14 02:25:00	0.175	0.031	0.078	1.855	0.083	0.016	0.04	1.658	2	0.626	0.785	1.751	0.5	2.237	-0.094	2017-01-13	21:25:00	US/Eastern
DGL	2017-01-14 02:40:00	0.175	0.031	0.078	1.853	0.082	0.016	0.04	1.635	2	0.626	0.786	1.749	0.5	2.237	-0.117	2017-01-13	21:40:00	US/Eastern
DGL	2017-01-14 02:55:00	0.175	0.031	0.078	1.85	0.081	0.016	0.04	1.612	2	0.627	0.786	1.747	0.5	2.237	-0.023	2017-01-13	21:55:00	US/Eastern
DGL	2017-01-14 03:10:00	0.175	0.031	0.078	1.847	0.08	0.016	0.04	1.59	2	0.627	0.787	1.745	0.5	2.237	-0.046	2017-01-13	22:10:00	US/Eastern
DGL	2017-01-14 03:25:00	0.175	0.031	0.078	1.844	0.079	0.016	0.04	1.567	2	0.628	0.787	1.743	0.5	2.237	-0.068	2017-01-13	22:25:00	US/Eastern
DGL	2017-01-14 03:40:00	0.175	0.031	0.078	1.841	0.078	0.016	0.04	1.545	2	0.628	0.788	1.741	0.5	2.237	-0.09	2017-01-13	22:40:00	US/Eastern
DGL	2017-01-14 03:55:00	0.175	0.031	0.078	1.839	0.078	0.016	0.04	1.523	2	0.629	0.789	1.739	0.5	2.237	-0.113	2017-01-13	22:55:00	US/Eastern
DGL	2017-01-14 04:10:00	0.175	0.031	0.078	1.836	0.077	0.016	0.04	1.501	2	0.629	0.789	1.737	0.5	2.237	-0.022	2017-01-13	23:10:00	US/Eastern
DGL	2017-01-14 04:25:00	0.175	0.031	0.078	1.833	0.076	0.016	0.04	1.479	2	0.63	0.79	1.735	0.5	2.237	-0.044	2017-01-13	23:25:00	US/Eastern
DGL	2017-01-14 04:40:00	0.175	0.032	0.078	1.83	0.075	0.016	0.04	1.457	2	0.63	0.79	1.733	0.5	2.237	-0.065	2017-01-13	23:40:00	US/Eastern
DGL	2017-01-14 04:55:00	0.175	0.032	0.078	1.828	0.075	0.016	0.041	1.436	2	0.631	0.791	1.731	0.5	2.237	-0.087	2017-01-13	23:55:00	US/Eastern
DGL	2017-01-14 05:10:00	0.175	0.032	0.079	1.825	0.074	0.016	0.041	1.414	2	0.631	0.792	1.729	0.5	2.237	-0.108	2017-01-14	00:10:00	US/Eastern
DGL	2017-01-14 05:25:00	0.175	0.032	0.079	1.822	0.073	0.016	0.041	1.393	1	0.582	0.73	0.573	1.0	1.524	-0.021	2017-01-14	00:25:00	US/Eastern
DGL	2017-01-14 05:40:00	0.175	0.032	0.079	1.819	0.072	0.016	0.041	1.372	1	0.582	0.731	0.571	1.0	1.524	-0.042	2017-01-14	00:40:00	US/Eastern
DGL	2017-01-14 05:55:00	0.175	0.032	0.079	1.817	0.071	0.016	0.041	1.352	1	0.583	0.732	0.57	1.0	1.524	-0.063	2017-01-14	00:55:00	US/Eastern
DGL	2017-01-14 06:10:00	0.175	0.032	0.079	1.814	0.071	0.016	0.041	1.331	1	0.583	0.732	0.569	1.0	1.524	-0.083	2017-01-14	01:10:00	US/Eastern
DGL	2017-01-14 06:25:00	0.175	0.032	0.079	1.811	0.07	0.017	0.041	1.311	1	0.584	0.733	0.568	1.0	1.524	-0.104	2017-01-14	01:25:00	US/Eastern
DGL	2017-01-14 06:40:00	0.175	0.032	0.079	1.808	0.069	0.017	0.041	1.291	1	0.584	0.734	0.566	1.0	1.524	-0.02	2017-01-14	01:40:00	US/Eastern
DGL	2017-01-14 06:55:00	0.175	0.032	0.079	1.806	0.069	0.017	0.041	1.271	1	0.585	0.735	0.565	1.0	1.524	-0.04	2017-01-14	01:55:00	US/Eastern
DGL	2017-01-14 07:10:00	0.175	0.032	0.079	1.803	0.068	0.017	0.041	1.251	1	0.585	0.735	0.564	1.0	1.524	-0.06	2017-01-14	02:10:00	US/Eastern
DGL	2017-01-14 07:25:00	0.175	0.033	0.079	1.8	0.067	0.017	0.041	1.231	1	0.586	0.736	0.563	1.0	1.524	-0.079	2017-01-14	02:25:00	US/Eastern
DGL	2017-01-14 07:40:00	0.175	0.033	0.079	1.798	0.066	0.017	0.041	1.212	1	0.586	0.737	0.561	1.0	1.524	-0.099	2017-01-14	02:40:00	US/Eastern
DGL	2017-01-14 07:55:00	0.175	0.033	0.079	1.795	0.066	0.017	0.041	1.193	1	0.587	0.737	0.56	1.0	1.524	-0.019	2017-01-14	02:55:00	US/Eastern
DGL	2017-01-14 08:10:00	0.175	0.033	0.079	1.792	0.065	0.017	0.041	1.174	1	0.588	0.738	0.559	1.0	1.524	-0.038	2017-01-14	03:10:00	US/Eastern
DGL	2017-01-14 08:25:00	0.175	0.033	0.079	1.79	0.064	0.017	0.041	1.155	1	0.588	0.739	0.558	1.0	1.524	-0.057	2017-01-14	03:25:00	US/Eastern
DGL	2017-01-14 11:25:00	0.15	0.033	0.078	1.503	0.15	0.022	0.051	2.519	1	0.594	0.747	0.543	1.0	1.524	2.867	2017-01-14	06:25:00	US/Eastern
DGL	2017-01-14 11:40:00	0.15	0.033	0.078	1.5	0.148	0.022	0.051	2.495	1	0.595	0.747	0.542	1.0	1.524	-0.024	2017-01-14	06:40:00	US/Eastern
DGL	2017-01-14 11:55:00	0.15	0.033	0.078	1.498	0.147	0.022	0.05	2.471	1	0.595	0.748	0.541	1.0	1.524	-0.048	2017-01-14	06:55:00	US/Eastern
DGL	2017-01-14 12:10:00	0.15	0.033	0.078	1.495	0.145	0.022	0.05	2.447	1	0.596	0.749	0.54	1.0	1.524	-0.072	2017-01-14	07:10:00	US/Eastern
DGL	2017-01-14 12:25:00	0.15	0.033	0.078	1.493	0.144	0.022	0.05	2.423	1	0.596	0.749	0.539	1.0	1.524	-0.096	2017-01-14	07:25:00	US/Eastern
DGL	2017-01-14 12:40:00	0.15	0.033	0.078	1.491	0.142	0.022	0.05	2.399	1	0.597	0.75	0.538	1.0	1.524	-0.119	2017-01-14	07:40:00	US/Eastern
DGL	2017-01-14 12:55:00	0.15	0.033	0.078	1.488	0.141	0.022	0.05	2.375	1	0.597	0.751	0.536	1.0	1.524	-0.024	2017-01-14	07:55:00	US/Eastern
DGL	2017-01-14 13:10:00	0.15	0.033	0.078	1.486	0.139	0.022	0.05	2.351	1	0.598	0.751	0.535	1.0	1.524	-0.048	2017-01-14	08:10:00	US/Eastern
DGL	2017-01-14 13:25:00	0.15	0.033	0.079	1.483	0.138	0.022	0.05	2.327	1	0.598	0.752	0.534	1.0	1.524	-0.072	2017-01-14	08:25:00	US/Eastern
DGL	2017-01-14 13:40:00	0.15	0.034	0.079	1.481	0.136	0.022	0.05	2.303	1	0.599	0.753	0.533	1.0	1.524	-0.096	2017-01-14	08:40:00	US/Eastern
DGL	2017-01-14 13:55:00	0.15	0.034	0.079	1.478	0.135	0.022	0.05	2.28	1	0.599	0.753	0.532	1.0	1.524	-0.12	2017-01-14	08:55:00	US/Eastern
DGL	2017-01-14 14:10:00	0.15	0.034	0.079	1.476	0.134	0.022	0.049	2.256	1	0.6	0.754	0.531	1.0	1.574	-0.024	2017-01-14	09:10:00	US/Eastern
DGL	2017-01-14 14:25:00	0.15	0.034	0.079	1.474	0.132	0.022	0.049	2.232	1	0.6	0.754	0.531	1.0	1.574	-0.048	2017-01-14	09:25:00	US/Eastern
DGL	2017-01-14 14:40:00	0.15	0.034	0.079	1.473	0.131	0.022	0.049	2.208	1	0.6	0.754	0.531	1.0	1.574	-0.071	2017-01-14	09:40:00	US/Eastern
DGL	2017-01-14 14:55:00	0.15	0.034	0.079	1.471	0.129	0.022	0.049	2.185	1	0.6	0.754	0.531	1.0	1.574	-0.095	2017-01-14	09:55:00	US/Eastern
DGL	2017-01-14 15:10:00	0.15	0.034	0.079	1.469	0.128	0.022	0.049	2.161	1	0.6	0.754	0.531	1.0	1.574	-0.118	2017-01-14	10:10:00	US/Eastern
DGL	2017-01-14 15:25:00	0.15	0.034	0.079	1.467	0.127	0.022	0.049	2.138	1	0.6	0.754	0.531	1.0	1.574	-0.023	2017-01-14	10:25:00	US/Eastern
DGL	2017-01-14 15:40:00	0.15	0.034	0.079	1.465	0.125	0.022	0.049	2.114	1	0.6	0.754	0.531	1.0	1.574	-0.047	2017-01-14	10:40:00	US/Eastern
DGL	2017-01-14 15:55:00	0.15	0.034	0.079	1.464	0.124	0.022	0.049	2.091	1	0.6	0.754	0.531	1.0	1.574	-0.07	2017-01-14	10:55:00	US/Eastern
DGL	2017-01-14 16:10:00	0.15	0.034	0.079	1.462	0.123	0.022	0.049	2.068	1	0.6	0.754	0.531	1.0	1.574	-0.094	2017-01-14	11:10:00	US/Eastern
DGL	2017-01-14 16:25:00	0.15	0.034	0.079	1.46	0.122	0.022	0.049	2.045	1	0.6	0.754	0.531	1.0	1.574	-0.117	2017-01-14	11:25:00	US/Eastern
DGL	2017-01-14 16:40:00	0.15	0.035	0.079	1.458	0.12	0.022	0.049	2.021	1	0.6	0.754	0.531	1.0	1.574	-0.023	2017-01-14	11:40:00	US/Eastern
DGL	2017-01-14 16:55:00	0.15	0.035	0.079	1.457	0.119	0.022	0.049	1.998	1	0.6	0.754	0.531	1.0	1.574	-0.046	2017-01-14	11:55:00	US/Eastern
DGL	2017-01-14 17:10:00	0.15	0.035	0.079	1.455	0.118	0.022	0.049	1.975	1	0.6	0.754	0.531	1.0	1.574	-0.069	2017-01-14	12:10:00	US/Eastern
DGL	2017-01-14 17:25:00	0.15	0.035	0.079	1.453	0.117	0.022	0.048	1.952	1	0.6	0.754	0.531	1.0	1.574	-0.092	2017-01-14	12:25:00	US/Eastern
DGL	2017-01-14 17:40:00	0.15	0.035	0.079	1.451	0.115	0.022	0.048	1.929	1	0.6	0.754	0.531	1.0	1.574	-0.115	2017-01-14	12:40:00	US/Eastern
DGL	2017-01-14 17:55:00	0.15	0.035	0.079	1.45	0.114	0.022	0.048	1.906	1	0.6	0.754	0.531	1.0	1.574	-0.023	2017-01-14	12:55:00	US/Eastern
DGL	2017-01-14 18:10:00	0.15	0.035	0.079	1.448	0.113	0.022	0.048	1.884	1	0.6	0.754	0.531	1.0	1.574	-0.046	2017-01-14	13:10:00	US/Eastern
DGL	2017-01-14 18:25:00	0.15	0.035	0.079	1.446	0.112	0.022	0.048	1.861	1	0.6	0.754	0.531	1.0	1.574	-0.068	2017-01-14	13:25:00	US/Eastern
DGL	2017-01-14 18:40:00	0.15	0.035	0.08	1.444	0.111	0.022	0.048	1.839	1	0.6	0.754	0.531	1.0	1.574	-0.091	2017-01-14	13:40:00	US/Eastern
DGL	2017-01-14 18:55:00	0.15	0.035	0.08	1.443	0.11	0.022	0.048	1.816	1	0.6	0.754	0.531	1.0	1.574	-0.113	2017-01-14	13:55:00	US/Eastern
DGL	2017-01-14 19:10:00	0.15	0.035	0.08	1.441	0.108	0.022	0.048	1.794	1	0.6	0.754	0.531	1.0	1.574	-0.022	2017-01-14	14:10:00	US/Eastern
DGL	2017-01-14 19:25:00	0.15	0.035	0.08	1.439	0.107	0.022	0.048	1.772	1	0.6	0.754	0.531	1.0	1.574	-0.045	2017-01-14	14:25:00	US/Eastern
DGL	2017-01-14 19:40:00	0.15	0.035	0.08	1.437	0.106	0.022	0.048	1.749	1	0.6	0.754	0.531	1.0	1.574	-0.067	2017-01-14	14:40:00	US/Eastern
DGL	2017-01-14 19:55:00	0.15	0.036	0.08	1.436	0.105	0.022	0.048	1.727	1	0.6	0.754	0.531	1.0	1.574	-0.089	2017-01-14	14:55:00	US/Eastern
DGL	2017-01-14 20:10:00	0.15	0.036	0.08	1.434	0.104	0.022	0.048	1.705	1	0.6	0.754	0.531	1.0	1.574	-0.111	2017-01-14	15:10:00	US/Eastern
DGL	2017-01-14 20:25:00	0.15	0.036	0.08	1.432	0.103	0.022	0.048	1.684	1	0.6	0.754	0.531	1.0	1.574	-0.022	2017-01-14	15:25:00	US/Eastern
DGL	2017-01-14 20:40:00	0.15	0.036	0.08	1.431	0.102	0.022	0.048	1.662	1	0.6	0.754	0.531	1.0	1.574	-0.043	2017-01-14	15:40:00	US/Eastern
DGL	2017-01-14 20:55:00	0.15	0.036	0.08	1.429	0.101	0.022	0.048	1.64	1	0.6	0.754	0.531	1.0	1.574	-0.065	2017-01-14	15:55:00	US/Eastern
DGL	2017-01-14 21:10:00	0.15	0.036	0.08	1.427	0.1	0.022	0.048	1.619	1	0.6	0.754	0.531	1.0	1.574	-0.086	2017-01-14	16:10:00	US/Eastern
DGL	2017-01-14 21:25:00	0.15	0.036	0.08	1.426	0.099	0.022	0.048	1.598	1	0.6	0.754	0.531	1.0	1.574	-0.108	2017-01-14	16:25:00	US/Eastern
DGL	2017-01-14 21:40:00	0.15	0.036	0.08	1.424	0.098	0.022	0.048	1.577	1	0.6	0.754	0.531	1.0	1.574	-0.021	2017-01-14	16:40:00	US/Eastern
DGL	2017-01-14 21:55:00	0.15	0.036	0.08	1.422	0.097	0.022	0.048	1.556	1	0.6	0.754	0.531	1.0	1.574	-0.042	2017-01-14	16:55:00	US/Eastern
DGL	2017-01-14 22:10:00	0.15	0.036	0.08	1.42	0.096	0.022	0.048	1.535	1	0.6	0.754	0.531	1.0	1.574	-0.063	2017-01-14	17:10:00	US/Eastern
DGL	2017-01-14 22:25:00	0.15	0.036	0.08	1.419	0.095	0.022	0.048	1.514	1	0.6	0.754	0.531	1.0	1.574	-0.084	2017-01-14	17:25:00	US/Eastern
DGL	2017-01-14 22:40:00	0.15	0.036	0.08	1.417	0.094	0.022	0.048	1.493	1	0.6	0.754	0.531	1.0	1.574	-0.105	2017-01-14	17:40:00	US/Eastern
DGL	2017-01-14 22:55:00	0.15	0.036	0.08	1.415	0.093	0.022	0.048	1.473	1	0.6	0.754	0.531	1.0	1.574	-0.021	2017-01-14	17:55:00	US/Eastern
DGL	2017-01-14 23:10:00	0.15	0.037	0.08	1.414	0.092	0.022	0.048	1.452	1	0.6	0.754	0.531	1.0	1.574	-0.041	2017-01-14	18:10:00	US/Eastern
DGL	2017-01-14 23:25:00	0.15	0.037	0.08	1.412	0.091	0.022	0.048	1.432	1	0.6	0.754	0.531	1.0	1.574	-0.061	2017-01-14	18:25:00	US/Eastern
DGL	2017-01-14 23:40:00	0.15	0.037	0.08	1.41	0.09	0.022	0.048	1.412	1	0.6	0.754	0.531	1.0	1.574	-0.081	2017-01-14	18:40:00	US/Eastern
DGL	2017-01-14 23:55:00	0.15	0.037	0.08	1.409	0.089	0.022	0.048	1.392	1	0.6	0.754	0.531	1.0	1.574	-0.101	2017-01-14	18:55:00	US/Eastern
DGL	2017-01-15 00:10:00	0.15	0.037	0.08	1.407	0.088	0.022	0.048	1.372	1	0.6	0.754	0.531	1.0	1.574	-0.02	2017-01-14	19:10:00	US/Eastern
DGL	2017-01-15 00:25:00	0.15	0.037	0.08	1.405	0.087	0.022	0.048	1.353	1	0.6	0.754	0.531	1.0	1.574	-0.039	2017-01-14	19:25:00	US/Eastern
DGL	2017-01-15 00:40:00	0.15	0.037	0.08	1.404	0.086	0.022	0.048	1.333	1	0.6	0.754	0.531	1.0	1.574	-0.059	2017-01-14	19:40:00	US/Eastern
DGL	2017-01-15 00:55:00	0.15	0.037	0.081	1.402	0.085	0.023	0.048	1.314	1	0.6	0.754	0.531	1.0	1.574	-0.078	2017-01-14	19:55:00	US/Eastern
DGL	2017-01-15 01:10:00	0.15	0.037	0.081	1.401	0.084	0.023	0.048	1.294	1	0.6	0.754	0.531	1.0	1.574	-0.098	2017-01-14	20:10:00	US/Eastern
DGL	2017-01-15 01:25:00	0.15	0.037	0.081	1.399	0.084	0.023	0.048	1.275	1	0.6	0.754	0.531	1.0	1.574	-0.019	2017-01-14	20:25:00	US/Eastern
DGL	2017-01-15 01:40:00	0.15	0.037	0.081	1.397	0.083	0.023	0.048	1.257	1	0.6	0.754	0.531	1.0	1.574	-0.038	2017-01-14	20:40:00	US/Eastern
DGL	2017-01-15 01:55:00	0.15	0.037	0.081	1.396	0.082	0.023	0.048	1.238	1	0.6	0.754	0.531	1.0	1.574	-0.057	2017-01-14	20:55:00	US/Eastern
DGL	2017-01-15 02:10:00	0.15	0.038	0.081	1.394	0.081	0.023	0.048	1.219	1	0.6	0.754	0.531	1.0	1.574	-0.075	2017-01-14	21:10:00	US/Eastern
DGL	2017-01-15 02:25:00	0.15	0.038	0.081	1.392	0.08	0.023	0.048	1.201	1	0.6	0.754	0.531	1.0	1.574	-0.094	2017-01-14	21:25:00	US/Eastern
DGL	2017-01-15 02:40:00	0.15	0.038	0.081	1.391	0.079	0.023	0.048	1.182	1	0.6	0.754	0.531	1.0	1.574	-0.018	2017-01-14	21:40:00	US/Eastern
DGL	2017-01-15 02:55:00	0.15	0.038	0.081	1.389	0.078	0.023	0.048	1.164	1	0.6	0.754	0.531	1.0	1.574	-0.036	2017-01-14	21:55:00	US/Eastern
DGL	2017-01-15 03:10:00	0.15	0.038	0.081	1.387	0.078	0.023	0.048	1.146	1	0.6	0.754	0.531	1.0	1.574	-0.054	2017-01-14	22:10:00	US/Eastern
DGL	2017-01-15 03:25:00	0.15	0.038	0.081	1.386	0.077	0.023	0.048	1.128	1	0.6	0.754	0.531	1.0	1.574	-0.072	2017-01-14	22:25:00	US/Eastern
DGL	2017-01-15 03:40:00	0.15	0.038	0.081	1.384	0.076	0.023	0.048	1.111	1	0.6	0.754	0.531	1.0	1.574	-0.09	2017-01-14	22:40:00	US/Eastern
DGL	2017-01-15 03:55:00	0.15	0.038	0.081	1.383	0.075	0.023	0.048	1.093	1	0.6	0.754	0.531	1.0	1.574	-0.018	2017-01-14	22:55:00	US/Eastern
DGL	2017-01-15 04:10:00	0.15	0.038	0.081	1.381	0.075	0.023	0.048	1.076	1	0.6	0.754	0.531	1.0	1.574	-0.035	2017-01-14	23:10:00	US/Eastern
DGL	2017-01-15 04:25:00	0.15	0.038	0.081	1.379	0.074	0.023	0.048	1.058	1	0.6	0.754	0.531	1.0	1.574	-0.052	2017-01-14	23:25:00	US/Eastern
DGL	2017-01-15 04:40:00	0.15	0.038	0.081	1.378	0.073	0.023	0.048	1.041	1	0.6	0.754	0.531	1.0	1.574	-0.069	2017-01-14	23:40:00	US/Eastern
DGL	2017-01-15 04:55:00	0.15	0.038	0.081	1.376	0.072	0.023	0.048	1.024	1	0.6	0.754	0.531	1.0	1.574	-0.086	2017-01-14	23:55:00	US/Eastern
DGL	2017-01-15 05:10:00	0.15	0.038	0.081	1.375	0.071	0.023	0.048	1.008	1	0.6	0.754	0.531	1.0	1.574	-0.017	2017-01-15	00:10:00	US/Eastern
DGL	2017-01-15 05:25:00	0.15	0.039	0.081	1.373	0.071	0.023	0.048	0.991	1	0.6	0.754	0.531	1.0	1.574	-0.033	2017-01-15	00:25:00	US/Eastern
DGL	2017-01-15 05:40:00	0.15	0.039	0.081	1.371	0.07	0.023	0.048	0.974	1	0.6	0.754	0.531	1.0	1.574	-0.05	2017-01-15	00:40:00	US/Eastern
DGL	2017-01-15 05:55:00	0.15	0.039	0.081	1.37	0.069	0.023	0.048	0.958	1	0.6	0.754	0.531	1.0	1.574	-0.066	2017-01-15	00:55:00	US/Eastern
DGL	2017-01-15 06:10:00	0.15	0.039	0.081	1.368	0.069	0.023	0.048	0.942	1	0.6	0.754	0.531	1.0	1.574	-0.082	2017-01-15	01:10:00	US/Eastern
DGL	2017-01-15 06:25:00	0.15	0.039	0.081	1.367	0.068	0.023	0.048	0.926	1	0.6	0.754	0.531	1.0	1.574	-0.016	2017-01-15	01:25:00	US/Eastern
DGL	2017-01-15 06:40:00	0.15	0.039	0.081	1.365	0.067	0.023	0.048	0.91	1	0.6	0.754	0.531	1.0	1.574	-0.032	2017-01-15	01:40:00	US/Eastern
DGL	2017-01-15 06:55:00	0.15	0.039	0.081	1.364	0.066	0.023	0.048	0.894	1	0.6	0.754	0.531	1.0	1.574	-0.048	2017-01-15	01:55:00	US/Eastern
DGL	2017-01-15 07:10:00	0.15	0.039	0.081	1.362	0.066	0.023	0.048	0.879	1	0.6	0.754	0.531	1.0	1.574	-0.063	2017-01-15	02:10:00	US/Eastern
DGL	2017-01-15 07:25:00	0.15	0.039	0.081	1.36	0.065	0.023	0.048	0.863	1	0.6	0.754	0.531	1.0	1.574	-0.079	2017-01-15	02:25:00	US/Eastern
DGL	2017-01-15 07:40:00	0.15	0.039	0.082	1.359	0.064	0.023	0.048	0.848	1	0.6	0.754	0.531	1.0	1.574	-0.015	2017-01-15	02:40:00	US/Eastern
DGL	2017-01-15 07:55:00	0.15	0.039	0.082	1.357	0.064	0.023	0.048	0.833	1	0.6	0.754	0.531	1.0	1.574	-0.03	2017-01-15	02:55:00	US/Eastern
DGL	2017-01-15 08:10:00	0.15	0.039	0.082	1.356	0.063	0.023	0.048	0.818	1	0.6	0.754	0.531	1.0	1.574	-0.045	2017-01-15	03:10:00	US/Eastern
DGL	2017-01-15 08:25:00	0.15	0.039	0.082	1.354	0.062	0.023	0.049	0.803	1	0.6	0.754	0.531	1.0	1.574	-0.06	2017-01-15	03:25:00	US/Eastern
DGL	2017-01-15 08:40:00	0.15	0.04	0.082	1.353	0.062	0.023	0.049	0.788	1	0.6	0.754	0.531	1.0	1.574	-0.075	2017-01-15	03:40:00	US/Eastern
DGL	2017-01-15 08:55:00	0.15	0.04	0.082	1.351	0.061	0.024	0.049	0.774	1	0.6	0.754	0.531	1.0	1.574	-0.015	2017-01-15	03:55:00	US/Eastern
DGL	2017-01-15 09:10:00	0.15	0.04	0.082	1.35	0.061	0.024	0.049	0.759	1	0.6	0.754	0.531	1.0	1.574	-0.029	2017-01-15	04:10:00	US/Eastern
DGL	2017-01-15 09:25:00	0.15	0.04	0.082	1.348	0.06	0.024	0.049	0.745	1	0.6	0.754	0.531	1.0	1.574	-0.043	2017-01-15	04:25:00	US/Eastern
DGL	2017-01-15 09:40:00	0.15	0.04	0.082	1.347	0.059	0.024	0.049	0.731	1	0.6	0.754	0.531	1.0	1.574	-0.057	2017-01-15	04:40:00	US/Eastern
DGL	2017-01-15 09:55:00	0.15	0.04	0.082	1.345	0.059	0.024	0.049	0.717	1	0.6	0.754	0.531	1.0	1.574	-0.071	2017-01-15	04:55:00	US/Eastern
DGL	2017-01-15 10:10:00	0.15	0.04	0.082	1.343	0.058	0.024	0.049	0.703	1	0.6	0.754	0.531	1.0	1.574	-0.014	2017-01-15	05:10:00	US/Eastern
DGL	2017-01-15 10:25:00	0.15	0.04	0.082	1.342	0.057	0.024	0.049	0.689	1	0.6	0.754	0.531	1.0	1.574	-0.028	2017-01-15	05:25:00	US/Eastern
DGL	2017-01-15 10:40:00	0.15	0.04	0.082	1.34	0.057	0.024	0.049	0.676	1	0.6	0.754	0.531	1.0	1.574	-0.041	2017-01-15	05:40:00	US/Eastern
DGL	2017-01-15 10:55:00	0.15	0.04	0.082	1.339	0.056	0.024	0.049	0.662	1	0.6	0.754	0.531	1.0	1.574	-0.055	2017-01-15	05:55:00	US/Eastern
DGL	2017-01-15 11:10:00	0.15	0.04	0.082	1.337	0.056	0.024	0.049	0.649	1	0.6	0.754	0.531	1.0	1.574	-0.068	2017-01-15	06:10:00	US/Eastern
DGL	2017-01-17 07:25:00	-0.25	0.021	0.101	-2.684	-0.248	0.01	0.078	-3.298	1	0.6	0.754	0.531	1.0	1.853	-2.855	2017-01-17	02:25:00	US/Eastern
DGL	2017-01-17 07:40:00	-0.25	0.021	0.101	-2.684	-0.245	0.01	0.078	-3.286	1	0.6	0.754	0.531	1.0	1.853	-2.843	2017-01-17	02:40:00	US/Eastern
DGL	2017-01-17 07:55:00	-0.25	0.021	0.101	-2.684	-0.243	0.01	0.077	-3.273	1	0.6	0.754	0.531	1.0	1.853	-2.83	2017-01-17	02:55:00	US/Eastern
DGL	2017-01-17 08:10:00	-0.25	0.021	0.101	-2.684	-0.24	0.01	0.077	-3.261	1	0.6	0.754	0.531	1.0	1.853	-2.817	2017-01-17	03:10:00	US/Eastern
DGL	2017-01-17 08:25:00	-0.25	0.021	0.101	-2.684	-0.238	0.01	0.076	-3.248	1	0.6	0.754	0.531	1.0	1.853	0.013	2017-01-17	03:25:00	US/Eastern
DGL	2017-01-17 08:40:00	-0.25	0.021	0.101	-2.684	-0.235	0.01	0.076	-3.235	1	0.6	0.754	0.531	1.0	1.853	0.026	2017-01-17	03:40:00	US/Eastern
DGL	2017-01-17 08:55:00	-0.25	0.021	0.101	-2.684	-0.233	0.01	0.075	-3.222	1	0.6	0.754	0.531	1.0	1.853	0.039	2017-01-17	03:55:00	US/Eastern
DGL	2017-01-17 09:10:00	-0.25	0.021	0.101	-2.684	-0.231	0.01	0.075	-3.209	1	0.6	0.754	0.531	1.0	1.853	0.052	2017-01-17	04:10:00	US/Eastern
DGL	2017-01-17 09:25:00	-0.25	0.021	0.101	-2.684	-0.228	0.011	0.075	-3.196	1	0.6	0.754	0.531	1.0	1.853	0.065	2017-01-17	04:25:00	US/Eastern
