Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDIV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-19 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDIV	2017-01-18 17:25:00	0.05	0.035	0.081	0.185	0.021	0.019	0.048	0.056	1	0.443	0.991	0.562	1.0	1.454	-0.011	2017-01-18	12:25:00	US/Eastern
EDIV	2017-01-18 17:40:00	0.05	0.035	0.08	0.187	0.021	0.019	0.048	0.052	1	0.443	0.991	0.563	1.0	1.454	-0.015	2017-01-18	12:40:00	US/Eastern
EDIV	2017-01-18 17:55:00	0.05	0.035	0.08	0.188	0.021	0.019	0.048	0.049	1	0.442	0.99	0.563	1.0	1.454	-0.018	2017-01-18	12:55:00	US/Eastern
EDIV	2017-01-18 18:10:00	0.05	0.035	0.08	0.19	0.021	0.019	0.048	0.045	1	0.442	0.989	0.564	1.0	1.454	-0.004	2017-01-18	13:10:00	US/Eastern
EDIV	2017-01-18 18:25:00	0.05	0.035	0.08	0.191	0.02	0.018	0.048	0.042	1	0.441	0.989	0.565	1.0	1.454	-0.007	2017-01-18	13:25:00	US/Eastern
EDIV	2017-01-18 18:40:00	0.05	0.035	0.08	0.193	0.02	0.018	0.048	0.038	1	0.441	0.988	0.566	1.0	1.454	-0.01	2017-01-18	13:40:00	US/Eastern
EDIV	2017-01-18 18:55:00	0.05	0.035	0.08	0.194	0.02	0.018	0.048	0.035	1	0.44	0.988	0.567	1.0	1.454	-0.014	2017-01-18	13:55:00	US/Eastern
EDIV	2017-01-18 19:10:00	0.05	0.034	0.08	0.195	0.02	0.018	0.048	0.032	1	0.44	0.987	0.568	1.0	1.454	-0.017	2017-01-18	14:10:00	US/Eastern
EDIV	2017-01-18 19:25:00	0.05	0.034	0.08	0.197	0.02	0.018	0.048	0.028	1	0.439	0.986	0.569	1.0	1.454	-0.003	2017-01-18	14:25:00	US/Eastern
EDIV	2017-01-18 19:40:00	0.05	0.034	0.079	0.198	0.019	0.018	0.048	0.025	1	0.439	0.986	0.57	1.0	1.454	-0.007	2017-01-18	14:40:00	US/Eastern
EDIV	2017-01-18 19:55:00	0.05	0.034	0.079	0.2	0.019	0.018	0.048	0.022	1	0.438	0.985	0.57	1.0	1.454	-0.01	2017-01-18	14:55:00	US/Eastern
EDIV	2017-01-18 20:10:00	0.05	0.034	0.079	0.201	0.019	0.018	0.048	0.019	1	0.437	0.985	0.571	1.0	1.454	-0.013	2017-01-18	15:10:00	US/Eastern
EDIV	2017-01-18 20:25:00	0.05	0.034	0.079	0.203	0.019	0.018	0.048	0.015	1	0.437	0.984	0.572	1.0	1.454	-0.016	2017-01-18	15:25:00	US/Eastern
EDIV	2017-01-18 20:40:00	0.05	0.034	0.079	0.204	0.019	0.018	0.048	0.012	1	0.436	0.983	0.573	1.0	1.454	-0.003	2017-01-18	15:40:00	US/Eastern
EDIV	2017-01-18 20:55:00	0.05	0.034	0.079	0.206	0.018	0.018	0.048	0.009	1	0.436	0.983	0.574	1.0	1.454	-0.006	2017-01-18	15:55:00	US/Eastern
EDIV	2017-01-19 17:40:00	0.05	0.025	0.065	0.38	0.05	0.016	0.043	0.799	1	0.371	0.886	0.71	1.0	1.652	1.114	2017-01-19	12:40:00	US/Eastern
EDIV	2017-01-19 17:55:00	0.05	0.025	0.065	0.384	0.049	0.016	0.043	0.795	1	0.369	0.882	0.716	1.0	1.652	-0.005	2017-01-19	12:55:00	US/Eastern
EDIV	2017-01-19 18:10:00	0.05	0.025	0.064	0.388	0.049	0.015	0.042	0.79	1	0.367	0.878	0.721	1.0	1.652	-0.009	2017-01-19	13:10:00	US/Eastern
EDIV	2017-01-19 18:25:00	0.05	0.025	0.064	0.393	0.048	0.015	0.042	0.786	1	0.365	0.874	0.727	1.0	1.652	-0.013	2017-01-19	13:25:00	US/Eastern
EDIV	2017-01-19 18:40:00	0.05	0.025	0.064	0.397	0.048	0.015	0.042	0.781	1	0.362	0.87	0.733	1.0	1.652	-0.018	2017-01-19	13:40:00	US/Eastern
EDIV	2017-01-19 18:55:00	0.05	0.025	0.063	0.402	0.047	0.015	0.042	0.777	1	0.36	0.866	0.739	1.0	1.652	-0.022	2017-01-19	13:55:00	US/Eastern
EDIV	2017-01-19 19:10:00	0.05	0.024	0.063	0.406	0.047	0.015	0.041	0.773	1	0.358	0.861	0.745	1.0	1.652	-0.004	2017-01-19	14:10:00	US/Eastern
EDIV	2017-01-19 19:25:00	0.05	0.024	0.063	0.411	0.046	0.015	0.041	0.769	1	0.356	0.857	0.751	1.0	1.652	-0.008	2017-01-19	14:25:00	US/Eastern
EDIV	2017-01-19 19:40:00	0.05	0.024	0.062	0.415	0.046	0.015	0.041	0.765	1	0.354	0.853	0.757	1.0	1.652	-0.012	2017-01-19	14:40:00	US/Eastern
EDIV	2017-01-19 19:55:00	0.05	0.024	0.062	0.42	0.045	0.014	0.041	0.762	1	0.352	0.849	0.763	1.0	1.652	-0.016	2017-01-19	14:55:00	US/Eastern
EDIV	2017-01-19 20:10:00	0.05	0.024	0.062	0.425	0.045	0.014	0.04	0.758	1	0.35	0.844	0.77	1.0	1.652	-0.02	2017-01-19	15:10:00	US/Eastern
EDIV	2017-01-19 20:25:00	0.05	0.024	0.061	0.43	0.045	0.014	0.04	0.754	1	0.348	0.84	0.776	1.0	1.652	-0.004	2017-01-19	15:25:00	US/Eastern
EDIV	2017-01-19 20:40:00	0.05	0.023	0.061	0.435	0.044	0.014	0.04	0.751	1	0.346	0.836	0.783	1.0	1.652	-0.007	2017-01-19	15:40:00	US/Eastern
EDIV	2017-01-19 20:55:00	0.05	0.023	0.061	0.44	0.044	0.014	0.04	0.747	1	0.344	0.832	0.789	1.0	1.652	-0.011	2017-01-19	15:55:00	US/Eastern
EDIV	2017-01-19 21:10:00	0.05	0.023	0.06	0.445	0.043	0.014	0.039	0.744	1	0.342	0.827	0.796	1.0	1.652	-0.014	2017-01-19	16:10:00	US/Eastern
EDIV	2017-01-19 21:25:00	0.05	0.023	0.06	0.45	0.043	0.014	0.039	0.741	1	0.34	0.823	0.803	1.0	1.652	-0.017	2017-01-19	16:25:00	US/Eastern
EDIV	2017-01-19 21:40:00	0.05	0.023	0.06	0.455	0.042	0.014	0.039	0.738	1	0.337	0.818	0.81	1.0	1.652	-0.003	2017-01-19	16:40:00	US/Eastern
EDIV	2017-01-19 21:55:00	0.05	0.023	0.059	0.461	0.042	0.013	0.039	0.735	1	0.335	0.814	0.817	1.0	1.652	-0.006	2017-01-19	16:55:00	US/Eastern
EDIV	2017-01-19 22:10:00	0.05	0.023	0.059	0.466	0.041	0.013	0.038	0.732	1	0.333	0.809	0.824	1.0	1.652	-0.009	2017-01-19	17:10:00	US/Eastern
EDIV	2017-01-19 22:25:00	0.05	0.022	0.059	0.472	0.041	0.013	0.038	0.729	1	0.331	0.805	0.831	1.0	1.652	-0.012	2017-01-19	17:25:00	US/Eastern
EDIV	2017-01-19 22:40:00	0.05	0.022	0.058	0.477	0.041	0.013	0.038	0.726	1	0.329	0.8	0.838	1.0	1.652	-0.014	2017-01-19	17:40:00	US/Eastern
EDIV	2017-01-19 22:55:00	0.05	0.022	0.058	0.483	0.04	0.013	0.038	0.724	1	0.327	0.796	0.846	1.0	1.652	-0.003	2017-01-19	17:55:00	US/Eastern
EDIV	2017-01-19 23:10:00	0.05	0.022	0.058	0.489	0.04	0.013	0.037	0.721	1	0.325	0.791	0.853	1.0	1.652	-0.005	2017-01-19	18:10:00	US/Eastern
EDIV	2017-01-19 23:25:00	0.05	0.022	0.057	0.495	0.039	0.013	0.037	0.719	1	0.323	0.786	0.861	1.0	1.652	-0.007	2017-01-19	18:25:00	US/Eastern
EDIV	2017-01-19 23:40:00	0.05	0.022	0.057	0.501	0.039	0.013	0.037	0.717	1	0.321	0.782	0.869	1.0	1.652	-0.01	2017-01-19	18:40:00	US/Eastern
EDIV	2017-01-19 23:55:00	0.05	0.021	0.056	0.507	0.039	0.012	0.036	0.715	1	0.319	0.777	0.877	1.0	1.652	-0.012	2017-01-19	18:55:00	US/Eastern
EDIV	2017-01-20 00:10:00	0.05	0.021	0.056	0.513	0.038	0.012	0.036	0.713	1	0.317	0.772	0.885	1.0	1.652	-0.002	2017-01-19	19:10:00	US/Eastern
EDIV	2017-01-20 00:25:00	0.05	0.021	0.056	0.519	0.038	0.012	0.036	0.711	1	0.315	0.767	0.893	1.0	1.652	-0.002	2017-01-19	19:25:00	US/Eastern
EDIV	2017-01-20 00:40:00	0.05	0.021	0.055	0.526	0.037	0.012	0.036	0.709	1	0.312	0.763	0.902	1.0	1.652	-0.004	2017-01-19	19:40:00	US/Eastern
EDIV	2017-01-20 00:55:00	0.05	0.021	0.055	0.532	0.037	0.012	0.035	0.707	1	0.31	0.758	0.91	1.0	1.652	-0.005	2017-01-19	19:55:00	US/Eastern
EDIV	2017-01-20 01:10:00	0.05	0.021	0.055	0.539	0.037	0.012	0.035	0.706	1	0.308	0.753	0.919	1.0	1.652	-0.007	2017-01-19	20:10:00	US/Eastern
EDIV	2017-01-20 01:25:00	0.05	0.02	0.054	0.546	0.036	0.012	0.035	0.704	1	0.306	0.748	0.928	1.0	1.652	-0.008	2017-01-19	20:25:00	US/Eastern
EDIV	2017-01-20 01:40:00	0.05	0.02	0.054	0.552	0.036	0.012	0.034	0.703	1	0.304	0.743	0.937	1.0	1.652	-0.001	2017-01-19	20:40:00	US/Eastern
EDIV	2017-01-20 01:55:00	0.05	0.02	0.053	0.559	0.035	0.011	0.034	0.702	1	0.302	0.738	0.946	1.0	1.652	-0.002	2017-01-19	20:55:00	US/Eastern
EDIV	2017-01-20 02:10:00	0.05	0.02	0.053	0.567	0.035	0.011	0.034	0.701	1	0.3	0.733	0.955	1.0	1.652	-0.003	2017-01-19	21:10:00	US/Eastern
EDIV	2017-01-20 02:25:00	0.05	0.02	0.053	0.574	0.035	0.011	0.034	0.701	1	0.298	0.728	0.965	1.0	1.652	-0.004	2017-01-19	21:25:00	US/Eastern
EDIV	2017-01-20 02:40:00	0.05	0.02	0.052	0.582	0.034	0.011	0.033	0.7	1	0.296	0.722	0.975	1.0	1.652	-0.005	2017-01-19	21:40:00	US/Eastern
EDIV	2017-01-20 02:55:00	0.05	0.02	0.052	0.589	0.034	0.011	0.033	0.7	1	0.294	0.717	0.985	1.0	1.652	0.0	2017-01-19	21:55:00	US/Eastern
EDIV	2017-01-20 03:10:00	0.05	0.019	0.051	0.597	0.034	0.011	0.033	0.699	1	0.292	0.712	0.995	1.0	1.652	-0.001	2017-01-19	22:10:00	US/Eastern
EDIV	2017-01-20 03:25:00	0.05	0.019	0.051	0.605	0.033	0.011	0.032	0.699	1	0.29	0.707	1.005	1.0	1.652	-0.001	2017-01-19	22:25:00	US/Eastern
EDIV	2017-01-20 03:40:00	0.05	0.019	0.05	0.613	0.033	0.011	0.032	0.699	1	0.287	0.701	1.016	1.0	1.652	-0.001	2017-01-19	22:40:00	US/Eastern
EDIV	2017-01-20 03:55:00	0.05	0.019	0.05	0.622	0.033	0.01	0.032	0.699	1	0.285	0.696	1.027	1.0	1.652	-0.001	2017-01-19	22:55:00	US/Eastern
EDIV	2017-01-20 04:10:00	0.05	0.019	0.05	0.63	0.032	0.01	0.031	0.7	1	0.283	0.691	1.038	1.0	1.652	0.0	2017-01-19	23:10:00	US/Eastern
EDIV	2017-01-20 04:25:00	0.05	0.019	0.049	0.639	0.032	0.01	0.031	0.701	1	0.281	0.685	1.049	1.0	1.652	0.001	2017-01-19	23:25:00	US/Eastern
EDIV	2017-01-20 04:40:00	0.05	0.018	0.049	0.648	0.032	0.01	0.031	0.701	1	0.279	0.68	1.061	1.0	1.652	0.002	2017-01-19	23:40:00	US/Eastern
EDIV	2017-01-20 04:55:00	0.05	0.018	0.048	0.657	0.031	0.01	0.03	0.702	1	0.277	0.674	1.073	1.0	1.652	0.003	2017-01-19	23:55:00	US/Eastern
EDIV	2017-01-20 05:10:00	0.05	0.018	0.048	0.667	0.031	0.01	0.03	0.704	1	0.275	0.668	1.085	1.0	1.652	0.004	2017-01-20	00:10:00	US/Eastern
EDIV	2017-01-20 05:25:00	0.05	0.018	0.047	0.676	0.031	0.01	0.03	0.705	1	0.273	0.663	1.097	1.0	1.652	0.002	2017-01-20	00:25:00	US/Eastern
EDIV	2017-01-20 05:40:00	0.05	0.018	0.047	0.686	0.03	0.01	0.029	0.707	1	0.271	0.657	1.11	1.0	1.652	0.003	2017-01-20	00:40:00	US/Eastern
EDIV	2017-01-20 05:55:00	0.05	0.018	0.046	0.697	0.03	0.01	0.029	0.709	1	0.269	0.651	1.123	1.0	1.652	0.005	2017-01-20	00:55:00	US/Eastern
EDIV	2017-01-20 06:10:00	0.05	0.018	0.046	0.707	0.03	0.009	0.029	0.712	1	0.267	0.645	1.136	1.0	1.652	0.008	2017-01-20	01:10:00	US/Eastern
EDIV	2017-01-20 06:25:00	0.05	0.017	0.045	0.718	0.029	0.009	0.028	0.714	1	0.265	0.639	1.15	1.0	1.652	0.01	2017-01-20	01:25:00	US/Eastern
EDIV	2017-01-20 06:40:00	0.05	0.017	0.045	0.729	0.029	0.009	0.028	0.717	1	0.262	0.633	1.164	1.0	1.652	0.003	2017-01-20	01:40:00	US/Eastern
EDIV	2017-01-20 06:55:00	0.05	0.017	0.045	0.741	0.029	0.009	0.027	0.72	1	0.26	0.627	1.179	1.0	1.652	0.006	2017-01-20	01:55:00	US/Eastern
EDIV	2017-01-20 07:10:00	0.05	0.017	0.044	0.753	0.028	0.009	0.027	0.724	1	0.258	0.621	1.194	1.0	1.652	0.01	2017-01-20	02:10:00	US/Eastern
EDIV	2017-01-20 07:25:00	0.05	0.017	0.044	0.765	0.028	0.009	0.027	0.728	1	0.256	0.615	1.209	1.0	1.652	0.014	2017-01-20	02:25:00	US/Eastern
EDIV	2017-01-20 07:40:00	0.05	0.017	0.043	0.778	0.028	0.009	0.026	0.732	1	0.254	0.609	1.225	1.0	1.652	0.018	2017-01-20	02:40:00	US/Eastern
EDIV	2017-01-20 07:55:00	0.05	0.016	0.042	0.791	0.028	0.009	0.026	0.737	1	0.252	0.602	1.241	1.0	1.652	0.005	2017-01-20	02:55:00	US/Eastern
EDIV	2017-01-20 08:10:00	0.05	0.016	0.042	0.804	0.027	0.008	0.025	0.742	1	0.25	0.596	1.258	1.0	1.652	0.01	2017-01-20	03:10:00	US/Eastern
EDIV	2017-01-20 08:25:00	0.05	0.016	0.041	0.818	0.027	0.008	0.025	0.748	1	0.248	0.59	1.276	1.0	1.652	0.016	2017-01-20	03:25:00	US/Eastern
EDIV	2017-01-20 08:40:00	0.05	0.016	0.041	0.833	0.027	0.008	0.025	0.754	1	0.246	0.583	1.294	1.0	1.652	0.022	2017-01-20	03:40:00	US/Eastern
EDIV	2017-01-20 08:55:00	0.05	0.016	0.04	0.848	0.026	0.008	0.024	0.761	1	0.244	0.576	1.312	1.0	1.652	0.029	2017-01-20	03:55:00	US/Eastern
EDIV	2017-01-20 09:10:00	0.05	0.016	0.04	0.863	0.026	0.008	0.024	0.769	1	0.242	0.57	1.331	1.0	1.652	0.007	2017-01-20	04:10:00	US/Eastern
EDIV	2017-01-20 09:25:00	0.05	0.015	0.039	0.88	0.026	0.008	0.023	0.777	1	0.24	0.563	1.351	1.0	1.652	0.016	2017-01-20	04:25:00	US/Eastern
EDIV	2017-01-20 09:40:00	0.05	0.015	0.039	0.897	0.026	0.008	0.023	0.786	1	0.237	0.556	1.372	1.0	1.652	0.025	2017-01-20	04:40:00	US/Eastern
EDIV	2017-01-20 09:55:00	0.05	0.015	0.038	0.914	0.025	0.008	0.022	0.796	1	0.235	0.549	1.393	1.0	1.652	0.034	2017-01-20	04:55:00	US/Eastern
EDIV	2017-01-20 10:10:00	0.05	0.015	0.038	0.933	0.025	0.007	0.022	0.806	1	0.233	0.542	1.415	1.0	1.652	0.045	2017-01-20	05:10:00	US/Eastern
EDIV	2017-01-20 10:25:00	0.05	0.015	0.037	0.952	0.025	0.007	0.021	0.818	1	0.231	0.535	1.438	1.0	1.652	0.012	2017-01-20	05:25:00	US/Eastern
EDIV	2017-01-20 10:40:00	0.05	0.015	0.036	0.972	0.025	0.007	0.021	0.831	1	0.229	0.527	1.462	1.0	1.652	0.025	2017-01-20	05:40:00	US/Eastern
EDIV	2017-01-20 10:55:00	0.05	0.015	0.036	0.994	0.024	0.007	0.02	0.845	1	0.227	0.52	1.487	1.0	1.652	0.039	2017-01-20	05:55:00	US/Eastern
EDIV	2017-01-20 11:10:00	0.05	0.014	0.035	1.016	0.024	0.007	0.02	0.86	1	0.225	0.512	1.513	1.0	1.652	0.054	2017-01-20	06:10:00	US/Eastern
EDIV	2017-01-20 11:25:00	0.05	0.014	0.034	1.039	0.024	0.007	0.019	0.878	1	0.223	0.505	1.54	1.0	1.652	0.071	2017-01-20	06:25:00	US/Eastern
EDIV	2017-01-20 11:40:00	0.05	0.014	0.034	1.064	0.024	0.007	0.019	0.897	1	0.221	0.497	1.568	1.0	1.652	0.019	2017-01-20	06:40:00	US/Eastern
EDIV	2017-01-20 11:55:00	0.05	0.014	0.033	1.09	0.023	0.007	0.018	0.918	1	0.219	0.489	1.598	1.0	1.652	0.04	2017-01-20	06:55:00	US/Eastern
EDIV	2017-01-20 12:10:00	0.05	0.014	0.032	1.118	0.023	0.007	0.018	0.942	1	0.217	0.481	1.629	1.0	1.652	0.064	2017-01-20	07:10:00	US/Eastern
EDIV	2017-01-20 12:25:00	0.05	0.014	0.032	1.148	0.023	0.006	0.017	0.968	1	0.215	0.473	1.661	1.0	1.652	0.091	2017-01-20	07:25:00	US/Eastern
EDIV	2017-01-20 12:40:00	0.05	0.013	0.031	1.179	0.023	0.006	0.016	0.999	1	0.212	0.464	1.696	1.0	1.652	0.121	2017-01-20	07:40:00	US/Eastern
EDIV	2017-01-20 12:55:00	0.05	0.013	0.03	1.213	0.022	0.006	0.016	1.034	1	0.21	0.456	1.732	1.0	1.652	0.035	2017-01-20	07:55:00	US/Eastern
EDIV	2017-01-20 13:10:00	0.05	0.013	0.03	1.249	0.022	0.006	0.015	1.074	1	0.208	0.447	1.771	1.0	1.652	0.075	2017-01-20	08:10:00	US/Eastern
EDIV	2017-01-20 13:25:00	0.05	0.013	0.029	1.288	0.022	0.006	0.014	1.12	1	0.206	0.438	1.811	1.0	1.652	0.122	2017-01-20	08:25:00	US/Eastern
EDIV	2017-01-20 13:40:00	0.05	0.013	0.028	1.331	0.022	0.006	0.013	1.176	1	0.204	0.429	1.854	1.0	1.652	0.177	2017-01-20	08:40:00	US/Eastern
EDIV	2017-01-20 13:55:00	0.05	0.013	0.027	1.377	0.021	0.006	0.013	1.243	1	0.202	0.42	1.9	1.0	1.652	0.244	2017-01-20	08:55:00	US/Eastern
EDIV	2017-01-20 14:10:00	0.05	0.013	0.026	1.427	0.021	0.006	0.012	1.325	1	0.2	0.41	1.949	1.0	2.248	0.083	2017-01-20	09:10:00	US/Eastern
EDIV	2017-01-20 14:25:00	0.05	0.013	0.026	1.425	0.021	0.006	0.012	1.308	1	0.201	0.411	1.946	1.0	2.248	0.065	2017-01-20	09:25:00	US/Eastern
EDIV	2017-01-20 14:40:00	0.05	0.013	0.026	1.423	0.021	0.006	0.012	1.29	1	0.201	0.411	1.943	1.0	2.248	0.048	2017-01-20	09:40:00	US/Eastern
EDIV	2017-01-20 14:55:00	0.05	0.013	0.026	1.422	0.021	0.006	0.012	1.273	1	0.202	0.412	1.94	1.0	2.248	0.03	2017-01-20	09:55:00	US/Eastern
EDIV	2017-01-20 15:10:00	0.05	0.013	0.026	1.42	0.02	0.006	0.012	1.256	1	0.202	0.412	1.937	1.0	2.248	0.013	2017-01-20	10:10:00	US/Eastern
EDIV	2017-01-20 15:25:00	0.05	0.013	0.026	1.418	0.02	0.006	0.012	1.239	1	0.203	0.412	1.934	1.0	2.248	-0.017	2017-01-20	10:25:00	US/Eastern
EDIV	2017-01-20 15:40:00	0.05	0.013	0.026	1.417	0.02	0.006	0.012	1.222	1	0.203	0.413	1.931	1.0	2.248	-0.034	2017-01-20	10:40:00	US/Eastern
EDIV	2017-01-20 15:55:00	0.05	0.013	0.026	1.415	0.02	0.006	0.012	1.205	1	0.204	0.413	1.927	1.0	2.248	-0.051	2017-01-20	10:55:00	US/Eastern
EDIV	2017-01-20 16:10:00	0.05	0.013	0.026	1.413	0.02	0.006	0.012	1.188	1	0.204	0.414	1.924	1.0	2.248	-0.068	2017-01-20	11:10:00	US/Eastern
EDIV	2017-01-20 16:25:00	0.05	0.013	0.026	1.412	0.019	0.006	0.012	1.172	1	0.205	0.414	1.921	1.0	2.248	-0.084	2017-01-20	11:25:00	US/Eastern
EDIV	2017-01-20 16:40:00	0.05	0.013	0.026	1.41	0.019	0.006	0.012	1.155	1	0.205	0.414	1.918	1.0	2.248	-0.016	2017-01-20	11:40:00	US/Eastern
EDIV	2017-01-20 16:55:00	0.05	0.013	0.026	1.408	0.019	0.006	0.012	1.139	1	0.206	0.415	1.915	1.0	2.248	-0.033	2017-01-20	11:55:00	US/Eastern
EDIV	2017-01-20 17:10:00	0.05	0.013	0.026	1.407	0.019	0.006	0.012	1.123	1	0.206	0.415	1.912	1.0	2.248	-0.049	2017-01-20	12:10:00	US/Eastern
EDIV	2017-01-20 17:25:00	0.05	0.013	0.026	1.405	0.019	0.006	0.012	1.107	1	0.207	0.416	1.909	1.0	2.248	-0.065	2017-01-20	12:25:00	US/Eastern
EDIV	2017-02-02 06:55:00	0.238	0.017	0.054	4.074	0.236	0.014	0.053	4.211	1	0.15	0.366	2.32	1.0	2.63	4.535	2017-02-02	01:55:00	US/Eastern
EDIV	2017-02-02 07:10:00	0.238	0.017	0.054	4.074	0.233	0.014	0.052	4.21	1	0.15	0.366	2.32	1.0	2.63	-0.001	2017-02-02	02:10:00	US/Eastern
EDIV	2017-02-02 07:25:00	0.238	0.017	0.054	4.074	0.231	0.014	0.052	4.209	1	0.15	0.366	2.32	1.0	2.63	-0.002	2017-02-02	02:25:00	US/Eastern
EDIV	2017-02-02 07:40:00	0.238	0.017	0.054	4.074	0.229	0.014	0.051	4.208	1	0.15	0.366	2.32	1.0	2.63	-0.002	2017-02-02	02:40:00	US/Eastern
EDIV	2017-02-02 07:55:00	0.238	0.017	0.054	4.074	0.226	0.014	0.051	4.207	1	0.15	0.366	2.32	1.0	2.63	-0.003	2017-02-02	02:55:00	US/Eastern
EDIV	2017-02-02 08:10:00	0.238	0.017	0.054	4.074	0.224	0.013	0.05	4.206	1	0.15	0.366	2.32	1.0	2.63	-0.004	2017-02-02	03:10:00	US/Eastern
EDIV	2017-02-02 08:25:00	0.238	0.017	0.054	4.074	0.222	0.013	0.05	4.206	1	0.15	0.366	2.32	1.0	2.63	-0.001	2017-02-02	03:25:00	US/Eastern
EDIV	2017-02-02 08:40:00	0.238	0.017	0.054	4.074	0.219	0.013	0.049	4.205	1	0.15	0.366	2.32	1.0	2.63	-0.002	2017-02-02	03:40:00	US/Eastern
EDIV	2017-02-02 08:55:00	0.238	0.017	0.054	4.074	0.217	0.013	0.049	4.204	1	0.15	0.366	2.32	1.0	2.63	-0.003	2017-02-02	03:55:00	US/Eastern
EDIV	2017-02-02 09:10:00	0.238	0.017	0.054	4.074	0.215	0.013	0.048	4.203	1	0.15	0.366	2.32	1.0	2.63	-0.004	2017-02-02	04:10:00	US/Eastern
EDIV	2017-02-02 09:25:00	0.238	0.017	0.054	4.074	0.213	0.013	0.048	4.202	1	0.15	0.366	2.32	1.0	2.63	-0.005	2017-02-02	04:25:00	US/Eastern
EDIV	2017-02-02 09:40:00	0.238	0.017	0.054	4.074	0.21	0.013	0.047	4.201	1	0.15	0.366	2.32	1.0	2.63	-0.001	2017-02-02	04:40:00	US/Eastern
EDIV	2017-02-02 09:55:00	0.238	0.017	0.054	4.074	0.208	0.013	0.047	4.2	1	0.15	0.366	2.32	1.0	2.63	-0.002	2017-02-02	04:55:00	US/Eastern
EDIV	2017-02-02 10:10:00	0.238	0.017	0.054	4.074	0.206	0.013	0.046	4.199	1	0.15	0.366	2.32	1.0	2.63	-0.003	2017-02-02	05:10:00	US/Eastern
EDIV	2017-02-02 10:25:00	0.238	0.017	0.054	4.074	0.204	0.012	0.046	4.198	1	0.15	0.366	2.32	1.0	2.63	-0.004	2017-02-02	05:25:00	US/Eastern
EDIV	2017-02-02 10:40:00	0.238	0.017	0.054	4.074	0.202	0.012	0.045	4.197	1	0.15	0.366	2.32	1.0	2.63	-0.005	2017-02-02	05:40:00	US/Eastern
EDIV	2017-02-02 10:55:00	0.238	0.017	0.054	4.074	0.2	0.012	0.045	4.196	1	0.15	0.366	2.32	1.0	2.63	-0.001	2017-02-02	05:55:00	US/Eastern
EDIV	2017-02-02 11:10:00	0.238	0.017	0.054	4.074	0.198	0.012	0.044	4.194	1	0.15	0.366	2.32	1.0	2.63	-0.002	2017-02-02	06:10:00	US/Eastern
EDIV	2017-02-02 11:25:00	0.238	0.017	0.054	4.074	0.196	0.012	0.044	4.193	1	0.15	0.366	2.32	1.0	2.63	-0.003	2017-02-02	06:25:00	US/Eastern
EDIV	2017-02-02 11:40:00	0.238	0.017	0.054	4.074	0.194	0.012	0.043	4.192	1	0.15	0.366	2.32	1.0	2.63	-0.004	2017-02-02	06:40:00	US/Eastern
EDIV	2017-02-02 11:55:00	0.238	0.017	0.054	4.074	0.192	0.012	0.043	4.191	1	0.15	0.366	2.32	1.0	2.63	-0.006	2017-02-02	06:55:00	US/Eastern
EDIV	2017-02-02 12:10:00	0.238	0.017	0.054	4.074	0.19	0.012	0.042	4.19	1	0.15	0.366	2.32	1.0	2.63	-0.001	2017-02-02	07:10:00	US/Eastern
EDIV	2017-02-02 12:25:00	0.238	0.017	0.054	4.074	0.188	0.012	0.042	4.189	1	0.15	0.366	2.32	1.0	2.63	-0.002	2017-02-02	07:25:00	US/Eastern
EDIV	2017-02-02 12:40:00	0.238	0.017	0.054	4.074	0.186	0.012	0.042	4.187	1	0.15	0.366	2.32	1.0	2.63	-0.004	2017-02-02	07:40:00	US/Eastern
EDIV	2017-02-02 12:55:00	0.238	0.017	0.054	4.074	0.184	0.011	0.041	4.186	1	0.15	0.366	2.32	1.0	2.63	-0.005	2017-02-02	07:55:00	US/Eastern
EDIV	2017-02-02 13:10:00	0.238	0.017	0.054	4.074	0.182	0.011	0.041	4.185	1	0.15	0.366	2.32	1.0	2.63	-0.006	2017-02-02	08:10:00	US/Eastern
EDIV	2017-02-02 13:25:00	0.238	0.017	0.054	4.074	0.18	0.011	0.04	4.183	1	0.15	0.366	2.32	1.0	2.63	-0.001	2017-02-02	08:25:00	US/Eastern
EDIV	2017-02-02 13:40:00	0.238	0.017	0.054	4.074	0.178	0.011	0.04	4.182	1	0.15	0.366	2.32	1.0	2.63	-0.003	2017-02-02	08:40:00	US/Eastern
EDIV	2017-02-02 13:55:00	0.238	0.017	0.054	4.074	0.176	0.011	0.039	4.181	1	0.15	0.366	2.32	1.0	2.63	-0.004	2017-02-02	08:55:00	US/Eastern
EDIV	2017-02-02 14:10:00	0.238	0.017	0.054	4.074	0.174	0.011	0.039	4.179	1	0.15	0.366	2.32	1.0	2.399	-0.005	2017-02-02	09:10:00	US/Eastern
EDIV	2017-02-02 14:25:00	0.238	0.017	0.054	4.054	0.173	0.011	0.039	4.155	1	0.151	0.367	2.315	1.0	2.399	-0.029	2017-02-02	09:25:00	US/Eastern
