Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTWO.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-12-22 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTWO	2017-03-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:55:00	US/Eastern
VTWO	2017-03-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:10:00	US/Eastern
VTWO	2017-03-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:25:00	US/Eastern
VTWO	2017-03-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:40:00	US/Eastern
VTWO	2017-03-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:55:00	US/Eastern
VTWO	2017-03-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:10:00	US/Eastern
VTWO	2017-03-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:25:00	US/Eastern
VTWO	2017-03-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:40:00	US/Eastern
VTWO	2017-03-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:55:00	US/Eastern
VTWO	2017-03-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:10:00	US/Eastern
VTWO	2017-03-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:25:00	US/Eastern
VTWO	2017-03-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:40:00	US/Eastern
VTWO	2017-03-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:55:00	US/Eastern
VTWO	2017-03-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:10:00	US/Eastern
VTWO	2017-03-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:25:00	US/Eastern
VTWO	2017-03-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:40:00	US/Eastern
VTWO	2017-03-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:55:00	US/Eastern
VTWO	2017-03-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:10:00	US/Eastern
VTWO	2017-03-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:25:00	US/Eastern
VTWO	2017-03-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:40:00	US/Eastern
VTWO	2017-03-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:55:00	US/Eastern
VTWO	2017-03-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:10:00	US/Eastern
VTWO	2017-03-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:25:00	US/Eastern
VTWO	2017-03-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:40:00	US/Eastern
VTWO	2017-03-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:55:00	US/Eastern
VTWO	2017-03-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:10:00	US/Eastern
VTWO	2017-03-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:25:00	US/Eastern
VTWO	2017-03-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:40:00	US/Eastern
VTWO	2017-03-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:55:00	US/Eastern
VTWO	2017-03-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:10:00	US/Eastern
VTWO	2017-03-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:25:00	US/Eastern
VTWO	2017-03-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:40:00	US/Eastern
VTWO	2017-03-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:55:00	US/Eastern
VTWO	2017-03-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:10:00	US/Eastern
VTWO	2017-03-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:25:00	US/Eastern
VTWO	2017-03-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:40:00	US/Eastern
VTWO	2017-03-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:55:00	US/Eastern
VTWO	2017-03-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:10:00	US/Eastern
VTWO	2017-03-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:25:00	US/Eastern
VTWO	2017-03-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:40:00	US/Eastern
VTWO	2017-03-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:55:00	US/Eastern
VTWO	2017-03-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:10:00	US/Eastern
VTWO	2017-03-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:25:00	US/Eastern
VTWO	2017-03-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:40:00	US/Eastern
VTWO	2017-03-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:55:00	US/Eastern
VTWO	2017-03-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:10:00	US/Eastern
VTWO	2017-03-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:25:00	US/Eastern
VTWO	2017-03-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:40:00	US/Eastern
VTWO	2017-03-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:55:00	US/Eastern
VTWO	2017-03-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:10:00	US/Eastern
VTWO	2017-03-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:25:00	US/Eastern
VTWO	2017-03-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:40:00	US/Eastern
VTWO	2017-03-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:55:00	US/Eastern
VTWO	2017-03-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:10:00	US/Eastern
VTWO	2017-03-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:25:00	US/Eastern
VTWO	2017-03-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:40:00	US/Eastern
VTWO	2017-03-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:55:00	US/Eastern
VTWO	2017-03-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:10:00	US/Eastern
VTWO	2017-03-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:25:00	US/Eastern
VTWO	2017-03-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:40:00	US/Eastern
VTWO	2017-03-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:55:00	US/Eastern
VTWO	2017-03-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:10:00	US/Eastern
VTWO	2017-03-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:25:00	US/Eastern
VTWO	2017-03-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:40:00	US/Eastern
VTWO	2017-03-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:55:00	US/Eastern
VTWO	2017-03-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-03-23	09:10:00	US/Eastern
VTWO	2017-03-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.101	0.0	2017-03-23	09:25:00	US/Eastern
VTWO	2017-03-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.101	0.0	2017-03-23	09:40:00	US/Eastern
VTWO	2017-03-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.101	0.0	2017-03-23	09:55:00	US/Eastern
VTWO	2017-03-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.101	0.0	2017-03-23	10:10:00	US/Eastern
VTWO	2017-03-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.101	0.0	2017-03-23	10:25:00	US/Eastern
VTWO	2017-03-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.101	0.0	2017-03-23	10:40:00	US/Eastern
VTWO	2017-03-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.101	0.0	2017-03-23	10:55:00	US/Eastern
VTWO	2017-03-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.101	0.0	2017-03-23	11:10:00	US/Eastern
VTWO	2017-03-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.101	0.0	2017-03-23	11:25:00	US/Eastern
VTWO	2017-03-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.101	0.0	2017-03-23	11:40:00	US/Eastern
VTWO	2017-03-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.101	0.0	2017-03-23	11:55:00	US/Eastern
VTWO	2017-03-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.101	0.0	2017-03-23	12:10:00	US/Eastern
VTWO	2017-03-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.101	0.0	2017-03-23	12:25:00	US/Eastern
VTWO	2017-03-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.101	0.0	2017-03-23	12:40:00	US/Eastern
VTWO	2017-03-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.101	0.0	2017-03-23	12:55:00	US/Eastern
VTWO	2017-03-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.101	0.0	2017-03-23	13:10:00	US/Eastern
VTWO	2017-03-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.101	0.0	2017-03-23	13:25:00	US/Eastern
VTWO	2017-03-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.101	0.0	2017-03-23	13:40:00	US/Eastern
VTWO	2017-03-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.101	0.0	2017-03-23	13:55:00	US/Eastern
VTWO	2017-03-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.101	0.0	2017-03-23	14:10:00	US/Eastern
VTWO	2017-03-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.101	0.0	2017-03-23	14:25:00	US/Eastern
VTWO	2017-03-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.101	0.0	2017-03-23	14:40:00	US/Eastern
VTWO	2017-03-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.101	0.0	2017-03-23	14:55:00	US/Eastern
VTWO	2017-03-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	05:25:00	US/Eastern
VTWO	2017-03-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	05:40:00	US/Eastern
VTWO	2017-03-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	05:55:00	US/Eastern
VTWO	2017-03-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	06:10:00	US/Eastern
VTWO	2017-03-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	06:25:00	US/Eastern
VTWO	2017-03-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	06:40:00	US/Eastern
VTWO	2017-03-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	06:55:00	US/Eastern
VTWO	2017-03-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	07:10:00	US/Eastern
VTWO	2017-03-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	07:25:00	US/Eastern
VTWO	2017-03-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	07:40:00	US/Eastern
VTWO	2017-03-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	07:55:00	US/Eastern
VTWO	2017-03-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	08:10:00	US/Eastern
VTWO	2017-03-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	08:25:00	US/Eastern
VTWO	2017-03-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	08:40:00	US/Eastern
VTWO	2017-03-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	6.103	0.0	2017-03-26	08:55:00	US/Eastern
VTWO	2017-03-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.91	4.119	1.0	3.201	0.0	2017-03-26	09:10:00	US/Eastern
VTWO	2017-03-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.252	0.915	4.098	1.0	3.201	0.0	2017-03-26	09:25:00	US/Eastern
VTWO	2017-03-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.254	0.919	4.077	1.0	3.201	0.0	2017-03-26	09:40:00	US/Eastern
VTWO	2017-03-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.256	0.923	4.056	1.0	3.201	0.0	2017-03-26	09:55:00	US/Eastern
VTWO	2017-03-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.258	0.927	4.036	1.0	3.201	0.0	2017-03-26	10:10:00	US/Eastern
VTWO	2017-03-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.26	0.931	4.016	1.0	3.201	0.0	2017-03-26	10:25:00	US/Eastern
VTWO	2017-03-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.263	0.935	3.996	1.0	3.201	0.0	2017-03-26	10:40:00	US/Eastern
VTWO	2017-03-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.265	0.939	3.976	1.0	3.201	0.0	2017-03-26	10:55:00	US/Eastern
VTWO	2017-03-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.267	0.943	3.957	1.0	3.201	0.0	2017-03-26	11:10:00	US/Eastern
VTWO	2017-03-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.269	0.947	3.938	1.0	3.201	0.0	2017-03-26	11:25:00	US/Eastern
VTWO	2017-03-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.271	0.951	3.919	1.0	3.201	0.0	2017-03-26	11:40:00	US/Eastern
VTWO	2017-03-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.273	0.955	3.901	1.0	3.201	0.0	2017-03-26	11:55:00	US/Eastern
VTWO	2017-03-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.275	0.959	3.883	1.0	3.201	0.0	2017-03-26	12:10:00	US/Eastern
VTWO	2017-03-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.277	0.963	3.865	1.0	3.201	0.0	2017-03-26	12:25:00	US/Eastern
VTWO	2017-03-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.279	0.967	3.847	1.0	3.201	0.0	2017-03-26	12:40:00	US/Eastern
VTWO	2017-03-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.281	0.971	3.829	1.0	3.201	0.0	2017-03-26	12:55:00	US/Eastern
VTWO	2017-03-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.283	0.975	3.812	1.0	3.201	0.0	2017-03-26	13:10:00	US/Eastern
VTWO	2017-03-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.285	0.979	3.795	1.0	3.201	0.0	2017-03-26	13:25:00	US/Eastern
VTWO	2017-03-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.288	0.983	3.778	1.0	3.201	0.0	2017-03-26	13:40:00	US/Eastern
VTWO	2017-03-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.29	0.986	3.761	1.0	3.201	0.0	2017-03-26	13:55:00	US/Eastern
VTWO	2017-03-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.292	0.99	3.745	1.0	3.201	0.0	2017-03-26	14:10:00	US/Eastern
VTWO	2017-03-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.294	0.994	3.728	1.0	3.201	0.0	2017-03-26	14:25:00	US/Eastern
VTWO	2017-03-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.296	0.998	3.712	1.0	3.201	0.0	2017-03-26	14:40:00	US/Eastern
VTWO	2017-03-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.298	1.002	3.696	1.0	3.201	0.0	2017-03-26	14:55:00	US/Eastern
VTWO	2017-03-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	1.005	3.681	1.0	3.201	0.0	2017-03-26	15:10:00	US/Eastern
VTWO	2017-03-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.302	1.009	3.665	1.0	3.201	0.0	2017-03-26	15:25:00	US/Eastern
VTWO	2017-03-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.304	1.013	3.65	1.0	3.201	0.0	2017-03-26	15:40:00	US/Eastern
VTWO	2017-03-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.306	1.016	3.635	1.0	3.201	0.0	2017-03-26	15:55:00	US/Eastern
VTWO	2017-03-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.308	1.02	3.619	1.0	3.201	0.0	2017-03-26	16:10:00	US/Eastern
VTWO	2017-03-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.31	1.024	3.605	1.0	3.201	0.0	2017-03-26	16:25:00	US/Eastern
VTWO	2017-03-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.313	1.027	3.59	1.0	3.201	0.0	2017-03-26	16:40:00	US/Eastern
VTWO	2017-03-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.315	1.031	3.575	1.0	3.201	0.0	2017-03-26	16:55:00	US/Eastern
VTWO	2017-03-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.317	1.034	3.561	1.0	3.201	0.0	2017-03-26	17:10:00	US/Eastern
VTWO	2017-03-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.319	1.038	3.547	1.0	3.201	0.0	2017-03-26	17:25:00	US/Eastern
VTWO	2017-03-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.321	1.041	3.533	1.0	3.201	0.0	2017-03-26	17:40:00	US/Eastern
VTWO	2017-03-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.323	1.045	3.519	1.0	3.201	0.0	2017-03-26	17:55:00	US/Eastern
VTWO	2017-03-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.325	1.048	3.505	1.0	3.201	0.0	2017-03-26	18:10:00	US/Eastern
VTWO	2017-03-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.327	1.052	3.491	1.0	3.201	0.0	2017-03-26	18:25:00	US/Eastern
VTWO	2017-03-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.329	1.055	3.478	1.0	3.201	0.0	2017-03-26	18:40:00	US/Eastern
