Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMB.txt

Data for: 2017-01-06 11:55:00 UTC - 2017-11-02 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMB	2017-01-24 00:40:00	0.113	0.008	0.03	3.502	0.069	0.006	0.022	2.89	1	0.122	0.336	2.616	1.0	2.75	-0.036	2017-01-23	19:40:00	US/Eastern
SMB	2017-01-24 00:55:00	0.113	0.008	0.03	3.489	0.069	0.006	0.022	2.854	1	0.122	0.336	2.61	1.0	2.75	-0.072	2017-01-23	19:55:00	US/Eastern
SMB	2017-01-24 01:10:00	0.113	0.008	0.03	3.475	0.068	0.006	0.022	2.818	1	0.123	0.337	2.604	1.0	2.75	-0.108	2017-01-23	20:10:00	US/Eastern
SMB	2017-01-24 01:25:00	0.113	0.008	0.03	3.462	0.067	0.006	0.022	2.782	1	0.123	0.337	2.597	1.0	2.75	-0.144	2017-01-23	20:25:00	US/Eastern
SMB	2017-01-24 01:40:00	0.113	0.008	0.03	3.449	0.066	0.006	0.022	2.746	1	0.124	0.338	2.591	1.0	2.75	-0.18	2017-01-23	20:40:00	US/Eastern
SMB	2017-01-24 01:55:00	0.113	0.008	0.03	3.436	0.066	0.006	0.022	2.711	1	0.124	0.339	2.585	1.0	2.75	-0.036	2017-01-23	20:55:00	US/Eastern
SMB	2017-01-24 02:10:00	0.113	0.008	0.03	3.423	0.065	0.006	0.022	2.675	1	0.125	0.339	2.579	1.0	2.75	-0.071	2017-01-23	21:10:00	US/Eastern
SMB	2017-01-24 02:25:00	0.113	0.008	0.03	3.41	0.064	0.006	0.022	2.64	1	0.126	0.34	2.573	1.0	2.75	-0.107	2017-01-23	21:25:00	US/Eastern
SMB	2017-01-24 02:40:00	0.113	0.009	0.031	3.398	0.064	0.006	0.022	2.605	1	0.126	0.341	2.567	1.0	2.75	-0.142	2017-01-23	21:40:00	US/Eastern
SMB	2017-01-24 02:55:00	0.113	0.009	0.031	3.385	0.063	0.006	0.022	2.569	1	0.127	0.341	2.561	1.0	2.75	-0.177	2017-01-23	21:55:00	US/Eastern
SMB	2017-01-24 03:10:00	0.113	0.009	0.031	3.373	0.062	0.006	0.022	2.535	1	0.127	0.342	2.554	1.0	2.75	-0.035	2017-01-23	22:10:00	US/Eastern
SMB	2017-01-24 03:25:00	0.113	0.009	0.031	3.36	0.062	0.006	0.022	2.5	1	0.128	0.342	2.549	1.0	2.75	-0.069	2017-01-23	22:25:00	US/Eastern
SMB	2017-01-24 03:40:00	0.113	0.009	0.031	3.348	0.061	0.006	0.022	2.466	1	0.128	0.343	2.543	1.0	2.75	-0.104	2017-01-23	22:40:00	US/Eastern
SMB	2017-01-24 03:55:00	0.113	0.009	0.031	3.336	0.06	0.006	0.022	2.431	1	0.129	0.344	2.537	1.0	2.75	-0.138	2017-01-23	22:55:00	US/Eastern
SMB	2017-01-24 04:10:00	0.113	0.009	0.031	3.324	0.06	0.006	0.022	2.397	1	0.129	0.344	2.531	1.0	2.75	-0.172	2017-01-23	23:10:00	US/Eastern
SMB	2017-01-24 04:25:00	0.113	0.009	0.031	3.312	0.059	0.006	0.022	2.364	1	0.13	0.345	2.525	1.0	2.75	-0.034	2017-01-23	23:25:00	US/Eastern
SMB	2017-01-24 04:40:00	0.113	0.009	0.031	3.301	0.059	0.006	0.023	2.33	1	0.13	0.345	2.519	1.0	2.75	-0.067	2017-01-23	23:40:00	US/Eastern
SMB	2017-01-24 04:55:00	0.113	0.009	0.031	3.289	0.058	0.006	0.023	2.297	1	0.131	0.346	2.513	1.0	2.75	-0.1	2017-01-23	23:55:00	US/Eastern
SMB	2017-01-24 05:10:00	0.113	0.009	0.032	3.278	0.057	0.006	0.023	2.264	1	0.131	0.346	2.508	1.0	2.75	-0.133	2017-01-24	00:10:00	US/Eastern
SMB	2017-01-24 05:25:00	0.113	0.009	0.032	3.266	0.057	0.006	0.023	2.231	1	0.132	0.347	2.502	1.0	2.75	-0.166	2017-01-24	00:25:00	US/Eastern
SMB	2017-01-24 05:40:00	0.113	0.009	0.032	3.255	0.056	0.006	0.023	2.199	1	0.132	0.348	2.496	1.0	2.75	-0.032	2017-01-24	00:40:00	US/Eastern
SMB	2017-01-24 05:55:00	0.113	0.009	0.032	3.244	0.056	0.006	0.023	2.167	1	0.133	0.348	2.491	1.0	2.75	-0.065	2017-01-24	00:55:00	US/Eastern
SMB	2017-01-24 06:10:00	0.113	0.009	0.032	3.233	0.055	0.006	0.023	2.135	1	0.133	0.349	2.485	1.0	2.75	-0.096	2017-01-24	01:10:00	US/Eastern
SMB	2017-01-24 06:25:00	0.113	0.009	0.032	3.222	0.055	0.006	0.023	2.104	1	0.134	0.349	2.479	1.0	2.75	-0.128	2017-01-24	01:25:00	US/Eastern
SMB	2017-01-24 06:40:00	0.113	0.009	0.032	3.211	0.054	0.006	0.023	2.072	1	0.134	0.35	2.474	1.0	2.75	-0.159	2017-01-24	01:40:00	US/Eastern
SMB	2017-01-24 06:55:00	0.113	0.01	0.032	3.2	0.053	0.006	0.023	2.041	1	0.135	0.35	2.468	1.0	2.75	-0.031	2017-01-24	01:55:00	US/Eastern
SMB	2017-01-24 07:10:00	0.113	0.01	0.032	3.189	0.053	0.006	0.023	2.011	1	0.135	0.351	2.463	1.0	2.75	-0.062	2017-01-24	02:10:00	US/Eastern
SMB	2017-01-24 07:25:00	0.113	0.01	0.032	3.179	0.052	0.006	0.023	1.98	1	0.136	0.352	2.457	1.0	2.75	-0.092	2017-01-24	02:25:00	US/Eastern
SMB	2017-01-24 07:40:00	0.113	0.01	0.032	3.168	0.052	0.006	0.023	1.95	1	0.136	0.352	2.452	1.0	2.75	-0.122	2017-01-24	02:40:00	US/Eastern
SMB	2017-01-24 07:55:00	0.113	0.01	0.033	3.158	0.051	0.007	0.023	1.921	1	0.137	0.353	2.446	1.0	2.75	-0.152	2017-01-24	02:55:00	US/Eastern
SMB	2017-01-24 08:10:00	0.113	0.01	0.033	3.148	0.051	0.007	0.023	1.891	1	0.138	0.353	2.441	1.0	2.75	-0.029	2017-01-24	03:10:00	US/Eastern
SMB	2017-01-24 08:25:00	0.113	0.01	0.033	3.137	0.05	0.007	0.023	1.862	1	0.138	0.354	2.436	1.0	2.75	-0.059	2017-01-24	03:25:00	US/Eastern
SMB	2017-01-24 08:40:00	0.113	0.01	0.033	3.127	0.05	0.007	0.023	1.833	1	0.139	0.354	2.43	1.0	2.75	-0.087	2017-01-24	03:40:00	US/Eastern
SMB	2017-01-24 08:55:00	0.113	0.01	0.033	3.117	0.049	0.007	0.024	1.805	1	0.139	0.355	2.425	1.0	2.75	-0.116	2017-01-24	03:55:00	US/Eastern
SMB	2017-01-24 09:10:00	0.113	0.01	0.033	3.107	0.049	0.007	0.024	1.777	1	0.14	0.356	2.42	1.0	2.75	-0.144	2017-01-24	04:10:00	US/Eastern
SMB	2017-01-24 09:25:00	0.113	0.01	0.033	3.097	0.048	0.007	0.024	1.749	1	0.14	0.356	2.415	1.0	2.75	-0.028	2017-01-24	04:25:00	US/Eastern
SMB	2017-01-24 09:40:00	0.113	0.01	0.033	3.088	0.048	0.007	0.024	1.721	1	0.141	0.357	2.409	1.0	2.75	-0.055	2017-01-24	04:40:00	US/Eastern
SMB	2017-01-24 09:55:00	0.113	0.01	0.033	3.078	0.047	0.007	0.024	1.694	1	0.141	0.357	2.404	1.0	2.75	-0.083	2017-01-24	04:55:00	US/Eastern
SMB	2017-01-24 10:10:00	0.113	0.01	0.033	3.068	0.047	0.007	0.024	1.667	1	0.142	0.358	2.399	1.0	2.75	-0.109	2017-01-24	05:10:00	US/Eastern
SMB	2017-01-24 10:25:00	0.113	0.01	0.033	3.059	0.046	0.007	0.024	1.641	1	0.142	0.358	2.394	1.0	2.75	-0.136	2017-01-24	05:25:00	US/Eastern
SMB	2017-01-24 10:40:00	0.113	0.01	0.033	3.049	0.046	0.007	0.024	1.614	1	0.143	0.359	2.389	1.0	2.75	-0.026	2017-01-24	05:40:00	US/Eastern
SMB	2017-01-24 10:55:00	0.113	0.01	0.034	3.04	0.045	0.007	0.024	1.588	1	0.143	0.359	2.384	1.0	2.75	-0.052	2017-01-24	05:55:00	US/Eastern
SMB	2017-01-24 11:10:00	0.113	0.011	0.034	3.03	0.045	0.007	0.024	1.563	1	0.144	0.36	2.379	1.0	2.75	-0.078	2017-01-24	06:10:00	US/Eastern
SMB	2017-01-24 11:25:00	0.113	0.011	0.034	3.021	0.044	0.007	0.024	1.538	1	0.144	0.36	2.374	1.0	2.75	-0.103	2017-01-24	06:25:00	US/Eastern
SMB	2017-01-24 11:40:00	0.113	0.011	0.034	3.012	0.044	0.007	0.024	1.513	1	0.145	0.361	2.369	1.0	2.75	-0.128	2017-01-24	06:40:00	US/Eastern
SMB	2017-01-24 11:55:00	0.113	0.011	0.034	3.003	0.043	0.007	0.024	1.488	1	0.145	0.362	2.364	1.0	2.75	-0.025	2017-01-24	06:55:00	US/Eastern
SMB	2017-01-24 12:10:00	0.113	0.011	0.034	2.994	0.043	0.007	0.024	1.463	1	0.146	0.362	2.359	1.0	2.75	-0.049	2017-01-24	07:10:00	US/Eastern
SMB	2017-01-24 12:25:00	0.113	0.011	0.034	2.985	0.042	0.007	0.025	1.439	1	0.146	0.363	2.354	1.0	2.75	-0.073	2017-01-24	07:25:00	US/Eastern
SMB	2017-01-24 12:40:00	0.113	0.011	0.034	2.976	0.042	0.007	0.025	1.416	1	0.147	0.363	2.349	1.0	2.75	-0.097	2017-01-24	07:40:00	US/Eastern
SMB	2017-01-24 12:55:00	0.113	0.011	0.034	2.967	0.042	0.007	0.025	1.392	1	0.147	0.364	2.344	1.0	2.75	-0.12	2017-01-24	07:55:00	US/Eastern
SMB	2017-01-25 19:40:00	-0.025	0.004	0.026	-1.127	-0.025	0.004	0.025	-1.163	1	0.139	0.354	2.43	1.0	2.612	-0.939	2017-01-25	14:40:00	US/Eastern
SMB	2017-01-25 19:55:00	-0.025	0.004	0.026	-1.127	-0.025	0.004	0.025	-1.154	1	0.138	0.354	2.436	1.0	2.612	-0.93	2017-01-25	14:55:00	US/Eastern
SMB	2017-01-25 20:10:00	-0.025	0.004	0.026	-1.127	-0.024	0.004	0.025	-1.145	1	0.138	0.353	2.441	1.0	2.612	-0.921	2017-01-25	15:10:00	US/Eastern
SMB	2017-01-25 20:25:00	-0.025	0.004	0.026	-1.127	-0.024	0.004	0.025	-1.136	1	0.137	0.353	2.446	1.0	2.612	0.009	2017-01-25	15:25:00	US/Eastern
SMB	2017-01-25 20:40:00	-0.025	0.004	0.026	-1.127	-0.024	0.004	0.025	-1.127	1	0.136	0.352	2.452	1.0	2.612	0.018	2017-01-25	15:40:00	US/Eastern
SMB	2017-01-25 20:55:00	-0.025	0.004	0.026	-1.127	-0.024	0.004	0.025	-1.118	1	0.136	0.352	2.457	1.0	2.612	0.027	2017-01-25	15:55:00	US/Eastern
SMB	2017-01-25 21:10:00	-0.025	0.004	0.026	-1.127	-0.023	0.004	0.025	-1.11	1	0.135	0.351	2.463	1.0	2.612	0.035	2017-01-25	16:10:00	US/Eastern
SMB	2017-01-25 21:25:00	-0.025	0.004	0.026	-1.127	-0.023	0.004	0.025	-1.101	1	0.135	0.35	2.468	1.0	2.612	0.044	2017-01-25	16:25:00	US/Eastern
SMB	2017-01-25 21:40:00	-0.025	0.004	0.026	-1.127	-0.023	0.004	0.025	-1.092	1	0.134	0.35	2.474	1.0	2.612	0.009	2017-01-25	16:40:00	US/Eastern
SMB	2017-01-25 21:55:00	-0.025	0.004	0.026	-1.127	-0.023	0.004	0.025	-1.084	1	0.134	0.349	2.479	1.0	2.612	0.017	2017-01-25	16:55:00	US/Eastern
SMB	2017-01-25 22:10:00	-0.025	0.004	0.026	-1.127	-0.022	0.004	0.025	-1.075	1	0.133	0.349	2.485	1.0	2.612	0.025	2017-01-25	17:10:00	US/Eastern
SMB	2017-01-25 22:25:00	-0.025	0.004	0.026	-1.127	-0.022	0.004	0.025	-1.067	1	0.133	0.348	2.491	1.0	2.612	0.034	2017-01-25	17:25:00	US/Eastern
SMB	2017-01-25 22:40:00	-0.025	0.004	0.026	-1.127	-0.022	0.004	0.025	-1.059	1	0.132	0.348	2.496	1.0	2.612	0.042	2017-01-25	17:40:00	US/Eastern
SMB	2017-01-25 22:55:00	-0.025	0.004	0.026	-1.127	-0.022	0.004	0.025	-1.051	1	0.132	0.347	2.502	1.0	2.612	0.008	2017-01-25	17:55:00	US/Eastern
SMB	2017-01-25 23:10:00	-0.025	0.004	0.026	-1.127	-0.021	0.004	0.025	-1.043	1	0.131	0.346	2.508	1.0	2.612	0.016	2017-01-25	18:10:00	US/Eastern
SMB	2017-01-25 23:25:00	-0.025	0.004	0.026	-1.127	-0.021	0.004	0.025	-1.035	1	0.131	0.346	2.513	1.0	2.612	0.024	2017-01-25	18:25:00	US/Eastern
SMB	2017-01-25 23:40:00	-0.025	0.004	0.026	-1.127	-0.021	0.004	0.025	-1.027	1	0.13	0.345	2.519	1.0	2.612	0.032	2017-01-25	18:40:00	US/Eastern
SMB	2017-01-25 23:55:00	-0.025	0.004	0.026	-1.127	-0.021	0.004	0.025	-1.019	1	0.13	0.345	2.525	1.0	2.612	0.04	2017-01-25	18:55:00	US/Eastern
SMB	2017-01-26 00:10:00	-0.025	0.004	0.026	-1.127	-0.021	0.004	0.025	-1.011	1	0.129	0.344	2.531	1.0	2.612	0.008	2017-01-25	19:10:00	US/Eastern
SMB	2017-01-26 00:25:00	-0.025	0.004	0.026	-1.127	-0.02	0.004	0.025	-1.003	1	0.129	0.344	2.537	1.0	2.612	0.016	2017-01-25	19:25:00	US/Eastern
SMB	2017-01-26 00:40:00	-0.025	0.004	0.026	-1.127	-0.02	0.004	0.025	-0.995	1	0.128	0.343	2.543	1.0	2.612	0.023	2017-01-25	19:40:00	US/Eastern
SMB	2017-01-26 00:55:00	-0.025	0.004	0.026	-1.127	-0.02	0.004	0.025	-0.988	1	0.128	0.342	2.549	1.0	2.612	0.031	2017-01-25	19:55:00	US/Eastern
SMB	2017-01-26 01:10:00	-0.025	0.004	0.026	-1.127	-0.02	0.004	0.025	-0.98	1	0.127	0.342	2.554	1.0	2.612	0.038	2017-01-25	20:10:00	US/Eastern
SMB	2017-01-26 01:25:00	-0.025	0.004	0.026	-1.127	-0.02	0.004	0.025	-0.973	1	0.127	0.341	2.561	1.0	2.612	0.007	2017-01-25	20:25:00	US/Eastern
SMB	2017-01-26 01:40:00	-0.025	0.004	0.026	-1.127	-0.019	0.004	0.025	-0.965	1	0.126	0.341	2.567	1.0	2.612	0.015	2017-01-25	20:40:00	US/Eastern
SMB	2017-01-26 01:55:00	-0.025	0.004	0.026	-1.127	-0.019	0.004	0.025	-0.958	1	0.126	0.34	2.573	1.0	2.612	0.022	2017-01-25	20:55:00	US/Eastern
SMB	2017-01-26 02:10:00	-0.025	0.004	0.026	-1.127	-0.019	0.004	0.025	-0.951	1	0.125	0.339	2.579	1.0	2.612	0.03	2017-01-25	21:10:00	US/Eastern
SMB	2017-01-26 02:25:00	-0.025	0.004	0.026	-1.127	-0.019	0.004	0.025	-0.943	1	0.124	0.339	2.585	1.0	2.612	0.037	2017-01-25	21:25:00	US/Eastern
SMB	2017-01-26 02:40:00	-0.025	0.004	0.026	-1.127	-0.019	0.004	0.025	-0.936	1	0.124	0.338	2.591	1.0	2.612	0.007	2017-01-25	21:40:00	US/Eastern
SMB	2017-01-26 02:55:00	-0.025	0.004	0.026	-1.127	-0.018	0.004	0.025	-0.929	1	0.123	0.337	2.597	1.0	2.612	0.014	2017-01-25	21:55:00	US/Eastern
SMB	2017-01-26 03:10:00	-0.025	0.004	0.026	-1.127	-0.018	0.004	0.025	-0.922	1	0.123	0.337	2.604	1.0	2.612	0.021	2017-01-25	22:10:00	US/Eastern
SMB	2017-01-26 03:25:00	-0.025	0.004	0.026	-1.127	-0.018	0.004	0.025	-0.915	1	0.122	0.336	2.61	1.0	2.612	0.028	2017-01-25	22:25:00	US/Eastern
SMB	2017-01-26 03:40:00	-0.025	0.004	0.026	-1.127	-0.018	0.004	0.025	-0.908	1	0.122	0.336	2.616	1.0	2.612	0.035	2017-01-25	22:40:00	US/Eastern
SMB	2017-01-26 03:55:00	-0.025	0.004	0.026	-1.127	-0.018	0.004	0.025	-0.902	1	0.121	0.335	2.623	1.0	2.612	0.007	2017-01-25	22:55:00	US/Eastern
SMB	2017-01-26 04:10:00	-0.025	0.004	0.026	-1.127	-0.017	0.004	0.025	-0.895	1	0.121	0.334	2.629	1.0	2.612	0.014	2017-01-25	23:10:00	US/Eastern
SMB	2017-01-26 04:25:00	-0.025	0.004	0.026	-1.127	-0.017	0.005	0.024	-0.888	1	0.12	0.334	2.636	1.0	2.612	0.02	2017-01-25	23:25:00	US/Eastern
SMB	2017-01-26 04:40:00	-0.025	0.004	0.026	-1.127	-0.017	0.005	0.024	-0.881	1	0.12	0.333	2.642	1.0	2.612	0.027	2017-01-25	23:40:00	US/Eastern
SMB	2017-01-26 04:55:00	-0.025	0.004	0.026	-1.127	-0.017	0.005	0.024	-0.875	1	0.119	0.333	2.649	1.0	2.612	0.033	2017-01-25	23:55:00	US/Eastern
SMB	2017-01-26 05:10:00	-0.025	0.004	0.026	-1.127	-0.017	0.005	0.024	-0.868	1	0.119	0.332	2.655	1.0	2.612	0.007	2017-01-26	00:10:00	US/Eastern
SMB	2017-01-26 05:25:00	-0.025	0.004	0.026	-1.127	-0.017	0.005	0.024	-0.862	1	0.118	0.331	2.662	1.0	2.612	0.013	2017-01-26	00:25:00	US/Eastern
SMB	2017-01-26 05:40:00	-0.025	0.004	0.026	-1.127	-0.016	0.005	0.024	-0.856	1	0.118	0.331	2.668	1.0	2.612	0.019	2017-01-26	00:40:00	US/Eastern
SMB	2017-01-26 05:55:00	-0.025	0.004	0.026	-1.127	-0.016	0.005	0.024	-0.849	1	0.117	0.33	2.675	1.0	2.612	0.026	2017-01-26	00:55:00	US/Eastern
SMB	2017-01-26 06:10:00	-0.025	0.004	0.026	-1.127	-0.016	0.005	0.024	-0.843	1	0.117	0.329	2.682	1.0	2.612	0.032	2017-01-26	01:10:00	US/Eastern
SMB	2017-01-26 06:25:00	-0.025	0.004	0.026	-1.127	-0.016	0.005	0.024	-0.837	1	0.116	0.329	2.689	1.0	2.612	0.006	2017-01-26	01:25:00	US/Eastern
SMB	2017-01-26 06:40:00	-0.025	0.004	0.026	-1.127	-0.016	0.005	0.024	-0.831	1	0.116	0.328	2.696	1.0	2.612	0.012	2017-01-26	01:40:00	US/Eastern
SMB	2017-01-26 06:55:00	-0.025	0.004	0.026	-1.127	-0.016	0.005	0.024	-0.824	1	0.115	0.327	2.702	1.0	2.612	0.018	2017-01-26	01:55:00	US/Eastern
SMB	2017-01-26 07:10:00	-0.025	0.004	0.026	-1.127	-0.015	0.005	0.024	-0.818	1	0.115	0.327	2.709	1.0	2.612	0.024	2017-01-26	02:10:00	US/Eastern
SMB	2017-01-26 07:25:00	-0.025	0.004	0.026	-1.127	-0.015	0.005	0.024	-0.812	1	0.114	0.326	2.716	1.0	2.612	0.03	2017-01-26	02:25:00	US/Eastern
SMB	2017-01-26 07:40:00	-0.025	0.004	0.026	-1.127	-0.015	0.005	0.024	-0.807	1	0.114	0.325	2.723	1.0	2.612	0.006	2017-01-26	02:40:00	US/Eastern
SMB	2017-01-26 07:55:00	-0.05	0.003	0.028	-1.893	-0.04	0.003	0.026	-1.656	2	0.163	0.499	3.682	0.5	3.63	-0.843	2017-01-26	02:55:00	US/Eastern
SMB	2017-01-26 08:10:00	-0.05	0.003	0.028	-1.893	-0.039	0.003	0.026	-1.643	2	0.163	0.499	3.686	0.5	3.63	-0.83	2017-01-26	03:10:00	US/Eastern
SMB	2017-01-26 08:25:00	-0.05	0.003	0.028	-1.893	-0.039	0.003	0.026	-1.63	2	0.162	0.498	3.69	0.5	3.63	-0.818	2017-01-26	03:25:00	US/Eastern
SMB	2017-01-26 08:40:00	-0.05	0.003	0.028	-1.893	-0.038	0.003	0.026	-1.618	2	0.161	0.498	3.694	0.5	3.63	-0.805	2017-01-26	03:40:00	US/Eastern
SMB	2017-01-26 08:55:00	-0.05	0.003	0.028	-1.893	-0.038	0.003	0.026	-1.605	2	0.161	0.497	3.697	0.5	3.63	0.013	2017-01-26	03:55:00	US/Eastern
SMB	2017-01-26 09:10:00	-0.05	0.003	0.028	-1.893	-0.038	0.003	0.026	-1.593	2	0.16	0.497	3.701	0.5	3.63	0.025	2017-01-26	04:10:00	US/Eastern
SMB	2017-01-26 09:25:00	-0.05	0.003	0.028	-1.893	-0.037	0.004	0.026	-1.58	2	0.16	0.497	3.705	0.5	3.63	0.037	2017-01-26	04:25:00	US/Eastern
SMB	2017-01-26 09:40:00	-0.05	0.003	0.028	-1.893	-0.037	0.004	0.026	-1.568	2	0.159	0.496	3.709	0.5	3.63	0.05	2017-01-26	04:40:00	US/Eastern
SMB	2017-01-26 09:55:00	-0.05	0.003	0.028	-1.893	-0.037	0.004	0.026	-1.556	2	0.159	0.496	3.713	0.5	3.63	0.062	2017-01-26	04:55:00	US/Eastern
SMB	2017-01-26 10:10:00	-0.05	0.003	0.028	-1.893	-0.036	0.004	0.026	-1.544	2	0.158	0.496	3.717	0.5	3.63	0.012	2017-01-26	05:10:00	US/Eastern
SMB	2017-01-26 10:25:00	-0.05	0.003	0.028	-1.893	-0.036	0.004	0.026	-1.532	2	0.158	0.495	3.721	0.5	3.63	0.024	2017-01-26	05:25:00	US/Eastern
SMB	2017-01-26 10:40:00	-0.05	0.003	0.028	-1.893	-0.035	0.004	0.026	-1.52	2	0.157	0.495	3.724	0.5	3.63	0.036	2017-01-26	05:40:00	US/Eastern
SMB	2017-01-26 10:55:00	-0.05	0.003	0.028	-1.893	-0.035	0.004	0.026	-1.508	2	0.157	0.494	3.728	0.5	3.63	0.048	2017-01-26	05:55:00	US/Eastern
SMB	2017-01-26 11:10:00	-0.05	0.003	0.028	-1.893	-0.035	0.004	0.026	-1.496	2	0.156	0.494	3.732	0.5	3.63	0.06	2017-01-26	06:10:00	US/Eastern
SMB	2017-01-26 11:25:00	-0.05	0.003	0.028	-1.893	-0.034	0.004	0.026	-1.484	2	0.156	0.494	3.736	0.5	3.63	0.012	2017-01-26	06:25:00	US/Eastern
SMB	2017-01-26 11:40:00	-0.05	0.003	0.028	-1.893	-0.034	0.004	0.026	-1.473	2	0.155	0.493	3.74	0.5	3.63	0.023	2017-01-26	06:40:00	US/Eastern
SMB	2017-01-26 11:55:00	-0.05	0.003	0.028	-1.893	-0.034	0.004	0.026	-1.461	2	0.155	0.493	3.744	0.5	3.63	0.035	2017-01-26	06:55:00	US/Eastern
SMB	2017-01-26 12:10:00	-0.05	0.003	0.028	-1.893	-0.033	0.004	0.025	-1.45	2	0.154	0.492	3.748	0.5	3.63	0.046	2017-01-26	07:10:00	US/Eastern
SMB	2017-01-26 12:25:00	-0.05	0.003	0.028	-1.893	-0.033	0.004	0.025	-1.438	2	0.154	0.492	3.752	0.5	3.63	0.058	2017-01-26	07:25:00	US/Eastern
SMB	2017-01-26 12:40:00	-0.05	0.003	0.028	-1.893	-0.033	0.004	0.025	-1.427	2	0.153	0.492	3.756	0.5	3.63	0.011	2017-01-26	07:40:00	US/Eastern
SMB	2017-01-26 12:55:00	-0.05	0.003	0.028	-1.893	-0.032	0.004	0.025	-1.416	2	0.153	0.491	3.76	0.5	3.63	0.022	2017-01-26	07:55:00	US/Eastern
SMB	2017-01-26 13:10:00	-0.05	0.003	0.028	-1.893	-0.032	0.004	0.025	-1.405	2	0.152	0.491	3.764	0.5	3.63	0.034	2017-01-26	08:10:00	US/Eastern
SMB	2017-01-26 13:25:00	-0.05	0.003	0.028	-1.893	-0.032	0.004	0.025	-1.394	2	0.152	0.491	3.768	0.5	3.63	0.045	2017-01-26	08:25:00	US/Eastern
SMB	2017-01-26 13:40:00	-0.05	0.003	0.028	-1.893	-0.031	0.004	0.025	-1.383	2	0.151	0.49	3.772	0.5	3.63	0.056	2017-01-26	08:40:00	US/Eastern
SMB	2017-01-26 13:55:00	-0.05	0.003	0.028	-1.893	-0.031	0.004	0.025	-1.372	2	0.151	0.49	3.776	0.5	3.63	0.011	2017-01-26	08:55:00	US/Eastern
SMB	2017-01-26 14:10:00	-0.05	0.003	0.028	-1.893	-0.031	0.004	0.025	-1.361	2	0.15	0.489	3.78	0.5	2.948	0.022	2017-01-26	09:10:00	US/Eastern
SMB	2017-01-26 14:25:00	-0.05	0.003	0.028	-1.89	-0.03	0.004	0.025	-1.349	2	0.151	0.491	3.764	0.5	2.948	0.034	2017-01-26	09:25:00	US/Eastern
SMB	2017-01-26 14:40:00	-0.05	0.003	0.028	-1.888	-0.03	0.004	0.025	-1.337	2	0.152	0.493	3.747	0.5	2.948	0.046	2017-01-26	09:40:00	US/Eastern
SMB	2017-01-26 14:55:00	-0.05	0.003	0.028	-1.885	-0.03	0.004	0.025	-1.325	2	0.153	0.495	3.731	0.5	2.948	0.057	2017-01-26	09:55:00	US/Eastern
SMB	2017-01-26 15:10:00	-0.05	0.003	0.028	-1.882	-0.029	0.004	0.025	-1.314	2	0.154	0.497	3.715	0.5	2.948	0.012	2017-01-26	10:10:00	US/Eastern
SMB	2017-01-26 15:25:00	-0.05	0.003	0.028	-1.879	-0.029	0.004	0.025	-1.302	2	0.155	0.499	3.699	0.5	2.948	0.023	2017-01-26	10:25:00	US/Eastern
SMB	2017-01-26 15:40:00	-0.05	0.003	0.028	-1.877	-0.029	0.004	0.025	-1.291	2	0.156	0.501	3.683	0.5	2.948	0.035	2017-01-26	10:40:00	US/Eastern
SMB	2017-01-26 15:55:00	-0.05	0.003	0.028	-1.874	-0.028	0.004	0.025	-1.279	2	0.157	0.502	3.667	0.5	2.948	0.046	2017-01-26	10:55:00	US/Eastern
SMB	2017-01-26 16:10:00	-0.05	0.003	0.028	-1.871	-0.028	0.004	0.025	-1.268	2	0.158	0.504	3.652	0.5	2.948	0.058	2017-01-26	11:10:00	US/Eastern
SMB	2017-01-26 16:25:00	-0.05	0.003	0.028	-1.869	-0.028	0.004	0.025	-1.256	2	0.159	0.506	3.637	0.5	2.948	0.011	2017-01-26	11:25:00	US/Eastern
SMB	2017-01-26 16:40:00	-0.05	0.003	0.028	-1.866	-0.028	0.004	0.025	-1.245	2	0.16	0.508	3.622	0.5	2.948	0.022	2017-01-26	11:40:00	US/Eastern
SMB	2017-01-26 16:55:00	-0.05	0.003	0.028	-1.863	-0.027	0.004	0.025	-1.234	2	0.161	0.51	3.607	0.5	2.948	0.034	2017-01-26	11:55:00	US/Eastern
SMB	2017-01-26 17:10:00	-0.05	0.003	0.028	-1.86	-0.027	0.004	0.025	-1.223	2	0.163	0.512	3.592	0.5	2.948	0.045	2017-01-26	12:10:00	US/Eastern
SMB	2017-01-26 17:25:00	-0.05	0.003	0.028	-1.858	-0.027	0.004	0.025	-1.212	2	0.164	0.513	3.578	0.5	2.948	0.056	2017-01-26	12:25:00	US/Eastern
SMB	2017-01-26 17:40:00	-0.05	0.003	0.028	-1.855	-0.026	0.004	0.025	-1.201	2	0.165	0.515	3.563	0.5	2.948	0.011	2017-01-26	12:40:00	US/Eastern
SMB	2017-01-26 17:55:00	-0.05	0.003	0.028	-1.852	-0.026	0.004	0.025	-1.191	2	0.166	0.517	3.549	0.5	2.948	0.022	2017-01-26	12:55:00	US/Eastern
