Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EIRL.txt

Data for: 2017-01-04 13:40:00 UTC - 2017-12-19 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EIRL	2017-05-13 04:25:00	0.538	0.021	0.165	3.126	0.326	0.016	0.103	3.002	5	0.714	1.2	3.572	0.6	3.801	0.474	2017-05-13	00:25:00	US/Eastern
EIRL	2017-05-13 04:40:00	0.538	0.021	0.166	3.117	0.323	0.016	0.103	2.977	5	0.715	1.2	3.57	0.6	3.801	-0.025	2017-05-13	00:40:00	US/Eastern
EIRL	2017-05-13 04:55:00	0.538	0.02	0.166	3.107	0.319	0.016	0.103	2.953	5	0.716	1.2	3.569	0.6	3.801	-0.049	2017-05-13	00:55:00	US/Eastern
EIRL	2017-05-13 05:10:00	0.538	0.02	0.167	3.098	0.316	0.015	0.103	2.928	5	0.717	1.201	3.567	0.6	3.801	-0.074	2017-05-13	01:10:00	US/Eastern
EIRL	2017-05-13 05:25:00	0.538	0.02	0.168	3.089	0.313	0.015	0.103	2.903	5	0.718	1.201	3.566	0.6	3.801	-0.099	2017-05-13	01:25:00	US/Eastern
EIRL	2017-05-13 05:40:00	0.738	0.029	0.203	3.488	0.508	0.024	0.136	3.541	6	0.769	1.394	3.752	0.667	4.166	0.539	2017-05-13	01:40:00	US/Eastern
EIRL	2017-05-13 05:55:00	0.738	0.029	0.204	3.481	0.502	0.024	0.136	3.523	6	0.77	1.394	3.751	0.667	4.166	-0.018	2017-05-13	01:55:00	US/Eastern
EIRL	2017-05-13 06:10:00	0.738	0.029	0.204	3.474	0.497	0.024	0.135	3.506	6	0.771	1.395	3.75	0.667	4.166	-0.035	2017-05-13	02:10:00	US/Eastern
EIRL	2017-05-13 06:25:00	0.738	0.028	0.205	3.467	0.492	0.023	0.134	3.488	6	0.772	1.395	3.749	0.667	4.166	-0.053	2017-05-13	02:25:00	US/Eastern
EIRL	2017-05-13 06:40:00	0.738	0.028	0.205	3.46	0.487	0.023	0.134	3.47	6	0.773	1.395	3.747	0.667	4.166	-0.072	2017-05-13	02:40:00	US/Eastern
EIRL	2017-05-13 06:55:00	0.738	0.028	0.206	3.453	0.482	0.022	0.133	3.451	6	0.774	1.395	3.746	0.667	4.166	-0.09	2017-05-13	02:55:00	US/Eastern
EIRL	2017-05-13 07:10:00	0.738	0.027	0.206	3.446	0.477	0.022	0.133	3.433	6	0.775	1.395	3.745	0.667	4.166	-0.019	2017-05-13	03:10:00	US/Eastern
EIRL	2017-05-13 07:25:00	0.738	0.027	0.207	3.439	0.472	0.021	0.132	3.414	6	0.776	1.395	3.744	0.667	4.166	-0.037	2017-05-13	03:25:00	US/Eastern
EIRL	2017-05-13 07:40:00	0.738	0.027	0.207	3.433	0.467	0.021	0.131	3.395	6	0.777	1.396	3.742	0.667	4.166	-0.056	2017-05-13	03:40:00	US/Eastern
EIRL	2017-05-13 07:55:00	0.738	0.027	0.208	3.426	0.462	0.02	0.131	3.376	6	0.778	1.396	3.741	0.667	4.166	-0.075	2017-05-13	03:55:00	US/Eastern
EIRL	2017-05-13 08:10:00	0.738	0.026	0.208	3.419	0.457	0.02	0.13	3.356	6	0.779	1.396	3.74	0.667	4.166	-0.095	2017-05-13	04:10:00	US/Eastern
EIRL	2017-05-13 08:25:00	0.738	0.026	0.208	3.413	0.453	0.02	0.13	3.337	6	0.78	1.396	3.739	0.667	4.166	-0.019	2017-05-13	04:25:00	US/Eastern
EIRL	2017-05-13 08:40:00	0.738	0.026	0.209	3.406	0.448	0.019	0.129	3.317	6	0.781	1.396	3.738	0.667	4.166	-0.039	2017-05-13	04:40:00	US/Eastern
EIRL	2017-05-13 08:55:00	0.738	0.025	0.209	3.4	0.443	0.019	0.129	3.298	6	0.782	1.396	3.736	0.667	4.166	-0.059	2017-05-13	04:55:00	US/Eastern
EIRL	2017-05-13 09:10:00	0.738	0.025	0.21	3.394	0.439	0.018	0.128	3.278	6	0.783	1.397	3.735	0.667	4.166	-0.079	2017-05-13	05:10:00	US/Eastern
EIRL	2017-05-13 09:25:00	0.738	0.025	0.21	3.387	0.434	0.018	0.128	3.258	6	0.784	1.397	3.734	0.667	4.166	-0.099	2017-05-13	05:25:00	US/Eastern
EIRL	2017-05-13 09:40:00	0.738	0.024	0.211	3.381	0.43	0.018	0.127	3.238	6	0.785	1.397	3.733	0.667	4.166	-0.02	2017-05-13	05:40:00	US/Eastern
EIRL	2017-05-13 09:55:00	0.738	0.024	0.211	3.375	0.425	0.017	0.127	3.217	6	0.786	1.397	3.732	0.667	4.166	-0.041	2017-05-13	05:55:00	US/Eastern
EIRL	2017-05-13 10:10:00	0.738	0.024	0.212	3.369	0.421	0.017	0.126	3.197	6	0.788	1.397	3.73	0.667	4.166	-0.061	2017-05-13	06:10:00	US/Eastern
EIRL	2017-05-13 10:25:00	0.738	0.024	0.212	3.362	0.416	0.016	0.126	3.176	6	0.789	1.397	3.729	0.667	4.166	-0.082	2017-05-13	06:25:00	US/Eastern
EIRL	2017-05-13 10:40:00	0.738	0.023	0.213	3.356	0.412	0.016	0.126	3.155	6	0.79	1.398	3.728	0.667	4.166	-0.102	2017-05-13	06:40:00	US/Eastern
EIRL	2017-05-13 10:55:00	0.738	0.023	0.213	3.35	0.408	0.016	0.125	3.135	6	0.791	1.398	3.727	0.667	4.166	-0.021	2017-05-13	06:55:00	US/Eastern
EIRL	2017-05-13 11:10:00	0.738	0.023	0.214	3.344	0.404	0.015	0.125	3.114	6	0.792	1.398	3.726	0.667	4.166	-0.042	2017-05-13	07:10:00	US/Eastern
EIRL	2017-05-13 11:25:00	0.738	0.022	0.214	3.338	0.399	0.015	0.124	3.093	6	0.793	1.398	3.724	0.667	4.166	-0.063	2017-05-13	07:25:00	US/Eastern
EIRL	2017-05-13 11:40:00	0.738	0.022	0.215	3.333	0.395	0.014	0.124	3.072	6	0.794	1.398	3.723	0.667	4.166	-0.084	2017-05-13	07:40:00	US/Eastern
EIRL	2017-05-13 11:55:00	0.738	0.022	0.215	3.327	0.391	0.014	0.124	3.05	6	0.795	1.398	3.722	0.667	4.166	-0.105	2017-05-13	07:55:00	US/Eastern
EIRL	2017-05-13 12:10:00	0.738	0.021	0.216	3.321	0.387	0.014	0.123	3.029	6	0.796	1.399	3.721	0.667	4.166	-0.021	2017-05-13	08:10:00	US/Eastern
EIRL	2017-05-13 12:25:00	0.738	0.021	0.216	3.315	0.383	0.013	0.123	3.008	6	0.797	1.399	3.72	0.667	4.166	-0.043	2017-05-13	08:25:00	US/Eastern
EIRL	2017-05-13 12:40:00	0.738	0.021	0.217	3.31	0.379	0.013	0.123	2.987	6	0.798	1.399	3.719	0.667	4.166	-0.064	2017-05-13	08:40:00	US/Eastern
EIRL	2017-05-13 12:55:00	0.738	0.021	0.217	3.304	0.375	0.012	0.122	2.965	6	0.799	1.399	3.717	0.667	4.166	-0.085	2017-05-13	08:55:00	US/Eastern
EIRL	2017-05-13 13:10:00	0.738	0.02	0.217	3.298	0.371	0.012	0.122	2.944	6	0.8	1.399	3.716	0.667	2.994	-0.107	2017-05-13	09:10:00	US/Eastern
EIRL	2017-05-13 13:25:00	0.738	0.021	0.218	3.287	0.367	0.012	0.122	2.919	7	0.853	1.603	3.835	0.571	3.219	-0.024	2017-05-13	09:25:00	US/Eastern
EIRL	2017-05-13 13:40:00	0.488	0.008	0.179	2.673	0.272	0.007	0.109	2.439	6	0.805	1.41	3.685	0.667	2.994	-0.504	2017-05-13	09:40:00	US/Eastern
EIRL	2017-05-13 13:55:00	0.488	0.009	0.18	2.659	0.269	0.007	0.109	2.413	6	0.808	1.415	3.669	0.667	2.994	-0.53	2017-05-13	09:55:00	US/Eastern
EIRL	2017-05-13 14:10:00	0.488	0.009	0.181	2.645	0.267	0.008	0.109	2.388	6	0.81	1.42	3.654	0.667	2.994	-0.556	2017-05-13	10:10:00	US/Eastern
EIRL	2017-05-13 14:25:00	0.488	0.01	0.182	2.631	0.264	0.008	0.109	2.362	6	0.813	1.425	3.639	0.667	2.994	-0.582	2017-05-13	10:25:00	US/Eastern
EIRL	2017-05-13 14:40:00	0.488	0.01	0.182	2.617	0.261	0.008	0.109	2.336	6	0.816	1.431	3.624	0.667	2.994	-0.026	2017-05-13	10:40:00	US/Eastern
EIRL	2017-05-13 14:55:00	0.488	0.01	0.183	2.604	0.258	0.008	0.109	2.311	6	0.818	1.436	3.609	0.667	2.994	-0.051	2017-05-13	10:55:00	US/Eastern
EIRL	2017-05-13 15:10:00	0.488	0.011	0.184	2.591	0.256	0.008	0.109	2.285	5	0.771	1.257	3.364	0.8	2.753	-0.077	2017-05-13	11:10:00	US/Eastern
EIRL	2017-05-13 15:25:00	0.488	0.011	0.185	2.577	0.253	0.008	0.109	2.26	5	0.773	1.263	3.346	0.8	2.753	-0.102	2017-05-13	11:25:00	US/Eastern
EIRL	2017-05-13 15:40:00	0.488	0.012	0.186	2.565	0.251	0.008	0.109	2.235	5	0.776	1.269	3.328	0.8	2.753	-0.127	2017-05-13	11:40:00	US/Eastern
EIRL	2017-05-13 15:55:00	0.488	0.012	0.186	2.552	0.248	0.008	0.109	2.21	5	0.779	1.275	3.311	0.8	2.753	-0.025	2017-05-13	11:55:00	US/Eastern
EIRL	2017-05-13 16:10:00	0.4	0.008	0.176	2.226	0.213	0.006	0.105	1.967	4	0.731	1.116	2.928	0.75	2.49	-0.268	2017-05-13	12:10:00	US/Eastern
EIRL	2017-05-13 16:25:00	0.4	0.008	0.177	2.213	0.211	0.006	0.105	1.943	4	0.734	1.123	2.908	0.75	2.49	-0.292	2017-05-13	12:25:00	US/Eastern
EIRL	2017-05-13 16:40:00	0.4	0.009	0.178	2.201	0.209	0.007	0.105	1.919	4	0.736	1.13	2.888	0.75	2.49	-0.316	2017-05-13	12:40:00	US/Eastern
EIRL	2017-05-13 16:55:00	0.4	0.009	0.179	2.189	0.207	0.007	0.105	1.895	4	0.739	1.137	2.869	0.75	2.49	-0.339	2017-05-13	12:55:00	US/Eastern
EIRL	2017-05-13 17:10:00	0.4	0.009	0.179	2.177	0.204	0.007	0.106	1.872	4	0.742	1.143	2.85	0.75	2.49	-0.023	2017-05-13	13:10:00	US/Eastern
EIRL	2017-05-13 17:25:00	0.4	0.01	0.18	2.165	0.202	0.007	0.106	1.849	4	0.744	1.15	2.832	0.75	2.49	-0.047	2017-05-13	13:25:00	US/Eastern
EIRL	2017-05-13 17:40:00	0.4	0.01	0.181	2.153	0.2	0.007	0.106	1.826	4	0.747	1.156	2.813	0.75	2.49	-0.07	2017-05-13	13:40:00	US/Eastern
EIRL	2017-05-13 17:55:00	0.4	0.011	0.182	2.141	0.198	0.007	0.106	1.803	4	0.749	1.163	2.795	0.75	2.49	-0.093	2017-05-13	13:55:00	US/Eastern
EIRL	2017-05-13 18:10:00	0.4	0.011	0.183	2.13	0.196	0.007	0.106	1.78	4	0.752	1.169	2.778	0.75	2.49	-0.115	2017-05-13	14:10:00	US/Eastern
EIRL	2017-05-13 18:25:00	0.4	0.011	0.183	2.119	0.194	0.007	0.106	1.757	4	0.755	1.176	2.76	0.75	2.49	-0.023	2017-05-13	14:25:00	US/Eastern
EIRL	2017-05-13 18:40:00	0.4	0.012	0.184	2.108	0.192	0.007	0.107	1.735	4	0.757	1.182	2.743	0.75	2.49	-0.045	2017-05-13	14:40:00	US/Eastern
EIRL	2017-05-13 18:55:00	0.4	0.012	0.185	2.097	0.19	0.007	0.107	1.713	4	0.76	1.188	2.726	0.75	2.49	-0.067	2017-05-13	14:55:00	US/Eastern
EIRL	2017-05-13 19:10:00	0.4	0.013	0.186	2.086	0.188	0.007	0.107	1.691	4	0.763	1.195	2.71	0.75	2.49	-0.089	2017-05-13	15:10:00	US/Eastern
EIRL	2017-05-13 19:25:00	0.4	0.013	0.187	2.075	0.186	0.008	0.107	1.669	4	0.765	1.201	2.693	0.75	2.49	-0.111	2017-05-13	15:25:00	US/Eastern
EIRL	2017-05-13 19:40:00	0.4	0.013	0.187	2.065	0.184	0.008	0.107	1.648	4	0.768	1.207	2.677	0.75	2.49	-0.022	2017-05-13	15:40:00	US/Eastern
EIRL	2017-05-13 19:55:00	0.2	0.004	0.171	1.148	0.109	0.004	0.102	1.029	3	0.72	1.087	2.096	0.667	2.195	-0.64	2017-05-13	15:55:00	US/Eastern
EIRL	2017-05-13 20:10:00	0.2	0.004	0.172	1.14	0.108	0.004	0.103	1.014	2	0.673	1.004	1.322	1.0	1.847	-0.655	2017-05-13	16:10:00	US/Eastern
EIRL	2017-05-13 20:25:00	0.2	0.004	0.173	1.132	0.107	0.004	0.103	0.999	2	0.676	1.012	1.309	1.0	1.847	-0.67	2017-05-13	16:25:00	US/Eastern
EIRL	2017-05-13 20:40:00	0.2	0.005	0.174	1.124	0.106	0.005	0.103	0.984	2	0.678	1.019	1.297	1.0	1.847	-0.685	2017-05-13	16:40:00	US/Eastern
EIRL	2017-05-13 20:55:00	0.2	0.005	0.174	1.117	0.105	0.005	0.103	0.969	2	0.681	1.027	1.285	1.0	1.847	-0.015	2017-05-13	16:55:00	US/Eastern
EIRL	2017-05-13 21:10:00	0.2	0.006	0.175	1.109	0.104	0.005	0.104	0.954	2	0.683	1.034	1.273	1.0	1.847	-0.029	2017-05-13	17:10:00	US/Eastern
EIRL	2017-05-13 21:25:00	0.2	0.006	0.176	1.102	0.103	0.005	0.104	0.94	2	0.686	1.042	1.261	1.0	1.847	-0.044	2017-05-13	17:25:00	US/Eastern
EIRL	2017-05-13 21:40:00	0.2	0.006	0.177	1.094	0.102	0.005	0.104	0.926	2	0.689	1.049	1.25	1.0	1.847	-0.058	2017-05-13	17:40:00	US/Eastern
EIRL	2017-05-13 21:55:00	0.2	0.007	0.178	1.087	0.101	0.005	0.105	0.912	2	0.691	1.056	1.239	1.0	1.847	-0.072	2017-05-13	17:55:00	US/Eastern
EIRL	2017-05-13 22:10:00	0.2	0.007	0.179	1.08	0.1	0.005	0.105	0.898	2	0.694	1.064	1.228	1.0	1.847	-0.014	2017-05-13	18:10:00	US/Eastern
EIRL	2017-05-13 22:25:00	0.2	0.008	0.179	1.073	0.099	0.006	0.105	0.884	2	0.696	1.071	1.217	1.0	1.847	-0.028	2017-05-13	18:25:00	US/Eastern
EIRL	2017-05-13 22:40:00	0.2	0.008	0.18	1.066	0.098	0.006	0.106	0.87	2	0.699	1.078	1.207	1.0	1.847	-0.041	2017-05-13	18:40:00	US/Eastern
EIRL	2017-05-13 22:55:00	0.2	0.008	0.181	1.059	0.097	0.006	0.106	0.857	2	0.702	1.085	1.197	1.0	1.847	-0.055	2017-05-13	18:55:00	US/Eastern
EIRL	2017-05-13 23:10:00	0.2	0.009	0.182	1.052	0.096	0.006	0.106	0.844	2	0.704	1.092	1.186	1.0	1.847	-0.068	2017-05-13	19:10:00	US/Eastern
EIRL	2017-05-13 23:25:00	0.2	0.009	0.183	1.046	0.095	0.006	0.106	0.831	2	0.707	1.099	1.176	1.0	1.847	-0.013	2017-05-13	19:25:00	US/Eastern
EIRL	2017-05-13 23:40:00	0.2	0.009	0.183	1.039	0.094	0.006	0.107	0.818	2	0.709	1.106	1.167	1.0	1.847	-0.026	2017-05-13	19:40:00	US/Eastern
EIRL	2017-05-13 23:55:00	0.2	0.01	0.184	1.032	0.093	0.006	0.107	0.805	2	0.712	1.113	1.157	1.0	1.847	-0.039	2017-05-13	19:55:00	US/Eastern
EIRL	2017-05-14 00:10:00	0.2	0.01	0.185	1.026	0.092	0.007	0.107	0.793	2	0.715	1.12	1.148	1.0	1.847	-0.051	2017-05-13	20:10:00	US/Eastern
EIRL	2017-05-14 00:25:00	0.2	0.011	0.186	1.02	0.091	0.007	0.108	0.78	2	0.717	1.127	1.139	1.0	1.847	-0.064	2017-05-13	20:25:00	US/Eastern
EIRL	2017-05-14 00:40:00	0.2	0.011	0.187	1.013	0.09	0.007	0.108	0.768	2	0.72	1.133	1.129	1.0	1.847	-0.012	2017-05-13	20:40:00	US/Eastern
EIRL	2017-05-14 00:55:00	0.2	0.011	0.187	1.007	0.089	0.007	0.108	0.756	2	0.722	1.14	1.121	1.0	1.847	-0.024	2017-05-13	20:55:00	US/Eastern
EIRL	2017-05-14 01:10:00	0.2	0.012	0.188	1.001	0.088	0.007	0.109	0.744	2	0.725	1.147	1.112	1.0	1.847	-0.036	2017-05-13	21:10:00	US/Eastern
EIRL	2017-05-14 01:25:00	0.2	0.012	0.189	0.995	0.087	0.007	0.109	0.732	2	0.728	1.153	1.103	1.0	1.847	-0.048	2017-05-13	21:25:00	US/Eastern
EIRL	2017-05-14 01:40:00	0.2	0.013	0.19	0.989	0.086	0.007	0.109	0.721	2	0.73	1.16	1.095	1.0	1.847	-0.06	2017-05-13	21:40:00	US/Eastern
EIRL	2017-05-14 01:55:00	0.2	0.013	0.19	0.983	0.085	0.008	0.109	0.709	2	0.733	1.166	1.086	1.0	1.847	-0.011	2017-05-13	21:55:00	US/Eastern
EIRL	2017-05-14 02:10:00	0.2	0.013	0.191	0.977	0.084	0.008	0.11	0.698	2	0.735	1.173	1.078	1.0	1.847	-0.023	2017-05-13	22:10:00	US/Eastern
EIRL	2017-05-14 02:25:00	0.2	0.014	0.192	0.971	0.083	0.008	0.11	0.687	2	0.738	1.179	1.07	1.0	1.847	-0.034	2017-05-13	22:25:00	US/Eastern
EIRL	2017-05-14 02:40:00	0.2	0.014	0.193	0.965	0.083	0.008	0.11	0.676	2	0.741	1.186	1.062	1.0	1.847	-0.045	2017-05-13	22:40:00	US/Eastern
EIRL	2017-05-14 02:55:00	0.2	0.014	0.193	0.96	0.082	0.008	0.111	0.665	2	0.743	1.192	1.054	1.0	1.847	-0.056	2017-05-13	22:55:00	US/Eastern
EIRL	2017-05-14 03:10:00	0.2	0.015	0.194	0.954	0.081	0.008	0.111	0.654	2	0.746	1.198	1.046	1.0	1.847	-0.011	2017-05-13	23:10:00	US/Eastern
EIRL	2017-05-14 03:25:00	0.2	0.015	0.195	0.948	0.08	0.008	0.111	0.643	2	0.748	1.205	1.039	1.0	1.847	-0.021	2017-05-13	23:25:00	US/Eastern
EIRL	2017-05-14 03:40:00	0.2	0.016	0.196	0.943	0.079	0.009	0.111	0.633	2	0.751	1.211	1.031	1.0	1.847	-0.032	2017-05-13	23:40:00	US/Eastern
EIRL	2017-05-14 03:55:00	0.2	0.016	0.196	0.937	0.078	0.009	0.112	0.622	2	0.754	1.217	1.024	1.0	1.847	-0.042	2017-05-13	23:55:00	US/Eastern
EIRL	2017-05-14 04:10:00	0.2	0.016	0.197	0.932	0.078	0.009	0.112	0.612	2	0.756	1.223	1.017	1.0	1.847	-0.053	2017-05-14	00:10:00	US/Eastern
EIRL	2017-05-14 04:25:00	0.2	0.017	0.198	0.927	0.077	0.009	0.112	0.602	2	0.759	1.23	1.009	1.0	1.847	-0.01	2017-05-14	00:25:00	US/Eastern
EIRL	2017-05-14 04:40:00	0.2	0.017	0.198	0.921	0.076	0.009	0.113	0.592	2	0.761	1.236	1.002	1.0	1.847	-0.02	2017-05-14	00:40:00	US/Eastern
EIRL	2017-05-14 04:55:00	0.2	0.018	0.199	0.916	0.075	0.009	0.113	0.582	2	0.764	1.242	0.995	1.0	1.847	-0.03	2017-05-14	00:55:00	US/Eastern
EIRL	2017-05-14 05:10:00	0.2	0.018	0.2	0.911	0.074	0.01	0.113	0.573	2	0.767	1.248	0.988	1.0	1.847	-0.04	2017-05-14	01:10:00	US/Eastern
EIRL	2017-05-14 05:25:00	0.2	0.018	0.201	0.906	0.074	0.01	0.114	0.563	2	0.769	1.254	0.982	1.0	1.847	-0.049	2017-05-14	01:25:00	US/Eastern
EIRL	2017-05-14 05:40:00	0.0	0.009	0.197	-0.044	0.0	0.006	0.113	-0.055	1	0.722	1.228	0.227	1.0	1.354	-0.618	2017-05-14	01:40:00	US/Eastern
EIRL	2017-05-14 05:55:00	0.0	0.009	0.197	-0.046	0.0	0.006	0.113	-0.056	1	0.724	1.234	0.223	1.0	1.354	-0.619	2017-05-14	01:55:00	US/Eastern
EIRL	2017-05-14 06:10:00	0.0	0.009	0.198	-0.048	0.0	0.007	0.114	-0.058	1	0.727	1.24	0.22	1.0	1.354	-0.621	2017-05-14	02:10:00	US/Eastern
EIRL	2017-05-14 06:25:00	0.0	0.01	0.199	-0.049	0.0	0.007	0.114	-0.06	1	0.73	1.246	0.217	1.0	1.354	-0.622	2017-05-14	02:25:00	US/Eastern
EIRL	2017-05-14 06:40:00	0.0	0.01	0.2	-0.051	0.0	0.007	0.114	-0.061	1	0.732	1.252	0.214	1.0	1.354	-0.624	2017-05-14	02:40:00	US/Eastern
EIRL	2017-05-14 06:55:00	0.0	0.011	0.2	-0.053	0.0	0.007	0.114	-0.063	1	0.735	1.258	0.211	1.0	1.354	-0.002	2017-05-14	02:55:00	US/Eastern
EIRL	2017-05-14 07:10:00	0.0	0.011	0.201	-0.055	0.0	0.007	0.115	-0.064	1	0.738	1.264	0.208	1.0	1.354	-0.003	2017-05-14	03:10:00	US/Eastern
EIRL	2017-05-14 07:25:00	0.0	0.011	0.202	-0.056	0.0	0.008	0.115	-0.066	1	0.74	1.27	0.205	1.0	1.354	-0.005	2017-05-14	03:25:00	US/Eastern
EIRL	2017-05-14 07:40:00	0.0	0.012	0.203	-0.058	0.0	0.008	0.115	-0.067	1	0.743	1.276	0.202	1.0	1.354	-0.006	2017-05-14	03:40:00	US/Eastern
EIRL	2017-05-14 07:55:00	0.0	0.012	0.203	-0.06	0.0	0.008	0.116	-0.069	1	0.745	1.282	0.199	1.0	1.354	-0.008	2017-05-14	03:55:00	US/Eastern
EIRL	2017-05-14 08:10:00	0.0	0.013	0.204	-0.061	0.0	0.008	0.116	-0.07	1	0.748	1.288	0.196	1.0	1.354	-0.001	2017-05-14	04:10:00	US/Eastern
EIRL	2017-05-14 08:25:00	0.0	0.013	0.205	-0.063	0.0	0.008	0.116	-0.072	1	0.751	1.294	0.193	1.0	1.354	-0.003	2017-05-14	04:25:00	US/Eastern
EIRL	2017-05-14 08:40:00	0.0	0.013	0.205	-0.065	0.0	0.009	0.117	-0.073	1	0.753	1.3	0.19	1.0	1.354	-0.004	2017-05-14	04:40:00	US/Eastern
EIRL	2017-05-14 08:55:00	0.0	0.014	0.206	-0.066	0.0	0.009	0.117	-0.074	1	0.756	1.305	0.187	1.0	1.354	-0.006	2017-05-14	04:55:00	US/Eastern
EIRL	2017-05-14 09:10:00	0.0	0.014	0.207	-0.068	0.0	0.009	0.117	-0.076	1	0.758	1.311	0.184	1.0	1.354	-0.007	2017-05-14	05:10:00	US/Eastern
EIRL	2017-05-14 09:25:00	0.0	0.014	0.207	-0.07	0.0	0.009	0.118	-0.077	1	0.761	1.317	0.182	1.0	1.354	-0.001	2017-05-14	05:25:00	US/Eastern
EIRL	2017-05-14 09:40:00	0.0	0.015	0.208	-0.071	0.0	0.009	0.118	-0.079	1	0.764	1.323	0.179	1.0	1.354	-0.003	2017-05-14	05:40:00	US/Eastern
EIRL	2017-05-14 09:55:00	0.0	0.015	0.209	-0.073	0.0	0.009	0.118	-0.08	1	0.766	1.328	0.176	1.0	1.354	-0.004	2017-05-14	05:55:00	US/Eastern
EIRL	2017-05-14 10:10:00	0.0	0.016	0.209	-0.074	0.0	0.01	0.119	-0.082	1	0.769	1.334	0.173	1.0	1.354	-0.006	2017-05-14	06:10:00	US/Eastern
EIRL	2017-05-14 10:25:00	0.0	0.016	0.21	-0.076	0.0	0.01	0.119	-0.083	1	0.771	1.339	0.171	1.0	1.354	-0.007	2017-05-14	06:25:00	US/Eastern
EIRL	2017-05-14 10:40:00	0.0	0.016	0.211	-0.078	0.0	0.01	0.119	-0.085	1	0.774	1.345	0.168	1.0	1.354	-0.001	2017-05-14	06:40:00	US/Eastern
EIRL	2017-05-14 10:55:00	0.0	0.017	0.212	-0.079	0.0	0.01	0.119	-0.086	1	0.777	1.351	0.165	1.0	1.354	-0.003	2017-05-14	06:55:00	US/Eastern
EIRL	2017-05-14 11:10:00	0.0	0.017	0.212	-0.081	0.0	0.01	0.12	-0.087	1	0.779	1.356	0.163	1.0	1.354	-0.004	2017-05-14	07:10:00	US/Eastern
EIRL	2017-05-14 11:25:00	0.0	0.018	0.213	-0.082	0.0	0.011	0.12	-0.089	1	0.782	1.362	0.16	1.0	1.354	-0.006	2017-05-14	07:25:00	US/Eastern
EIRL	2017-05-14 11:40:00	0.0	0.018	0.214	-0.084	0.0	0.011	0.12	-0.09	1	0.784	1.367	0.158	1.0	1.354	-0.007	2017-05-14	07:40:00	US/Eastern
EIRL	2017-05-14 11:55:00	0.0	0.018	0.214	-0.085	0.0	0.011	0.121	-0.091	1	0.787	1.372	0.155	1.0	1.354	-0.001	2017-05-14	07:55:00	US/Eastern
EIRL	2017-05-14 12:10:00	0.0	0.019	0.215	-0.087	0.0	0.011	0.121	-0.093	1	0.79	1.378	0.153	1.0	1.354	-0.003	2017-05-14	08:10:00	US/Eastern
EIRL	2017-05-14 12:25:00	0.0	0.019	0.216	-0.088	0.0	0.011	0.121	-0.094	1	0.792	1.383	0.15	1.0	1.354	-0.004	2017-05-14	08:25:00	US/Eastern
EIRL	2017-05-14 12:40:00	0.0	0.019	0.216	-0.09	0.0	0.012	0.121	-0.096	1	0.795	1.389	0.148	1.0	1.354	-0.005	2017-05-14	08:40:00	US/Eastern
EIRL	2017-05-14 12:55:00	0.0	0.02	0.217	-0.091	0.0	0.012	0.122	-0.097	1	0.797	1.394	0.145	1.0	1.354	-0.007	2017-05-14	08:55:00	US/Eastern
EIRL	2017-05-14 13:10:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.8	1.399	0.143	1.0	1.537	-0.001	2017-05-14	09:10:00	US/Eastern
EIRL	2017-05-17 16:10:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.844	1.389	0.113	1.0	0.842	0.0	2017-05-17	12:10:00	US/Eastern
EIRL	2017-05-17 16:25:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.843	1.389	0.113	1.0	0.842	0.0	2017-05-17	12:25:00	US/Eastern
EIRL	2017-05-17 16:40:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.843	1.389	0.113	1.0	0.842	0.0	2017-05-17	12:40:00	US/Eastern
EIRL	2017-05-17 16:55:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.842	1.389	0.114	1.0	0.842	0.0	2017-05-17	12:55:00	US/Eastern
EIRL	2017-05-17 17:10:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.842	1.389	0.114	1.0	0.842	0.0	2017-05-17	13:10:00	US/Eastern
EIRL	2017-05-17 17:25:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.841	1.389	0.114	1.0	0.842	0.0	2017-05-17	13:25:00	US/Eastern
EIRL	2017-05-17 17:40:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.841	1.389	0.115	1.0	0.842	0.0	2017-05-17	13:40:00	US/Eastern
EIRL	2017-05-17 17:55:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.84	1.39	0.115	1.0	0.842	0.0	2017-05-17	13:55:00	US/Eastern
EIRL	2017-05-17 18:10:00	0.0	0.02	0.217	-0.093	0.0	0.012	0.122	-0.098	1	0.84	1.39	0.115	1.0	0.842	0.0	2017-05-17	14:10:00	US/Eastern
