Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFAV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-14 23:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFAV	2017-02-09 04:10:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	2	0.121	0.466	4.033	1.0	4.326	0.0	2017-02-08	23:10:00	US/Eastern
EFAV	2017-02-09 04:25:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	2	0.12	0.465	4.038	1.0	4.326	0.0	2017-02-08	23:25:00	US/Eastern
EFAV	2017-02-09 04:40:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	2	0.12	0.465	4.043	1.0	4.326	0.0	2017-02-08	23:40:00	US/Eastern
EFAV	2017-02-09 04:55:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	2	0.119	0.465	4.048	1.0	4.326	0.0	2017-02-08	23:55:00	US/Eastern
EFAV	2017-02-09 05:10:00	0.2	0.01	0.045	4.249	0.127	0.006	0.029	4.249	2	0.119	0.464	4.053	1.0	4.326	0.0	2017-02-09	00:10:00	US/Eastern
EFAV	2017-02-09 05:25:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	2	0.118	0.464	4.058	1.0	4.326	0.0	2017-02-09	00:25:00	US/Eastern
EFAV	2017-02-09 05:40:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	2	0.118	0.463	4.063	1.0	4.326	0.0	2017-02-09	00:40:00	US/Eastern
EFAV	2017-02-09 05:55:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	2	0.117	0.463	4.069	1.0	4.326	0.0	2017-02-09	00:55:00	US/Eastern
EFAV	2017-02-09 06:10:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	2	0.117	0.462	4.074	1.0	4.326	0.0	2017-02-09	01:10:00	US/Eastern
EFAV	2017-02-09 06:25:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	2	0.116	0.462	4.079	1.0	4.326	0.0	2017-02-09	01:25:00	US/Eastern
EFAV	2017-02-09 06:40:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	2	0.116	0.461	4.084	1.0	4.326	0.0	2017-02-09	01:40:00	US/Eastern
EFAV	2017-02-09 06:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.026	4.249	2	0.115	0.461	4.089	1.0	4.326	0.0	2017-02-09	01:55:00	US/Eastern
EFAV	2017-02-09 07:10:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	2	0.115	0.46	4.094	1.0	4.326	0.0	2017-02-09	02:10:00	US/Eastern
EFAV	2017-02-09 07:25:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	2	0.114	0.46	4.1	1.0	4.326	0.0	2017-02-09	02:25:00	US/Eastern
EFAV	2017-02-09 07:40:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	2	0.114	0.46	4.105	1.0	4.326	0.0	2017-02-09	02:40:00	US/Eastern
EFAV	2017-02-09 07:55:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	2	0.113	0.459	4.11	1.0	4.326	0.0	2017-02-09	02:55:00	US/Eastern
EFAV	2017-02-09 08:10:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	2	0.113	0.459	4.115	1.0	4.326	0.0	2017-02-09	03:10:00	US/Eastern
EFAV	2017-02-09 08:25:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	2	0.112	0.458	4.121	1.0	4.326	0.0	2017-02-09	03:25:00	US/Eastern
EFAV	2017-02-09 08:40:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	2	0.111	0.458	4.126	1.0	4.326	0.0	2017-02-09	03:40:00	US/Eastern
EFAV	2017-02-09 08:55:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	2	0.111	0.457	4.131	1.0	4.326	0.0	2017-02-09	03:55:00	US/Eastern
EFAV	2017-02-09 09:10:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	2	0.11	0.457	4.137	1.0	4.326	0.0	2017-02-09	04:10:00	US/Eastern
EFAV	2017-02-09 09:25:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	2	0.11	0.456	4.142	1.0	4.326	0.0	2017-02-09	04:25:00	US/Eastern
EFAV	2017-02-09 09:40:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	2	0.109	0.456	4.147	1.0	4.326	0.0	2017-02-09	04:40:00	US/Eastern
EFAV	2017-02-09 09:55:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	2	0.109	0.455	4.153	1.0	4.326	0.0	2017-02-09	04:55:00	US/Eastern
EFAV	2017-02-09 10:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	2	0.108	0.455	4.158	1.0	4.326	0.0	2017-02-09	05:10:00	US/Eastern
EFAV	2017-02-09 10:25:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	2	0.108	0.454	4.164	1.0	4.326	0.0	2017-02-09	05:25:00	US/Eastern
EFAV	2017-02-09 10:40:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	2	0.107	0.454	4.169	1.0	4.326	0.0	2017-02-09	05:40:00	US/Eastern
EFAV	2017-02-09 10:55:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	2	0.107	0.453	4.175	1.0	4.326	0.0	2017-02-09	05:55:00	US/Eastern
EFAV	2017-02-09 11:10:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	2	0.106	0.453	4.18	1.0	4.326	0.0	2017-02-09	06:10:00	US/Eastern
EFAV	2017-02-09 11:25:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	2	0.106	0.453	4.186	1.0	4.326	0.0	2017-02-09	06:25:00	US/Eastern
EFAV	2017-02-09 11:40:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	2	0.105	0.452	4.191	1.0	4.326	0.0	2017-02-09	06:40:00	US/Eastern
EFAV	2017-02-09 11:55:00	0.2	0.01	0.045	4.249	0.096	0.005	0.022	4.249	2	0.105	0.452	4.197	1.0	4.326	0.0	2017-02-09	06:55:00	US/Eastern
EFAV	2017-02-09 12:10:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	2	0.104	0.451	4.203	1.0	4.326	0.0	2017-02-09	07:10:00	US/Eastern
EFAV	2017-02-09 12:25:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	2	0.104	0.451	4.208	1.0	4.326	0.0	2017-02-09	07:25:00	US/Eastern
EFAV	2017-02-09 12:40:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	2	0.103	0.45	4.214	1.0	4.326	0.0	2017-02-09	07:40:00	US/Eastern
EFAV	2017-02-09 12:55:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	2	0.103	0.45	4.22	1.0	4.326	0.0	2017-02-09	07:55:00	US/Eastern
EFAV	2017-02-09 13:10:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	2	0.102	0.449	4.225	1.0	4.326	0.0	2017-02-09	08:10:00	US/Eastern
EFAV	2017-02-09 13:25:00	0.2	0.01	0.045	4.249	0.09	0.005	0.02	4.249	2	0.102	0.449	4.231	1.0	4.326	0.0	2017-02-09	08:25:00	US/Eastern
EFAV	2017-02-09 13:40:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	2	0.101	0.448	4.237	1.0	4.326	0.0	2017-02-09	08:40:00	US/Eastern
EFAV	2017-02-09 13:55:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	2	0.101	0.448	4.243	1.0	4.326	0.0	2017-02-09	08:55:00	US/Eastern
EFAV	2017-02-09 14:10:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	3.101	0.0	2017-02-09	09:10:00	US/Eastern
EFAV	2017-02-09 14:25:00	0.2	0.01	0.045	4.225	0.087	0.004	0.019	4.225	2	0.101	0.449	4.225	1.0	3.101	-0.024	2017-02-09	09:25:00	US/Eastern
EFAV	2017-02-09 14:40:00	0.2	0.01	0.045	4.203	0.086	0.004	0.019	4.201	2	0.102	0.452	4.203	1.0	3.101	-0.048	2017-02-09	09:40:00	US/Eastern
EFAV	2017-02-09 14:55:00	0.2	0.01	0.045	4.18	0.085	0.004	0.019	4.176	2	0.103	0.454	4.18	1.0	3.101	-0.073	2017-02-09	09:55:00	US/Eastern
EFAV	2017-02-09 15:10:00	0.2	0.01	0.046	4.158	0.084	0.004	0.019	4.151	2	0.104	0.456	4.158	1.0	3.101	-0.098	2017-02-09	10:10:00	US/Eastern
EFAV	2017-02-09 15:25:00	0.2	0.011	0.046	4.136	0.083	0.004	0.019	4.125	2	0.105	0.458	4.136	1.0	3.101	-0.026	2017-02-09	10:25:00	US/Eastern
EFAV	2017-02-09 15:40:00	0.2	0.011	0.046	4.115	0.082	0.004	0.019	4.098	2	0.106	0.46	4.115	1.0	3.101	-0.053	2017-02-09	10:40:00	US/Eastern
EFAV	2017-02-09 15:55:00	0.1	0.006	0.025	3.711	0.045	0.003	0.011	3.733	1	0.057	0.254	3.711	1.0	2.298	-0.418	2017-02-09	10:55:00	US/Eastern
EFAV	2017-02-09 16:10:00	0.1	0.006	0.026	3.649	0.044	0.003	0.011	3.663	1	0.058	0.258	3.649	1.0	2.298	-0.487	2017-02-09	11:10:00	US/Eastern
EFAV	2017-02-09 16:25:00	0.1	0.006	0.026	3.59	0.044	0.003	0.012	3.594	1	0.059	0.262	3.59	1.0	2.298	-0.556	2017-02-09	11:25:00	US/Eastern
EFAV	2017-02-09 16:40:00	0.1	0.006	0.027	3.533	0.044	0.003	0.012	3.526	1	0.06	0.266	3.533	1.0	2.298	-0.068	2017-02-09	11:40:00	US/Eastern
EFAV	2017-02-09 16:55:00	0.1	0.006	0.027	3.479	0.043	0.003	0.012	3.46	1	0.061	0.27	3.479	1.0	2.298	-0.135	2017-02-09	11:55:00	US/Eastern
EFAV	2017-02-09 17:10:00	0.1	0.006	0.027	3.427	0.043	0.003	0.012	3.394	1	0.062	0.274	3.427	1.0	2.298	-0.2	2017-02-09	12:10:00	US/Eastern
EFAV	2017-02-09 17:25:00	0.1	0.006	0.028	3.377	0.042	0.003	0.012	3.329	1	0.064	0.277	3.377	1.0	2.298	-0.265	2017-02-09	12:25:00	US/Eastern
EFAV	2017-02-09 17:40:00	0.1	0.006	0.028	3.329	0.042	0.003	0.012	3.266	1	0.065	0.281	3.329	1.0	2.298	-0.329	2017-02-09	12:40:00	US/Eastern
EFAV	2017-02-09 17:55:00	0.1	0.007	0.028	3.283	0.041	0.003	0.012	3.203	1	0.066	0.285	3.283	1.0	2.298	-0.063	2017-02-09	12:55:00	US/Eastern
EFAV	2017-02-09 18:10:00	0.1	0.007	0.029	3.239	0.041	0.003	0.012	3.142	1	0.067	0.288	3.239	1.0	2.298	-0.124	2017-02-09	13:10:00	US/Eastern
EFAV	2017-02-09 18:25:00	0.1	0.007	0.029	3.196	0.04	0.003	0.012	3.081	1	0.068	0.292	3.196	1.0	2.298	-0.184	2017-02-09	13:25:00	US/Eastern
EFAV	2017-02-09 18:40:00	0.1	0.007	0.03	3.155	0.04	0.003	0.012	3.022	1	0.069	0.295	3.155	1.0	2.298	-0.244	2017-02-09	13:40:00	US/Eastern
EFAV	2017-02-09 18:55:00	0.1	0.007	0.03	3.115	0.04	0.003	0.012	2.964	1	0.07	0.299	3.115	1.0	2.298	-0.302	2017-02-09	13:55:00	US/Eastern
EFAV	2017-02-09 19:10:00	0.1	0.007	0.03	3.077	0.039	0.003	0.013	2.906	1	0.071	0.302	3.077	1.0	2.298	-0.057	2017-02-09	14:10:00	US/Eastern
EFAV	2017-02-09 19:25:00	0.1	0.007	0.031	3.039	0.039	0.003	0.013	2.85	1	0.072	0.305	3.039	1.0	2.298	-0.113	2017-02-09	14:25:00	US/Eastern
EFAV	2017-02-09 19:40:00	0.1	0.007	0.031	3.003	0.038	0.003	0.013	2.795	1	0.073	0.309	3.003	1.0	2.298	-0.168	2017-02-09	14:40:00	US/Eastern
EFAV	2017-02-09 19:55:00	0.1	0.007	0.031	2.969	0.038	0.003	0.013	2.741	1	0.074	0.312	2.969	1.0	2.298	-0.223	2017-02-09	14:55:00	US/Eastern
EFAV	2017-02-09 20:10:00	0.1	0.007	0.032	2.935	0.038	0.003	0.013	2.688	1	0.075	0.315	2.935	1.0	2.298	-0.276	2017-02-09	15:10:00	US/Eastern
EFAV	2017-02-09 20:25:00	0.1	0.008	0.032	2.902	0.037	0.003	0.013	2.636	1	0.076	0.318	2.902	1.0	2.298	-0.052	2017-02-09	15:25:00	US/Eastern
EFAV	2017-02-09 20:40:00	0.1	0.008	0.032	2.87	0.037	0.003	0.013	2.585	1	0.077	0.322	2.87	1.0	2.298	-0.103	2017-02-09	15:40:00	US/Eastern
EFAV	2017-03-15 20:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	16:10:00	US/Eastern
EFAV	2017-03-15 20:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	16:25:00	US/Eastern
EFAV	2017-03-15 20:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	16:40:00	US/Eastern
EFAV	2017-03-15 20:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	16:55:00	US/Eastern
EFAV	2017-03-15 21:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	17:10:00	US/Eastern
EFAV	2017-03-15 21:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	17:25:00	US/Eastern
EFAV	2017-03-15 21:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	17:40:00	US/Eastern
EFAV	2017-03-15 21:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	17:55:00	US/Eastern
EFAV	2017-03-15 22:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	18:10:00	US/Eastern
EFAV	2017-03-15 22:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	18:25:00	US/Eastern
EFAV	2017-03-15 22:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	18:40:00	US/Eastern
EFAV	2017-03-15 22:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	18:55:00	US/Eastern
EFAV	2017-03-15 23:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	19:10:00	US/Eastern
EFAV	2017-03-15 23:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	19:25:00	US/Eastern
EFAV	2017-03-15 23:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	19:40:00	US/Eastern
EFAV	2017-03-15 23:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	19:55:00	US/Eastern
EFAV	2017-03-16 00:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	20:10:00	US/Eastern
EFAV	2017-03-16 00:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	20:25:00	US/Eastern
EFAV	2017-03-16 00:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	20:40:00	US/Eastern
EFAV	2017-03-16 00:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	20:55:00	US/Eastern
EFAV	2017-03-16 01:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:10:00	US/Eastern
EFAV	2017-03-16 01:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:25:00	US/Eastern
EFAV	2017-03-16 01:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:40:00	US/Eastern
EFAV	2017-03-16 01:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:55:00	US/Eastern
EFAV	2017-03-16 02:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:10:00	US/Eastern
EFAV	2017-03-16 02:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:25:00	US/Eastern
EFAV	2017-03-16 02:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:40:00	US/Eastern
EFAV	2017-03-16 02:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:55:00	US/Eastern
EFAV	2017-03-16 03:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:10:00	US/Eastern
EFAV	2017-03-16 03:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:25:00	US/Eastern
EFAV	2017-03-16 03:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:40:00	US/Eastern
EFAV	2017-03-16 03:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:55:00	US/Eastern
EFAV	2017-03-16 04:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:10:00	US/Eastern
EFAV	2017-03-16 04:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:25:00	US/Eastern
EFAV	2017-03-16 04:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:40:00	US/Eastern
EFAV	2017-03-16 04:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:55:00	US/Eastern
EFAV	2017-03-16 05:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:10:00	US/Eastern
EFAV	2017-03-16 05:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:25:00	US/Eastern
EFAV	2017-03-16 05:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:40:00	US/Eastern
EFAV	2017-03-16 05:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:55:00	US/Eastern
EFAV	2017-03-16 06:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:10:00	US/Eastern
EFAV	2017-03-16 06:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:25:00	US/Eastern
EFAV	2017-03-16 06:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:40:00	US/Eastern
EFAV	2017-03-16 06:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:55:00	US/Eastern
EFAV	2017-03-16 07:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:10:00	US/Eastern
EFAV	2017-03-16 07:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:25:00	US/Eastern
EFAV	2017-03-16 07:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:40:00	US/Eastern
EFAV	2017-03-16 07:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:55:00	US/Eastern
EFAV	2017-03-16 08:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:10:00	US/Eastern
EFAV	2017-03-16 08:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:25:00	US/Eastern
EFAV	2017-03-16 08:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:40:00	US/Eastern
EFAV	2017-03-16 08:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:55:00	US/Eastern
EFAV	2017-03-16 09:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:10:00	US/Eastern
EFAV	2017-03-16 09:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:25:00	US/Eastern
EFAV	2017-03-16 09:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:40:00	US/Eastern
EFAV	2017-03-16 09:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:55:00	US/Eastern
EFAV	2017-03-16 10:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:10:00	US/Eastern
EFAV	2017-03-16 10:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:25:00	US/Eastern
EFAV	2017-03-16 10:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:40:00	US/Eastern
EFAV	2017-03-16 10:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:55:00	US/Eastern
EFAV	2017-03-16 11:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:10:00	US/Eastern
EFAV	2017-03-16 11:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:25:00	US/Eastern
EFAV	2017-03-16 11:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:40:00	US/Eastern
EFAV	2017-03-16 11:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:55:00	US/Eastern
EFAV	2017-03-16 12:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:10:00	US/Eastern
EFAV	2017-03-16 12:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:25:00	US/Eastern
EFAV	2017-03-16 12:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:40:00	US/Eastern
EFAV	2017-03-16 12:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:55:00	US/Eastern
EFAV	2017-03-16 13:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.074	0.0	2017-03-16	09:10:00	US/Eastern
EFAV	2017-03-16 13:25:00	0.1	0.005	0.022	4.225	0.049	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.074	-0.024	2017-03-16	09:25:00	US/Eastern
EFAV	2017-03-16 13:40:00	0.1	0.005	0.023	4.203	0.048	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.074	-0.048	2017-03-16	09:40:00	US/Eastern
EFAV	2017-03-16 13:55:00	0.1	0.005	0.023	4.18	0.048	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.074	-0.073	2017-03-16	09:55:00	US/Eastern
EFAV	2017-03-16 14:10:00	0.1	0.005	0.023	4.158	0.047	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.074	-0.098	2017-03-16	10:10:00	US/Eastern
EFAV	2017-03-16 14:25:00	0.1	0.005	0.023	4.136	0.047	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.074	-0.026	2017-03-16	10:25:00	US/Eastern
EFAV	2017-03-16 14:40:00	0.1	0.005	0.023	4.115	0.046	0.002	0.011	4.098	1	0.053	0.23	4.115	1.0	3.074	-0.053	2017-03-16	10:40:00	US/Eastern
EFAV	2017-03-16 14:55:00	0.1	0.005	0.023	4.094	0.046	0.002	0.011	4.071	1	0.054	0.231	4.094	1.0	3.074	-0.08	2017-03-16	10:55:00	US/Eastern
