Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBCE.txt

Data for: 2017-03-15 14:25:00 UTC - 2017-07-01 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBCE	2017-03-25 13:10:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.32	1	0.15	0.366	2.32	1.0	2.522	-0.047	2017-03-25	09:10:00	US/Eastern
IBCE	2017-03-25 13:25:00	0.1	0.015	0.037	2.315	0.038	0.006	0.014	2.297	1	0.151	0.367	2.315	1.0	2.522	-0.071	2017-03-25	09:25:00	US/Eastern
IBCE	2017-03-25 13:40:00	0.1	0.015	0.037	2.311	0.038	0.006	0.014	2.273	1	0.151	0.367	2.311	1.0	2.522	-0.095	2017-03-25	09:40:00	US/Eastern
IBCE	2017-03-25 13:55:00	0.1	0.015	0.037	2.306	0.037	0.006	0.014	2.249	1	0.152	0.368	2.306	1.0	2.522	-0.118	2017-03-25	09:55:00	US/Eastern
IBCE	2017-03-25 14:10:00	0.1	0.015	0.037	2.301	0.037	0.006	0.014	2.226	1	0.152	0.368	2.301	1.0	2.522	-0.024	2017-03-25	10:10:00	US/Eastern
IBCE	2017-03-28 13:25:00	0.1	0.02	0.041	1.949	0.1	0.011	0.025	3.524	1	0.2	0.41	1.949	1.0	2.351	3.934	2017-03-28	09:25:00	US/Eastern
IBCE	2017-03-28 13:40:00	0.1	0.02	0.041	1.949	0.099	0.011	0.025	3.512	1	0.2	0.41	1.949	1.0	2.351	3.922	2017-03-28	09:40:00	US/Eastern
IBCE	2017-03-28 13:55:00	0.1	0.02	0.041	1.949	0.098	0.011	0.025	3.5	1	0.2	0.41	1.949	1.0	2.351	3.909	2017-03-28	09:55:00	US/Eastern
IBCE	2017-03-28 14:10:00	0.1	0.02	0.041	1.949	0.097	0.011	0.025	3.487	1	0.2	0.41	1.949	1.0	2.351	3.897	2017-03-28	10:10:00	US/Eastern
IBCE	2017-03-28 14:25:00	0.1	0.02	0.041	1.949	0.096	0.011	0.024	3.474	1	0.2	0.41	1.949	1.0	2.351	3.884	2017-03-28	10:25:00	US/Eastern
IBCE	2017-03-28 14:40:00	0.1	0.02	0.041	1.949	0.095	0.011	0.024	3.461	1	0.2	0.41	1.949	1.0	2.351	-0.013	2017-03-28	10:40:00	US/Eastern
IBCE	2017-03-28 14:55:00	0.1	0.02	0.041	1.949	0.094	0.01	0.024	3.448	1	0.2	0.41	1.949	1.0	2.351	-0.026	2017-03-28	10:55:00	US/Eastern
IBCE	2017-03-28 15:10:00	0.1	0.02	0.041	1.949	0.093	0.01	0.024	3.435	1	0.2	0.41	1.949	1.0	2.351	-0.039	2017-03-28	11:10:00	US/Eastern
IBCE	2017-03-28 15:25:00	0.1	0.02	0.041	1.949	0.092	0.01	0.024	3.422	1	0.2	0.41	1.949	1.0	2.351	-0.052	2017-03-28	11:25:00	US/Eastern
IBCE	2017-03-28 15:40:00	0.1	0.02	0.041	1.949	0.091	0.01	0.024	3.408	1	0.2	0.41	1.949	1.0	2.351	-0.066	2017-03-28	11:40:00	US/Eastern
IBCE	2017-03-28 15:55:00	0.1	0.02	0.041	1.949	0.09	0.01	0.023	3.395	1	0.2	0.41	1.949	1.0	2.351	-0.014	2017-03-28	11:55:00	US/Eastern
IBCE	2017-03-28 16:10:00	0.1	0.02	0.041	1.949	0.089	0.01	0.023	3.381	1	0.2	0.41	1.949	1.0	2.351	-0.027	2017-03-28	12:10:00	US/Eastern
IBCE	2017-03-28 16:25:00	0.1	0.02	0.041	1.949	0.088	0.01	0.023	3.367	1	0.2	0.41	1.949	1.0	2.351	-0.041	2017-03-28	12:25:00	US/Eastern
IBCE	2017-03-28 16:40:00	0.1	0.02	0.041	1.949	0.087	0.01	0.023	3.353	1	0.2	0.41	1.949	1.0	2.351	-0.055	2017-03-28	12:40:00	US/Eastern
IBCE	2017-03-28 16:55:00	0.1	0.02	0.041	1.949	0.086	0.01	0.023	3.339	1	0.2	0.41	1.949	1.0	2.351	-0.07	2017-03-28	12:55:00	US/Eastern
IBCE	2017-03-28 17:10:00	0.1	0.02	0.041	1.949	0.085	0.01	0.023	3.324	1	0.2	0.41	1.949	1.0	2.351	-0.014	2017-03-28	13:10:00	US/Eastern
IBCE	2017-03-28 17:25:00	0.1	0.02	0.041	1.949	0.084	0.01	0.022	3.31	1	0.2	0.41	1.949	1.0	2.351	-0.029	2017-03-28	13:25:00	US/Eastern
IBCE	2017-03-28 17:40:00	0.1	0.02	0.041	1.949	0.083	0.01	0.022	3.295	1	0.2	0.41	1.949	1.0	2.351	-0.044	2017-03-28	13:40:00	US/Eastern
IBCE	2017-03-28 17:55:00	0.1	0.02	0.041	1.949	0.083	0.01	0.022	3.28	1	0.2	0.41	1.949	1.0	2.351	-0.058	2017-03-28	13:55:00	US/Eastern
IBCE	2017-03-28 18:10:00	0.1	0.02	0.041	1.949	0.082	0.01	0.022	3.265	1	0.2	0.41	1.949	1.0	2.351	-0.073	2017-03-28	14:10:00	US/Eastern
IBCE	2017-03-28 18:25:00	0.1	0.02	0.041	1.949	0.081	0.01	0.022	3.25	1	0.2	0.41	1.949	1.0	2.351	-0.015	2017-03-28	14:25:00	US/Eastern
IBCE	2017-03-28 18:40:00	0.1	0.02	0.041	1.949	0.08	0.01	0.022	3.235	1	0.2	0.41	1.949	1.0	2.351	-0.03	2017-03-28	14:40:00	US/Eastern
IBCE	2017-03-28 18:55:00	0.1	0.02	0.041	1.949	0.079	0.01	0.022	3.22	1	0.2	0.41	1.949	1.0	2.351	-0.046	2017-03-28	14:55:00	US/Eastern
IBCE	2017-03-28 19:10:00	0.1	0.02	0.041	1.949	0.078	0.01	0.021	3.204	1	0.2	0.41	1.949	1.0	2.351	-0.061	2017-03-28	15:10:00	US/Eastern
IBCE	2017-03-28 19:25:00	0.1	0.02	0.041	1.949	0.078	0.01	0.021	3.188	1	0.2	0.41	1.949	1.0	2.351	-0.077	2017-03-28	15:25:00	US/Eastern
IBCE	2017-03-28 19:40:00	0.1	0.02	0.041	1.949	0.077	0.01	0.021	3.173	1	0.2	0.41	1.949	1.0	2.351	-0.016	2017-03-28	15:40:00	US/Eastern
IBCE	2017-03-28 19:55:00	0.1	0.02	0.041	1.949	0.076	0.01	0.021	3.157	1	0.2	0.41	1.949	1.0	2.351	-0.032	2017-03-28	15:55:00	US/Eastern
IBCE	2017-03-28 20:10:00	0.1	0.02	0.041	1.949	0.075	0.01	0.021	3.141	1	0.2	0.41	1.949	1.0	2.351	-0.048	2017-03-28	16:10:00	US/Eastern
IBCE	2017-03-28 20:25:00	0.1	0.02	0.041	1.949	0.074	0.01	0.021	3.124	1	0.2	0.41	1.949	1.0	2.351	-0.064	2017-03-28	16:25:00	US/Eastern
IBCE	2017-03-28 20:40:00	0.1	0.02	0.041	1.949	0.074	0.009	0.021	3.108	1	0.2	0.41	1.949	1.0	2.351	-0.08	2017-03-28	16:40:00	US/Eastern
IBCE	2017-03-28 20:55:00	0.1	0.02	0.041	1.949	0.073	0.009	0.021	3.091	1	0.2	0.41	1.949	1.0	2.351	-0.016	2017-03-28	16:55:00	US/Eastern
IBCE	2017-03-28 21:10:00	0.1	0.02	0.041	1.949	0.072	0.009	0.02	3.075	1	0.2	0.41	1.949	1.0	2.351	-0.033	2017-03-28	17:10:00	US/Eastern
IBCE	2017-03-28 21:25:00	0.1	0.02	0.041	1.949	0.071	0.009	0.02	3.058	1	0.2	0.41	1.949	1.0	2.351	-0.05	2017-03-28	17:25:00	US/Eastern
IBCE	2017-03-28 21:40:00	0.1	0.02	0.041	1.949	0.071	0.009	0.02	3.041	1	0.2	0.41	1.949	1.0	2.351	-0.067	2017-03-28	17:40:00	US/Eastern
IBCE	2017-03-28 21:55:00	0.1	0.02	0.041	1.949	0.07	0.009	0.02	3.024	1	0.2	0.41	1.949	1.0	2.351	-0.084	2017-03-28	17:55:00	US/Eastern
IBCE	2017-03-28 22:10:00	0.1	0.02	0.041	1.949	0.069	0.009	0.02	3.007	1	0.2	0.41	1.949	1.0	2.351	-0.017	2017-03-28	18:10:00	US/Eastern
IBCE	2017-03-28 22:25:00	0.1	0.02	0.041	1.949	0.068	0.009	0.02	2.99	1	0.2	0.41	1.949	1.0	2.351	-0.034	2017-03-28	18:25:00	US/Eastern
IBCE	2017-03-28 22:40:00	0.1	0.02	0.041	1.949	0.068	0.009	0.02	2.973	1	0.2	0.41	1.949	1.0	2.351	-0.052	2017-03-28	18:40:00	US/Eastern
IBCE	2017-03-28 22:55:00	0.1	0.02	0.041	1.949	0.067	0.009	0.02	2.955	1	0.2	0.41	1.949	1.0	2.351	-0.069	2017-03-28	18:55:00	US/Eastern
IBCE	2017-03-28 23:10:00	0.1	0.02	0.041	1.949	0.066	0.009	0.019	2.938	1	0.2	0.41	1.949	1.0	2.351	-0.087	2017-03-28	19:10:00	US/Eastern
IBCE	2017-03-28 23:25:00	0.1	0.02	0.041	1.949	0.066	0.009	0.019	2.92	1	0.2	0.41	1.949	1.0	2.351	-0.018	2017-03-28	19:25:00	US/Eastern
IBCE	2017-03-28 23:40:00	0.1	0.02	0.041	1.949	0.065	0.009	0.019	2.902	1	0.2	0.41	1.949	1.0	2.351	-0.035	2017-03-28	19:40:00	US/Eastern
IBCE	2017-03-28 23:55:00	0.1	0.02	0.041	1.949	0.064	0.009	0.019	2.885	1	0.2	0.41	1.949	1.0	2.351	-0.053	2017-03-28	19:55:00	US/Eastern
IBCE	2017-03-29 00:10:00	0.1	0.02	0.041	1.949	0.064	0.009	0.019	2.867	1	0.2	0.41	1.949	1.0	2.351	-0.071	2017-03-28	20:10:00	US/Eastern
IBCE	2017-03-29 00:25:00	0.1	0.02	0.041	1.949	0.063	0.009	0.019	2.849	1	0.2	0.41	1.949	1.0	2.351	-0.089	2017-03-28	20:25:00	US/Eastern
IBCE	2017-03-29 00:40:00	0.1	0.02	0.041	1.949	0.062	0.009	0.019	2.83	1	0.2	0.41	1.949	1.0	2.351	-0.018	2017-03-28	20:40:00	US/Eastern
IBCE	2017-03-29 00:55:00	0.1	0.02	0.041	1.949	0.062	0.009	0.019	2.812	1	0.2	0.41	1.949	1.0	2.351	-0.036	2017-03-28	20:55:00	US/Eastern
IBCE	2017-03-29 01:10:00	0.1	0.02	0.041	1.949	0.061	0.009	0.019	2.794	1	0.2	0.41	1.949	1.0	2.351	-0.055	2017-03-28	21:10:00	US/Eastern
IBCE	2017-03-29 01:25:00	0.1	0.02	0.041	1.949	0.06	0.009	0.019	2.776	1	0.2	0.41	1.949	1.0	2.351	-0.073	2017-03-28	21:25:00	US/Eastern
IBCE	2017-03-29 01:40:00	0.1	0.02	0.041	1.949	0.06	0.009	0.019	2.757	1	0.2	0.41	1.949	1.0	2.351	-0.092	2017-03-28	21:40:00	US/Eastern
IBCE	2017-03-29 01:55:00	0.1	0.02	0.041	1.949	0.059	0.009	0.018	2.739	1	0.2	0.41	1.949	1.0	2.351	-0.019	2017-03-28	21:55:00	US/Eastern
IBCE	2017-03-29 02:10:00	0.1	0.02	0.041	1.949	0.059	0.009	0.018	2.72	1	0.2	0.41	1.949	1.0	2.351	-0.037	2017-03-28	22:10:00	US/Eastern
IBCE	2017-03-29 02:25:00	0.1	0.02	0.041	1.949	0.058	0.009	0.018	2.701	1	0.2	0.41	1.949	1.0	2.351	-0.056	2017-03-28	22:25:00	US/Eastern
IBCE	2017-03-29 02:40:00	0.1	0.02	0.041	1.949	0.057	0.009	0.018	2.682	1	0.2	0.41	1.949	1.0	2.351	-0.075	2017-03-28	22:40:00	US/Eastern
IBCE	2017-03-29 02:55:00	0.1	0.02	0.041	1.949	0.057	0.009	0.018	2.664	1	0.2	0.41	1.949	1.0	2.351	-0.093	2017-03-28	22:55:00	US/Eastern
IBCE	2017-03-29 03:10:00	0.1	0.02	0.041	1.949	0.056	0.009	0.018	2.645	1	0.2	0.41	1.949	1.0	2.351	-0.019	2017-03-28	23:10:00	US/Eastern
IBCE	2017-03-29 03:25:00	0.1	0.02	0.041	1.949	0.056	0.009	0.018	2.626	1	0.2	0.41	1.949	1.0	2.351	-0.038	2017-03-28	23:25:00	US/Eastern
IBCE	2017-03-29 03:40:00	0.1	0.02	0.041	1.949	0.055	0.009	0.018	2.607	1	0.2	0.41	1.949	1.0	2.351	-0.057	2017-03-28	23:40:00	US/Eastern
IBCE	2017-03-29 03:55:00	0.1	0.02	0.041	1.949	0.054	0.009	0.018	2.588	1	0.2	0.41	1.949	1.0	2.351	-0.076	2017-03-28	23:55:00	US/Eastern
IBCE	2017-03-29 04:10:00	0.1	0.02	0.041	1.949	0.054	0.008	0.018	2.569	1	0.2	0.41	1.949	1.0	2.351	-0.095	2017-03-29	00:10:00	US/Eastern
IBCE	2017-03-29 04:25:00	0.1	0.02	0.041	1.949	0.053	0.008	0.018	2.549	1	0.2	0.41	1.949	1.0	2.351	-0.019	2017-03-29	00:25:00	US/Eastern
IBCE	2017-03-29 04:40:00	0.1	0.02	0.041	1.949	0.053	0.008	0.018	2.53	1	0.2	0.41	1.949	1.0	2.351	-0.038	2017-03-29	00:40:00	US/Eastern
IBCE	2017-03-29 04:55:00	0.1	0.02	0.041	1.949	0.052	0.008	0.017	2.511	1	0.2	0.41	1.949	1.0	2.351	-0.058	2017-03-29	00:55:00	US/Eastern
IBCE	2017-03-29 05:10:00	0.1	0.02	0.041	1.949	0.052	0.008	0.017	2.492	1	0.2	0.41	1.949	1.0	2.351	-0.077	2017-03-29	01:10:00	US/Eastern
IBCE	2017-03-29 05:25:00	0.1	0.02	0.041	1.949	0.051	0.008	0.017	2.472	1	0.2	0.41	1.949	1.0	2.351	-0.096	2017-03-29	01:25:00	US/Eastern
IBCE	2017-03-29 05:40:00	0.1	0.02	0.041	1.949	0.051	0.008	0.017	2.453	1	0.2	0.41	1.949	1.0	2.351	-0.019	2017-03-29	01:40:00	US/Eastern
IBCE	2017-03-29 05:55:00	0.1	0.02	0.041	1.949	0.05	0.008	0.017	2.434	1	0.2	0.41	1.949	1.0	2.351	-0.039	2017-03-29	01:55:00	US/Eastern
IBCE	2017-03-29 06:10:00	0.1	0.02	0.041	1.949	0.05	0.008	0.017	2.414	1	0.2	0.41	1.949	1.0	2.351	-0.058	2017-03-29	02:10:00	US/Eastern
IBCE	2017-03-29 06:25:00	0.1	0.02	0.041	1.949	0.049	0.008	0.017	2.395	1	0.2	0.41	1.949	1.0	2.351	-0.078	2017-03-29	02:25:00	US/Eastern
IBCE	2017-03-29 06:40:00	0.1	0.02	0.041	1.949	0.049	0.008	0.017	2.375	1	0.2	0.41	1.949	1.0	2.351	-0.097	2017-03-29	02:40:00	US/Eastern
IBCE	2017-03-29 06:55:00	0.1	0.02	0.041	1.949	0.048	0.008	0.017	2.356	1	0.2	0.41	1.949	1.0	2.351	-0.019	2017-03-29	02:55:00	US/Eastern
IBCE	2017-03-29 07:10:00	0.1	0.02	0.041	1.949	0.048	0.008	0.017	2.336	1	0.2	0.41	1.949	1.0	2.351	-0.039	2017-03-29	03:10:00	US/Eastern
IBCE	2017-03-29 07:25:00	0.1	0.02	0.041	1.949	0.047	0.008	0.017	2.317	1	0.2	0.41	1.949	1.0	2.351	-0.058	2017-03-29	03:25:00	US/Eastern
IBCE	2017-03-29 07:40:00	0.1	0.02	0.041	1.949	0.047	0.008	0.017	2.297	1	0.2	0.41	1.949	1.0	2.351	-0.078	2017-03-29	03:40:00	US/Eastern
IBCE	2017-03-29 07:55:00	0.1	0.02	0.041	1.949	0.046	0.008	0.017	2.278	1	0.2	0.41	1.949	1.0	2.351	-0.097	2017-03-29	03:55:00	US/Eastern
IBCE	2017-03-29 08:10:00	0.1	0.02	0.041	1.949	0.046	0.008	0.017	2.258	1	0.2	0.41	1.949	1.0	2.351	-0.019	2017-03-29	04:10:00	US/Eastern
IBCE	2017-03-29 08:25:00	0.1	0.02	0.041	1.949	0.045	0.008	0.017	2.239	1	0.2	0.41	1.949	1.0	2.351	-0.039	2017-03-29	04:25:00	US/Eastern
IBCE	2017-03-29 08:40:00	0.1	0.02	0.041	1.949	0.045	0.008	0.017	2.22	1	0.2	0.41	1.949	1.0	2.351	-0.058	2017-03-29	04:40:00	US/Eastern
IBCE	2017-03-29 08:55:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.2	1	0.2	0.41	1.949	1.0	2.351	-0.078	2017-03-29	04:55:00	US/Eastern
IBCE	2017-03-29 09:10:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.181	1	0.2	0.41	1.949	1.0	2.351	-0.097	2017-03-29	05:10:00	US/Eastern
IBCE	2017-03-29 09:25:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.161	1	0.2	0.41	1.949	1.0	2.351	-0.019	2017-03-29	05:25:00	US/Eastern
IBCE	2017-03-29 09:40:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.142	1	0.2	0.41	1.949	1.0	2.351	-0.039	2017-03-29	05:40:00	US/Eastern
IBCE	2017-03-29 09:55:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.122	1	0.2	0.41	1.949	1.0	2.351	-0.058	2017-03-29	05:55:00	US/Eastern
IBCE	2017-03-29 10:10:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.103	1	0.2	0.41	1.949	1.0	2.351	-0.078	2017-03-29	06:10:00	US/Eastern
IBCE	2017-03-29 10:25:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.084	1	0.2	0.41	1.949	1.0	2.351	-0.097	2017-03-29	06:25:00	US/Eastern
IBCE	2017-03-29 10:40:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.064	1	0.2	0.41	1.949	1.0	2.351	-0.019	2017-03-29	06:40:00	US/Eastern
IBCE	2017-03-29 10:55:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.045	1	0.2	0.41	1.949	1.0	2.351	-0.039	2017-03-29	06:55:00	US/Eastern
IBCE	2017-03-29 11:10:00	0.1	0.02	0.041	1.949	0.04	0.008	0.016	2.026	1	0.2	0.41	1.949	1.0	2.351	-0.058	2017-03-29	07:10:00	US/Eastern
IBCE	2017-03-29 11:25:00	0.1	0.02	0.041	1.949	0.04	0.008	0.016	2.007	1	0.2	0.41	1.949	1.0	2.351	-0.077	2017-03-29	07:25:00	US/Eastern
IBCE	2017-03-29 11:40:00	0.1	0.02	0.041	1.949	0.039	0.008	0.016	1.988	1	0.2	0.41	1.949	1.0	2.351	-0.096	2017-03-29	07:40:00	US/Eastern
IBCE	2017-03-29 11:55:00	0.1	0.02	0.041	1.949	0.039	0.008	0.016	1.968	1	0.2	0.41	1.949	1.0	2.351	-0.019	2017-03-29	07:55:00	US/Eastern
IBCE	2017-03-29 12:10:00	0.1	0.02	0.041	1.949	0.039	0.008	0.016	1.949	1	0.2	0.41	1.949	1.0	2.351	-0.038	2017-03-29	08:10:00	US/Eastern
IBCE	2017-03-29 12:25:00	0.1	0.02	0.041	1.949	0.038	0.008	0.016	1.93	1	0.2	0.41	1.949	1.0	2.351	-0.057	2017-03-29	08:25:00	US/Eastern
IBCE	2017-03-29 12:40:00	0.1	0.02	0.041	1.949	0.038	0.008	0.016	1.911	1	0.2	0.41	1.949	1.0	2.351	-0.076	2017-03-29	08:40:00	US/Eastern
IBCE	2017-03-29 12:55:00	0.1	0.02	0.041	1.949	0.037	0.008	0.016	1.892	1	0.2	0.41	1.949	1.0	2.351	-0.095	2017-03-29	08:55:00	US/Eastern
IBCE	2017-03-29 13:10:00	0.1	0.02	0.041	1.949	0.037	0.008	0.016	1.874	1	0.2	0.41	1.949	1.0	2.299	-0.019	2017-03-29	09:10:00	US/Eastern
IBCE	2017-06-28 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	09:25:00	US/Eastern
IBCE	2017-06-28 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	09:40:00	US/Eastern
IBCE	2017-06-28 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	09:55:00	US/Eastern
IBCE	2017-06-28 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	10:10:00	US/Eastern
IBCE	2017-06-28 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	10:25:00	US/Eastern
IBCE	2017-06-28 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	10:40:00	US/Eastern
IBCE	2017-06-28 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	10:55:00	US/Eastern
IBCE	2017-06-28 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:10:00	US/Eastern
IBCE	2017-06-28 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:25:00	US/Eastern
IBCE	2017-06-28 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:40:00	US/Eastern
IBCE	2017-06-28 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	11:55:00	US/Eastern
IBCE	2017-06-28 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:10:00	US/Eastern
IBCE	2017-06-28 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:25:00	US/Eastern
IBCE	2017-06-28 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:40:00	US/Eastern
IBCE	2017-06-28 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	12:55:00	US/Eastern
IBCE	2017-06-28 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:10:00	US/Eastern
IBCE	2017-06-28 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:25:00	US/Eastern
IBCE	2017-06-28 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:40:00	US/Eastern
IBCE	2017-06-28 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	13:55:00	US/Eastern
IBCE	2017-06-28 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:10:00	US/Eastern
IBCE	2017-06-28 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:25:00	US/Eastern
IBCE	2017-06-28 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:40:00	US/Eastern
IBCE	2017-06-28 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	14:55:00	US/Eastern
IBCE	2017-06-28 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:10:00	US/Eastern
IBCE	2017-06-28 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:25:00	US/Eastern
IBCE	2017-06-28 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:40:00	US/Eastern
IBCE	2017-06-28 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	15:55:00	US/Eastern
IBCE	2017-06-28 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:10:00	US/Eastern
IBCE	2017-06-28 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:25:00	US/Eastern
IBCE	2017-06-28 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:40:00	US/Eastern
IBCE	2017-06-28 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	16:55:00	US/Eastern
IBCE	2017-06-28 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:10:00	US/Eastern
IBCE	2017-06-28 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:25:00	US/Eastern
IBCE	2017-06-28 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:40:00	US/Eastern
IBCE	2017-06-28 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	17:55:00	US/Eastern
IBCE	2017-06-28 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:10:00	US/Eastern
IBCE	2017-06-28 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:25:00	US/Eastern
IBCE	2017-06-28 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:40:00	US/Eastern
IBCE	2017-06-28 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	18:55:00	US/Eastern
IBCE	2017-06-28 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:10:00	US/Eastern
IBCE	2017-06-28 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-06-28	19:25:00	US/Eastern
