Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UAG.txt

Data for: 2017-01-24 19:55:00 UTC - 2017-12-09 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UAG	2017-02-16 01:25:00	0.15	0.011	0.04	3.462	0.092	0.008	0.03	2.782	1	0.073	0.268	3.462	1.0	3.1	-0.072	2017-02-15	20:25:00	US/Eastern
UAG	2017-02-16 01:40:00	0.15	0.011	0.04	3.449	0.091	0.008	0.03	2.746	1	0.074	0.269	3.449	1.0	3.1	-0.108	2017-02-15	20:40:00	US/Eastern
UAG	2017-02-16 01:55:00	0.15	0.011	0.04	3.436	0.09	0.008	0.03	2.711	1	0.074	0.269	3.436	1.0	3.1	-0.144	2017-02-15	20:55:00	US/Eastern
UAG	2017-02-16 02:10:00	0.15	0.011	0.041	3.423	0.089	0.008	0.03	2.675	1	0.075	0.27	3.423	1.0	3.1	-0.179	2017-02-15	21:10:00	US/Eastern
UAG	2017-02-16 02:25:00	0.15	0.011	0.041	3.41	0.088	0.008	0.03	2.64	1	0.076	0.271	3.41	1.0	3.1	-0.035	2017-02-15	21:25:00	US/Eastern
UAG	2017-02-16 02:40:00	0.15	0.011	0.041	3.398	0.087	0.008	0.03	2.605	1	0.076	0.272	3.398	1.0	3.1	-0.071	2017-02-15	21:40:00	US/Eastern
UAG	2017-02-16 02:55:00	0.15	0.011	0.041	3.385	0.087	0.008	0.03	2.569	1	0.077	0.273	3.385	1.0	3.1	-0.106	2017-02-15	21:55:00	US/Eastern
UAG	2017-02-16 03:10:00	0.15	0.012	0.041	3.373	0.086	0.008	0.031	2.535	1	0.077	0.274	3.373	1.0	3.1	-0.14	2017-02-15	22:10:00	US/Eastern
UAG	2017-02-16 03:25:00	0.15	0.012	0.041	3.36	0.085	0.008	0.031	2.5	1	0.078	0.274	3.36	1.0	3.1	-0.175	2017-02-15	22:25:00	US/Eastern
UAG	2017-02-16 03:40:00	0.15	0.012	0.041	3.348	0.084	0.008	0.031	2.466	1	0.078	0.275	3.348	1.0	3.1	-0.034	2017-02-15	22:40:00	US/Eastern
UAG	2017-02-16 03:55:00	0.15	0.012	0.041	3.336	0.083	0.008	0.031	2.431	1	0.079	0.276	3.336	1.0	3.1	-0.069	2017-02-15	22:55:00	US/Eastern
UAG	2017-02-16 04:10:00	0.15	0.012	0.042	3.324	0.082	0.008	0.031	2.397	1	0.079	0.277	3.324	1.0	3.1	-0.103	2017-02-15	23:10:00	US/Eastern
UAG	2017-02-16 04:25:00	0.15	0.012	0.042	3.312	0.081	0.008	0.031	2.364	1	0.08	0.278	3.312	1.0	3.1	-0.136	2017-02-15	23:25:00	US/Eastern
UAG	2017-02-16 04:40:00	0.15	0.012	0.042	3.301	0.08	0.008	0.031	2.33	1	0.08	0.279	3.301	1.0	3.1	-0.17	2017-02-15	23:40:00	US/Eastern
UAG	2017-02-16 04:55:00	0.15	0.012	0.042	3.289	0.08	0.009	0.031	2.297	1	0.081	0.279	3.289	1.0	3.1	-0.033	2017-02-15	23:55:00	US/Eastern
UAG	2017-02-16 05:10:00	0.15	0.012	0.042	3.278	0.079	0.009	0.031	2.264	1	0.081	0.28	3.278	1.0	3.1	-0.066	2017-02-16	00:10:00	US/Eastern
UAG	2017-02-16 05:25:00	0.15	0.012	0.042	3.266	0.078	0.009	0.031	2.231	1	0.082	0.281	3.266	1.0	3.1	-0.099	2017-02-16	00:25:00	US/Eastern
UAG	2017-02-16 05:40:00	0.15	0.012	0.042	3.255	0.077	0.009	0.031	2.199	1	0.082	0.282	3.255	1.0	3.1	-0.131	2017-02-16	00:40:00	US/Eastern
UAG	2017-02-16 05:55:00	0.15	0.012	0.042	3.244	0.076	0.009	0.031	2.167	1	0.083	0.283	3.244	1.0	3.1	-0.163	2017-02-16	00:55:00	US/Eastern
UAG	2017-02-16 06:10:00	0.15	0.012	0.043	3.233	0.076	0.009	0.031	2.135	1	0.083	0.284	3.233	1.0	3.1	-0.032	2017-02-16	01:10:00	US/Eastern
UAG	2017-02-16 06:25:00	0.15	0.013	0.043	3.222	0.075	0.009	0.031	2.104	1	0.084	0.284	3.222	1.0	3.1	-0.063	2017-02-16	01:25:00	US/Eastern
UAG	2017-02-16 06:40:00	0.15	0.013	0.043	3.211	0.074	0.009	0.031	2.072	1	0.084	0.285	3.211	1.0	3.1	-0.095	2017-02-16	01:40:00	US/Eastern
UAG	2017-02-16 06:55:00	0.15	0.013	0.043	3.2	0.073	0.009	0.032	2.041	1	0.085	0.286	3.2	1.0	3.1	-0.126	2017-02-16	01:55:00	US/Eastern
UAG	2017-02-16 07:10:00	0.15	0.013	0.043	3.189	0.072	0.009	0.032	2.011	1	0.085	0.287	3.189	1.0	3.1	-0.156	2017-02-16	02:10:00	US/Eastern
UAG	2017-02-16 07:25:00	0.15	0.013	0.043	3.179	0.072	0.009	0.032	1.98	1	0.086	0.288	3.179	1.0	3.1	-0.03	2017-02-16	02:25:00	US/Eastern
UAG	2017-02-16 07:40:00	0.15	0.013	0.043	3.168	0.071	0.009	0.032	1.95	1	0.086	0.288	3.168	1.0	3.1	-0.06	2017-02-16	02:40:00	US/Eastern
UAG	2017-02-16 07:55:00	0.15	0.013	0.043	3.158	0.07	0.009	0.032	1.921	1	0.087	0.289	3.158	1.0	3.1	-0.09	2017-02-16	02:55:00	US/Eastern
UAG	2017-02-16 08:10:00	0.15	0.013	0.043	3.148	0.07	0.009	0.032	1.891	1	0.088	0.29	3.148	1.0	3.1	-0.12	2017-02-16	03:10:00	US/Eastern
UAG	2017-02-16 08:25:00	0.15	0.013	0.044	3.137	0.069	0.009	0.032	1.862	1	0.088	0.291	3.137	1.0	3.1	-0.149	2017-02-16	03:25:00	US/Eastern
UAG	2017-02-16 08:40:00	0.15	0.013	0.044	3.127	0.068	0.009	0.032	1.833	1	0.089	0.291	3.127	1.0	3.1	-0.029	2017-02-16	03:40:00	US/Eastern
UAG	2017-02-16 08:55:00	0.15	0.013	0.044	3.117	0.067	0.009	0.032	1.805	1	0.089	0.292	3.117	1.0	3.1	-0.057	2017-02-16	03:55:00	US/Eastern
UAG	2017-02-16 09:10:00	0.15	0.013	0.044	3.107	0.067	0.009	0.032	1.777	1	0.09	0.293	3.107	1.0	3.1	-0.085	2017-02-16	04:10:00	US/Eastern
UAG	2017-02-16 09:25:00	0.15	0.014	0.044	3.097	0.066	0.009	0.032	1.749	1	0.09	0.294	3.097	1.0	3.1	-0.113	2017-02-16	04:25:00	US/Eastern
UAG	2017-02-16 09:40:00	0.15	0.014	0.044	3.088	0.065	0.009	0.033	1.721	1	0.091	0.295	3.088	1.0	3.1	-0.141	2017-02-16	04:40:00	US/Eastern
UAG	2017-02-16 09:55:00	0.15	0.014	0.044	3.078	0.065	0.009	0.033	1.694	1	0.091	0.295	3.078	1.0	3.1	-0.027	2017-02-16	04:55:00	US/Eastern
UAG	2017-02-16 10:10:00	0.15	0.014	0.044	3.068	0.064	0.009	0.033	1.667	1	0.092	0.296	3.068	1.0	3.1	-0.054	2017-02-16	05:10:00	US/Eastern
UAG	2017-02-16 10:25:00	0.15	0.014	0.045	3.059	0.063	0.009	0.033	1.641	1	0.092	0.297	3.059	1.0	3.1	-0.081	2017-02-16	05:25:00	US/Eastern
UAG	2017-02-16 10:40:00	0.15	0.014	0.045	3.049	0.063	0.009	0.033	1.614	1	0.093	0.298	3.049	1.0	3.1	-0.107	2017-02-16	05:40:00	US/Eastern
UAG	2017-02-16 10:55:00	0.15	0.014	0.045	3.04	0.062	0.009	0.033	1.588	1	0.093	0.298	3.04	1.0	3.1	-0.133	2017-02-16	05:55:00	US/Eastern
UAG	2017-02-16 11:10:00	0.15	0.014	0.045	3.03	0.061	0.01	0.033	1.563	1	0.094	0.299	3.03	1.0	3.1	-0.026	2017-02-16	06:10:00	US/Eastern
UAG	2017-02-16 11:25:00	0.15	0.014	0.045	3.021	0.061	0.01	0.033	1.538	1	0.094	0.3	3.021	1.0	3.1	-0.051	2017-02-16	06:25:00	US/Eastern
UAG	2017-02-16 11:40:00	0.15	0.014	0.045	3.012	0.06	0.01	0.033	1.513	1	0.095	0.301	3.012	1.0	3.1	-0.076	2017-02-16	06:40:00	US/Eastern
UAG	2017-02-16 11:55:00	0.15	0.014	0.045	3.003	0.059	0.01	0.033	1.488	1	0.095	0.301	3.003	1.0	3.1	-0.101	2017-02-16	06:55:00	US/Eastern
UAG	2017-02-16 12:10:00	0.15	0.014	0.045	2.994	0.059	0.01	0.034	1.463	1	0.096	0.302	2.994	1.0	3.1	-0.125	2017-02-16	07:10:00	US/Eastern
UAG	2017-02-16 12:25:00	0.15	0.014	0.045	2.985	0.058	0.01	0.034	1.439	1	0.096	0.303	2.985	1.0	3.1	-0.024	2017-02-16	07:25:00	US/Eastern
UAG	2017-02-16 12:40:00	0.15	0.015	0.046	2.976	0.058	0.01	0.034	1.416	1	0.097	0.303	2.976	1.0	3.1	-0.048	2017-02-16	07:40:00	US/Eastern
UAG	2017-02-16 12:55:00	0.15	0.015	0.046	2.967	0.057	0.01	0.034	1.392	1	0.097	0.304	2.967	1.0	3.1	-0.071	2017-02-16	07:55:00	US/Eastern
UAG	2017-02-16 13:10:00	0.15	0.015	0.046	2.958	0.056	0.01	0.034	1.369	1	0.098	0.305	2.958	1.0	3.1	-0.095	2017-02-16	08:10:00	US/Eastern
UAG	2017-02-16 13:25:00	0.15	0.015	0.046	2.95	0.056	0.01	0.034	1.346	1	0.098	0.306	2.95	1.0	3.1	-0.117	2017-02-16	08:25:00	US/Eastern
UAG	2017-02-16 13:40:00	0.15	0.015	0.046	2.941	0.055	0.01	0.034	1.323	1	0.099	0.306	2.941	1.0	3.1	-0.023	2017-02-16	08:40:00	US/Eastern
UAG	2017-03-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	15:55:00	US/Eastern
UAG	2017-03-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	16:10:00	US/Eastern
UAG	2017-03-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	16:25:00	US/Eastern
UAG	2017-03-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	16:40:00	US/Eastern
UAG	2017-03-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	16:55:00	US/Eastern
UAG	2017-03-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	17:10:00	US/Eastern
UAG	2017-03-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	17:25:00	US/Eastern
UAG	2017-03-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	17:40:00	US/Eastern
UAG	2017-03-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	17:55:00	US/Eastern
UAG	2017-03-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:10:00	US/Eastern
UAG	2017-03-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:25:00	US/Eastern
UAG	2017-03-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:40:00	US/Eastern
UAG	2017-03-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:55:00	US/Eastern
UAG	2017-03-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:10:00	US/Eastern
UAG	2017-03-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:25:00	US/Eastern
UAG	2017-03-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:40:00	US/Eastern
UAG	2017-03-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:55:00	US/Eastern
UAG	2017-03-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:10:00	US/Eastern
UAG	2017-03-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:25:00	US/Eastern
UAG	2017-03-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:40:00	US/Eastern
UAG	2017-03-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:55:00	US/Eastern
UAG	2017-03-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:10:00	US/Eastern
UAG	2017-03-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:25:00	US/Eastern
UAG	2017-03-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:40:00	US/Eastern
UAG	2017-03-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:55:00	US/Eastern
UAG	2017-03-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:10:00	US/Eastern
UAG	2017-03-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:25:00	US/Eastern
UAG	2017-03-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:40:00	US/Eastern
UAG	2017-03-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:55:00	US/Eastern
UAG	2017-03-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:10:00	US/Eastern
UAG	2017-03-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:25:00	US/Eastern
UAG	2017-03-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:40:00	US/Eastern
UAG	2017-03-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:55:00	US/Eastern
UAG	2017-03-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:10:00	US/Eastern
UAG	2017-03-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:25:00	US/Eastern
UAG	2017-03-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:40:00	US/Eastern
UAG	2017-03-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:55:00	US/Eastern
UAG	2017-03-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:10:00	US/Eastern
UAG	2017-03-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:25:00	US/Eastern
UAG	2017-03-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:40:00	US/Eastern
UAG	2017-03-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:55:00	US/Eastern
UAG	2017-03-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:10:00	US/Eastern
UAG	2017-03-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:25:00	US/Eastern
UAG	2017-03-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:40:00	US/Eastern
UAG	2017-03-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:55:00	US/Eastern
UAG	2017-03-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:10:00	US/Eastern
UAG	2017-03-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:25:00	US/Eastern
UAG	2017-03-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:40:00	US/Eastern
UAG	2017-03-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:55:00	US/Eastern
UAG	2017-03-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:10:00	US/Eastern
UAG	2017-03-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:25:00	US/Eastern
UAG	2017-03-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:40:00	US/Eastern
UAG	2017-03-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:55:00	US/Eastern
UAG	2017-03-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:10:00	US/Eastern
UAG	2017-03-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:25:00	US/Eastern
UAG	2017-03-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:40:00	US/Eastern
UAG	2017-03-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:55:00	US/Eastern
UAG	2017-03-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:10:00	US/Eastern
UAG	2017-03-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:25:00	US/Eastern
UAG	2017-03-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:40:00	US/Eastern
UAG	2017-03-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:55:00	US/Eastern
UAG	2017-03-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:10:00	US/Eastern
UAG	2017-03-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:25:00	US/Eastern
UAG	2017-03-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:40:00	US/Eastern
UAG	2017-03-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:55:00	US/Eastern
UAG	2017-03-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:10:00	US/Eastern
UAG	2017-03-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:25:00	US/Eastern
UAG	2017-03-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:40:00	US/Eastern
UAG	2017-03-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:55:00	US/Eastern
UAG	2017-03-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.043	0.0	2017-03-28	09:10:00	US/Eastern
UAG	2017-03-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.043	0.0	2017-03-28	09:25:00	US/Eastern
UAG	2017-03-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.043	0.0	2017-03-28	09:40:00	US/Eastern
UAG	2017-03-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.043	0.0	2017-03-28	09:55:00	US/Eastern
UAG	2017-03-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.043	0.0	2017-03-28	10:10:00	US/Eastern
UAG	2017-03-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.043	0.0	2017-03-28	10:25:00	US/Eastern
UAG	2017-03-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.043	0.0	2017-03-28	10:40:00	US/Eastern
UAG	2017-03-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.043	0.0	2017-03-28	10:55:00	US/Eastern
UAG	2017-03-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.043	0.0	2017-03-28	11:10:00	US/Eastern
UAG	2017-03-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.043	0.0	2017-03-28	11:25:00	US/Eastern
UAG	2017-03-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.043	0.0	2017-03-28	11:40:00	US/Eastern
UAG	2017-03-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.043	0.0	2017-03-28	11:55:00	US/Eastern
UAG	2017-03-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.043	0.0	2017-03-28	12:10:00	US/Eastern
UAG	2017-03-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.043	0.0	2017-03-28	12:25:00	US/Eastern
UAG	2017-03-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.043	0.0	2017-03-28	12:40:00	US/Eastern
UAG	2017-03-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.043	0.0	2017-03-28	12:55:00	US/Eastern
UAG	2017-03-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.043	0.0	2017-03-28	13:10:00	US/Eastern
UAG	2017-03-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.043	0.0	2017-03-28	13:25:00	US/Eastern
UAG	2017-03-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.043	0.0	2017-03-28	13:40:00	US/Eastern
UAG	2017-03-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.043	0.0	2017-03-28	13:55:00	US/Eastern
UAG	2017-03-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.043	0.0	2017-03-28	14:10:00	US/Eastern
UAG	2017-03-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.043	0.0	2017-03-28	14:25:00	US/Eastern
UAG	2017-03-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.043	0.0	2017-03-28	14:40:00	US/Eastern
UAG	2017-03-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.043	0.0	2017-03-28	14:55:00	US/Eastern
UAG	2017-03-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.043	0.0	2017-03-28	15:10:00	US/Eastern
