Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NYC.txt

Data for: 2017-01-06 11:10:00 UTC - 2017-12-21 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NYC	2017-03-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	20:40:00	US/Eastern
NYC	2017-03-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	20:55:00	US/Eastern
NYC	2017-03-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	21:10:00	US/Eastern
NYC	2017-03-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	21:25:00	US/Eastern
NYC	2017-03-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	21:40:00	US/Eastern
NYC	2017-03-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	21:55:00	US/Eastern
NYC	2017-03-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	22:10:00	US/Eastern
NYC	2017-03-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	22:25:00	US/Eastern
NYC	2017-03-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	22:40:00	US/Eastern
NYC	2017-03-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	22:55:00	US/Eastern
NYC	2017-03-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	23:10:00	US/Eastern
NYC	2017-03-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	23:25:00	US/Eastern
NYC	2017-03-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	23:40:00	US/Eastern
NYC	2017-03-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	23:55:00	US/Eastern
NYC	2017-03-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	00:10:00	US/Eastern
NYC	2017-03-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	00:25:00	US/Eastern
NYC	2017-03-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	00:40:00	US/Eastern
NYC	2017-03-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	00:55:00	US/Eastern
NYC	2017-03-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	01:10:00	US/Eastern
NYC	2017-03-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	01:25:00	US/Eastern
NYC	2017-03-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	01:40:00	US/Eastern
NYC	2017-03-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	01:55:00	US/Eastern
NYC	2017-03-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	02:10:00	US/Eastern
NYC	2017-03-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	02:25:00	US/Eastern
NYC	2017-03-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	02:40:00	US/Eastern
NYC	2017-03-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	02:55:00	US/Eastern
NYC	2017-03-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	03:10:00	US/Eastern
NYC	2017-03-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	03:25:00	US/Eastern
NYC	2017-03-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	03:40:00	US/Eastern
NYC	2017-03-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	03:55:00	US/Eastern
NYC	2017-03-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	04:10:00	US/Eastern
NYC	2017-03-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	04:25:00	US/Eastern
NYC	2017-03-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	04:40:00	US/Eastern
NYC	2017-03-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	04:55:00	US/Eastern
NYC	2017-03-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	05:10:00	US/Eastern
NYC	2017-03-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	05:25:00	US/Eastern
NYC	2017-03-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	05:40:00	US/Eastern
NYC	2017-03-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	05:55:00	US/Eastern
NYC	2017-03-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	06:10:00	US/Eastern
NYC	2017-03-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	06:25:00	US/Eastern
NYC	2017-03-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	06:40:00	US/Eastern
NYC	2017-03-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	06:55:00	US/Eastern
NYC	2017-03-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	07:10:00	US/Eastern
NYC	2017-03-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	07:25:00	US/Eastern
NYC	2017-03-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	07:40:00	US/Eastern
NYC	2017-03-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	07:55:00	US/Eastern
NYC	2017-03-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	08:10:00	US/Eastern
NYC	2017-03-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	08:25:00	US/Eastern
NYC	2017-03-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	08:40:00	US/Eastern
NYC	2017-03-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	08:55:00	US/Eastern
NYC	2017-03-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.668	0.0	2017-03-24	09:10:00	US/Eastern
NYC	2017-03-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.668	0.0	2017-03-24	09:25:00	US/Eastern
NYC	2017-03-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.668	0.0	2017-03-24	09:40:00	US/Eastern
NYC	2017-03-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.668	0.0	2017-03-24	09:55:00	US/Eastern
NYC	2017-03-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.668	0.0	2017-03-24	10:10:00	US/Eastern
NYC	2017-03-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.668	0.0	2017-03-24	10:25:00	US/Eastern
NYC	2017-03-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.668	0.0	2017-03-24	10:40:00	US/Eastern
NYC	2017-03-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.668	0.0	2017-03-24	10:55:00	US/Eastern
NYC	2017-03-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.668	0.0	2017-03-24	11:10:00	US/Eastern
NYC	2017-03-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.668	0.0	2017-03-24	11:25:00	US/Eastern
NYC	2017-07-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	00:10:00	US/Eastern
NYC	2017-07-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	00:25:00	US/Eastern
NYC	2017-07-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	00:40:00	US/Eastern
NYC	2017-07-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	00:55:00	US/Eastern
NYC	2017-07-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	01:10:00	US/Eastern
NYC	2017-07-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	01:25:00	US/Eastern
NYC	2017-07-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	01:40:00	US/Eastern
NYC	2017-07-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	01:55:00	US/Eastern
NYC	2017-07-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	02:10:00	US/Eastern
NYC	2017-07-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	02:25:00	US/Eastern
NYC	2017-07-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	02:40:00	US/Eastern
NYC	2017-07-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	02:55:00	US/Eastern
NYC	2017-07-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	03:10:00	US/Eastern
NYC	2017-07-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	03:25:00	US/Eastern
NYC	2017-07-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	03:40:00	US/Eastern
NYC	2017-07-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	03:55:00	US/Eastern
NYC	2017-07-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	04:10:00	US/Eastern
NYC	2017-07-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	04:25:00	US/Eastern
NYC	2017-07-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	04:40:00	US/Eastern
NYC	2017-07-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	04:55:00	US/Eastern
NYC	2017-07-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	05:10:00	US/Eastern
NYC	2017-07-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	05:25:00	US/Eastern
NYC	2017-07-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	05:40:00	US/Eastern
NYC	2017-07-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	05:55:00	US/Eastern
NYC	2017-07-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	06:10:00	US/Eastern
NYC	2017-07-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	06:25:00	US/Eastern
NYC	2017-07-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	06:40:00	US/Eastern
NYC	2017-07-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	06:55:00	US/Eastern
NYC	2017-07-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	07:10:00	US/Eastern
NYC	2017-07-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	07:25:00	US/Eastern
NYC	2017-07-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	07:40:00	US/Eastern
NYC	2017-07-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	07:55:00	US/Eastern
NYC	2017-07-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	08:10:00	US/Eastern
NYC	2017-07-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	08:25:00	US/Eastern
NYC	2017-07-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	08:40:00	US/Eastern
NYC	2017-07-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-07-15	08:55:00	US/Eastern
NYC	2017-07-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.132	0.0	2017-07-15	09:10:00	US/Eastern
NYC	2017-07-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.132	0.0	2017-07-15	09:25:00	US/Eastern
NYC	2017-07-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.132	0.0	2017-07-15	09:40:00	US/Eastern
NYC	2017-07-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.132	0.0	2017-07-15	09:55:00	US/Eastern
NYC	2017-07-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.132	0.0	2017-07-15	10:10:00	US/Eastern
NYC	2017-07-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.132	0.0	2017-07-15	10:25:00	US/Eastern
NYC	2017-07-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.132	0.0	2017-07-15	10:40:00	US/Eastern
NYC	2017-07-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.132	0.0	2017-07-15	10:55:00	US/Eastern
NYC	2017-07-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.132	0.0	2017-07-15	11:10:00	US/Eastern
NYC	2017-07-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.132	0.0	2017-07-15	11:25:00	US/Eastern
NYC	2017-07-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.132	0.0	2017-07-15	11:40:00	US/Eastern
NYC	2017-07-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.132	0.0	2017-07-15	11:55:00	US/Eastern
NYC	2017-07-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.132	0.0	2017-07-15	12:10:00	US/Eastern
NYC	2017-07-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.132	0.0	2017-07-15	12:25:00	US/Eastern
NYC	2017-07-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.132	0.0	2017-07-15	12:40:00	US/Eastern
NYC	2017-07-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.132	0.0	2017-07-15	12:55:00	US/Eastern
NYC	2017-07-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.132	0.0	2017-07-15	13:10:00	US/Eastern
NYC	2017-07-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.132	0.0	2017-07-15	13:25:00	US/Eastern
NYC	2017-07-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.132	0.0	2017-07-15	13:40:00	US/Eastern
NYC	2017-07-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.132	0.0	2017-07-15	13:55:00	US/Eastern
NYC	2017-07-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.132	0.0	2017-07-15	14:10:00	US/Eastern
NYC	2017-07-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.132	0.0	2017-07-15	14:25:00	US/Eastern
NYC	2017-07-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.132	0.0	2017-07-15	14:40:00	US/Eastern
NYC	2017-07-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.132	0.0	2017-07-15	14:55:00	US/Eastern
NYC	2017-07-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.132	0.0	2017-07-15	15:10:00	US/Eastern
NYC	2017-07-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.132	0.0	2017-07-15	15:25:00	US/Eastern
NYC	2017-07-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.132	0.0	2017-07-15	15:40:00	US/Eastern
NYC	2017-07-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.132	0.0	2017-07-15	15:55:00	US/Eastern
NYC	2017-07-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.132	0.0	2017-07-15	16:10:00	US/Eastern
NYC	2017-07-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.132	0.0	2017-07-15	16:25:00	US/Eastern
NYC	2017-07-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.132	0.0	2017-07-15	16:40:00	US/Eastern
NYC	2017-07-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.132	0.0	2017-07-15	16:55:00	US/Eastern
NYC	2017-07-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.132	0.0	2017-07-15	17:10:00	US/Eastern
NYC	2017-07-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.132	0.0	2017-07-15	17:25:00	US/Eastern
NYC	2017-07-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.132	0.0	2017-07-15	17:40:00	US/Eastern
NYC	2017-07-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.132	0.0	2017-07-15	17:55:00	US/Eastern
NYC	2017-07-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.132	0.0	2017-07-15	18:10:00	US/Eastern
NYC	2017-07-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.132	0.0	2017-07-15	18:25:00	US/Eastern
NYC	2017-07-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.132	0.0	2017-07-15	18:40:00	US/Eastern
NYC	2017-07-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.132	0.0	2017-07-15	18:55:00	US/Eastern
NYC	2017-07-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.132	0.0	2017-07-15	19:10:00	US/Eastern
NYC	2017-07-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.132	0.0	2017-07-15	19:25:00	US/Eastern
NYC	2017-07-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.132	0.0	2017-07-15	19:40:00	US/Eastern
NYC	2017-07-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.132	0.0	2017-07-15	19:55:00	US/Eastern
NYC	2017-07-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.132	0.0	2017-07-15	20:10:00	US/Eastern
NYC	2017-07-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.132	0.0	2017-07-15	20:25:00	US/Eastern
NYC	2017-07-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.132	0.0	2017-07-15	20:40:00	US/Eastern
NYC	2017-07-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.132	0.0	2017-07-15	20:55:00	US/Eastern
NYC	2017-07-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.132	0.0	2017-07-15	21:10:00	US/Eastern
