Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBB.txt

Data for: 2017-01-16 18:25:00 UTC - 2017-12-22 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBB	2017-06-02 10:10:00	0.1	0.015	0.037	2.32	0.057	0.007	0.017	2.901	1	0.2	0.523	1.529	1.0	2.14	-0.052	2017-06-02	06:10:00	US/Eastern
SBB	2017-06-02 10:25:00	0.1	0.015	0.037	2.32	0.057	0.007	0.017	2.883	1	0.2	0.523	1.529	1.0	2.14	-0.069	2017-06-02	06:25:00	US/Eastern
SBB	2017-06-02 10:40:00	0.1	0.015	0.037	2.32	0.056	0.007	0.017	2.866	1	0.2	0.523	1.529	1.0	2.14	-0.087	2017-06-02	06:40:00	US/Eastern
SBB	2017-06-02 10:55:00	0.1	0.015	0.037	2.32	0.056	0.007	0.017	2.848	1	0.2	0.523	1.529	1.0	2.14	-0.018	2017-06-02	06:55:00	US/Eastern
SBB	2017-06-02 11:10:00	0.1	0.015	0.037	2.32	0.055	0.007	0.017	2.83	1	0.2	0.523	1.529	1.0	2.14	-0.035	2017-06-02	07:10:00	US/Eastern
SBB	2017-06-02 11:25:00	0.1	0.015	0.037	2.32	0.055	0.007	0.017	2.813	1	0.2	0.523	1.529	1.0	2.14	-0.053	2017-06-02	07:25:00	US/Eastern
SBB	2017-06-02 11:40:00	0.1	0.015	0.037	2.32	0.054	0.007	0.017	2.795	1	0.2	0.523	1.529	1.0	2.14	-0.071	2017-06-02	07:40:00	US/Eastern
SBB	2017-06-02 11:55:00	0.1	0.015	0.037	2.32	0.053	0.007	0.017	2.777	1	0.2	0.523	1.529	1.0	2.14	-0.089	2017-06-02	07:55:00	US/Eastern
SBB	2017-06-02 12:10:00	0.1	0.015	0.037	2.32	0.053	0.007	0.017	2.759	1	0.2	0.523	1.529	1.0	2.14	-0.018	2017-06-02	08:10:00	US/Eastern
SBB	2017-06-02 12:25:00	0.1	0.015	0.037	2.32	0.052	0.007	0.017	2.74	1	0.2	0.523	1.529	1.0	2.14	-0.036	2017-06-02	08:25:00	US/Eastern
SBB	2017-06-02 12:40:00	0.1	0.015	0.037	2.32	0.052	0.007	0.017	2.722	1	0.2	0.523	1.529	1.0	2.14	-0.054	2017-06-02	08:40:00	US/Eastern
SBB	2017-06-02 12:55:00	0.1	0.015	0.037	2.32	0.051	0.007	0.016	2.704	1	0.2	0.523	1.529	1.0	2.14	-0.073	2017-06-02	08:55:00	US/Eastern
SBB	2017-06-02 13:10:00	0.1	0.015	0.037	2.32	0.051	0.007	0.016	2.686	1	0.2	0.523	1.529	1.0	2.036	-0.091	2017-06-02	09:10:00	US/Eastern
SBB	2017-06-02 13:25:00	0.1	0.015	0.037	2.315	0.05	0.007	0.016	2.66	1	0.201	0.523	1.527	1.0	2.036	-0.025	2017-06-02	09:25:00	US/Eastern
SBB	2017-06-02 13:40:00	0.1	0.015	0.037	2.311	0.05	0.007	0.016	2.635	1	0.201	0.524	1.525	1.0	2.036	-0.05	2017-06-02	09:40:00	US/Eastern
SBB	2017-06-02 13:55:00	0.1	0.015	0.037	2.306	0.049	0.007	0.016	2.61	1	0.202	0.524	1.523	1.0	2.036	-0.076	2017-06-02	09:55:00	US/Eastern
SBB	2017-06-02 14:10:00	0.1	0.015	0.037	2.301	0.049	0.007	0.016	2.584	1	0.202	0.524	1.522	1.0	2.036	-0.101	2017-06-02	10:10:00	US/Eastern
SBB	2017-06-02 14:25:00	0.1	0.015	0.037	2.297	0.048	0.007	0.016	2.559	1	0.203	0.525	1.52	1.0	2.036	-0.127	2017-06-02	10:25:00	US/Eastern
SBB	2017-06-02 14:40:00	0.1	0.015	0.037	2.292	0.048	0.007	0.016	2.534	1	0.203	0.525	1.518	1.0	2.036	-0.025	2017-06-02	10:40:00	US/Eastern
SBB	2017-06-02 14:55:00	0.1	0.015	0.037	2.288	0.047	0.007	0.016	2.508	1	0.204	0.525	1.516	1.0	2.036	-0.051	2017-06-02	10:55:00	US/Eastern
SBB	2017-06-02 15:10:00	0.1	0.015	0.037	2.283	0.047	0.007	0.016	2.483	1	0.204	0.526	1.514	1.0	2.036	-0.076	2017-06-02	11:10:00	US/Eastern
SBB	2017-06-02 15:25:00	0.1	0.015	0.037	2.278	0.046	0.007	0.016	2.457	1	0.205	0.526	1.512	1.0	2.036	-0.102	2017-06-02	11:25:00	US/Eastern
SBB	2017-06-02 15:40:00	0.1	0.016	0.037	2.274	0.046	0.007	0.016	2.432	1	0.205	0.526	1.51	1.0	2.036	-0.127	2017-06-02	11:40:00	US/Eastern
SBB	2017-06-02 15:55:00	0.1	0.016	0.037	2.269	0.045	0.007	0.016	2.406	1	0.206	0.527	1.508	1.0	2.036	-0.025	2017-06-02	11:55:00	US/Eastern
SBB	2017-06-02 16:10:00	0.1	0.016	0.037	2.265	0.045	0.007	0.016	2.381	1	0.206	0.527	1.507	1.0	2.036	-0.051	2017-06-02	12:10:00	US/Eastern
SBB	2017-06-02 16:25:00	0.1	0.016	0.037	2.26	0.044	0.007	0.016	2.355	1	0.207	0.527	1.505	1.0	2.036	-0.076	2017-06-02	12:25:00	US/Eastern
SBB	2017-06-02 16:40:00	0.1	0.016	0.037	2.256	0.044	0.007	0.016	2.33	1	0.207	0.527	1.503	1.0	2.036	-0.102	2017-06-02	12:40:00	US/Eastern
SBB	2017-06-02 16:55:00	0.1	0.016	0.037	2.252	0.043	0.007	0.016	2.304	1	0.208	0.528	1.501	1.0	2.036	-0.127	2017-06-02	12:55:00	US/Eastern
SBB	2017-06-02 17:10:00	0.1	0.016	0.037	2.247	0.043	0.007	0.016	2.279	1	0.208	0.528	1.499	1.0	2.036	-0.025	2017-06-02	13:10:00	US/Eastern
SBB	2017-06-02 17:25:00	0.1	0.016	0.038	2.243	0.042	0.007	0.016	2.254	1	0.209	0.528	1.497	1.0	2.036	-0.051	2017-06-02	13:25:00	US/Eastern
SBB	2017-06-02 17:40:00	0.1	0.016	0.038	2.238	0.042	0.007	0.016	2.228	1	0.209	0.529	1.495	1.0	2.036	-0.076	2017-06-02	13:40:00	US/Eastern
SBB	2017-06-02 17:55:00	0.1	0.016	0.038	2.234	0.042	0.007	0.016	2.203	1	0.21	0.529	1.494	1.0	2.036	-0.101	2017-06-02	13:55:00	US/Eastern
SBB	2017-06-02 18:10:00	0.1	0.016	0.038	2.23	0.041	0.007	0.016	2.178	1	0.21	0.529	1.492	1.0	2.036	-0.126	2017-06-02	14:10:00	US/Eastern
SBB	2017-06-02 18:25:00	0.1	0.016	0.038	2.226	0.041	0.007	0.016	2.153	1	0.211	0.53	1.49	1.0	2.036	-0.025	2017-06-02	14:25:00	US/Eastern
SBB	2017-06-02 18:40:00	0.1	0.016	0.038	2.221	0.04	0.007	0.016	2.128	1	0.211	0.53	1.488	1.0	2.036	-0.05	2017-06-02	14:40:00	US/Eastern
SBB	2017-06-02 18:55:00	0.1	0.016	0.038	2.217	0.04	0.007	0.016	2.103	1	0.212	0.53	1.486	1.0	2.036	-0.075	2017-06-02	14:55:00	US/Eastern
SBB	2017-06-02 19:10:00	0.1	0.016	0.038	2.213	0.039	0.007	0.016	2.078	1	0.213	0.53	1.484	1.0	2.036	-0.1	2017-06-02	15:10:00	US/Eastern
SBB	2017-06-02 19:25:00	0.1	0.016	0.038	2.209	0.039	0.007	0.016	2.053	1	0.213	0.531	1.483	1.0	2.036	-0.125	2017-06-02	15:25:00	US/Eastern
SBB	2017-06-02 19:40:00	0.1	0.016	0.038	2.204	0.039	0.007	0.016	2.028	1	0.214	0.531	1.481	1.0	2.036	-0.025	2017-06-02	15:40:00	US/Eastern
SBB	2017-06-02 19:55:00	0.1	0.016	0.038	2.2	0.038	0.007	0.016	2.004	1	0.214	0.531	1.479	1.0	2.036	-0.049	2017-06-02	15:55:00	US/Eastern
SBB	2017-06-02 20:10:00	0.1	0.016	0.038	2.196	0.038	0.007	0.016	1.979	1	0.215	0.532	1.477	1.0	2.036	-0.074	2017-06-02	16:10:00	US/Eastern
SBB	2017-06-02 20:25:00	0.1	0.017	0.038	2.192	0.037	0.007	0.016	1.955	1	0.215	0.532	1.475	1.0	2.036	-0.098	2017-06-02	16:25:00	US/Eastern
SBB	2017-06-02 20:40:00	0.1	0.017	0.038	2.188	0.037	0.007	0.016	1.93	1	0.216	0.532	1.474	1.0	2.036	-0.123	2017-06-02	16:40:00	US/Eastern
SBB	2017-06-09 14:25:00	0.013	0.016	0.036	-0.086	0.012	0.007	0.016	0.315	1	0.25	0.55	1.363	1.0	2.104	0.721	2017-06-09	10:25:00	US/Eastern
SBB	2017-06-09 14:40:00	0.013	0.016	0.036	-0.086	0.012	0.007	0.016	0.308	1	0.25	0.55	1.363	1.0	2.104	0.714	2017-06-09	10:40:00	US/Eastern
SBB	2017-06-09 14:55:00	0.013	0.016	0.036	-0.086	0.012	0.007	0.016	0.301	1	0.25	0.55	1.363	1.0	2.104	0.706	2017-06-09	10:55:00	US/Eastern
SBB	2017-06-09 15:10:00	0.013	0.016	0.036	-0.086	0.012	0.007	0.016	0.293	1	0.25	0.55	1.363	1.0	2.104	0.699	2017-06-09	11:10:00	US/Eastern
SBB	2017-06-09 15:25:00	0.013	0.016	0.036	-0.086	0.012	0.007	0.016	0.286	1	0.25	0.55	1.363	1.0	2.104	-0.007	2017-06-09	11:25:00	US/Eastern
SBB	2017-06-09 15:40:00	0.013	0.016	0.036	-0.086	0.012	0.007	0.016	0.279	1	0.25	0.55	1.363	1.0	2.104	-0.014	2017-06-09	11:40:00	US/Eastern
SBB	2017-06-09 15:55:00	0.013	0.016	0.036	-0.086	0.012	0.007	0.016	0.272	1	0.25	0.55	1.363	1.0	2.104	-0.021	2017-06-09	11:55:00	US/Eastern
SBB	2017-06-09 16:10:00	-0.187	0.006	0.058	-3.314	-0.187	-0.003	0.046	-3.976	2	0.3	0.657	2.588	1.0	2.85	-4.269	2017-06-09	12:10:00	US/Eastern
SBB	2017-06-09 16:25:00	-0.187	0.006	0.058	-3.314	-0.185	-0.003	0.046	-3.971	2	0.3	0.657	2.588	1.0	2.85	-4.264	2017-06-09	12:25:00	US/Eastern
SBB	2017-06-09 16:40:00	-0.187	0.006	0.058	-3.314	-0.183	-0.002	0.046	-3.966	2	0.3	0.657	2.588	1.0	2.85	0.005	2017-06-09	12:40:00	US/Eastern
SBB	2017-06-09 16:55:00	-0.187	0.006	0.058	-3.314	-0.181	-0.002	0.045	-3.961	2	0.3	0.657	2.588	1.0	2.85	0.01	2017-06-09	12:55:00	US/Eastern
SBB	2017-06-09 17:10:00	-0.187	0.006	0.058	-3.314	-0.179	-0.002	0.045	-3.955	2	0.3	0.657	2.588	1.0	2.85	0.015	2017-06-09	13:10:00	US/Eastern
SBB	2017-06-09 17:25:00	-0.187	0.006	0.058	-3.314	-0.177	-0.002	0.044	-3.95	2	0.3	0.657	2.588	1.0	2.85	0.021	2017-06-09	13:25:00	US/Eastern
SBB	2017-06-09 17:40:00	-0.187	0.006	0.058	-3.314	-0.175	-0.002	0.044	-3.945	2	0.3	0.657	2.588	1.0	2.85	0.026	2017-06-09	13:40:00	US/Eastern
SBB	2017-06-09 17:55:00	-0.187	0.006	0.058	-3.314	-0.174	-0.002	0.044	-3.939	2	0.3	0.657	2.588	1.0	2.85	0.005	2017-06-09	13:55:00	US/Eastern
SBB	2017-06-09 18:10:00	-0.187	0.006	0.058	-3.314	-0.172	-0.002	0.043	-3.934	2	0.3	0.657	2.588	1.0	2.85	0.011	2017-06-09	14:10:00	US/Eastern
SBB	2017-06-09 18:25:00	-0.187	0.006	0.058	-3.314	-0.17	-0.002	0.043	-3.928	2	0.3	0.657	2.588	1.0	2.85	0.017	2017-06-09	14:25:00	US/Eastern
SBB	2017-06-09 18:40:00	-0.187	0.006	0.058	-3.314	-0.168	-0.002	0.042	-3.922	2	0.3	0.657	2.588	1.0	2.85	0.022	2017-06-09	14:40:00	US/Eastern
SBB	2017-06-09 18:55:00	-0.187	0.006	0.058	-3.314	-0.167	-0.002	0.042	-3.916	2	0.3	0.657	2.588	1.0	2.85	0.028	2017-06-09	14:55:00	US/Eastern
SBB	2017-06-09 19:10:00	-0.187	0.006	0.058	-3.314	-0.165	-0.002	0.042	-3.91	2	0.3	0.657	2.588	1.0	2.85	0.006	2017-06-09	15:10:00	US/Eastern
SBB	2017-06-09 19:25:00	-0.187	0.006	0.058	-3.314	-0.163	-0.002	0.041	-3.904	2	0.3	0.657	2.588	1.0	2.85	0.012	2017-06-09	15:25:00	US/Eastern
SBB	2017-06-09 19:40:00	-0.187	0.006	0.058	-3.314	-0.161	-0.001	0.041	-3.898	2	0.3	0.657	2.588	1.0	2.85	0.018	2017-06-09	15:40:00	US/Eastern
SBB	2017-06-09 19:55:00	-0.187	0.006	0.058	-3.314	-0.16	-0.001	0.041	-3.892	2	0.3	0.657	2.588	1.0	2.85	0.024	2017-06-09	15:55:00	US/Eastern
SBB	2017-06-09 20:10:00	-0.187	0.006	0.058	-3.314	-0.158	-0.001	0.04	-3.886	2	0.3	0.657	2.588	1.0	2.85	0.031	2017-06-09	16:10:00	US/Eastern
SBB	2017-06-09 20:25:00	-0.187	0.006	0.058	-3.314	-0.156	-0.001	0.04	-3.879	2	0.3	0.657	2.588	1.0	2.85	0.006	2017-06-09	16:25:00	US/Eastern
SBB	2017-06-09 20:40:00	-0.187	0.006	0.058	-3.314	-0.155	-0.001	0.04	-3.873	2	0.3	0.657	2.588	1.0	2.85	0.013	2017-06-09	16:40:00	US/Eastern
SBB	2017-06-09 20:55:00	-0.187	0.006	0.058	-3.314	-0.153	-0.001	0.039	-3.866	2	0.3	0.657	2.588	1.0	2.85	0.019	2017-06-09	16:55:00	US/Eastern
SBB	2017-06-09 21:10:00	-0.187	0.006	0.058	-3.314	-0.152	-0.001	0.039	-3.86	2	0.3	0.657	2.588	1.0	2.85	0.026	2017-06-09	17:10:00	US/Eastern
SBB	2017-06-09 21:25:00	-0.187	0.006	0.058	-3.314	-0.15	-0.001	0.039	-3.853	2	0.3	0.657	2.588	1.0	2.85	0.033	2017-06-09	17:25:00	US/Eastern
SBB	2017-06-09 21:40:00	-0.187	0.006	0.058	-3.314	-0.149	-0.001	0.038	-3.846	2	0.3	0.657	2.588	1.0	2.85	0.007	2017-06-09	17:40:00	US/Eastern
SBB	2017-06-09 21:55:00	-0.187	0.006	0.058	-3.314	-0.147	-0.001	0.038	-3.839	2	0.3	0.657	2.588	1.0	2.85	0.014	2017-06-09	17:55:00	US/Eastern
SBB	2017-06-09 22:10:00	-0.187	0.006	0.058	-3.314	-0.145	-0.001	0.038	-3.832	2	0.3	0.657	2.588	1.0	2.85	0.021	2017-06-09	18:10:00	US/Eastern
SBB	2017-06-09 22:25:00	-0.187	0.006	0.058	-3.314	-0.144	-0.001	0.037	-3.825	2	0.3	0.657	2.588	1.0	2.85	0.028	2017-06-09	18:25:00	US/Eastern
SBB	2017-06-09 22:40:00	-0.187	0.006	0.058	-3.314	-0.142	0.0	0.037	-3.818	2	0.3	0.657	2.588	1.0	2.85	0.035	2017-06-09	18:40:00	US/Eastern
SBB	2017-06-09 22:55:00	-0.187	0.006	0.058	-3.314	-0.141	0.0	0.037	-3.81	2	0.3	0.657	2.588	1.0	2.85	0.007	2017-06-09	18:55:00	US/Eastern
SBB	2017-06-09 23:10:00	-0.187	0.006	0.058	-3.314	-0.14	0.0	0.037	-3.803	2	0.3	0.657	2.588	1.0	2.85	0.015	2017-06-09	19:10:00	US/Eastern
SBB	2017-06-09 23:25:00	-0.187	0.006	0.058	-3.314	-0.138	0.0	0.036	-3.795	2	0.3	0.657	2.588	1.0	2.85	0.022	2017-06-09	19:25:00	US/Eastern
SBB	2017-06-09 23:40:00	-0.187	0.006	0.058	-3.314	-0.137	0.0	0.036	-3.788	2	0.3	0.657	2.588	1.0	2.85	0.03	2017-06-09	19:40:00	US/Eastern
SBB	2017-06-09 23:55:00	-0.187	0.006	0.058	-3.314	-0.135	0.0	0.036	-3.78	2	0.3	0.657	2.588	1.0	2.85	0.038	2017-06-09	19:55:00	US/Eastern
SBB	2017-06-10 00:10:00	-0.187	0.006	0.058	-3.314	-0.134	0.0	0.035	-3.772	2	0.3	0.657	2.588	1.0	2.85	0.008	2017-06-09	20:10:00	US/Eastern
SBB	2017-06-10 00:25:00	-0.187	0.006	0.058	-3.314	-0.132	0.0	0.035	-3.764	2	0.3	0.657	2.588	1.0	2.85	0.016	2017-06-09	20:25:00	US/Eastern
SBB	2017-06-10 00:40:00	-0.187	0.006	0.058	-3.314	-0.131	0.0	0.035	-3.756	2	0.3	0.657	2.588	1.0	2.85	0.024	2017-06-09	20:40:00	US/Eastern
SBB	2017-06-10 00:55:00	-0.187	0.006	0.058	-3.314	-0.13	0.0	0.035	-3.748	2	0.3	0.657	2.588	1.0	2.85	0.032	2017-06-09	20:55:00	US/Eastern
SBB	2017-06-10 01:10:00	-0.187	0.006	0.058	-3.314	-0.128	0.0	0.034	-3.74	2	0.3	0.657	2.588	1.0	2.85	0.04	2017-06-09	21:10:00	US/Eastern
SBB	2017-06-10 01:25:00	-0.187	0.006	0.058	-3.314	-0.127	0.0	0.034	-3.731	2	0.3	0.657	2.588	1.0	2.85	0.008	2017-06-09	21:25:00	US/Eastern
SBB	2017-06-10 01:40:00	-0.187	0.006	0.058	-3.314	-0.126	0.0	0.034	-3.723	2	0.3	0.657	2.588	1.0	2.85	0.017	2017-06-09	21:40:00	US/Eastern
SBB	2017-06-10 01:55:00	-0.187	0.006	0.058	-3.314	-0.124	0.0	0.034	-3.714	2	0.3	0.657	2.588	1.0	2.85	0.025	2017-06-09	21:55:00	US/Eastern
SBB	2017-06-10 02:10:00	-0.187	0.006	0.058	-3.314	-0.123	0.0	0.033	-3.706	2	0.3	0.657	2.588	1.0	2.85	0.034	2017-06-09	22:10:00	US/Eastern
SBB	2017-06-10 02:25:00	-0.187	0.006	0.058	-3.314	-0.122	0.001	0.033	-3.697	2	0.3	0.657	2.588	1.0	2.85	0.043	2017-06-09	22:25:00	US/Eastern
SBB	2017-06-10 02:40:00	-0.187	0.006	0.058	-3.314	-0.121	0.001	0.033	-3.688	2	0.3	0.657	2.588	1.0	2.85	0.009	2017-06-09	22:40:00	US/Eastern
SBB	2017-06-10 02:55:00	-0.187	0.006	0.058	-3.314	-0.119	0.001	0.033	-3.679	2	0.3	0.657	2.588	1.0	2.85	0.018	2017-06-09	22:55:00	US/Eastern
SBB	2017-06-10 03:10:00	-0.187	0.006	0.058	-3.314	-0.118	0.001	0.032	-3.67	2	0.3	0.657	2.588	1.0	2.85	0.027	2017-06-09	23:10:00	US/Eastern
SBB	2017-06-10 03:25:00	-0.187	0.006	0.058	-3.314	-0.117	0.001	0.032	-3.661	2	0.3	0.657	2.588	1.0	2.85	0.036	2017-06-09	23:25:00	US/Eastern
SBB	2017-06-10 03:40:00	-0.187	0.006	0.058	-3.314	-0.116	0.001	0.032	-3.651	2	0.3	0.657	2.588	1.0	2.85	0.046	2017-06-09	23:40:00	US/Eastern
SBB	2017-06-10 03:55:00	-0.187	0.006	0.058	-3.314	-0.114	0.001	0.032	-3.642	2	0.3	0.657	2.588	1.0	2.85	0.009	2017-06-09	23:55:00	US/Eastern
SBB	2017-06-10 04:10:00	-0.187	0.006	0.058	-3.314	-0.113	0.001	0.031	-3.632	2	0.3	0.657	2.588	1.0	2.85	0.019	2017-06-10	00:10:00	US/Eastern
SBB	2017-06-10 04:25:00	-0.187	0.006	0.058	-3.314	-0.112	0.001	0.031	-3.623	2	0.3	0.657	2.588	1.0	2.85	0.029	2017-06-10	00:25:00	US/Eastern
SBB	2017-06-10 04:40:00	-0.187	0.006	0.058	-3.314	-0.111	0.001	0.031	-3.613	2	0.3	0.657	2.588	1.0	2.85	0.038	2017-06-10	00:40:00	US/Eastern
SBB	2017-06-10 04:55:00	-0.187	0.006	0.058	-3.314	-0.11	0.001	0.031	-3.603	2	0.3	0.657	2.588	1.0	2.85	0.048	2017-06-10	00:55:00	US/Eastern
SBB	2017-06-10 05:10:00	-0.187	0.006	0.058	-3.314	-0.109	0.001	0.031	-3.593	2	0.3	0.657	2.588	1.0	2.85	0.01	2017-06-10	01:10:00	US/Eastern
SBB	2017-06-10 05:25:00	-0.187	0.006	0.058	-3.314	-0.108	0.001	0.03	-3.583	2	0.3	0.657	2.588	1.0	2.85	0.02	2017-06-10	01:25:00	US/Eastern
SBB	2017-06-10 05:40:00	-0.187	0.006	0.058	-3.314	-0.106	0.001	0.03	-3.573	2	0.3	0.657	2.588	1.0	2.85	0.03	2017-06-10	01:40:00	US/Eastern
SBB	2017-06-10 05:55:00	-0.187	0.006	0.058	-3.314	-0.105	0.001	0.03	-3.563	2	0.3	0.657	2.588	1.0	2.85	0.04	2017-06-10	01:55:00	US/Eastern
SBB	2017-06-10 06:10:00	-0.187	0.006	0.058	-3.314	-0.104	0.001	0.03	-3.552	2	0.3	0.657	2.588	1.0	2.85	0.051	2017-06-10	02:10:00	US/Eastern
SBB	2017-06-10 06:25:00	-0.187	0.006	0.058	-3.314	-0.103	0.001	0.03	-3.542	2	0.3	0.657	2.588	1.0	2.85	0.01	2017-06-10	02:25:00	US/Eastern
SBB	2017-06-10 06:40:00	-0.187	0.006	0.058	-3.314	-0.102	0.002	0.029	-3.531	2	0.3	0.657	2.588	1.0	2.85	0.021	2017-06-10	02:40:00	US/Eastern
SBB	2017-06-10 06:55:00	-0.187	0.006	0.058	-3.314	-0.101	0.002	0.029	-3.52	2	0.3	0.657	2.588	1.0	2.85	0.032	2017-06-10	02:55:00	US/Eastern
SBB	2017-06-10 07:10:00	-0.187	0.006	0.058	-3.314	-0.1	0.002	0.029	-3.51	2	0.3	0.657	2.588	1.0	2.85	0.043	2017-06-10	03:10:00	US/Eastern
SBB	2017-06-10 07:25:00	-0.187	0.006	0.058	-3.314	-0.099	0.002	0.029	-3.499	2	0.3	0.657	2.588	1.0	2.85	0.053	2017-06-10	03:25:00	US/Eastern
SBB	2017-06-10 07:40:00	-0.187	0.006	0.058	-3.314	-0.098	0.002	0.029	-3.488	2	0.3	0.657	2.588	1.0	2.85	0.011	2017-06-10	03:40:00	US/Eastern
SBB	2017-06-10 07:55:00	-0.187	0.006	0.058	-3.314	-0.097	0.002	0.028	-3.477	2	0.3	0.657	2.588	1.0	2.85	0.022	2017-06-10	03:55:00	US/Eastern
SBB	2017-06-10 08:10:00	-0.187	0.006	0.058	-3.314	-0.096	0.002	0.028	-3.465	2	0.3	0.657	2.588	1.0	2.85	0.033	2017-06-10	04:10:00	US/Eastern
SBB	2017-06-10 08:25:00	-0.187	0.006	0.058	-3.314	-0.095	0.002	0.028	-3.454	2	0.3	0.657	2.588	1.0	2.85	0.045	2017-06-10	04:25:00	US/Eastern
SBB	2017-06-10 08:40:00	-0.187	0.006	0.058	-3.314	-0.094	0.002	0.028	-3.443	2	0.3	0.657	2.588	1.0	2.85	0.056	2017-06-10	04:40:00	US/Eastern
SBB	2017-06-10 08:55:00	-0.187	0.006	0.058	-3.314	-0.093	0.002	0.028	-3.431	2	0.3	0.657	2.588	1.0	2.85	0.012	2017-06-10	04:55:00	US/Eastern
SBB	2017-06-10 09:10:00	-0.187	0.006	0.058	-3.314	-0.092	0.002	0.028	-3.42	2	0.3	0.657	2.588	1.0	2.85	0.023	2017-06-10	05:10:00	US/Eastern
SBB	2017-06-10 09:25:00	-0.187	0.006	0.058	-3.314	-0.091	0.002	0.027	-3.408	2	0.3	0.657	2.588	1.0	2.85	0.035	2017-06-10	05:25:00	US/Eastern
SBB	2017-06-10 09:40:00	-0.187	0.006	0.058	-3.314	-0.09	0.002	0.027	-3.396	2	0.3	0.657	2.588	1.0	2.85	0.047	2017-06-10	05:40:00	US/Eastern
SBB	2017-06-10 09:55:00	-0.187	0.006	0.058	-3.314	-0.089	0.002	0.027	-3.384	2	0.3	0.657	2.588	1.0	2.85	0.059	2017-06-10	05:55:00	US/Eastern
SBB	2017-06-10 10:10:00	-0.187	0.006	0.058	-3.314	-0.088	0.002	0.027	-3.372	2	0.3	0.657	2.588	1.0	2.85	0.012	2017-06-10	06:10:00	US/Eastern
SBB	2017-06-10 10:25:00	-0.187	0.006	0.058	-3.314	-0.087	0.002	0.027	-3.36	2	0.3	0.657	2.588	1.0	2.85	0.024	2017-06-10	06:25:00	US/Eastern
SBB	2017-06-10 10:40:00	-0.187	0.006	0.058	-3.314	-0.086	0.002	0.027	-3.348	2	0.3	0.657	2.588	1.0	2.85	0.036	2017-06-10	06:40:00	US/Eastern
SBB	2017-06-10 10:55:00	-0.187	0.006	0.058	-3.314	-0.086	0.002	0.026	-3.336	2	0.3	0.657	2.588	1.0	2.85	0.049	2017-06-10	06:55:00	US/Eastern
SBB	2017-06-10 11:10:00	-0.187	0.006	0.058	-3.314	-0.085	0.002	0.026	-3.323	2	0.3	0.657	2.588	1.0	2.85	0.061	2017-06-10	07:10:00	US/Eastern
SBB	2017-06-10 11:25:00	-0.187	0.006	0.058	-3.314	-0.084	0.002	0.026	-3.311	2	0.3	0.657	2.588	1.0	2.85	0.012	2017-06-10	07:25:00	US/Eastern
SBB	2017-06-10 11:40:00	-0.187	0.006	0.058	-3.314	-0.083	0.003	0.026	-3.298	2	0.3	0.657	2.588	1.0	2.85	0.025	2017-06-10	07:40:00	US/Eastern
SBB	2017-06-10 11:55:00	-0.187	0.006	0.058	-3.314	-0.082	0.003	0.026	-3.286	2	0.3	0.657	2.588	1.0	2.85	0.038	2017-06-10	07:55:00	US/Eastern
SBB	2017-06-10 12:10:00	-0.187	0.006	0.058	-3.314	-0.081	0.003	0.026	-3.273	2	0.3	0.657	2.588	1.0	2.85	0.05	2017-06-10	08:10:00	US/Eastern
SBB	2017-06-10 12:25:00	-0.187	0.006	0.058	-3.314	-0.08	0.003	0.025	-3.26	2	0.3	0.657	2.588	1.0	2.85	0.063	2017-06-10	08:25:00	US/Eastern
SBB	2017-06-10 12:40:00	-0.187	0.006	0.058	-3.314	-0.08	0.003	0.025	-3.247	2	0.3	0.657	2.588	1.0	2.85	0.013	2017-06-10	08:40:00	US/Eastern
SBB	2017-06-10 12:55:00	-0.187	0.006	0.058	-3.314	-0.079	0.003	0.025	-3.234	2	0.3	0.657	2.588	1.0	2.85	0.026	2017-06-10	08:55:00	US/Eastern
SBB	2017-06-10 13:10:00	-0.187	0.006	0.058	-3.314	-0.078	0.003	0.025	-3.221	2	0.3	0.657	2.588	1.0	2.634	0.039	2017-06-10	09:10:00	US/Eastern
SBB	2017-06-10 13:25:00	-0.187	0.006	0.058	-3.302	-0.077	0.003	0.025	-3.197	2	0.301	0.658	2.582	1.0	2.634	0.063	2017-06-10	09:25:00	US/Eastern
SBB	2017-06-10 13:40:00	-0.187	0.005	0.059	-3.291	-0.076	0.003	0.025	-3.173	2	0.302	0.659	2.575	1.0	2.634	0.087	2017-06-10	09:40:00	US/Eastern
SBB	2017-06-10 13:55:00	-0.187	0.005	0.059	-3.28	-0.075	0.003	0.025	-3.149	2	0.303	0.66	2.569	1.0	2.634	0.024	2017-06-10	09:55:00	US/Eastern
SBB	2017-06-10 14:10:00	-0.187	0.005	0.059	-3.268	-0.075	0.003	0.025	-3.125	2	0.304	0.662	2.563	1.0	2.634	0.049	2017-06-10	10:10:00	US/Eastern
SBB	2017-06-10 14:25:00	-0.2	0.005	0.061	-3.336	-0.078	0.003	0.025	-3.179	1	0.255	0.558	1.336	1.0	1.997	-0.006	2017-06-10	10:25:00	US/Eastern
