Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBEF.txt

Data for: 2017-01-04 15:10:00 UTC - 2017-12-28 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBEF	2017-01-26 19:40:00	0.0	0.003	0.363	-0.008	0.0	0.0	0.195	0.001	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	14:40:00	US/Eastern
DBEF	2017-01-26 19:55:00	0.0	0.003	0.363	-0.008	0.0	0.0	0.195	0.002	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	14:55:00	US/Eastern
DBEF	2017-01-26 20:10:00	0.0	0.003	0.362	-0.007	0.0	-0.001	0.195	0.003	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	15:10:00	US/Eastern
DBEF	2017-01-26 20:25:00	0.0	0.002	0.362	-0.006	0.0	-0.001	0.195	0.004	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	15:25:00	US/Eastern
DBEF	2017-01-26 20:40:00	0.0	0.002	0.362	-0.005	0.0	-0.001	0.194	0.005	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	15:40:00	US/Eastern
DBEF	2017-01-26 20:55:00	0.0	0.002	0.362	-0.005	0.0	-0.001	0.194	0.006	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	15:55:00	US/Eastern
DBEF	2017-01-26 21:10:00	0.0	0.001	0.362	-0.004	0.0	-0.001	0.194	0.006	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	16:10:00	US/Eastern
DBEF	2017-01-26 21:25:00	0.0	0.001	0.361	-0.003	0.0	-0.001	0.194	0.007	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	16:25:00	US/Eastern
DBEF	2017-01-26 21:40:00	0.0	0.001	0.361	-0.003	0.0	-0.002	0.194	0.008	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	16:40:00	US/Eastern
DBEF	2017-01-26 21:55:00	0.0	0.001	0.361	-0.002	0.0	-0.002	0.194	0.009	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	16:55:00	US/Eastern
DBEF	2017-01-26 22:10:00	0.0	0.0	0.361	-0.001	0.0	-0.002	0.194	0.01	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	17:10:00	US/Eastern
DBEF	2017-01-26 22:25:00	0.0	0.0	0.361	0.0	0.0	-0.002	0.193	0.011	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	17:25:00	US/Eastern
DBEF	2017-01-26 22:40:00	0.0	0.0	0.361	0.0	0.0	-0.002	0.193	0.012	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	17:40:00	US/Eastern
DBEF	2017-01-26 22:55:00	0.0	0.0	0.36	0.001	0.0	-0.002	0.193	0.013	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	17:55:00	US/Eastern
DBEF	2017-01-26 23:10:00	0.0	-0.001	0.36	0.002	0.0	-0.003	0.193	0.013	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	18:10:00	US/Eastern
DBEF	2017-01-26 23:25:00	0.0	-0.001	0.36	0.002	0.0	-0.003	0.193	0.014	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	18:25:00	US/Eastern
DBEF	2017-01-26 23:40:00	0.0	-0.001	0.36	0.003	0.0	-0.003	0.193	0.015	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	18:40:00	US/Eastern
DBEF	2017-01-26 23:55:00	0.0	-0.001	0.36	0.004	0.0	-0.003	0.192	0.016	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	18:55:00	US/Eastern
DBEF	2017-01-27 00:25:00	0.0	-0.002	0.359	0.005	0.0	-0.003	0.192	0.018	1	0.7	0.979	0.307	1.0	0.784	0.0	2017-01-26	19:25:00	US/Eastern
DBEF	2017-01-27 00:40:00	0.0	-0.002	0.359	0.006	0.0	-0.004	0.192	0.019	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	19:40:00	US/Eastern
DBEF	2017-01-27 00:55:00	0.0	-0.002	0.359	0.007	0.0	-0.004	0.192	0.02	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	19:55:00	US/Eastern
DBEF	2017-01-27 01:10:00	0.0	-0.003	0.359	0.008	0.0	-0.004	0.192	0.021	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	20:10:00	US/Eastern
DBEF	2017-01-27 01:25:00	0.0	-0.003	0.358	0.008	0.0	-0.004	0.192	0.022	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	20:25:00	US/Eastern
DBEF	2017-01-27 01:40:00	0.0	-0.003	0.358	0.009	0.0	-0.004	0.191	0.022	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	20:40:00	US/Eastern
DBEF	2017-01-27 01:55:00	0.0	-0.003	0.358	0.01	0.0	-0.004	0.191	0.023	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	20:55:00	US/Eastern
DBEF	2017-01-27 02:10:00	0.0	-0.004	0.358	0.01	0.0	-0.005	0.191	0.024	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	21:10:00	US/Eastern
DBEF	2017-01-27 02:25:00	0.0	-0.004	0.358	0.011	0.0	-0.005	0.191	0.025	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	21:25:00	US/Eastern
DBEF	2017-01-27 02:40:00	0.0	-0.004	0.357	0.012	0.0	-0.005	0.191	0.026	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	21:40:00	US/Eastern
DBEF	2017-01-27 02:55:00	0.0	-0.005	0.357	0.013	0.0	-0.005	0.191	0.027	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	21:55:00	US/Eastern
DBEF	2017-01-27 03:10:00	0.0	-0.005	0.357	0.013	0.0	-0.005	0.19	0.028	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	22:10:00	US/Eastern
DBEF	2017-01-27 03:25:00	0.0	-0.005	0.357	0.014	0.0	-0.005	0.19	0.029	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	22:25:00	US/Eastern
DBEF	2017-01-27 03:40:00	0.0	-0.005	0.357	0.015	0.0	-0.006	0.19	0.03	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	22:40:00	US/Eastern
DBEF	2017-01-27 03:55:00	0.0	-0.006	0.356	0.016	0.0	-0.006	0.19	0.031	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	22:55:00	US/Eastern
DBEF	2017-01-27 04:10:00	0.0	-0.006	0.356	0.016	0.0	-0.006	0.19	0.032	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	23:10:00	US/Eastern
DBEF	2017-01-27 04:25:00	0.0	-0.006	0.356	0.017	0.0	-0.006	0.19	0.032	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	23:25:00	US/Eastern
DBEF	2017-01-27 04:40:00	0.0	-0.006	0.356	0.018	0.0	-0.006	0.189	0.033	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	23:40:00	US/Eastern
DBEF	2017-01-27 04:55:00	0.0	-0.007	0.356	0.019	0.0	-0.006	0.189	0.034	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-26	23:55:00	US/Eastern
DBEF	2017-01-27 05:10:00	0.0	-0.007	0.355	0.019	0.0	-0.007	0.189	0.035	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	00:10:00	US/Eastern
DBEF	2017-01-27 05:25:00	0.0	-0.007	0.355	0.02	0.0	-0.007	0.189	0.036	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	00:25:00	US/Eastern
DBEF	2017-01-27 05:40:00	0.0	-0.007	0.355	0.021	0.0	-0.007	0.189	0.037	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	00:40:00	US/Eastern
DBEF	2017-01-27 05:55:00	0.0	-0.008	0.355	0.022	0.0	-0.007	0.189	0.038	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	00:55:00	US/Eastern
DBEF	2017-01-27 06:10:00	0.0	-0.008	0.355	0.022	0.0	-0.007	0.189	0.039	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	01:10:00	US/Eastern
DBEF	2017-01-27 06:25:00	0.0	-0.008	0.354	0.023	0.0	-0.008	0.188	0.04	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	01:25:00	US/Eastern
DBEF	2017-01-27 06:40:00	0.0	-0.008	0.354	0.024	0.0	-0.008	0.188	0.041	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	01:40:00	US/Eastern
DBEF	2017-01-27 06:55:00	0.0	-0.009	0.354	0.025	0.0	-0.008	0.188	0.042	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	01:55:00	US/Eastern
DBEF	2017-01-27 07:10:00	0.0	-0.009	0.354	0.025	0.0	-0.008	0.188	0.043	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	02:10:00	US/Eastern
DBEF	2017-01-27 07:25:00	0.0	-0.009	0.354	0.026	0.0	-0.008	0.188	0.044	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	02:25:00	US/Eastern
DBEF	2017-01-27 07:40:00	0.0	-0.009	0.353	0.027	0.0	-0.008	0.188	0.045	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	02:40:00	US/Eastern
DBEF	2017-01-27 07:55:00	0.0	-0.01	0.353	0.028	0.0	-0.009	0.187	0.045	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	02:55:00	US/Eastern
DBEF	2017-01-27 08:10:00	0.0	-0.01	0.353	0.028	0.0	-0.009	0.187	0.046	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	03:10:00	US/Eastern
DBEF	2017-01-27 08:25:00	0.0	-0.01	0.353	0.029	0.0	-0.009	0.187	0.047	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	03:25:00	US/Eastern
DBEF	2017-01-27 08:40:00	0.0	-0.011	0.353	0.03	0.0	-0.009	0.187	0.048	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	03:40:00	US/Eastern
DBEF	2017-01-27 08:55:00	0.0	-0.011	0.352	0.031	0.0	-0.009	0.187	0.049	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	03:55:00	US/Eastern
DBEF	2017-01-27 09:10:00	0.0	-0.011	0.352	0.031	0.0	-0.009	0.187	0.05	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	04:10:00	US/Eastern
DBEF	2017-01-27 09:25:00	0.0	-0.011	0.352	0.032	0.0	-0.01	0.186	0.051	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	04:25:00	US/Eastern
DBEF	2017-01-27 09:40:00	0.0	-0.012	0.352	0.033	0.0	-0.01	0.186	0.052	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	04:40:00	US/Eastern
DBEF	2017-01-27 09:55:00	0.0	-0.012	0.352	0.034	0.0	-0.01	0.186	0.053	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	04:55:00	US/Eastern
DBEF	2017-01-27 10:10:00	0.0	-0.012	0.351	0.034	0.0	-0.01	0.186	0.054	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	05:10:00	US/Eastern
DBEF	2017-01-27 10:25:00	0.0	-0.012	0.351	0.035	0.0	-0.01	0.186	0.055	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	05:25:00	US/Eastern
DBEF	2017-01-27 10:40:00	0.0	-0.013	0.351	0.036	0.0	-0.01	0.186	0.056	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	05:40:00	US/Eastern
DBEF	2017-01-27 10:55:00	0.0	-0.013	0.351	0.037	0.0	-0.011	0.185	0.057	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	05:55:00	US/Eastern
DBEF	2017-01-27 11:10:00	0.0	-0.013	0.351	0.037	0.0	-0.011	0.185	0.058	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	06:10:00	US/Eastern
DBEF	2017-01-27 11:25:00	0.0	-0.013	0.35	0.038	0.0	-0.011	0.185	0.059	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	06:25:00	US/Eastern
DBEF	2017-01-27 11:40:00	0.0	-0.014	0.35	0.039	0.0	-0.011	0.185	0.06	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	06:40:00	US/Eastern
DBEF	2017-01-27 11:55:00	0.0	-0.014	0.35	0.04	0.0	-0.011	0.185	0.061	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	06:55:00	US/Eastern
DBEF	2017-01-27 12:10:00	0.0	-0.014	0.35	0.04	0.0	-0.011	0.185	0.062	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	07:10:00	US/Eastern
DBEF	2017-01-27 12:25:00	0.0	-0.014	0.35	0.041	0.0	-0.012	0.184	0.063	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	07:25:00	US/Eastern
DBEF	2017-01-27 12:40:00	0.0	-0.015	0.349	0.042	0.0	-0.012	0.184	0.064	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	07:40:00	US/Eastern
DBEF	2017-01-27 12:55:00	0.0	-0.015	0.349	0.043	0.0	-0.012	0.184	0.065	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	07:55:00	US/Eastern
DBEF	2017-01-27 13:10:00	0.0	-0.015	0.349	0.044	0.0	-0.012	0.184	0.066	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	08:10:00	US/Eastern
DBEF	2017-01-27 13:25:00	0.0	-0.015	0.349	0.044	0.0	-0.012	0.184	0.067	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	08:25:00	US/Eastern
DBEF	2017-01-27 13:40:00	0.0	-0.016	0.349	0.045	0.0	-0.012	0.184	0.068	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	08:40:00	US/Eastern
DBEF	2017-01-27 13:55:00	0.0	-0.016	0.348	0.046	0.0	-0.013	0.183	0.069	1	0.7	0.979	0.307	1.0	0.784	0.001	2017-01-27	08:55:00	US/Eastern
DBEF	2017-01-27 14:10:00	0.0	-0.016	0.348	0.047	0.0	-0.013	0.183	0.07	1	0.7	0.979	0.307	1.0	1.147	0.001	2017-01-27	09:10:00	US/Eastern
DBEF	2017-01-27 14:25:00	0.0	-0.016	0.348	0.047	0.0	-0.013	0.183	0.07	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	09:25:00	US/Eastern
DBEF	2017-01-27 14:40:00	0.0	-0.016	0.348	0.047	0.0	-0.013	0.183	0.07	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	09:40:00	US/Eastern
DBEF	2017-01-27 14:55:00	0.0	-0.017	0.348	0.048	0.0	-0.013	0.183	0.071	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	09:55:00	US/Eastern
DBEF	2017-01-27 15:10:00	0.0	-0.017	0.348	0.048	0.0	-0.013	0.183	0.071	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	10:10:00	US/Eastern
DBEF	2017-01-27 15:25:00	0.0	-0.017	0.348	0.048	0.0	-0.013	0.183	0.072	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	10:25:00	US/Eastern
DBEF	2017-01-27 15:40:00	0.0	-0.017	0.348	0.049	0.0	-0.013	0.183	0.072	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	10:40:00	US/Eastern
DBEF	2017-01-27 15:55:00	0.0	-0.017	0.348	0.049	0.0	-0.013	0.183	0.072	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	10:55:00	US/Eastern
DBEF	2017-01-27 16:10:00	0.0	-0.017	0.348	0.049	0.0	-0.013	0.183	0.073	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	11:10:00	US/Eastern
DBEF	2017-01-27 16:25:00	0.0	-0.017	0.348	0.049	0.0	-0.013	0.183	0.073	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	11:25:00	US/Eastern
DBEF	2017-01-27 16:40:00	0.0	-0.017	0.348	0.05	0.0	-0.013	0.183	0.073	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	11:40:00	US/Eastern
DBEF	2017-01-27 16:55:00	0.0	-0.017	0.348	0.05	0.0	-0.013	0.183	0.074	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	11:55:00	US/Eastern
DBEF	2017-01-27 17:10:00	0.0	-0.017	0.348	0.05	0.0	-0.014	0.183	0.074	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	12:10:00	US/Eastern
DBEF	2017-01-27 17:25:00	0.0	-0.018	0.348	0.051	0.0	-0.014	0.183	0.075	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	12:25:00	US/Eastern
DBEF	2017-01-27 17:40:00	0.0	-0.018	0.348	0.051	0.0	-0.014	0.183	0.075	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	12:40:00	US/Eastern
DBEF	2017-01-27 17:55:00	0.0	-0.018	0.348	0.051	0.0	-0.014	0.183	0.075	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	12:55:00	US/Eastern
DBEF	2017-01-27 18:10:00	0.0	-0.018	0.348	0.052	0.0	-0.014	0.183	0.076	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	13:10:00	US/Eastern
DBEF	2017-01-27 18:25:00	0.0	-0.018	0.348	0.052	0.0	-0.014	0.183	0.076	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	13:25:00	US/Eastern
DBEF	2017-01-27 18:40:00	0.0	-0.018	0.347	0.052	0.0	-0.014	0.183	0.076	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	13:40:00	US/Eastern
DBEF	2017-01-27 18:55:00	0.0	-0.018	0.347	0.052	0.0	-0.014	0.183	0.077	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	13:55:00	US/Eastern
DBEF	2017-01-27 19:10:00	0.0	-0.018	0.347	0.053	0.0	-0.014	0.183	0.077	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	14:10:00	US/Eastern
DBEF	2017-01-27 19:25:00	0.0	-0.018	0.347	0.053	0.0	-0.014	0.183	0.078	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	14:25:00	US/Eastern
DBEF	2017-01-27 19:40:00	0.0	-0.019	0.347	0.053	0.0	-0.014	0.183	0.078	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	14:40:00	US/Eastern
DBEF	2017-01-27 19:55:00	0.0	-0.019	0.347	0.054	0.0	-0.014	0.183	0.078	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	14:55:00	US/Eastern
DBEF	2017-01-27 20:10:00	0.0	-0.019	0.347	0.054	0.0	-0.014	0.182	0.079	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	15:10:00	US/Eastern
DBEF	2017-01-27 20:25:00	0.0	-0.019	0.347	0.054	0.0	-0.014	0.182	0.079	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	15:25:00	US/Eastern
DBEF	2017-01-27 20:40:00	0.0	-0.019	0.347	0.055	0.0	-0.015	0.182	0.08	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	15:40:00	US/Eastern
DBEF	2017-01-27 20:55:00	0.0	-0.019	0.347	0.055	0.0	-0.015	0.182	0.08	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	15:55:00	US/Eastern
DBEF	2017-01-27 21:10:00	0.0	-0.019	0.347	0.055	0.0	-0.015	0.182	0.08	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	16:10:00	US/Eastern
DBEF	2017-01-27 21:25:00	0.0	-0.019	0.347	0.056	0.0	-0.015	0.182	0.081	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	16:25:00	US/Eastern
DBEF	2017-01-27 21:40:00	0.0	-0.019	0.347	0.056	0.0	-0.015	0.182	0.081	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	16:40:00	US/Eastern
DBEF	2017-01-27 21:55:00	0.0	-0.019	0.347	0.056	0.0	-0.015	0.182	0.081	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	16:55:00	US/Eastern
DBEF	2017-01-27 22:10:00	0.0	-0.02	0.347	0.056	0.0	-0.015	0.182	0.082	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	17:10:00	US/Eastern
DBEF	2017-01-27 22:25:00	0.0	-0.02	0.347	0.057	0.0	-0.015	0.182	0.082	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	17:25:00	US/Eastern
DBEF	2017-01-27 22:40:00	0.0	-0.02	0.347	0.057	0.0	-0.015	0.182	0.083	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	17:40:00	US/Eastern
DBEF	2017-01-27 22:55:00	0.0	-0.02	0.347	0.057	0.0	-0.015	0.182	0.083	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	17:55:00	US/Eastern
DBEF	2017-01-27 23:10:00	0.0	-0.02	0.347	0.058	0.0	-0.015	0.182	0.083	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	18:10:00	US/Eastern
DBEF	2017-01-27 23:25:00	0.0	-0.02	0.347	0.058	0.0	-0.015	0.182	0.084	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	18:25:00	US/Eastern
DBEF	2017-01-27 23:40:00	0.0	-0.02	0.347	0.058	0.0	-0.015	0.182	0.084	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	18:40:00	US/Eastern
DBEF	2017-01-27 23:55:00	0.0	-0.02	0.347	0.059	0.0	-0.015	0.182	0.085	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	18:55:00	US/Eastern
DBEF	2017-01-28 00:10:00	0.0	-0.02	0.347	0.059	0.0	-0.015	0.182	0.085	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	19:10:00	US/Eastern
DBEF	2017-01-28 02:10:00	0.0	-0.021	0.346	0.061	0.0	-0.016	0.182	0.088	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	21:10:00	US/Eastern
DBEF	2017-01-28 02:25:00	0.0	-0.021	0.346	0.062	0.0	-0.016	0.182	0.088	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	21:25:00	US/Eastern
DBEF	2017-01-28 02:40:00	0.0	-0.021	0.346	0.062	0.0	-0.016	0.182	0.089	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	21:40:00	US/Eastern
DBEF	2017-01-28 02:55:00	0.0	-0.022	0.346	0.062	0.0	-0.016	0.182	0.089	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	21:55:00	US/Eastern
DBEF	2017-01-28 03:10:00	0.0	-0.022	0.346	0.063	0.0	-0.016	0.182	0.09	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	22:10:00	US/Eastern
DBEF	2017-01-28 03:25:00	0.0	-0.022	0.346	0.063	0.0	-0.016	0.182	0.09	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	22:25:00	US/Eastern
DBEF	2017-01-28 03:40:00	0.0	-0.022	0.346	0.063	0.0	-0.016	0.182	0.09	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	22:40:00	US/Eastern
DBEF	2017-01-28 03:55:00	0.0	-0.022	0.346	0.064	0.0	-0.016	0.182	0.091	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	22:55:00	US/Eastern
DBEF	2017-01-28 04:10:00	0.0	-0.022	0.346	0.064	0.0	-0.017	0.181	0.091	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	23:10:00	US/Eastern
DBEF	2017-01-28 04:25:00	0.0	-0.022	0.346	0.064	0.0	-0.017	0.181	0.091	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	23:25:00	US/Eastern
DBEF	2017-01-28 04:40:00	0.0	-0.022	0.346	0.064	0.0	-0.017	0.181	0.092	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	23:40:00	US/Eastern
DBEF	2017-01-28 04:55:00	0.0	-0.022	0.346	0.065	0.0	-0.017	0.181	0.092	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-27	23:55:00	US/Eastern
DBEF	2017-01-28 05:10:00	0.0	-0.022	0.346	0.065	0.0	-0.017	0.181	0.093	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	00:10:00	US/Eastern
DBEF	2017-01-28 05:25:00	0.0	-0.023	0.346	0.065	0.0	-0.017	0.181	0.093	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	00:25:00	US/Eastern
DBEF	2017-01-28 05:40:00	0.0	-0.023	0.346	0.066	0.0	-0.017	0.181	0.093	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	00:40:00	US/Eastern
DBEF	2017-01-28 05:55:00	0.0	-0.023	0.346	0.066	0.0	-0.017	0.181	0.094	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	00:55:00	US/Eastern
DBEF	2017-01-28 06:10:00	0.0	-0.023	0.346	0.066	0.0	-0.017	0.181	0.094	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	01:10:00	US/Eastern
DBEF	2017-01-28 06:25:00	0.0	-0.023	0.346	0.067	0.0	-0.017	0.181	0.095	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	01:25:00	US/Eastern
DBEF	2017-01-28 06:40:00	0.0	-0.023	0.346	0.067	0.0	-0.017	0.181	0.095	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	01:40:00	US/Eastern
DBEF	2017-01-28 06:55:00	0.0	-0.023	0.346	0.067	0.0	-0.017	0.181	0.095	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	01:55:00	US/Eastern
DBEF	2017-01-28 07:10:00	0.0	-0.023	0.346	0.068	0.0	-0.017	0.181	0.096	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	02:10:00	US/Eastern
DBEF	2017-01-28 07:25:00	0.0	-0.023	0.346	0.068	0.0	-0.017	0.181	0.096	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	02:25:00	US/Eastern
DBEF	2017-01-28 07:40:00	0.0	-0.024	0.345	0.068	0.0	-0.017	0.181	0.097	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	02:40:00	US/Eastern
DBEF	2017-01-28 07:55:00	0.0	-0.024	0.345	0.068	0.0	-0.018	0.181	0.097	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	02:55:00	US/Eastern
DBEF	2017-01-28 08:10:00	0.0	-0.024	0.345	0.069	0.0	-0.018	0.181	0.097	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	03:10:00	US/Eastern
DBEF	2017-01-28 08:25:00	0.0	-0.024	0.345	0.069	0.0	-0.018	0.181	0.098	1	0.7	0.979	0.307	1.0	1.147	0.0	2017-01-28	03:25:00	US/Eastern
