Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMLC.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMLC	2017-03-01 22:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	17:55:00	US/Eastern
EMLC	2017-03-01 23:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	18:10:00	US/Eastern
EMLC	2017-03-01 23:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	18:25:00	US/Eastern
EMLC	2017-03-01 23:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	18:40:00	US/Eastern
EMLC	2017-03-01 23:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	18:55:00	US/Eastern
EMLC	2017-03-02 00:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	19:10:00	US/Eastern
EMLC	2017-03-02 00:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	19:25:00	US/Eastern
EMLC	2017-03-02 00:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	19:40:00	US/Eastern
EMLC	2017-03-02 00:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	19:55:00	US/Eastern
EMLC	2017-03-02 01:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	20:10:00	US/Eastern
EMLC	2017-03-02 01:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	20:25:00	US/Eastern
EMLC	2017-03-02 01:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	20:40:00	US/Eastern
EMLC	2017-03-02 01:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	20:55:00	US/Eastern
EMLC	2017-03-02 02:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	21:10:00	US/Eastern
EMLC	2017-03-02 02:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	21:25:00	US/Eastern
EMLC	2017-03-02 02:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	21:40:00	US/Eastern
EMLC	2017-03-02 02:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	21:55:00	US/Eastern
EMLC	2017-03-02 03:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	22:10:00	US/Eastern
EMLC	2017-03-02 03:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	22:25:00	US/Eastern
EMLC	2017-03-02 03:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	22:40:00	US/Eastern
EMLC	2017-03-02 03:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	22:55:00	US/Eastern
EMLC	2017-03-02 04:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	23:10:00	US/Eastern
EMLC	2017-03-02 04:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	23:25:00	US/Eastern
EMLC	2017-03-02 04:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	23:40:00	US/Eastern
EMLC	2017-03-02 04:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-01	23:55:00	US/Eastern
EMLC	2017-03-02 05:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	00:10:00	US/Eastern
EMLC	2017-03-02 05:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	00:25:00	US/Eastern
EMLC	2017-03-02 05:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	00:40:00	US/Eastern
EMLC	2017-03-02 05:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	00:55:00	US/Eastern
EMLC	2017-03-02 06:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	01:10:00	US/Eastern
EMLC	2017-03-02 06:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	01:25:00	US/Eastern
EMLC	2017-03-02 06:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	01:40:00	US/Eastern
EMLC	2017-03-02 06:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	01:55:00	US/Eastern
EMLC	2017-03-02 07:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	02:10:00	US/Eastern
EMLC	2017-03-02 07:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	02:25:00	US/Eastern
EMLC	2017-03-02 07:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	02:40:00	US/Eastern
EMLC	2017-03-02 07:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	02:55:00	US/Eastern
EMLC	2017-03-02 08:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	03:10:00	US/Eastern
EMLC	2017-03-02 08:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	03:25:00	US/Eastern
EMLC	2017-03-02 08:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	03:40:00	US/Eastern
EMLC	2017-03-02 08:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	03:55:00	US/Eastern
EMLC	2017-03-02 09:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	04:10:00	US/Eastern
EMLC	2017-03-02 09:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	04:25:00	US/Eastern
EMLC	2017-03-02 09:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	04:40:00	US/Eastern
EMLC	2017-03-02 09:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	04:55:00	US/Eastern
EMLC	2017-03-02 10:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	05:10:00	US/Eastern
EMLC	2017-03-02 10:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	05:25:00	US/Eastern
EMLC	2017-03-02 10:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	05:40:00	US/Eastern
EMLC	2017-03-02 10:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	05:55:00	US/Eastern
EMLC	2017-03-02 11:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	06:10:00	US/Eastern
EMLC	2017-03-02 11:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	06:25:00	US/Eastern
EMLC	2017-03-02 11:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	06:40:00	US/Eastern
EMLC	2017-03-02 11:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	06:55:00	US/Eastern
EMLC	2017-03-02 12:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	07:10:00	US/Eastern
EMLC	2017-03-02 12:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	07:25:00	US/Eastern
EMLC	2017-03-02 12:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	07:40:00	US/Eastern
EMLC	2017-03-02 12:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	07:55:00	US/Eastern
EMLC	2017-03-02 13:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	08:10:00	US/Eastern
EMLC	2017-03-02 13:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	08:25:00	US/Eastern
EMLC	2017-03-02 13:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	08:40:00	US/Eastern
EMLC	2017-03-02 13:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.11	0.0	2017-03-02	08:55:00	US/Eastern
EMLC	2017-03-02 14:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.5	1.0	1.5	1.0	2.036	0.0	2017-03-02	09:10:00	US/Eastern
EMLC	2017-03-02 14:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.501	1.001	1.499	1.0	2.036	0.0	2017-03-02	09:25:00	US/Eastern
EMLC	2017-03-02 14:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.501	1.001	1.497	1.0	2.036	0.0	2017-03-02	09:40:00	US/Eastern
EMLC	2017-03-02 14:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.502	1.002	1.496	1.0	2.036	0.0	2017-03-02	09:55:00	US/Eastern
EMLC	2017-03-02 15:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.502	1.002	1.495	1.0	2.036	0.0	2017-03-02	10:10:00	US/Eastern
EMLC	2017-03-02 15:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.503	1.003	1.493	1.0	2.036	0.0	2017-03-02	10:25:00	US/Eastern
EMLC	2017-03-02 15:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.503	1.003	1.492	1.0	2.036	0.0	2017-03-02	10:40:00	US/Eastern
EMLC	2017-03-02 15:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.504	1.004	1.491	1.0	2.036	0.0	2017-03-02	10:55:00	US/Eastern
EMLC	2017-03-02 16:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.504	1.004	1.489	1.0	2.036	0.0	2017-03-02	11:10:00	US/Eastern
EMLC	2017-03-02 16:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.505	1.005	1.488	1.0	2.036	0.0	2017-03-02	11:25:00	US/Eastern
EMLC	2017-03-02 16:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.505	1.005	1.487	1.0	2.036	0.0	2017-03-02	11:40:00	US/Eastern
EMLC	2017-03-02 16:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.506	1.006	1.485	1.0	2.036	0.0	2017-03-02	11:55:00	US/Eastern
EMLC	2017-03-02 17:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.506	1.007	1.484	1.0	2.036	0.0	2017-03-02	12:10:00	US/Eastern
EMLC	2017-03-02 17:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.507	1.007	1.483	1.0	2.036	0.0	2017-03-02	12:25:00	US/Eastern
EMLC	2017-03-02 17:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	2	0.507	1.008	1.481	1.0	2.036	0.0	2017-03-02	12:40:00	US/Eastern
EMLC	2017-03-02 17:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.458	0.954	0.569	1.0	1.432	0.0	2017-03-02	12:55:00	US/Eastern
EMLC	2017-03-02 18:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.458	0.954	0.568	1.0	1.432	0.0	2017-03-02	13:10:00	US/Eastern
EMLC	2017-03-03 19:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	14:10:00	US/Eastern
EMLC	2017-03-03 19:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	14:25:00	US/Eastern
EMLC	2017-03-03 19:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	14:40:00	US/Eastern
EMLC	2017-03-03 19:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	14:55:00	US/Eastern
EMLC	2017-03-03 20:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	15:10:00	US/Eastern
EMLC	2017-03-03 20:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	15:25:00	US/Eastern
EMLC	2017-03-03 20:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	15:40:00	US/Eastern
EMLC	2017-03-03 20:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	15:55:00	US/Eastern
EMLC	2017-03-03 21:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	16:10:00	US/Eastern
EMLC	2017-03-03 21:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	16:25:00	US/Eastern
EMLC	2017-03-03 21:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	16:40:00	US/Eastern
EMLC	2017-03-03 21:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	16:55:00	US/Eastern
EMLC	2017-03-03 22:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	17:10:00	US/Eastern
EMLC	2017-03-03 22:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	17:25:00	US/Eastern
EMLC	2017-03-03 22:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	17:40:00	US/Eastern
EMLC	2017-03-03 22:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	17:55:00	US/Eastern
EMLC	2017-03-03 23:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	18:10:00	US/Eastern
EMLC	2017-03-03 23:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	18:25:00	US/Eastern
EMLC	2017-03-03 23:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	18:40:00	US/Eastern
EMLC	2017-03-03 23:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	18:55:00	US/Eastern
EMLC	2017-03-04 00:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	19:10:00	US/Eastern
EMLC	2017-03-04 00:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	19:25:00	US/Eastern
EMLC	2017-03-04 00:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	19:40:00	US/Eastern
EMLC	2017-03-04 00:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	19:55:00	US/Eastern
EMLC	2017-03-04 01:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	20:10:00	US/Eastern
EMLC	2017-03-04 01:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	20:25:00	US/Eastern
EMLC	2017-03-04 01:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	20:40:00	US/Eastern
EMLC	2017-03-04 01:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	20:55:00	US/Eastern
EMLC	2017-03-04 02:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	21:10:00	US/Eastern
EMLC	2017-03-04 02:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	21:25:00	US/Eastern
EMLC	2017-03-04 02:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	21:40:00	US/Eastern
EMLC	2017-03-04 02:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	21:55:00	US/Eastern
EMLC	2017-03-04 03:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	22:10:00	US/Eastern
EMLC	2017-03-04 03:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	22:25:00	US/Eastern
EMLC	2017-03-04 03:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	22:40:00	US/Eastern
EMLC	2017-03-04 03:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	22:55:00	US/Eastern
EMLC	2017-03-04 04:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	23:10:00	US/Eastern
EMLC	2017-03-04 04:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	23:25:00	US/Eastern
EMLC	2017-03-04 04:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	23:40:00	US/Eastern
EMLC	2017-03-04 04:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-03	23:55:00	US/Eastern
EMLC	2017-03-04 05:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	00:10:00	US/Eastern
EMLC	2017-03-04 05:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	00:25:00	US/Eastern
EMLC	2017-03-04 05:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	00:40:00	US/Eastern
EMLC	2017-03-04 05:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	00:55:00	US/Eastern
EMLC	2017-03-04 06:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	01:10:00	US/Eastern
EMLC	2017-03-04 06:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	01:25:00	US/Eastern
EMLC	2017-03-04 06:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	01:40:00	US/Eastern
EMLC	2017-03-04 06:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	01:55:00	US/Eastern
EMLC	2017-03-04 07:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	02:10:00	US/Eastern
EMLC	2017-03-04 07:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	02:25:00	US/Eastern
EMLC	2017-03-04 07:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	02:40:00	US/Eastern
EMLC	2017-03-04 07:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	02:55:00	US/Eastern
EMLC	2017-03-04 08:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	03:10:00	US/Eastern
EMLC	2017-03-04 08:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	03:25:00	US/Eastern
EMLC	2017-03-04 08:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	03:40:00	US/Eastern
EMLC	2017-03-04 08:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	03:55:00	US/Eastern
EMLC	2017-03-04 09:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	04:10:00	US/Eastern
EMLC	2017-03-04 09:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	04:25:00	US/Eastern
EMLC	2017-03-04 09:40:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	04:40:00	US/Eastern
EMLC	2017-03-04 09:55:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	04:55:00	US/Eastern
EMLC	2017-03-04 10:10:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	05:10:00	US/Eastern
EMLC	2017-03-04 10:25:00	0.0	0.007	0.023	-0.293	0.0	0.004	0.013	-0.318	1	0.5	1.0	0.5	1.0	1.624	0.0	2017-03-04	05:25:00	US/Eastern
