Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPO	2017-02-11 12:55:00	0.035	0.019	0.404	0.04	0.024	0.05	0.187	-0.142	11	7.324	5.099	0.721	0.364	1.756	-0.003	2017-02-11	07:55:00	US/Eastern
IPO	2017-02-11 13:10:00	0.035	0.019	0.404	0.04	0.024	0.05	0.187	-0.143	11	7.329	5.097	0.72	0.364	1.756	-0.003	2017-02-11	08:10:00	US/Eastern
IPO	2017-02-11 13:25:00	0.035	0.019	0.404	0.04	0.023	0.05	0.187	-0.144	11	7.334	5.096	0.719	0.364	1.756	-0.004	2017-02-11	08:25:00	US/Eastern
IPO	2017-02-11 13:40:00	0.035	0.019	0.404	0.041	0.023	0.05	0.187	-0.145	11	7.34	5.094	0.719	0.364	1.756	-0.001	2017-02-11	08:40:00	US/Eastern
IPO	2017-02-11 13:55:00	0.035	0.019	0.404	0.041	0.023	0.05	0.187	-0.146	11	7.345	5.093	0.718	0.364	1.756	-0.002	2017-02-11	08:55:00	US/Eastern
IPO	2017-02-11 14:10:00	0.035	0.018	0.404	0.041	0.023	0.05	0.187	-0.146	11	7.35	5.092	0.717	0.364	1.731	-0.002	2017-02-11	09:10:00	US/Eastern
IPO	2017-02-11 14:25:00	0.035	0.018	0.404	0.042	0.022	0.05	0.187	-0.147	11	7.355	5.09	0.716	0.364	1.731	-0.003	2017-02-11	09:25:00	US/Eastern
IPO	2017-02-11 14:40:00	0.035	0.018	0.404	0.042	0.022	0.05	0.187	-0.147	11	7.36	5.089	0.715	0.364	1.731	-0.003	2017-02-11	09:40:00	US/Eastern
IPO	2017-02-11 14:55:00	0.035	0.018	0.404	0.043	0.022	0.049	0.187	-0.147	11	7.366	5.087	0.714	0.364	1.731	0.0	2017-02-11	09:55:00	US/Eastern
IPO	2017-02-11 15:10:00	0.035	0.018	0.403	0.043	0.022	0.049	0.186	-0.148	11	7.371	5.086	0.714	0.364	1.731	-0.001	2017-02-11	10:10:00	US/Eastern
IPO	2017-02-11 15:25:00	0.035	0.017	0.403	0.043	0.021	0.049	0.186	-0.148	11	7.376	5.084	0.713	0.364	1.731	-0.001	2017-02-11	10:25:00	US/Eastern
IPO	2017-02-11 15:40:00	0.035	0.017	0.403	0.044	0.021	0.049	0.186	-0.148	11	7.381	5.083	0.712	0.364	1.731	-0.001	2017-02-11	10:40:00	US/Eastern
IPO	2017-02-11 15:55:00	0.035	0.017	0.403	0.044	0.021	0.049	0.186	-0.148	10	7.336	5.049	0.528	0.4	1.607	-0.001	2017-02-11	10:55:00	US/Eastern
IPO	2017-02-11 16:10:00	0.035	0.017	0.403	0.045	0.021	0.048	0.186	-0.149	9	7.292	5.024	0.34	0.444	1.461	0.0	2017-02-11	11:10:00	US/Eastern
IPO	2017-02-11 16:25:00	0.035	0.017	0.403	0.045	0.021	0.048	0.186	-0.149	9	7.297	5.023	0.339	0.444	1.461	0.0	2017-02-11	11:25:00	US/Eastern
IPO	2017-02-11 16:40:00	0.035	0.017	0.403	0.046	0.02	0.048	0.185	-0.149	9	7.302	5.021	0.338	0.444	1.461	-0.001	2017-02-11	11:40:00	US/Eastern
IPO	2017-02-11 16:55:00	0.035	0.016	0.403	0.046	0.02	0.048	0.185	-0.149	9	7.307	5.02	0.337	0.444	1.461	-0.001	2017-02-11	11:55:00	US/Eastern
IPO	2017-02-11 17:10:00	0.035	0.016	0.403	0.047	0.02	0.048	0.185	-0.15	9	7.313	5.019	0.336	0.444	1.461	-0.001	2017-02-11	12:10:00	US/Eastern
IPO	2017-02-11 17:25:00	0.035	0.016	0.403	0.047	0.02	0.047	0.185	-0.15	9	7.318	5.017	0.335	0.444	1.461	0.0	2017-02-11	12:25:00	US/Eastern
IPO	2017-02-11 17:40:00	0.035	0.016	0.403	0.047	0.02	0.047	0.185	-0.15	8	7.273	5.003	0.145	0.5	1.271	0.0	2017-02-11	12:40:00	US/Eastern
IPO	2017-02-11 17:55:00	0.035	0.016	0.403	0.048	0.019	0.047	0.185	-0.15	8	7.278	5.002	0.144	0.5	1.271	-0.001	2017-02-11	12:55:00	US/Eastern
IPO	2017-02-11 18:10:00	0.035	0.016	0.402	0.048	0.019	0.047	0.185	-0.15	8	7.283	5.0	0.143	0.5	1.271	-0.001	2017-02-11	13:10:00	US/Eastern
IPO	2017-02-11 18:25:00	0.035	0.015	0.402	0.049	0.019	0.047	0.184	-0.151	8	7.289	4.999	0.142	0.5	1.271	-0.001	2017-02-11	13:25:00	US/Eastern
IPO	2017-02-11 18:40:00	0.035	0.015	0.402	0.049	0.019	0.046	0.184	-0.151	8	7.294	4.997	0.141	0.5	1.271	0.0	2017-02-11	13:40:00	US/Eastern
IPO	2017-02-11 18:55:00	0.035	0.015	0.402	0.05	0.019	0.046	0.184	-0.151	8	7.299	4.996	0.14	0.5	1.271	0.0	2017-02-11	13:55:00	US/Eastern
IPO	2017-02-11 19:10:00	0.035	0.015	0.402	0.05	0.018	0.046	0.184	-0.151	8	7.304	4.995	0.139	0.5	1.271	0.0	2017-02-11	14:10:00	US/Eastern
IPO	2017-02-11 19:25:00	0.035	0.015	0.402	0.051	0.018	0.046	0.184	-0.151	8	7.309	4.993	0.138	0.5	1.271	-0.001	2017-02-11	14:25:00	US/Eastern
IPO	2017-02-11 19:40:00	0.035	0.014	0.402	0.051	0.018	0.046	0.184	-0.151	8	7.315	4.992	0.137	0.5	1.271	-0.001	2017-02-11	14:40:00	US/Eastern
IPO	2017-02-11 19:55:00	0.035	0.014	0.402	0.052	0.018	0.046	0.183	-0.151	8	7.32	4.99	0.136	0.5	1.271	0.0	2017-02-11	14:55:00	US/Eastern
IPO	2017-02-11 20:10:00	0.035	0.014	0.402	0.052	0.018	0.045	0.183	-0.151	8	7.325	4.989	0.135	0.5	1.271	0.0	2017-02-11	15:10:00	US/Eastern
IPO	2017-02-11 20:25:00	0.035	0.014	0.402	0.052	0.017	0.045	0.183	-0.151	7	7.28	4.985	-0.056	0.571	0.814	0.0	2017-02-11	15:25:00	US/Eastern
IPO	2017-02-11 20:40:00	0.035	0.014	0.402	0.053	0.017	0.045	0.183	-0.152	7	7.285	4.984	-0.057	0.571	0.814	0.0	2017-02-11	15:40:00	US/Eastern
IPO	2017-02-11 20:55:00	0.035	0.014	0.401	0.053	0.017	0.045	0.183	-0.152	7	7.291	4.983	-0.058	0.571	0.814	0.0	2017-02-11	15:55:00	US/Eastern
IPO	2017-02-11 21:10:00	0.035	0.013	0.401	0.054	0.017	0.045	0.183	-0.152	7	7.296	4.981	-0.059	0.571	0.814	0.0	2017-02-11	16:10:00	US/Eastern
IPO	2017-02-11 21:25:00	0.035	0.013	0.401	0.054	0.017	0.044	0.183	-0.152	7	7.301	4.98	-0.06	0.571	0.814	0.0	2017-02-11	16:25:00	US/Eastern
IPO	2017-02-11 21:40:00	0.035	0.013	0.401	0.055	0.017	0.044	0.182	-0.152	7	7.306	4.978	-0.062	0.571	0.814	0.0	2017-02-11	16:40:00	US/Eastern
IPO	2017-02-11 21:55:00	0.035	0.013	0.401	0.055	0.016	0.044	0.182	-0.152	7	7.311	4.977	-0.063	0.571	0.814	0.0	2017-02-11	16:55:00	US/Eastern
IPO	2017-02-11 22:10:00	0.035	0.013	0.401	0.056	0.016	0.044	0.182	-0.152	7	7.317	4.975	-0.064	0.571	0.814	0.0	2017-02-11	17:10:00	US/Eastern
IPO	2017-02-11 22:25:00	0.035	0.013	0.401	0.056	0.016	0.044	0.182	-0.152	7	7.322	4.974	-0.065	0.571	0.814	0.0	2017-02-11	17:25:00	US/Eastern
IPO	2017-02-11 22:40:00	0.035	0.012	0.401	0.056	0.016	0.043	0.182	-0.152	7	7.327	4.972	-0.066	0.571	0.814	0.0	2017-02-11	17:40:00	US/Eastern
IPO	2017-02-11 22:55:00	0.035	0.012	0.401	0.057	0.016	0.043	0.182	-0.152	7	7.332	4.971	-0.067	0.571	0.814	0.0	2017-02-11	17:55:00	US/Eastern
IPO	2017-02-11 23:10:00	0.035	0.012	0.401	0.057	0.016	0.043	0.181	-0.152	6	7.288	4.978	-0.259	0.667	0.672	0.0	2017-02-11	18:10:00	US/Eastern
IPO	2017-02-11 23:25:00	0.035	0.012	0.401	0.058	0.015	0.043	0.181	-0.152	5	7.243	4.995	-0.449	0.8	0.589	0.0	2017-02-11	18:25:00	US/Eastern
IPO	2017-02-11 23:40:00	0.035	0.012	0.4	0.058	0.015	0.043	0.181	-0.152	5	7.248	4.994	-0.45	0.8	0.589	0.0	2017-02-11	18:40:00	US/Eastern
IPO	2017-02-11 23:55:00	0.035	0.011	0.4	0.059	0.015	0.042	0.181	-0.152	5	7.253	4.993	-0.451	0.8	0.589	0.0	2017-02-11	18:55:00	US/Eastern
IPO	2017-02-12 00:10:00	0.035	0.011	0.4	0.059	0.015	0.042	0.181	-0.152	5	7.258	4.991	-0.452	0.8	0.589	0.0	2017-02-11	19:10:00	US/Eastern
IPO	2017-02-12 00:25:00	0.035	0.011	0.4	0.06	0.015	0.042	0.181	-0.152	5	7.264	4.99	-0.454	0.8	0.589	0.0	2017-02-11	19:25:00	US/Eastern
IPO	2017-02-12 00:40:00	0.035	0.011	0.4	0.06	0.015	0.042	0.18	-0.151	5	7.269	4.988	-0.455	0.8	0.589	0.0	2017-02-11	19:40:00	US/Eastern
IPO	2017-02-12 00:55:00	0.018	0.01	0.4	0.019	0.008	0.041	0.18	-0.185	3	7.174	5.055	-0.826	1.0	0.48	-0.034	2017-02-11	19:55:00	US/Eastern
IPO	2017-02-12 01:10:00	0.018	0.01	0.4	0.019	0.008	0.041	0.18	-0.185	3	7.179	5.053	-0.827	1.0	0.48	-0.033	2017-02-11	20:10:00	US/Eastern
IPO	2017-02-12 01:25:00	0.018	0.01	0.4	0.02	0.008	0.041	0.18	-0.184	2	7.134	5.1	-1.007	1.0	0.441	-0.033	2017-02-11	20:25:00	US/Eastern
IPO	2017-02-12 01:40:00	0.018	0.009	0.4	0.02	0.008	0.041	0.18	-0.184	2	7.14	5.099	-1.008	1.0	0.441	-0.032	2017-02-11	20:40:00	US/Eastern
IPO	2017-02-12 01:55:00	0.018	0.009	0.4	0.021	0.008	0.041	0.18	-0.183	2	7.145	5.098	-1.009	1.0	0.441	-0.032	2017-02-11	20:55:00	US/Eastern
IPO	2017-02-12 02:10:00	0.018	0.009	0.4	0.021	0.008	0.04	0.18	-0.183	2	7.15	5.097	-1.01	1.0	0.441	0.0	2017-02-11	21:10:00	US/Eastern
IPO	2017-02-12 02:25:00	0.018	0.009	0.399	0.022	0.008	0.04	0.179	-0.183	2	7.155	5.095	-1.012	1.0	0.441	0.001	2017-02-11	21:25:00	US/Eastern
IPO	2017-02-12 02:40:00	0.018	0.009	0.399	0.022	0.007	0.04	0.179	-0.182	2	7.16	5.094	-1.013	1.0	0.441	0.001	2017-02-11	21:40:00	US/Eastern
IPO	2017-02-12 02:55:00	0.018	0.008	0.399	0.023	0.007	0.04	0.179	-0.182	2	7.166	5.093	-1.014	1.0	0.441	0.002	2017-02-11	21:55:00	US/Eastern
IPO	2017-02-12 03:10:00	0.018	0.008	0.399	0.023	0.007	0.04	0.179	-0.181	2	7.171	5.092	-1.016	1.0	0.441	0.002	2017-02-11	22:10:00	US/Eastern
IPO	2017-02-12 03:25:00	0.018	0.008	0.399	0.024	0.007	0.04	0.179	-0.181	2	7.176	5.09	-1.017	1.0	0.441	0.0	2017-02-11	22:25:00	US/Eastern
IPO	2017-02-12 03:40:00	0.018	0.008	0.399	0.024	0.007	0.039	0.179	-0.18	2	7.181	5.089	-1.018	1.0	0.441	0.001	2017-02-11	22:40:00	US/Eastern
IPO	2017-02-12 03:55:00	0.018	0.008	0.399	0.024	0.007	0.039	0.178	-0.18	2	7.186	5.088	-1.019	1.0	0.441	0.001	2017-02-11	22:55:00	US/Eastern
IPO	2017-02-12 04:10:00	0.018	0.008	0.399	0.025	0.007	0.039	0.178	-0.179	2	7.192	5.087	-1.021	1.0	0.441	0.002	2017-02-11	23:10:00	US/Eastern
IPO	2017-02-12 04:25:00	0.018	0.007	0.399	0.025	0.007	0.039	0.178	-0.179	2	7.197	5.085	-1.022	1.0	0.441	0.002	2017-02-11	23:25:00	US/Eastern
IPO	2017-02-12 04:40:00	0.018	0.007	0.399	0.026	0.007	0.039	0.178	-0.178	2	7.202	5.084	-1.023	1.0	0.441	0.0	2017-02-11	23:40:00	US/Eastern
IPO	2017-02-12 04:55:00	0.018	0.007	0.399	0.026	0.007	0.038	0.178	-0.178	2	7.207	5.083	-1.025	1.0	0.441	0.001	2017-02-11	23:55:00	US/Eastern
IPO	2017-02-12 05:10:00	0.018	0.007	0.398	0.027	0.007	0.038	0.177	-0.178	2	7.212	5.081	-1.026	1.0	0.441	0.001	2017-02-12	00:10:00	US/Eastern
IPO	2017-02-12 05:25:00	0.018	0.007	0.398	0.027	0.007	0.038	0.177	-0.177	2	7.218	5.08	-1.027	1.0	0.441	0.002	2017-02-12	00:25:00	US/Eastern
IPO	2017-02-12 05:40:00	0.018	0.007	0.398	0.028	0.007	0.038	0.177	-0.177	2	7.223	5.079	-1.028	1.0	0.441	0.002	2017-02-12	00:40:00	US/Eastern
IPO	2017-02-12 05:55:00	0.018	0.006	0.398	0.028	0.007	0.038	0.177	-0.176	2	7.228	5.077	-1.03	1.0	0.441	0.0	2017-02-12	00:55:00	US/Eastern
IPO	2017-02-12 06:10:00	0.018	0.006	0.398	0.028	0.006	0.037	0.177	-0.176	2	7.233	5.076	-1.031	1.0	0.441	0.001	2017-02-12	01:10:00	US/Eastern
IPO	2017-02-12 06:25:00	0.0	0.005	0.398	-0.013	0.0	0.037	0.177	-0.209	1	7.189	5.134	-1.205	1.0	0.407	-0.033	2017-02-12	01:25:00	US/Eastern
IPO	2017-02-12 06:40:00	0.0	0.005	0.398	-0.012	0.0	0.037	0.177	-0.209	1	7.194	5.132	-1.207	1.0	0.407	-0.032	2017-02-12	01:40:00	US/Eastern
IPO	2017-02-12 06:55:00	0.0	0.005	0.398	-0.012	0.0	0.037	0.176	-0.208	1	7.199	5.131	-1.208	1.0	0.407	-0.031	2017-02-12	01:55:00	US/Eastern
IPO	2017-02-14 11:25:00	0.0	0.063	0.287	-0.22	0.0	0.052	0.146	-0.353	1	6.617	5.357	-1.049	1.0	0.466	-0.002	2017-02-14	06:25:00	US/Eastern
IPO	2017-02-14 11:40:00	0.0	0.063	0.287	-0.221	0.0	0.052	0.146	-0.354	1	6.616	5.359	-1.048	1.0	0.466	0.0	2017-02-14	06:40:00	US/Eastern
IPO	2017-02-14 11:55:00	0.0	0.063	0.287	-0.221	0.0	0.052	0.146	-0.354	1	6.614	5.36	-1.047	1.0	0.466	-0.001	2017-02-14	06:55:00	US/Eastern
IPO	2017-02-14 12:10:00	0.0	0.064	0.287	-0.221	0.0	0.052	0.146	-0.354	1	6.613	5.362	-1.047	1.0	0.466	-0.001	2017-02-14	07:10:00	US/Eastern
IPO	2017-02-14 12:25:00	0.0	0.064	0.287	-0.222	0.0	0.052	0.146	-0.355	1	6.611	5.363	-1.046	1.0	0.466	-0.001	2017-02-14	07:25:00	US/Eastern
IPO	2017-02-14 12:40:00	0.0	0.064	0.287	-0.222	0.0	0.052	0.146	-0.355	1	6.609	5.365	-1.046	1.0	0.466	-0.002	2017-02-14	07:40:00	US/Eastern
IPO	2017-02-14 12:55:00	0.0	0.064	0.287	-0.222	0.0	0.052	0.146	-0.355	1	6.608	5.367	-1.045	1.0	0.466	0.0	2017-02-14	07:55:00	US/Eastern
IPO	2017-02-14 13:10:00	0.0	0.064	0.287	-0.223	0.0	0.052	0.146	-0.356	1	6.606	5.368	-1.044	1.0	0.466	-0.001	2017-02-14	08:10:00	US/Eastern
IPO	2017-02-14 13:25:00	0.0	0.064	0.287	-0.223	0.0	0.052	0.146	-0.356	1	6.605	5.37	-1.044	1.0	0.466	-0.001	2017-02-14	08:25:00	US/Eastern
IPO	2017-02-14 13:40:00	0.0	0.064	0.287	-0.223	0.0	0.052	0.146	-0.356	1	6.603	5.371	-1.043	1.0	0.466	-0.001	2017-02-14	08:40:00	US/Eastern
IPO	2017-02-14 13:55:00	0.0	0.064	0.287	-0.223	0.0	0.052	0.146	-0.357	1	6.602	5.373	-1.043	1.0	0.466	-0.002	2017-02-14	08:55:00	US/Eastern
IPO	2017-02-14 14:10:00	0.0	0.064	0.287	-0.224	0.0	0.052	0.146	-0.357	1	6.6	5.374	-1.042	1.0	0.401	0.0	2017-02-14	09:10:00	US/Eastern
IPO	2017-02-14 14:25:00	0.0	0.064	0.286	-0.223	0.0	0.052	0.145	-0.356	1	6.595	5.375	-1.041	1.0	0.401	0.0	2017-02-14	09:25:00	US/Eastern
IPO	2017-02-14 14:40:00	0.0	0.064	0.286	-0.223	0.0	0.052	0.145	-0.356	1	6.591	5.376	-1.04	1.0	0.401	0.001	2017-02-14	09:40:00	US/Eastern
IPO	2017-02-14 14:55:00	0.0	0.064	0.286	-0.222	0.0	0.052	0.145	-0.355	1	6.586	5.377	-1.039	1.0	0.401	0.001	2017-02-14	09:55:00	US/Eastern
IPO	2017-02-14 15:10:00	0.0	0.063	0.286	-0.221	0.0	0.052	0.145	-0.355	1	6.581	5.378	-1.038	1.0	0.401	0.002	2017-02-14	10:10:00	US/Eastern
IPO	2017-02-14 15:25:00	0.0	0.063	0.286	-0.221	0.0	0.051	0.145	-0.354	1	6.577	5.379	-1.037	1.0	0.401	0.001	2017-02-14	10:25:00	US/Eastern
IPO	2017-02-14 15:40:00	0.0	0.063	0.286	-0.22	0.0	0.051	0.145	-0.354	1	6.572	5.38	-1.036	1.0	0.401	0.001	2017-02-14	10:40:00	US/Eastern
IPO	2017-02-14 15:55:00	0.0	0.063	0.286	-0.219	0.0	0.051	0.145	-0.353	1	6.567	5.381	-1.035	1.0	0.401	0.002	2017-02-14	10:55:00	US/Eastern
IPO	2017-02-14 16:10:00	0.0	0.063	0.286	-0.219	0.0	0.051	0.145	-0.352	1	6.563	5.382	-1.033	1.0	0.401	0.002	2017-02-14	11:10:00	US/Eastern
IPO	2017-02-14 16:25:00	0.0	0.062	0.286	-0.218	0.0	0.051	0.145	-0.352	1	6.558	5.383	-1.032	1.0	0.401	0.003	2017-02-14	11:25:00	US/Eastern
IPO	2017-02-14 16:40:00	0.0	0.062	0.286	-0.217	0.0	0.051	0.145	-0.351	1	6.553	5.384	-1.031	1.0	0.401	0.001	2017-02-14	11:40:00	US/Eastern
IPO	2017-02-14 16:55:00	0.0	0.062	0.286	-0.217	0.0	0.051	0.145	-0.351	1	6.548	5.385	-1.03	1.0	0.401	0.001	2017-02-14	11:55:00	US/Eastern
IPO	2017-02-14 17:10:00	0.0	0.062	0.285	-0.216	0.0	0.051	0.145	-0.35	1	6.544	5.386	-1.029	1.0	0.401	0.002	2017-02-14	12:10:00	US/Eastern
IPO	2017-02-14 17:25:00	0.0	0.062	0.285	-0.216	0.0	0.051	0.145	-0.35	2	6.589	5.337	-0.86	1.0	0.431	0.002	2017-02-14	12:25:00	US/Eastern
IPO	2017-02-14 17:40:00	0.0	0.061	0.285	-0.215	0.0	0.051	0.145	-0.349	2	6.584	5.338	-0.859	1.0	0.431	0.003	2017-02-14	12:40:00	US/Eastern
IPO	2017-02-14 17:55:00	0.0	0.061	0.285	-0.214	0.0	0.051	0.145	-0.349	2	6.58	5.339	-0.858	1.0	0.431	0.001	2017-02-14	12:55:00	US/Eastern
IPO	2017-02-14 18:10:00	0.0	0.061	0.285	-0.214	0.0	0.051	0.145	-0.348	2	6.575	5.34	-0.857	1.0	0.431	0.001	2017-02-14	13:10:00	US/Eastern
IPO	2017-02-14 18:25:00	0.0	0.061	0.285	-0.213	0.0	0.05	0.145	-0.348	2	6.57	5.341	-0.856	1.0	0.431	0.002	2017-02-14	13:25:00	US/Eastern
IPO	2017-02-14 18:40:00	0.0	0.061	0.285	-0.212	0.0	0.05	0.145	-0.347	2	6.566	5.342	-0.855	1.0	0.431	0.002	2017-02-14	13:40:00	US/Eastern
IPO	2017-02-14 18:55:00	0.0	0.06	0.285	-0.212	0.0	0.05	0.145	-0.346	2	6.561	5.343	-0.854	1.0	0.431	0.003	2017-02-14	13:55:00	US/Eastern
IPO	2017-02-14 19:10:00	0.0	0.06	0.285	-0.211	0.0	0.05	0.145	-0.346	2	6.556	5.344	-0.853	1.0	0.431	0.001	2017-02-14	14:10:00	US/Eastern
IPO	2017-02-14 19:25:00	0.0	0.06	0.285	-0.211	0.0	0.05	0.145	-0.345	2	6.552	5.345	-0.851	1.0	0.431	0.001	2017-02-14	14:25:00	US/Eastern
IPO	2017-02-14 19:40:00	0.0	0.06	0.284	-0.21	0.0	0.05	0.145	-0.345	2	6.547	5.346	-0.85	1.0	0.431	0.002	2017-02-14	14:40:00	US/Eastern
IPO	2017-02-14 19:55:00	0.0	0.06	0.284	-0.209	0.0	0.05	0.145	-0.344	2	6.542	5.347	-0.849	1.0	0.431	0.002	2017-02-14	14:55:00	US/Eastern
IPO	2017-02-14 20:10:00	0.0	0.059	0.284	-0.209	0.0	0.05	0.145	-0.344	2	6.538	5.348	-0.848	1.0	0.431	0.003	2017-02-14	15:10:00	US/Eastern
IPO	2017-02-14 20:25:00	0.0	0.059	0.284	-0.208	0.0	0.05	0.145	-0.343	2	6.533	5.349	-0.847	1.0	0.431	0.001	2017-02-14	15:25:00	US/Eastern
IPO	2017-02-14 20:40:00	0.0	0.059	0.284	-0.207	0.0	0.05	0.145	-0.343	2	6.528	5.35	-0.846	1.0	0.431	0.001	2017-02-14	15:40:00	US/Eastern
IPO	2017-02-14 20:55:00	0.0	0.059	0.284	-0.207	0.0	0.05	0.145	-0.342	2	6.523	5.351	-0.845	1.0	0.431	0.002	2017-02-14	15:55:00	US/Eastern
IPO	2017-02-14 21:10:00	-0.025	0.057	0.284	-0.289	-0.025	0.048	0.145	-0.503	3	6.569	5.312	-0.672	0.667	0.467	-0.159	2017-02-14	16:10:00	US/Eastern
IPO	2017-02-14 21:25:00	-0.025	0.057	0.284	-0.289	-0.025	0.048	0.145	-0.501	3	6.564	5.313	-0.671	0.667	0.467	-0.157	2017-02-14	16:25:00	US/Eastern
IPO	2017-02-14 21:40:00	-0.025	0.057	0.284	-0.288	-0.024	0.048	0.145	-0.499	3	6.559	5.314	-0.67	0.667	0.467	0.002	2017-02-14	16:40:00	US/Eastern
IPO	2017-02-14 21:55:00	-0.025	0.057	0.284	-0.288	-0.024	0.048	0.145	-0.497	3	6.555	5.315	-0.669	0.667	0.467	0.004	2017-02-14	16:55:00	US/Eastern
IPO	2017-02-14 22:10:00	-0.025	0.056	0.284	-0.287	-0.024	0.048	0.145	-0.494	3	6.55	5.316	-0.668	0.667	0.467	0.006	2017-02-14	17:10:00	US/Eastern
IPO	2017-02-14 22:25:00	-0.025	0.056	0.284	-0.286	-0.024	0.048	0.145	-0.492	3	6.545	5.317	-0.667	0.667	0.467	0.009	2017-02-14	17:25:00	US/Eastern
IPO	2017-02-14 22:40:00	-0.05	0.055	0.284	-0.369	-0.048	0.047	0.146	-0.649	4	6.591	5.288	-0.49	0.75	0.509	-0.148	2017-02-14	17:40:00	US/Eastern
IPO	2017-02-14 22:55:00	-0.05	0.055	0.284	-0.368	-0.048	0.047	0.146	-0.645	4	6.586	5.289	-0.489	0.75	0.509	0.004	2017-02-14	17:55:00	US/Eastern
IPO	2017-02-14 23:10:00	-0.05	0.054	0.284	-0.368	-0.047	0.046	0.146	-0.642	4	6.581	5.29	-0.488	0.75	0.509	0.007	2017-02-14	18:10:00	US/Eastern
IPO	2017-02-14 23:25:00	-0.05	0.054	0.284	-0.367	-0.047	0.046	0.146	-0.638	4	6.577	5.291	-0.487	0.75	0.509	0.011	2017-02-14	18:25:00	US/Eastern
IPO	2017-02-14 23:40:00	-0.05	0.054	0.284	-0.367	-0.046	0.046	0.146	-0.634	4	6.572	5.292	-0.486	0.75	0.509	0.014	2017-02-14	18:40:00	US/Eastern
IPO	2017-02-14 23:55:00	-0.05	0.054	0.284	-0.366	-0.046	0.046	0.146	-0.631	4	6.567	5.293	-0.485	0.75	0.509	0.018	2017-02-14	18:55:00	US/Eastern
IPO	2017-02-15 00:10:00	0.0	0.056	0.283	-0.198	0.004	0.049	0.145	-0.306	5	6.613	5.273	-0.306	0.6	0.561	0.325	2017-02-14	19:10:00	US/Eastern
IPO	2017-02-15 00:25:00	0.0	0.056	0.283	-0.198	0.004	0.049	0.145	-0.305	5	6.608	5.274	-0.305	0.6	0.561	0.326	2017-02-14	19:25:00	US/Eastern
IPO	2017-02-15 00:40:00	0.0	0.056	0.282	-0.197	0.004	0.048	0.145	-0.305	5	6.603	5.275	-0.304	0.6	0.561	0.326	2017-02-14	19:40:00	US/Eastern
IPO	2017-02-15 00:55:00	0.0	0.056	0.282	-0.197	0.004	0.048	0.145	-0.305	5	6.598	5.276	-0.303	0.6	0.561	0.326	2017-02-14	19:55:00	US/Eastern
IPO	2017-02-15 01:10:00	0.0	0.055	0.282	-0.196	0.004	0.048	0.145	-0.305	5	6.594	5.277	-0.302	0.6	0.561	0.326	2017-02-14	20:10:00	US/Eastern
IPO	2017-02-15 01:25:00	0.0	0.055	0.282	-0.195	0.004	0.048	0.144	-0.304	5	6.589	5.278	-0.301	0.6	0.561	0.0	2017-02-14	20:25:00	US/Eastern
IPO	2017-02-15 01:40:00	0.0	0.055	0.282	-0.195	0.004	0.048	0.144	-0.304	5	6.584	5.279	-0.3	0.6	0.561	0.001	2017-02-14	20:40:00	US/Eastern
IPO	2017-02-15 01:55:00	0.0	0.055	0.282	-0.194	0.004	0.048	0.144	-0.304	5	6.58	5.28	-0.299	0.6	0.561	0.001	2017-02-14	20:55:00	US/Eastern
IPO	2017-02-15 02:10:00	0.0	0.055	0.282	-0.193	0.004	0.048	0.144	-0.303	5	6.575	5.281	-0.298	0.6	0.561	0.001	2017-02-14	21:10:00	US/Eastern
IPO	2017-02-15 02:25:00	0.0	0.054	0.282	-0.193	0.004	0.048	0.144	-0.303	5	6.57	5.282	-0.297	0.6	0.561	0.001	2017-02-14	21:25:00	US/Eastern
IPO	2017-02-15 02:40:00	0.0	0.054	0.282	-0.192	0.004	0.048	0.144	-0.303	5	6.566	5.283	-0.296	0.6	0.561	0.0	2017-02-14	21:40:00	US/Eastern
IPO	2017-02-15 02:55:00	0.0	0.054	0.282	-0.191	0.004	0.048	0.144	-0.303	5	6.561	5.284	-0.295	0.6	0.561	0.001	2017-02-14	21:55:00	US/Eastern
IPO	2017-02-15 03:10:00	0.0	0.054	0.281	-0.191	0.004	0.048	0.144	-0.302	5	6.556	5.285	-0.294	0.6	0.561	0.001	2017-02-14	22:10:00	US/Eastern
IPO	2017-02-15 03:25:00	0.0	0.053	0.281	-0.19	0.004	0.048	0.144	-0.302	5	6.552	5.286	-0.294	0.6	0.561	0.001	2017-02-14	22:25:00	US/Eastern
IPO	2017-02-15 03:40:00	0.0	0.053	0.281	-0.19	0.004	0.047	0.144	-0.302	5	6.547	5.287	-0.293	0.6	0.561	0.001	2017-02-14	22:40:00	US/Eastern
IPO	2017-02-15 03:55:00	0.0	0.053	0.281	-0.189	0.004	0.047	0.144	-0.301	5	6.542	5.288	-0.292	0.6	0.561	0.0	2017-02-14	22:55:00	US/Eastern
IPO	2017-02-15 04:10:00	0.0	0.053	0.281	-0.188	0.004	0.047	0.144	-0.301	5	6.538	5.289	-0.291	0.6	0.561	0.001	2017-02-14	23:10:00	US/Eastern
