Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCE.txt

Data for: 2017-01-04 01:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCE	2017-06-26 17:55:00	-0.15	-0.012	0.039	-3.497	-0.133	-0.009	0.031	-3.995	1	0.1	0.308	2.924	1.0	3.203	0.01	2017-06-26	13:55:00	US/Eastern
PSCE	2017-06-26 18:10:00	-0.15	-0.012	0.039	-3.497	-0.131	-0.009	0.031	-3.99	1	0.1	0.308	2.924	1.0	3.203	0.015	2017-06-26	14:10:00	US/Eastern
PSCE	2017-06-26 18:25:00	-0.15	-0.012	0.039	-3.497	-0.13	-0.009	0.03	-3.985	1	0.1	0.308	2.924	1.0	3.203	0.02	2017-06-26	14:25:00	US/Eastern
PSCE	2017-06-26 18:40:00	-0.15	-0.012	0.039	-3.497	-0.129	-0.009	0.03	-3.98	1	0.1	0.308	2.924	1.0	3.203	0.025	2017-06-26	14:40:00	US/Eastern
PSCE	2017-06-26 18:55:00	-0.15	-0.012	0.039	-3.497	-0.127	-0.009	0.03	-3.975	1	0.1	0.308	2.924	1.0	3.203	0.005	2017-06-26	14:55:00	US/Eastern
PSCE	2017-06-26 19:10:00	-0.15	-0.012	0.039	-3.497	-0.126	-0.009	0.03	-3.97	1	0.1	0.308	2.924	1.0	3.203	0.011	2017-06-26	15:10:00	US/Eastern
PSCE	2017-06-26 19:25:00	-0.15	-0.012	0.039	-3.497	-0.125	-0.009	0.029	-3.964	1	0.1	0.308	2.924	1.0	3.203	0.016	2017-06-26	15:25:00	US/Eastern
PSCE	2017-06-26 19:40:00	-0.15	-0.012	0.039	-3.497	-0.124	-0.009	0.029	-3.959	1	0.1	0.308	2.924	1.0	3.203	0.021	2017-06-26	15:40:00	US/Eastern
PSCE	2017-06-26 19:55:00	-0.15	-0.012	0.039	-3.497	-0.122	-0.008	0.029	-3.953	1	0.1	0.308	2.924	1.0	3.203	0.027	2017-06-26	15:55:00	US/Eastern
PSCE	2017-06-26 20:10:00	-0.15	-0.012	0.039	-3.497	-0.121	-0.008	0.029	-3.947	1	0.1	0.308	2.924	1.0	3.203	0.006	2017-06-26	16:10:00	US/Eastern
PSCE	2017-06-26 20:25:00	-0.15	-0.012	0.039	-3.497	-0.12	-0.008	0.028	-3.942	1	0.1	0.308	2.924	1.0	3.203	0.011	2017-06-26	16:25:00	US/Eastern
PSCE	2017-06-26 20:40:00	-0.15	-0.012	0.039	-3.497	-0.118	-0.008	0.028	-3.936	1	0.1	0.308	2.924	1.0	3.203	0.017	2017-06-26	16:40:00	US/Eastern
PSCE	2017-06-26 20:55:00	-0.15	-0.012	0.039	-3.497	-0.117	-0.008	0.028	-3.93	1	0.1	0.308	2.924	1.0	3.203	0.023	2017-06-26	16:55:00	US/Eastern
PSCE	2017-06-26 21:10:00	-0.15	-0.012	0.039	-3.497	-0.116	-0.008	0.027	-3.924	1	0.1	0.308	2.924	1.0	3.203	0.029	2017-06-26	17:10:00	US/Eastern
PSCE	2017-06-26 21:25:00	-0.15	-0.012	0.039	-3.497	-0.115	-0.008	0.027	-3.917	1	0.1	0.308	2.924	1.0	3.203	0.006	2017-06-26	17:25:00	US/Eastern
PSCE	2017-06-26 21:40:00	-0.15	-0.012	0.039	-3.497	-0.114	-0.008	0.027	-3.911	1	0.1	0.308	2.924	1.0	3.203	0.012	2017-06-26	17:40:00	US/Eastern
PSCE	2017-06-26 21:55:00	-0.15	-0.012	0.039	-3.497	-0.112	-0.008	0.027	-3.905	1	0.1	0.308	2.924	1.0	3.203	0.019	2017-06-26	17:55:00	US/Eastern
PSCE	2017-06-26 22:10:00	-0.15	-0.012	0.039	-3.497	-0.111	-0.008	0.027	-3.898	1	0.1	0.308	2.924	1.0	3.203	0.025	2017-06-26	18:10:00	US/Eastern
PSCE	2017-06-26 22:25:00	-0.15	-0.012	0.039	-3.497	-0.11	-0.008	0.026	-3.892	1	0.1	0.308	2.924	1.0	3.203	0.032	2017-06-26	18:25:00	US/Eastern
PSCE	2017-06-26 22:40:00	-0.15	-0.012	0.039	-3.497	-0.109	-0.008	0.026	-3.885	1	0.1	0.308	2.924	1.0	3.203	0.007	2017-06-26	18:40:00	US/Eastern
PSCE	2017-06-26 22:55:00	-0.15	-0.012	0.039	-3.497	-0.108	-0.008	0.026	-3.878	1	0.1	0.308	2.924	1.0	3.203	0.014	2017-06-26	18:55:00	US/Eastern
PSCE	2017-06-26 23:10:00	-0.15	-0.012	0.039	-3.497	-0.107	-0.008	0.026	-3.871	1	0.1	0.308	2.924	1.0	3.203	0.021	2017-06-26	19:10:00	US/Eastern
PSCE	2017-06-26 23:25:00	-0.15	-0.012	0.039	-3.497	-0.106	-0.008	0.025	-3.864	1	0.1	0.308	2.924	1.0	3.203	0.028	2017-06-26	19:25:00	US/Eastern
PSCE	2017-06-26 23:40:00	-0.15	-0.012	0.039	-3.497	-0.105	-0.008	0.025	-3.857	1	0.1	0.308	2.924	1.0	3.203	0.035	2017-06-26	19:40:00	US/Eastern
PSCE	2017-06-26 23:55:00	-0.15	-0.012	0.039	-3.497	-0.103	-0.008	0.025	-3.85	1	0.1	0.308	2.924	1.0	3.203	0.007	2017-06-26	19:55:00	US/Eastern
PSCE	2017-06-27 00:10:00	-0.15	-0.012	0.039	-3.497	-0.102	-0.007	0.025	-3.842	1	0.1	0.308	2.924	1.0	3.203	0.015	2017-06-26	20:10:00	US/Eastern
PSCE	2017-06-27 00:25:00	-0.15	-0.012	0.039	-3.497	-0.101	-0.007	0.024	-3.835	1	0.1	0.308	2.924	1.0	3.203	0.022	2017-06-26	20:25:00	US/Eastern
PSCE	2017-06-27 00:40:00	-0.15	-0.012	0.039	-3.497	-0.1	-0.007	0.024	-3.827	1	0.1	0.308	2.924	1.0	3.203	0.03	2017-06-26	20:40:00	US/Eastern
PSCE	2017-06-27 00:55:00	-0.15	-0.012	0.039	-3.497	-0.099	-0.007	0.024	-3.819	1	0.1	0.308	2.924	1.0	3.203	0.038	2017-06-26	20:55:00	US/Eastern
PSCE	2017-06-27 01:10:00	-0.15	-0.012	0.039	-3.497	-0.098	-0.007	0.024	-3.811	1	0.1	0.308	2.924	1.0	3.203	0.008	2017-06-26	21:10:00	US/Eastern
PSCE	2017-06-27 01:25:00	-0.15	-0.012	0.039	-3.497	-0.097	-0.007	0.024	-3.803	1	0.1	0.308	2.924	1.0	3.203	0.016	2017-06-26	21:25:00	US/Eastern
PSCE	2017-06-27 01:40:00	-0.15	-0.012	0.039	-3.497	-0.096	-0.007	0.023	-3.795	1	0.1	0.308	2.924	1.0	3.203	0.024	2017-06-26	21:40:00	US/Eastern
PSCE	2017-06-27 01:55:00	-0.15	-0.012	0.039	-3.497	-0.095	-0.007	0.023	-3.787	1	0.1	0.308	2.924	1.0	3.203	0.032	2017-06-26	21:55:00	US/Eastern
PSCE	2017-06-27 02:10:00	-0.15	-0.012	0.039	-3.497	-0.094	-0.007	0.023	-3.778	1	0.1	0.308	2.924	1.0	3.203	0.041	2017-06-26	22:10:00	US/Eastern
PSCE	2017-06-27 02:25:00	-0.15	-0.012	0.039	-3.497	-0.093	-0.007	0.023	-3.77	1	0.1	0.308	2.924	1.0	3.203	0.009	2017-06-26	22:25:00	US/Eastern
PSCE	2017-06-27 02:40:00	-0.15	-0.012	0.039	-3.497	-0.092	-0.007	0.023	-3.761	1	0.1	0.308	2.924	1.0	3.203	0.017	2017-06-26	22:40:00	US/Eastern
PSCE	2017-06-27 02:55:00	-0.15	-0.012	0.039	-3.497	-0.091	-0.007	0.022	-3.753	1	0.1	0.308	2.924	1.0	3.203	0.026	2017-06-26	22:55:00	US/Eastern
PSCE	2017-06-27 03:10:00	-0.15	-0.012	0.039	-3.497	-0.09	-0.007	0.022	-3.744	1	0.1	0.308	2.924	1.0	3.203	0.035	2017-06-26	23:10:00	US/Eastern
PSCE	2017-06-27 03:25:00	-0.15	-0.012	0.039	-3.497	-0.089	-0.007	0.022	-3.735	1	0.1	0.308	2.924	1.0	3.203	0.044	2017-06-26	23:25:00	US/Eastern
PSCE	2017-06-27 03:40:00	-0.15	-0.012	0.039	-3.497	-0.088	-0.007	0.022	-3.725	1	0.1	0.308	2.924	1.0	3.203	0.009	2017-06-26	23:40:00	US/Eastern
PSCE	2017-06-27 03:55:00	-0.15	-0.012	0.039	-3.497	-0.088	-0.007	0.022	-3.716	1	0.1	0.308	2.924	1.0	3.203	0.018	2017-06-26	23:55:00	US/Eastern
PSCE	2017-06-27 04:10:00	-0.15	-0.012	0.039	-3.497	-0.087	-0.007	0.022	-3.707	1	0.1	0.308	2.924	1.0	3.203	0.028	2017-06-27	00:10:00	US/Eastern
PSCE	2017-06-27 04:25:00	-0.15	-0.012	0.039	-3.497	-0.086	-0.007	0.021	-3.697	1	0.1	0.308	2.924	1.0	3.203	0.037	2017-06-27	00:25:00	US/Eastern
PSCE	2017-06-27 04:40:00	-0.15	-0.012	0.039	-3.497	-0.085	-0.007	0.021	-3.687	1	0.1	0.308	2.924	1.0	3.203	0.047	2017-06-27	00:40:00	US/Eastern
PSCE	2017-06-27 04:55:00	-0.15	-0.012	0.039	-3.497	-0.084	-0.007	0.021	-3.678	1	0.1	0.308	2.924	1.0	3.203	0.01	2017-06-27	00:55:00	US/Eastern
PSCE	2017-06-27 05:10:00	-0.15	-0.012	0.039	-3.497	-0.083	-0.007	0.021	-3.668	1	0.1	0.308	2.924	1.0	3.203	0.02	2017-06-27	01:10:00	US/Eastern
PSCE	2017-06-27 05:25:00	-0.15	-0.012	0.039	-3.497	-0.082	-0.006	0.021	-3.658	1	0.1	0.308	2.924	1.0	3.203	0.03	2017-06-27	01:25:00	US/Eastern
PSCE	2017-06-27 05:40:00	-0.15	-0.012	0.039	-3.497	-0.081	-0.006	0.021	-3.647	1	0.1	0.308	2.924	1.0	3.203	0.04	2017-06-27	01:40:00	US/Eastern
PSCE	2017-06-27 05:55:00	-0.15	-0.012	0.039	-3.497	-0.081	-0.006	0.02	-3.637	1	0.1	0.308	2.924	1.0	3.203	0.051	2017-06-27	01:55:00	US/Eastern
PSCE	2017-06-27 06:10:00	-0.15	-0.012	0.039	-3.497	-0.08	-0.006	0.02	-3.626	1	0.1	0.308	2.924	1.0	3.203	0.011	2017-06-27	02:10:00	US/Eastern
PSCE	2017-06-27 06:25:00	-0.15	-0.012	0.039	-3.497	-0.079	-0.006	0.02	-3.616	1	0.1	0.308	2.924	1.0	3.203	0.021	2017-06-27	02:25:00	US/Eastern
PSCE	2017-06-27 06:40:00	-0.15	-0.012	0.039	-3.497	-0.078	-0.006	0.02	-3.605	1	0.1	0.308	2.924	1.0	3.203	0.032	2017-06-27	02:40:00	US/Eastern
PSCE	2017-06-27 06:55:00	-0.15	-0.012	0.039	-3.497	-0.077	-0.006	0.02	-3.594	1	0.1	0.308	2.924	1.0	3.203	0.043	2017-06-27	02:55:00	US/Eastern
PSCE	2017-06-27 07:10:00	-0.15	-0.012	0.039	-3.497	-0.076	-0.006	0.02	-3.583	1	0.1	0.308	2.924	1.0	3.203	0.054	2017-06-27	03:10:00	US/Eastern
PSCE	2017-06-27 07:25:00	-0.15	-0.012	0.039	-3.497	-0.076	-0.006	0.019	-3.572	1	0.1	0.308	2.924	1.0	3.203	0.011	2017-06-27	03:25:00	US/Eastern
PSCE	2017-06-27 07:40:00	-0.15	-0.012	0.039	-3.497	-0.075	-0.006	0.019	-3.56	1	0.1	0.308	2.924	1.0	3.203	0.023	2017-06-27	03:40:00	US/Eastern
PSCE	2017-06-27 07:55:00	-0.15	-0.012	0.039	-3.497	-0.074	-0.006	0.019	-3.549	1	0.1	0.308	2.924	1.0	3.203	0.034	2017-06-27	03:55:00	US/Eastern
PSCE	2017-06-27 08:10:00	-0.15	-0.012	0.039	-3.497	-0.073	-0.006	0.019	-3.537	1	0.1	0.308	2.924	1.0	3.203	0.046	2017-06-27	04:10:00	US/Eastern
PSCE	2017-06-27 08:25:00	-0.15	-0.012	0.039	-3.497	-0.073	-0.006	0.019	-3.526	1	0.1	0.308	2.924	1.0	3.203	0.057	2017-06-27	04:25:00	US/Eastern
PSCE	2017-06-27 08:40:00	-0.15	-0.012	0.039	-3.497	-0.072	-0.006	0.019	-3.514	1	0.1	0.308	2.924	1.0	3.203	0.012	2017-06-27	04:40:00	US/Eastern
PSCE	2017-06-27 08:55:00	-0.15	-0.012	0.039	-3.497	-0.071	-0.006	0.019	-3.502	1	0.1	0.308	2.924	1.0	3.203	0.024	2017-06-27	04:55:00	US/Eastern
PSCE	2017-06-27 09:10:00	-0.15	-0.012	0.039	-3.497	-0.07	-0.006	0.018	-3.489	1	0.1	0.308	2.924	1.0	3.203	0.036	2017-06-27	05:10:00	US/Eastern
PSCE	2017-06-27 09:25:00	-0.15	-0.012	0.039	-3.497	-0.07	-0.006	0.018	-3.477	1	0.1	0.308	2.924	1.0	3.203	0.048	2017-06-27	05:25:00	US/Eastern
PSCE	2017-06-27 09:40:00	-0.15	-0.012	0.039	-3.497	-0.069	-0.006	0.018	-3.465	1	0.1	0.308	2.924	1.0	3.203	0.061	2017-06-27	05:40:00	US/Eastern
PSCE	2017-06-27 09:55:00	-0.15	-0.012	0.039	-3.497	-0.068	-0.006	0.018	-3.452	1	0.1	0.308	2.924	1.0	3.203	0.013	2017-06-27	05:55:00	US/Eastern
PSCE	2017-06-27 10:10:00	-0.15	-0.012	0.039	-3.497	-0.067	-0.006	0.018	-3.439	1	0.1	0.308	2.924	1.0	3.203	0.025	2017-06-27	06:10:00	US/Eastern
PSCE	2017-06-27 10:25:00	-0.15	-0.012	0.039	-3.497	-0.067	-0.006	0.018	-3.426	1	0.1	0.308	2.924	1.0	3.203	0.038	2017-06-27	06:25:00	US/Eastern
PSCE	2017-06-27 10:40:00	-0.15	-0.012	0.039	-3.497	-0.066	-0.006	0.018	-3.413	1	0.1	0.308	2.924	1.0	3.203	0.051	2017-06-27	06:40:00	US/Eastern
PSCE	2017-06-27 10:55:00	-0.15	-0.012	0.039	-3.497	-0.065	-0.006	0.018	-3.4	1	0.1	0.308	2.924	1.0	3.203	0.064	2017-06-27	06:55:00	US/Eastern
PSCE	2017-06-27 11:10:00	-0.15	-0.012	0.039	-3.497	-0.065	-0.006	0.017	-3.387	1	0.1	0.308	2.924	1.0	3.203	0.013	2017-06-27	07:10:00	US/Eastern
PSCE	2017-06-27 11:25:00	-0.15	-0.012	0.039	-3.497	-0.064	-0.006	0.017	-3.373	1	0.1	0.308	2.924	1.0	3.203	0.027	2017-06-27	07:25:00	US/Eastern
PSCE	2017-06-27 11:40:00	-0.15	-0.012	0.039	-3.497	-0.063	-0.006	0.017	-3.36	1	0.1	0.308	2.924	1.0	3.203	0.04	2017-06-27	07:40:00	US/Eastern
PSCE	2017-06-27 11:55:00	-0.15	-0.012	0.039	-3.497	-0.063	-0.005	0.017	-3.346	1	0.1	0.308	2.924	1.0	3.203	0.054	2017-06-27	07:55:00	US/Eastern
PSCE	2017-06-27 12:10:00	-0.15	-0.012	0.039	-3.497	-0.062	-0.005	0.017	-3.332	1	0.1	0.308	2.924	1.0	3.203	0.068	2017-06-27	08:10:00	US/Eastern
PSCE	2017-06-27 12:25:00	-0.15	-0.012	0.039	-3.497	-0.061	-0.005	0.017	-3.318	1	0.1	0.308	2.924	1.0	3.203	0.014	2017-06-27	08:25:00	US/Eastern
PSCE	2017-06-27 12:40:00	-0.15	-0.012	0.039	-3.497	-0.061	-0.005	0.017	-3.304	1	0.1	0.308	2.924	1.0	3.203	0.028	2017-06-27	08:40:00	US/Eastern
PSCE	2017-06-27 12:55:00	-0.15	-0.012	0.039	-3.497	-0.06	-0.005	0.017	-3.29	1	0.1	0.308	2.924	1.0	3.203	0.042	2017-06-27	08:55:00	US/Eastern
PSCE	2017-06-27 13:10:00	-0.15	-0.013	0.039	-3.497	-0.06	-0.005	0.017	-3.276	1	0.1	0.308	2.924	1.0	2.619	0.057	2017-06-27	09:10:00	US/Eastern
PSCE	2017-06-27 13:25:00	-0.15	-0.013	0.039	-3.489	-0.059	-0.005	0.016	-3.257	1	0.1	0.308	2.924	1.0	2.619	0.076	2017-06-27	09:25:00	US/Eastern
PSCE	2017-06-27 13:40:00	-0.15	-0.013	0.039	-3.482	-0.058	-0.005	0.016	-3.238	1	0.1	0.308	2.924	1.0	2.619	0.019	2017-06-27	09:40:00	US/Eastern
PSCE	2017-06-27 13:55:00	-0.15	-0.013	0.04	-3.474	-0.058	-0.005	0.016	-3.219	1	0.1	0.308	2.924	1.0	2.619	0.038	2017-06-27	09:55:00	US/Eastern
PSCE	2017-06-27 14:10:00	-0.15	-0.013	0.04	-3.467	-0.057	-0.005	0.016	-3.199	1	0.1	0.308	2.924	1.0	2.619	0.058	2017-06-27	10:10:00	US/Eastern
PSCE	2017-06-27 14:25:00	-0.15	-0.013	0.04	-3.459	-0.057	-0.005	0.016	-3.18	1	0.1	0.308	2.924	1.0	2.619	0.077	2017-06-27	10:25:00	US/Eastern
PSCE	2017-06-27 14:40:00	-0.15	-0.013	0.04	-3.452	-0.056	-0.005	0.016	-3.16	1	0.1	0.308	2.924	1.0	2.619	0.097	2017-06-27	10:40:00	US/Eastern
PSCE	2017-06-27 14:55:00	-0.15	-0.013	0.04	-3.445	-0.055	-0.005	0.016	-3.14	1	0.1	0.308	2.924	1.0	2.619	0.02	2017-06-27	10:55:00	US/Eastern
PSCE	2017-08-02 18:40:00	-0.075	-0.004	0.017	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	14:40:00	US/Eastern
PSCE	2017-08-02 18:55:00	-0.075	-0.004	0.017	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	14:55:00	US/Eastern
PSCE	2017-08-02 19:10:00	-0.075	-0.004	0.017	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	15:10:00	US/Eastern
PSCE	2017-08-02 19:25:00	-0.075	-0.004	0.017	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	15:25:00	US/Eastern
PSCE	2017-08-02 19:40:00	-0.075	-0.004	0.017	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	15:40:00	US/Eastern
PSCE	2017-08-02 19:55:00	-0.075	-0.004	0.017	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	15:55:00	US/Eastern
PSCE	2017-08-02 20:10:00	-0.075	-0.004	0.017	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	16:10:00	US/Eastern
PSCE	2017-08-02 20:25:00	-0.075	-0.004	0.017	-4.249	-0.069	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	16:25:00	US/Eastern
PSCE	2017-08-02 20:40:00	-0.075	-0.004	0.017	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	16:40:00	US/Eastern
PSCE	2017-08-02 20:55:00	-0.075	-0.004	0.017	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	16:55:00	US/Eastern
PSCE	2017-08-02 21:10:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	17:10:00	US/Eastern
PSCE	2017-08-02 21:25:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	17:25:00	US/Eastern
PSCE	2017-08-02 21:40:00	-0.075	-0.004	0.017	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	17:40:00	US/Eastern
PSCE	2017-08-02 21:55:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	17:55:00	US/Eastern
PSCE	2017-08-02 22:10:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	18:10:00	US/Eastern
PSCE	2017-08-02 22:25:00	-0.075	-0.004	0.017	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	18:25:00	US/Eastern
PSCE	2017-08-02 22:40:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	18:40:00	US/Eastern
PSCE	2017-08-02 22:55:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	18:55:00	US/Eastern
PSCE	2017-08-02 23:10:00	-0.075	-0.004	0.017	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	19:10:00	US/Eastern
PSCE	2017-08-02 23:25:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	19:25:00	US/Eastern
PSCE	2017-08-02 23:40:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	19:40:00	US/Eastern
PSCE	2017-08-02 23:55:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	19:55:00	US/Eastern
PSCE	2017-08-03 00:10:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	20:10:00	US/Eastern
PSCE	2017-08-03 00:25:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	20:25:00	US/Eastern
PSCE	2017-08-03 00:40:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	20:40:00	US/Eastern
PSCE	2017-08-03 00:55:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	20:55:00	US/Eastern
PSCE	2017-08-03 01:10:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	21:10:00	US/Eastern
PSCE	2017-08-03 01:25:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	21:25:00	US/Eastern
PSCE	2017-08-03 01:40:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	21:40:00	US/Eastern
PSCE	2017-08-03 01:55:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	21:55:00	US/Eastern
PSCE	2017-08-03 02:10:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	22:10:00	US/Eastern
PSCE	2017-08-03 02:25:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	22:25:00	US/Eastern
PSCE	2017-08-03 02:40:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	22:40:00	US/Eastern
PSCE	2017-08-03 02:55:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	22:55:00	US/Eastern
PSCE	2017-08-03 03:10:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	23:10:00	US/Eastern
PSCE	2017-08-03 03:25:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	23:25:00	US/Eastern
PSCE	2017-08-03 03:40:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	23:40:00	US/Eastern
PSCE	2017-08-03 03:55:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-02	23:55:00	US/Eastern
PSCE	2017-08-03 04:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	00:10:00	US/Eastern
PSCE	2017-08-03 04:25:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	00:25:00	US/Eastern
PSCE	2017-08-03 04:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	00:40:00	US/Eastern
PSCE	2017-08-03 04:55:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	00:55:00	US/Eastern
PSCE	2017-08-03 05:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	01:10:00	US/Eastern
PSCE	2017-08-03 05:25:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	01:25:00	US/Eastern
PSCE	2017-08-03 05:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	01:40:00	US/Eastern
PSCE	2017-08-03 05:55:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	01:55:00	US/Eastern
PSCE	2017-08-03 06:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	02:10:00	US/Eastern
PSCE	2017-08-03 06:25:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	02:25:00	US/Eastern
PSCE	2017-08-03 06:40:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	02:40:00	US/Eastern
PSCE	2017-08-03 06:55:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	02:55:00	US/Eastern
