Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAB.txt

Data for: 2017-02-10 16:55:00 UTC - 2017-09-21 23:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAB	2017-07-03 15:25:00	0.1	0.055	0.051	0.882	0.092	0.023	0.025	2.794	1	0.6	0.598	0.669	1.0	1.808	-0.083	2017-07-03	11:25:00	US/Eastern
FAB	2017-07-03 15:40:00	0.1	0.055	0.051	0.882	0.091	0.023	0.024	2.772	1	0.6	0.598	0.669	1.0	1.808	-0.104	2017-07-03	11:40:00	US/Eastern
FAB	2017-07-03 15:55:00	0.1	0.055	0.051	0.882	0.09	0.023	0.024	2.751	1	0.6	0.598	0.669	1.0	1.808	-0.021	2017-07-03	11:55:00	US/Eastern
FAB	2017-07-03 16:10:00	0.1	0.055	0.051	0.882	0.089	0.023	0.024	2.73	1	0.6	0.598	0.669	1.0	1.808	-0.043	2017-07-03	12:10:00	US/Eastern
FAB	2017-07-03 16:25:00	0.1	0.055	0.051	0.882	0.088	0.023	0.024	2.708	1	0.6	0.598	0.669	1.0	1.808	-0.064	2017-07-03	12:25:00	US/Eastern
FAB	2017-07-03 16:40:00	0.1	0.055	0.051	0.882	0.087	0.023	0.024	2.687	1	0.6	0.598	0.669	1.0	1.808	-0.086	2017-07-03	12:40:00	US/Eastern
FAB	2017-07-03 16:55:00	0.1	0.055	0.051	0.882	0.086	0.023	0.024	2.665	1	0.6	0.598	0.669	1.0	1.808	-0.107	2017-07-03	12:55:00	US/Eastern
FAB	2017-07-03 17:10:00	0.1	0.055	0.051	0.882	0.085	0.023	0.024	2.643	1	0.6	0.598	0.669	1.0	1.808	-0.022	2017-07-03	13:10:00	US/Eastern
FAB	2017-07-03 17:25:00	0.1	0.055	0.051	0.882	0.084	0.023	0.024	2.621	1	0.6	0.598	0.669	1.0	1.808	-0.044	2017-07-03	13:25:00	US/Eastern
FAB	2017-07-03 17:40:00	0.1	0.055	0.051	0.882	0.083	0.023	0.023	2.599	1	0.6	0.598	0.669	1.0	1.808	-0.066	2017-07-03	13:40:00	US/Eastern
FAB	2017-07-03 17:55:00	0.1	0.055	0.051	0.882	0.083	0.023	0.023	2.577	1	0.6	0.598	0.669	1.0	1.808	-0.088	2017-07-03	13:55:00	US/Eastern
FAB	2017-07-03 18:10:00	0.1	0.055	0.051	0.882	0.082	0.023	0.023	2.555	1	0.6	0.598	0.669	1.0	1.808	-0.11	2017-07-03	14:10:00	US/Eastern
FAB	2017-07-03 18:25:00	0.1	0.055	0.051	0.882	0.081	0.023	0.023	2.533	1	0.6	0.598	0.669	1.0	1.808	-0.022	2017-07-03	14:25:00	US/Eastern
FAB	2017-07-03 18:40:00	0.1	0.055	0.051	0.882	0.08	0.023	0.023	2.51	1	0.6	0.598	0.669	1.0	1.808	-0.045	2017-07-03	14:40:00	US/Eastern
FAB	2017-07-03 18:55:00	0.1	0.055	0.051	0.882	0.079	0.022	0.023	2.488	1	0.6	0.598	0.669	1.0	1.808	-0.067	2017-07-03	14:55:00	US/Eastern
FAB	2017-07-03 19:10:00	0.1	0.055	0.051	0.882	0.078	0.022	0.023	2.465	1	0.6	0.598	0.669	1.0	1.808	-0.09	2017-07-03	15:10:00	US/Eastern
FAB	2017-07-03 19:25:00	0.1	0.055	0.051	0.882	0.078	0.022	0.023	2.442	1	0.6	0.598	0.669	1.0	1.808	-0.113	2017-07-03	15:25:00	US/Eastern
FAB	2017-07-03 19:40:00	0.1	0.055	0.051	0.882	0.077	0.022	0.023	2.42	1	0.6	0.598	0.669	1.0	1.808	-0.023	2017-07-03	15:40:00	US/Eastern
FAB	2017-07-03 19:55:00	0.1	0.055	0.051	0.882	0.076	0.022	0.022	2.397	1	0.6	0.598	0.669	1.0	1.808	-0.046	2017-07-03	15:55:00	US/Eastern
FAB	2017-07-03 20:10:00	0.1	0.055	0.051	0.882	0.075	0.022	0.022	2.374	1	0.6	0.598	0.669	1.0	1.808	-0.069	2017-07-03	16:10:00	US/Eastern
FAB	2017-07-03 20:25:00	0.1	0.055	0.051	0.882	0.074	0.022	0.022	2.351	1	0.6	0.598	0.669	1.0	1.808	-0.092	2017-07-03	16:25:00	US/Eastern
FAB	2017-07-03 20:40:00	0.1	0.055	0.051	0.882	0.074	0.022	0.022	2.328	1	0.6	0.598	0.669	1.0	1.808	-0.115	2017-07-03	16:40:00	US/Eastern
FAB	2017-07-03 20:55:00	0.1	0.055	0.051	0.882	0.073	0.022	0.022	2.305	1	0.6	0.598	0.669	1.0	1.808	-0.023	2017-07-03	16:55:00	US/Eastern
FAB	2017-07-03 21:10:00	0.1	0.055	0.051	0.882	0.072	0.022	0.022	2.281	1	0.6	0.598	0.669	1.0	1.808	-0.046	2017-07-03	17:10:00	US/Eastern
FAB	2017-07-03 21:25:00	0.1	0.055	0.051	0.882	0.071	0.022	0.022	2.258	1	0.6	0.598	0.669	1.0	1.808	-0.069	2017-07-03	17:25:00	US/Eastern
FAB	2017-07-03 21:40:00	0.1	0.055	0.051	0.882	0.071	0.022	0.022	2.235	1	0.6	0.598	0.669	1.0	1.808	-0.093	2017-07-03	17:40:00	US/Eastern
FAB	2017-07-03 21:55:00	0.1	0.055	0.051	0.882	0.07	0.022	0.022	2.212	1	0.6	0.598	0.669	1.0	1.808	-0.116	2017-07-03	17:55:00	US/Eastern
FAB	2017-07-03 22:10:00	0.1	0.055	0.051	0.882	0.069	0.022	0.022	2.188	1	0.6	0.598	0.669	1.0	1.808	-0.023	2017-07-03	18:10:00	US/Eastern
FAB	2017-07-03 22:25:00	0.1	0.055	0.051	0.882	0.068	0.022	0.021	2.165	1	0.6	0.598	0.669	1.0	1.808	-0.047	2017-07-03	18:25:00	US/Eastern
FAB	2017-07-03 22:40:00	0.1	0.055	0.051	0.882	0.068	0.022	0.021	2.142	1	0.6	0.598	0.669	1.0	1.808	-0.07	2017-07-03	18:40:00	US/Eastern
FAB	2017-07-03 22:55:00	0.1	0.055	0.051	0.882	0.067	0.022	0.021	2.118	1	0.6	0.598	0.669	1.0	1.808	-0.093	2017-07-03	18:55:00	US/Eastern
FAB	2017-07-03 23:10:00	0.1	0.055	0.051	0.882	0.066	0.022	0.021	2.095	1	0.6	0.598	0.669	1.0	1.808	-0.117	2017-07-03	19:10:00	US/Eastern
FAB	2017-07-03 23:25:00	0.1	0.055	0.051	0.882	0.066	0.022	0.021	2.072	1	0.6	0.598	0.669	1.0	1.808	-0.023	2017-07-03	19:25:00	US/Eastern
FAB	2017-07-03 23:40:00	0.1	0.055	0.051	0.882	0.065	0.022	0.021	2.048	1	0.6	0.598	0.669	1.0	1.808	-0.047	2017-07-03	19:40:00	US/Eastern
FAB	2017-07-03 23:55:00	0.1	0.055	0.051	0.882	0.064	0.022	0.021	2.025	1	0.6	0.598	0.669	1.0	1.808	-0.07	2017-07-03	19:55:00	US/Eastern
FAB	2017-07-04 00:10:00	0.1	0.055	0.051	0.882	0.064	0.022	0.021	2.001	1	0.6	0.598	0.669	1.0	1.808	-0.094	2017-07-03	20:10:00	US/Eastern
FAB	2017-07-04 00:25:00	0.1	0.055	0.051	0.882	0.063	0.022	0.021	1.978	1	0.6	0.598	0.669	1.0	1.808	-0.117	2017-07-03	20:25:00	US/Eastern
FAB	2017-07-04 00:40:00	0.1	0.055	0.051	0.882	0.062	0.022	0.021	1.955	1	0.6	0.598	0.669	1.0	1.808	-0.023	2017-07-03	20:40:00	US/Eastern
FAB	2017-07-04 00:55:00	0.1	0.055	0.051	0.882	0.062	0.022	0.021	1.931	1	0.6	0.598	0.669	1.0	1.808	-0.047	2017-07-03	20:55:00	US/Eastern
FAB	2017-07-04 01:10:00	0.1	0.055	0.051	0.882	0.061	0.022	0.021	1.908	1	0.6	0.598	0.669	1.0	1.808	-0.07	2017-07-03	21:10:00	US/Eastern
FAB	2017-07-04 01:25:00	0.1	0.055	0.051	0.882	0.06	0.022	0.021	1.885	1	0.6	0.598	0.669	1.0	1.808	-0.093	2017-07-03	21:25:00	US/Eastern
FAB	2017-07-04 01:40:00	0.1	0.055	0.051	0.882	0.06	0.022	0.021	1.862	1	0.6	0.598	0.669	1.0	1.808	-0.117	2017-07-03	21:40:00	US/Eastern
FAB	2017-07-04 01:55:00	0.1	0.055	0.051	0.882	0.059	0.021	0.021	1.838	1	0.6	0.598	0.669	1.0	1.808	-0.023	2017-07-03	21:55:00	US/Eastern
FAB	2017-07-04 02:10:00	0.1	0.055	0.051	0.882	0.059	0.021	0.02	1.815	1	0.6	0.598	0.669	1.0	1.808	-0.046	2017-07-03	22:10:00	US/Eastern
FAB	2017-07-04 02:25:00	0.1	0.055	0.051	0.882	0.058	0.021	0.02	1.792	1	0.6	0.598	0.669	1.0	1.808	-0.07	2017-07-03	22:25:00	US/Eastern
FAB	2017-07-04 02:40:00	0.1	0.055	0.051	0.882	0.057	0.021	0.02	1.769	1	0.6	0.598	0.669	1.0	1.808	-0.093	2017-07-03	22:40:00	US/Eastern
FAB	2017-07-04 02:55:00	0.1	0.055	0.051	0.882	0.057	0.021	0.02	1.746	1	0.6	0.598	0.669	1.0	1.808	-0.116	2017-07-03	22:55:00	US/Eastern
FAB	2017-07-04 03:10:00	0.1	0.055	0.051	0.882	0.056	0.021	0.02	1.723	1	0.6	0.598	0.669	1.0	1.808	-0.023	2017-07-03	23:10:00	US/Eastern
FAB	2017-07-04 03:25:00	0.1	0.055	0.051	0.882	0.056	0.021	0.02	1.7	1	0.6	0.598	0.669	1.0	1.808	-0.046	2017-07-03	23:25:00	US/Eastern
FAB	2017-07-04 03:40:00	0.1	0.055	0.051	0.882	0.055	0.021	0.02	1.677	1	0.6	0.598	0.669	1.0	1.808	-0.069	2017-07-03	23:40:00	US/Eastern
FAB	2017-07-04 03:55:00	0.1	0.055	0.051	0.882	0.054	0.021	0.02	1.654	1	0.6	0.598	0.669	1.0	1.808	-0.092	2017-07-03	23:55:00	US/Eastern
FAB	2017-07-04 04:10:00	0.1	0.055	0.051	0.882	0.054	0.021	0.02	1.631	1	0.6	0.598	0.669	1.0	1.808	-0.114	2017-07-04	00:10:00	US/Eastern
FAB	2017-07-04 04:25:00	0.1	0.055	0.051	0.882	0.053	0.021	0.02	1.609	1	0.6	0.598	0.669	1.0	1.808	-0.023	2017-07-04	00:25:00	US/Eastern
FAB	2017-07-04 04:40:00	0.1	0.055	0.051	0.882	0.053	0.021	0.02	1.586	1	0.6	0.598	0.669	1.0	1.808	-0.045	2017-07-04	00:40:00	US/Eastern
FAB	2017-07-04 04:55:00	0.1	0.055	0.051	0.882	0.052	0.021	0.02	1.564	1	0.6	0.598	0.669	1.0	1.808	-0.068	2017-07-04	00:55:00	US/Eastern
FAB	2017-07-04 05:10:00	0.1	0.055	0.051	0.882	0.052	0.021	0.02	1.541	1	0.6	0.598	0.669	1.0	1.808	-0.09	2017-07-04	01:10:00	US/Eastern
FAB	2017-07-04 05:25:00	0.1	0.055	0.051	0.882	0.051	0.021	0.02	1.519	1	0.6	0.598	0.669	1.0	1.808	-0.113	2017-07-04	01:25:00	US/Eastern
FAB	2017-07-04 05:40:00	0.1	0.055	0.051	0.882	0.051	0.021	0.02	1.497	1	0.6	0.598	0.669	1.0	1.808	-0.022	2017-07-04	01:40:00	US/Eastern
FAB	2017-07-04 05:55:00	0.1	0.055	0.051	0.882	0.05	0.021	0.02	1.475	1	0.6	0.598	0.669	1.0	1.808	-0.044	2017-07-04	01:55:00	US/Eastern
FAB	2017-07-04 06:10:00	0.1	0.055	0.051	0.882	0.05	0.021	0.02	1.452	1	0.6	0.598	0.669	1.0	1.808	-0.066	2017-07-04	02:10:00	US/Eastern
FAB	2017-07-04 06:25:00	0.1	0.055	0.051	0.882	0.049	0.021	0.02	1.43	1	0.6	0.598	0.669	1.0	1.808	-0.088	2017-07-04	02:25:00	US/Eastern
FAB	2017-07-04 06:40:00	0.1	0.055	0.051	0.882	0.049	0.021	0.02	1.409	1	0.6	0.598	0.669	1.0	1.808	-0.11	2017-07-04	02:40:00	US/Eastern
FAB	2017-07-04 06:55:00	0.1	0.055	0.051	0.882	0.048	0.021	0.02	1.387	1	0.6	0.598	0.669	1.0	1.808	-0.022	2017-07-04	02:55:00	US/Eastern
FAB	2017-07-04 07:10:00	0.1	0.055	0.051	0.882	0.048	0.021	0.02	1.365	1	0.6	0.598	0.669	1.0	1.808	-0.043	2017-07-04	03:10:00	US/Eastern
FAB	2017-07-04 07:25:00	0.1	0.055	0.051	0.882	0.047	0.021	0.019	1.344	1	0.6	0.598	0.669	1.0	1.808	-0.065	2017-07-04	03:25:00	US/Eastern
FAB	2017-07-04 07:40:00	0.1	0.055	0.051	0.882	0.047	0.021	0.019	1.322	1	0.6	0.598	0.669	1.0	1.808	-0.086	2017-07-04	03:40:00	US/Eastern
FAB	2017-07-04 07:55:00	0.1	0.055	0.051	0.882	0.046	0.021	0.019	1.301	1	0.6	0.598	0.669	1.0	1.808	-0.108	2017-07-04	03:55:00	US/Eastern
FAB	2017-07-04 08:10:00	0.1	0.055	0.051	0.882	0.046	0.021	0.019	1.28	1	0.6	0.598	0.669	1.0	1.808	-0.021	2017-07-04	04:10:00	US/Eastern
FAB	2017-07-04 08:25:00	0.1	0.055	0.051	0.882	0.045	0.021	0.019	1.259	1	0.6	0.598	0.669	1.0	1.808	-0.042	2017-07-04	04:25:00	US/Eastern
FAB	2017-07-04 08:40:00	0.1	0.055	0.051	0.882	0.045	0.021	0.019	1.238	1	0.6	0.598	0.669	1.0	1.808	-0.063	2017-07-04	04:40:00	US/Eastern
FAB	2017-07-04 08:55:00	0.1	0.055	0.051	0.882	0.044	0.021	0.019	1.217	1	0.6	0.598	0.669	1.0	1.808	-0.084	2017-07-04	04:55:00	US/Eastern
FAB	2017-07-04 09:10:00	0.1	0.055	0.051	0.882	0.044	0.021	0.019	1.196	1	0.6	0.598	0.669	1.0	1.808	-0.105	2017-07-04	05:10:00	US/Eastern
FAB	2017-07-04 09:25:00	0.1	0.055	0.051	0.882	0.043	0.021	0.019	1.175	1	0.6	0.598	0.669	1.0	1.808	-0.021	2017-07-04	05:25:00	US/Eastern
FAB	2017-07-04 09:40:00	0.1	0.055	0.051	0.882	0.043	0.021	0.019	1.155	1	0.6	0.598	0.669	1.0	1.808	-0.041	2017-07-04	05:40:00	US/Eastern
FAB	2017-07-04 09:55:00	0.1	0.055	0.051	0.882	0.042	0.021	0.019	1.134	1	0.6	0.598	0.669	1.0	1.808	-0.061	2017-07-04	05:55:00	US/Eastern
FAB	2017-07-04 10:10:00	0.1	0.055	0.051	0.882	0.042	0.021	0.019	1.114	1	0.6	0.598	0.669	1.0	1.808	-0.082	2017-07-04	06:10:00	US/Eastern
FAB	2017-07-04 10:25:00	0.1	0.055	0.051	0.882	0.042	0.021	0.019	1.094	1	0.6	0.598	0.669	1.0	1.808	-0.102	2017-07-04	06:25:00	US/Eastern
FAB	2017-07-04 10:40:00	0.1	0.055	0.051	0.882	0.041	0.021	0.019	1.074	1	0.6	0.598	0.669	1.0	1.808	-0.02	2017-07-04	06:40:00	US/Eastern
FAB	2017-07-04 10:55:00	0.1	0.055	0.051	0.882	0.041	0.021	0.019	1.054	1	0.6	0.598	0.669	1.0	1.808	-0.04	2017-07-04	06:55:00	US/Eastern
FAB	2017-07-04 11:10:00	0.1	0.055	0.051	0.882	0.04	0.021	0.019	1.035	1	0.6	0.598	0.669	1.0	1.808	-0.06	2017-07-04	07:10:00	US/Eastern
FAB	2017-07-04 11:25:00	0.1	0.055	0.051	0.882	0.04	0.021	0.019	1.015	1	0.6	0.598	0.669	1.0	1.808	-0.079	2017-07-04	07:25:00	US/Eastern
FAB	2017-07-04 11:40:00	0.1	0.055	0.051	0.882	0.039	0.02	0.019	0.995	1	0.6	0.598	0.669	1.0	1.808	-0.099	2017-07-04	07:40:00	US/Eastern
FAB	2017-07-04 11:55:00	0.1	0.055	0.051	0.882	0.039	0.02	0.019	0.976	1	0.6	0.598	0.669	1.0	1.808	-0.019	2017-07-04	07:55:00	US/Eastern
FAB	2017-07-04 12:10:00	0.1	0.055	0.051	0.882	0.039	0.02	0.019	0.957	1	0.6	0.598	0.669	1.0	1.808	-0.038	2017-07-04	08:10:00	US/Eastern
FAB	2017-07-04 12:25:00	0.1	0.055	0.051	0.882	0.038	0.02	0.019	0.938	1	0.6	0.598	0.669	1.0	1.808	-0.058	2017-07-04	08:25:00	US/Eastern
FAB	2017-07-04 12:40:00	0.1	0.055	0.051	0.882	0.038	0.02	0.019	0.919	1	0.6	0.598	0.669	1.0	1.808	-0.076	2017-07-04	08:40:00	US/Eastern
FAB	2017-07-04 12:55:00	0.1	0.055	0.051	0.882	0.037	0.02	0.019	0.9	1	0.6	0.598	0.669	1.0	1.808	-0.095	2017-07-04	08:55:00	US/Eastern
FAB	2017-07-04 13:10:00	0.1	0.055	0.051	0.882	0.037	0.02	0.019	0.882	1	0.6	0.598	0.669	1.0	1.561	-0.019	2017-07-04	09:10:00	US/Eastern
FAB	2017-07-04 13:25:00	0.1	0.055	0.051	0.881	0.1	0.024	0.026	2.956	1	0.601	0.598	0.668	1.0	1.561	2.056	2017-07-04	09:25:00	US/Eastern
FAB	2017-07-04 13:40:00	0.1	0.055	0.051	0.88	0.099	0.023	0.026	2.936	1	0.601	0.598	0.667	1.0	1.561	2.036	2017-07-04	09:40:00	US/Eastern
FAB	2017-07-04 13:55:00	0.1	0.055	0.051	0.879	0.098	0.023	0.025	2.916	1	0.602	0.598	0.666	1.0	1.561	2.016	2017-07-04	09:55:00	US/Eastern
FAB	2017-07-04 14:10:00	0.1	0.055	0.051	0.878	0.097	0.023	0.025	2.895	1	0.602	0.598	0.666	1.0	1.561	1.995	2017-07-04	10:10:00	US/Eastern
FAB	2017-07-04 14:25:00	0.1	0.055	0.051	0.877	0.096	0.023	0.025	2.875	1	0.603	0.598	0.665	1.0	1.561	-0.021	2017-07-04	10:25:00	US/Eastern
FAB	2017-07-04 14:40:00	0.1	0.055	0.051	0.876	0.095	0.023	0.025	2.854	1	0.603	0.598	0.664	1.0	1.561	-0.041	2017-07-04	10:40:00	US/Eastern
FAB	2017-07-04 14:55:00	0.1	0.055	0.051	0.875	0.094	0.023	0.025	2.833	1	0.604	0.598	0.663	1.0	1.561	-0.062	2017-07-04	10:55:00	US/Eastern
FAB	2017-07-04 15:10:00	0.1	0.055	0.051	0.874	0.093	0.023	0.025	2.812	1	0.604	0.597	0.662	1.0	1.561	-0.084	2017-07-04	11:10:00	US/Eastern
FAB	2017-07-04 15:25:00	0.1	0.055	0.051	0.873	0.092	0.023	0.025	2.79	1	0.605	0.597	0.662	1.0	1.561	-0.105	2017-07-04	11:25:00	US/Eastern
FAB	2017-07-04 15:40:00	0.1	0.056	0.051	0.872	0.091	0.023	0.024	2.769	1	0.605	0.597	0.661	1.0	1.561	-0.021	2017-07-04	11:40:00	US/Eastern
FAB	2017-07-04 15:55:00	0.1	0.056	0.051	0.871	0.09	0.023	0.024	2.747	1	0.606	0.597	0.66	1.0	1.561	-0.043	2017-07-04	11:55:00	US/Eastern
FAB	2017-07-04 16:10:00	0.1	0.056	0.051	0.871	0.089	0.023	0.024	2.726	1	0.606	0.597	0.659	1.0	1.561	-0.065	2017-07-04	12:10:00	US/Eastern
FAB	2017-07-04 16:25:00	0.1	0.056	0.051	0.87	0.088	0.023	0.024	2.704	1	0.607	0.597	0.659	1.0	1.561	-0.087	2017-07-04	12:25:00	US/Eastern
FAB	2017-07-04 16:40:00	0.1	0.056	0.051	0.869	0.087	0.023	0.024	2.682	1	0.607	0.597	0.658	1.0	1.561	-0.109	2017-07-04	12:40:00	US/Eastern
FAB	2017-07-04 16:55:00	0.1	0.056	0.051	0.868	0.086	0.023	0.024	2.659	1	0.608	0.597	0.657	1.0	1.561	-0.022	2017-07-04	12:55:00	US/Eastern
FAB	2017-07-04 17:10:00	0.1	0.056	0.051	0.867	0.085	0.023	0.024	2.637	1	0.608	0.597	0.656	1.0	1.561	-0.044	2017-07-04	13:10:00	US/Eastern
FAB	2017-07-04 17:25:00	0.1	0.056	0.051	0.866	0.084	0.023	0.023	2.615	1	0.609	0.597	0.656	1.0	1.561	-0.067	2017-07-04	13:25:00	US/Eastern
FAB	2017-07-04 17:40:00	0.1	0.056	0.051	0.865	0.083	0.023	0.023	2.592	1	0.609	0.597	0.655	1.0	1.561	-0.09	2017-07-04	13:40:00	US/Eastern
FAB	2017-07-04 17:55:00	0.1	0.056	0.051	0.864	0.083	0.023	0.023	2.569	1	0.61	0.596	0.654	1.0	1.561	-0.112	2017-07-04	13:55:00	US/Eastern
FAB	2017-07-04 18:10:00	0.1	0.056	0.051	0.863	0.082	0.023	0.023	2.547	1	0.61	0.596	0.653	1.0	1.561	-0.023	2017-07-04	14:10:00	US/Eastern
FAB	2017-07-04 18:25:00	0.1	0.056	0.051	0.862	0.081	0.023	0.023	2.524	1	0.611	0.596	0.653	1.0	1.561	-0.046	2017-07-04	14:25:00	US/Eastern
FAB	2017-07-04 18:40:00	0.1	0.056	0.051	0.861	0.08	0.023	0.023	2.501	1	0.611	0.596	0.652	1.0	1.561	-0.069	2017-07-04	14:40:00	US/Eastern
FAB	2017-07-04 18:55:00	0.1	0.056	0.051	0.86	0.079	0.023	0.023	2.478	1	0.612	0.596	0.651	1.0	1.561	-0.092	2017-07-04	14:55:00	US/Eastern
FAB	2017-07-04 19:10:00	0.1	0.056	0.051	0.86	0.078	0.023	0.023	2.454	1	0.612	0.596	0.65	1.0	1.561	-0.115	2017-07-04	15:10:00	US/Eastern
FAB	2017-07-04 19:25:00	0.1	0.056	0.051	0.859	0.078	0.023	0.023	2.431	1	0.613	0.596	0.65	1.0	1.561	-0.023	2017-07-04	15:25:00	US/Eastern
FAB	2017-07-04 19:40:00	0.1	0.056	0.051	0.858	0.077	0.023	0.022	2.408	1	0.614	0.596	0.649	1.0	1.561	-0.047	2017-07-04	15:40:00	US/Eastern
FAB	2017-07-04 19:55:00	0.1	0.056	0.051	0.857	0.076	0.023	0.022	2.384	1	0.614	0.596	0.648	1.0	1.561	-0.07	2017-07-04	15:55:00	US/Eastern
FAB	2017-07-04 20:10:00	0.1	0.056	0.051	0.856	0.075	0.023	0.022	2.36	1	0.615	0.595	0.647	1.0	1.561	-0.094	2017-07-04	16:10:00	US/Eastern
FAB	2017-07-04 20:25:00	0.1	0.057	0.051	0.855	0.074	0.023	0.022	2.337	1	0.615	0.595	0.646	1.0	1.561	-0.118	2017-07-04	16:25:00	US/Eastern
FAB	2017-07-04 20:40:00	0.1	0.057	0.051	0.854	0.074	0.023	0.022	2.313	1	0.616	0.595	0.646	1.0	1.561	-0.024	2017-07-04	16:40:00	US/Eastern
FAB	2017-07-04 20:55:00	0.1	0.057	0.051	0.853	0.073	0.023	0.022	2.289	1	0.616	0.595	0.645	1.0	1.561	-0.048	2017-07-04	16:55:00	US/Eastern
FAB	2017-07-04 21:10:00	0.1	0.057	0.051	0.852	0.072	0.023	0.022	2.265	1	0.617	0.595	0.644	1.0	1.561	-0.071	2017-07-04	17:10:00	US/Eastern
FAB	2017-07-04 21:25:00	0.1	0.057	0.051	0.851	0.071	0.023	0.022	2.241	1	0.617	0.595	0.643	1.0	1.561	-0.095	2017-07-04	17:25:00	US/Eastern
FAB	2017-07-04 21:40:00	0.1	0.057	0.051	0.851	0.071	0.023	0.022	2.217	1	0.618	0.595	0.643	1.0	1.561	-0.119	2017-07-04	17:40:00	US/Eastern
FAB	2017-07-04 21:55:00	0.1	0.057	0.051	0.85	0.07	0.023	0.022	2.193	1	0.618	0.595	0.642	1.0	1.561	-0.024	2017-07-04	17:55:00	US/Eastern
FAB	2017-07-04 22:10:00	0.1	0.057	0.051	0.849	0.069	0.023	0.021	2.169	1	0.619	0.595	0.641	1.0	1.561	-0.048	2017-07-04	18:10:00	US/Eastern
FAB	2017-07-04 22:25:00	0.1	0.057	0.051	0.848	0.068	0.023	0.021	2.145	1	0.619	0.595	0.64	1.0	1.561	-0.072	2017-07-04	18:25:00	US/Eastern
FAB	2017-07-04 22:40:00	0.1	0.057	0.051	0.847	0.068	0.023	0.021	2.121	1	0.62	0.594	0.64	1.0	1.561	-0.096	2017-07-04	18:40:00	US/Eastern
FAB	2017-07-04 22:55:00	0.1	0.057	0.051	0.846	0.067	0.023	0.021	2.097	1	0.62	0.594	0.639	1.0	1.561	-0.121	2017-07-04	18:55:00	US/Eastern
FAB	2017-07-04 23:10:00	0.1	0.057	0.051	0.845	0.066	0.023	0.021	2.073	1	0.621	0.594	0.638	1.0	1.561	-0.024	2017-07-04	19:10:00	US/Eastern
FAB	2017-07-04 23:25:00	0.1	0.057	0.051	0.844	0.066	0.023	0.021	2.048	1	0.621	0.594	0.637	1.0	1.561	-0.048	2017-07-04	19:25:00	US/Eastern
FAB	2017-07-04 23:40:00	0.1	0.057	0.051	0.843	0.065	0.023	0.021	2.024	1	0.622	0.594	0.637	1.0	1.561	-0.073	2017-07-04	19:40:00	US/Eastern
FAB	2017-07-04 23:55:00	0.1	0.057	0.051	0.842	0.064	0.023	0.021	2.0	1	0.622	0.594	0.636	1.0	1.561	-0.097	2017-07-04	19:55:00	US/Eastern
FAB	2017-07-05 00:10:00	0.1	0.057	0.051	0.842	0.064	0.023	0.021	1.976	1	0.623	0.594	0.635	1.0	1.561	-0.121	2017-07-04	20:10:00	US/Eastern
FAB	2017-07-05 00:25:00	0.1	0.057	0.051	0.841	0.063	0.023	0.021	1.951	1	0.623	0.594	0.634	1.0	1.561	-0.024	2017-07-04	20:25:00	US/Eastern
FAB	2017-07-05 00:40:00	0.1	0.057	0.051	0.84	0.062	0.023	0.021	1.927	1	0.624	0.594	0.634	1.0	1.561	-0.049	2017-07-04	20:40:00	US/Eastern
FAB	2017-07-05 00:55:00	0.1	0.057	0.051	0.839	0.062	0.023	0.021	1.903	1	0.624	0.593	0.633	1.0	1.561	-0.073	2017-07-04	20:55:00	US/Eastern
FAB	2017-07-05 01:10:00	0.1	0.058	0.051	0.838	0.061	0.023	0.021	1.878	1	0.625	0.593	0.632	1.0	1.561	-0.097	2017-07-04	21:10:00	US/Eastern
FAB	2017-07-05 01:25:00	0.1	0.058	0.051	0.837	0.06	0.022	0.02	1.854	1	0.626	0.593	0.631	1.0	1.561	-0.121	2017-07-04	21:25:00	US/Eastern
FAB	2017-07-05 01:40:00	0.1	0.058	0.051	0.836	0.06	0.022	0.02	1.83	1	0.626	0.593	0.631	1.0	1.561	-0.024	2017-07-04	21:40:00	US/Eastern
FAB	2017-07-05 01:55:00	0.1	0.058	0.051	0.835	0.059	0.022	0.02	1.806	1	0.627	0.593	0.63	1.0	1.561	-0.048	2017-07-04	21:55:00	US/Eastern
FAB	2017-07-05 02:10:00	0.1	0.058	0.051	0.834	0.059	0.022	0.02	1.782	1	0.627	0.593	0.629	1.0	1.561	-0.073	2017-07-04	22:10:00	US/Eastern
FAB	2017-07-05 02:25:00	0.1	0.058	0.051	0.834	0.058	0.022	0.02	1.757	1	0.628	0.593	0.628	1.0	1.561	-0.097	2017-07-04	22:25:00	US/Eastern
FAB	2017-07-05 02:40:00	0.1	0.058	0.051	0.833	0.057	0.022	0.02	1.733	1	0.628	0.593	0.628	1.0	1.561	-0.121	2017-07-04	22:40:00	US/Eastern
FAB	2017-07-05 02:55:00	0.1	0.058	0.051	0.832	0.057	0.022	0.02	1.709	1	0.629	0.592	0.627	1.0	1.561	-0.024	2017-07-04	22:55:00	US/Eastern
