Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EGPT.txt

Data for: 2017-01-04 14:10:00 UTC - 2017-12-14 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EGPT	2017-05-25 23:25:00	0.15	0.008	0.055	2.574	0.101	0.003	0.035	2.803	1	0.193	0.56	1.441	1.0	2.013	-0.077	2017-05-25	19:25:00	US/Eastern
EGPT	2017-05-25 23:40:00	0.15	0.008	0.056	2.558	0.1	0.003	0.035	2.778	1	0.194	0.562	1.435	1.0	2.013	-0.103	2017-05-25	19:40:00	US/Eastern
EGPT	2017-05-25 23:55:00	0.15	0.008	0.056	2.543	0.099	0.003	0.035	2.752	1	0.195	0.563	1.429	1.0	2.013	-0.128	2017-05-25	19:55:00	US/Eastern
EGPT	2017-05-26 00:10:00	0.15	0.008	0.056	2.527	0.098	0.003	0.035	2.726	1	0.196	0.565	1.423	1.0	2.013	-0.026	2017-05-25	20:10:00	US/Eastern
EGPT	2017-05-26 00:25:00	0.15	0.008	0.056	2.512	0.097	0.003	0.035	2.7	1	0.197	0.567	1.417	1.0	2.013	-0.052	2017-05-25	20:25:00	US/Eastern
EGPT	2017-05-26 00:40:00	0.15	0.008	0.057	2.497	0.096	0.003	0.035	2.675	1	0.198	0.568	1.412	1.0	2.013	-0.077	2017-05-25	20:40:00	US/Eastern
EGPT	2017-05-26 00:55:00	0.15	0.009	0.057	2.483	0.095	0.003	0.035	2.649	1	0.199	0.57	1.406	1.0	2.013	-0.103	2017-05-25	20:55:00	US/Eastern
EGPT	2017-05-26 01:10:00	0.15	0.009	0.057	2.468	0.094	0.003	0.035	2.623	1	0.2	0.571	1.4	1.0	2.013	-0.129	2017-05-25	21:10:00	US/Eastern
EGPT	2017-05-26 01:25:00	0.15	0.009	0.058	2.454	0.093	0.003	0.035	2.597	1	0.201	0.573	1.395	1.0	2.013	-0.026	2017-05-25	21:25:00	US/Eastern
EGPT	2017-05-26 01:40:00	0.15	0.009	0.058	2.44	0.092	0.003	0.035	2.571	1	0.202	0.574	1.389	1.0	2.013	-0.052	2017-05-25	21:40:00	US/Eastern
EGPT	2017-05-26 01:55:00	0.15	0.009	0.058	2.426	0.091	0.003	0.035	2.546	1	0.203	0.576	1.384	1.0	2.013	-0.077	2017-05-25	21:55:00	US/Eastern
EGPT	2017-05-26 02:10:00	0.15	0.009	0.058	2.413	0.09	0.003	0.035	2.52	1	0.204	0.577	1.378	1.0	2.013	-0.103	2017-05-25	22:10:00	US/Eastern
EGPT	2017-05-26 02:25:00	0.15	0.009	0.059	2.399	0.089	0.003	0.035	2.494	1	0.205	0.579	1.373	1.0	2.013	-0.129	2017-05-25	22:25:00	US/Eastern
EGPT	2017-05-26 02:40:00	0.15	0.01	0.059	2.386	0.088	0.003	0.035	2.469	1	0.206	0.58	1.368	1.0	2.013	-0.026	2017-05-25	22:40:00	US/Eastern
EGPT	2017-05-26 02:55:00	0.15	0.01	0.059	2.373	0.088	0.003	0.034	2.443	1	0.207	0.582	1.362	1.0	2.013	-0.051	2017-05-25	22:55:00	US/Eastern
EGPT	2017-05-26 03:10:00	0.15	0.01	0.059	2.36	0.087	0.003	0.034	2.418	1	0.208	0.583	1.357	1.0	2.013	-0.077	2017-05-25	23:10:00	US/Eastern
EGPT	2017-05-26 03:25:00	0.15	0.01	0.06	2.348	0.086	0.003	0.034	2.392	1	0.209	0.585	1.352	1.0	2.013	-0.102	2017-05-25	23:25:00	US/Eastern
EGPT	2017-05-26 03:40:00	0.15	0.01	0.06	2.335	0.085	0.003	0.034	2.367	1	0.21	0.586	1.347	1.0	2.013	-0.128	2017-05-25	23:40:00	US/Eastern
EGPT	2017-05-26 03:55:00	0.15	0.01	0.06	2.323	0.084	0.003	0.034	2.341	1	0.211	0.588	1.342	1.0	2.013	-0.025	2017-05-25	23:55:00	US/Eastern
EGPT	2017-05-26 04:10:00	0.15	0.01	0.06	2.311	0.083	0.003	0.034	2.316	1	0.213	0.589	1.336	1.0	2.013	-0.051	2017-05-26	00:10:00	US/Eastern
EGPT	2017-05-26 04:25:00	0.15	0.01	0.061	2.299	0.082	0.003	0.034	2.291	1	0.214	0.591	1.331	1.0	2.013	-0.076	2017-05-26	00:25:00	US/Eastern
EGPT	2017-05-26 04:40:00	0.15	0.011	0.061	2.287	0.081	0.003	0.034	2.266	1	0.215	0.592	1.326	1.0	2.013	-0.101	2017-05-26	00:40:00	US/Eastern
EGPT	2017-05-26 04:55:00	0.15	0.011	0.061	2.275	0.081	0.003	0.034	2.241	1	0.216	0.594	1.321	1.0	2.013	-0.126	2017-05-26	00:55:00	US/Eastern
EGPT	2017-05-26 05:10:00	0.15	0.011	0.061	2.264	0.08	0.003	0.034	2.216	1	0.217	0.595	1.316	1.0	2.013	-0.025	2017-05-26	01:10:00	US/Eastern
EGPT	2017-05-26 05:25:00	0.15	0.011	0.062	2.252	0.079	0.003	0.034	2.192	1	0.218	0.596	1.311	1.0	2.013	-0.05	2017-05-26	01:25:00	US/Eastern
EGPT	2017-05-26 05:40:00	0.15	0.011	0.062	2.241	0.078	0.003	0.034	2.167	1	0.219	0.598	1.307	1.0	2.013	-0.074	2017-05-26	01:40:00	US/Eastern
EGPT	2017-05-26 05:55:00	0.15	0.011	0.062	2.23	0.077	0.004	0.034	2.143	1	0.22	0.599	1.302	1.0	2.013	-0.099	2017-05-26	01:55:00	US/Eastern
EGPT	2017-05-26 06:10:00	0.15	0.011	0.062	2.219	0.076	0.004	0.034	2.118	1	0.221	0.601	1.297	1.0	2.013	-0.123	2017-05-26	02:10:00	US/Eastern
EGPT	2017-05-26 06:25:00	0.15	0.011	0.063	2.208	0.076	0.004	0.034	2.094	1	0.222	0.602	1.292	1.0	2.013	-0.024	2017-05-26	02:25:00	US/Eastern
EGPT	2017-05-26 06:40:00	0.15	0.012	0.063	2.197	0.075	0.004	0.034	2.07	1	0.223	0.604	1.287	1.0	2.013	-0.048	2017-05-26	02:40:00	US/Eastern
EGPT	2017-05-26 06:55:00	0.15	0.012	0.063	2.187	0.074	0.004	0.034	2.046	1	0.224	0.605	1.283	1.0	2.013	-0.072	2017-05-26	02:55:00	US/Eastern
EGPT	2017-05-26 07:10:00	0.15	0.012	0.063	2.176	0.073	0.004	0.034	2.022	1	0.225	0.606	1.278	1.0	2.013	-0.096	2017-05-26	03:10:00	US/Eastern
EGPT	2017-05-26 07:25:00	0.15	0.012	0.064	2.166	0.073	0.004	0.035	1.998	1	0.226	0.608	1.273	1.0	2.013	-0.12	2017-05-26	03:25:00	US/Eastern
EGPT	2017-05-26 07:40:00	0.15	0.012	0.064	2.155	0.072	0.004	0.035	1.975	1	0.227	0.609	1.269	1.0	2.013	-0.024	2017-05-26	03:40:00	US/Eastern
EGPT	2017-05-26 07:55:00	0.15	0.012	0.064	2.145	0.071	0.004	0.035	1.951	1	0.228	0.611	1.264	1.0	2.013	-0.047	2017-05-26	03:55:00	US/Eastern
EGPT	2017-05-26 08:10:00	0.15	0.012	0.064	2.135	0.07	0.004	0.035	1.928	1	0.229	0.612	1.26	1.0	2.013	-0.07	2017-05-26	04:10:00	US/Eastern
EGPT	2017-05-26 08:25:00	0.15	0.013	0.065	2.125	0.07	0.004	0.035	1.905	1	0.23	0.613	1.255	1.0	2.013	-0.093	2017-05-26	04:25:00	US/Eastern
EGPT	2017-05-26 08:40:00	0.15	0.013	0.065	2.116	0.069	0.004	0.035	1.882	1	0.231	0.615	1.251	1.0	2.013	-0.116	2017-05-26	04:40:00	US/Eastern
EGPT	2017-05-26 08:55:00	0.15	0.013	0.065	2.106	0.068	0.004	0.035	1.859	1	0.232	0.616	1.246	1.0	2.013	-0.023	2017-05-26	04:55:00	US/Eastern
EGPT	2017-05-26 09:10:00	0.15	0.013	0.065	2.096	0.067	0.004	0.035	1.837	1	0.233	0.617	1.242	1.0	2.013	-0.045	2017-05-26	05:10:00	US/Eastern
EGPT	2017-05-26 09:25:00	0.15	0.013	0.066	2.087	0.067	0.004	0.035	1.814	1	0.234	0.619	1.237	1.0	2.013	-0.068	2017-05-26	05:25:00	US/Eastern
EGPT	2017-05-26 09:40:00	0.15	0.013	0.066	2.077	0.066	0.004	0.035	1.792	1	0.235	0.62	1.233	1.0	2.013	-0.09	2017-05-26	05:40:00	US/Eastern
EGPT	2017-05-26 09:55:00	0.15	0.013	0.066	2.068	0.065	0.004	0.035	1.77	1	0.236	0.622	1.228	1.0	2.013	-0.112	2017-05-26	05:55:00	US/Eastern
EGPT	2017-05-26 10:10:00	0.15	0.013	0.066	2.059	0.065	0.004	0.035	1.748	1	0.238	0.623	1.224	1.0	2.013	-0.022	2017-05-26	06:10:00	US/Eastern
EGPT	2017-05-26 10:25:00	0.15	0.014	0.067	2.05	0.064	0.004	0.035	1.726	1	0.239	0.624	1.22	1.0	2.013	-0.044	2017-05-26	06:25:00	US/Eastern
EGPT	2017-05-26 10:40:00	0.15	0.014	0.067	2.041	0.063	0.004	0.035	1.704	1	0.24	0.626	1.216	1.0	2.013	-0.065	2017-05-26	06:40:00	US/Eastern
EGPT	2017-05-26 10:55:00	0.15	0.014	0.067	2.032	0.063	0.004	0.035	1.683	1	0.241	0.627	1.211	1.0	2.013	-0.087	2017-05-26	06:55:00	US/Eastern
EGPT	2017-05-26 11:10:00	0.15	0.014	0.067	2.023	0.062	0.004	0.035	1.662	1	0.242	0.628	1.207	1.0	2.013	-0.108	2017-05-26	07:10:00	US/Eastern
EGPT	2017-05-26 11:25:00	0.15	0.014	0.067	2.015	0.061	0.004	0.035	1.641	1	0.243	0.63	1.203	1.0	2.013	-0.021	2017-05-26	07:25:00	US/Eastern
EGPT	2017-05-26 11:40:00	0.15	0.014	0.068	2.006	0.061	0.004	0.035	1.62	1	0.244	0.631	1.199	1.0	2.013	-0.042	2017-05-26	07:40:00	US/Eastern
EGPT	2017-05-26 11:55:00	0.15	0.014	0.068	1.997	0.06	0.004	0.035	1.599	1	0.245	0.632	1.195	1.0	2.013	-0.063	2017-05-26	07:55:00	US/Eastern
EGPT	2017-05-26 12:10:00	0.15	0.014	0.068	1.989	0.06	0.004	0.035	1.578	1	0.246	0.633	1.191	1.0	2.013	-0.083	2017-05-26	08:10:00	US/Eastern
EGPT	2017-05-26 12:25:00	0.15	0.015	0.068	1.981	0.059	0.004	0.035	1.558	1	0.247	0.635	1.186	1.0	2.013	-0.104	2017-05-26	08:25:00	US/Eastern
EGPT	2017-05-26 12:40:00	0.15	0.015	0.069	1.972	0.058	0.004	0.035	1.538	1	0.248	0.636	1.182	1.0	2.013	-0.02	2017-05-26	08:40:00	US/Eastern
EGPT	2017-05-26 12:55:00	0.15	0.015	0.069	1.964	0.058	0.004	0.035	1.518	1	0.249	0.637	1.178	1.0	2.013	-0.04	2017-05-26	08:55:00	US/Eastern
EGPT	2017-05-26 13:10:00	0.15	0.015	0.069	1.956	0.057	0.004	0.035	1.498	1	0.25	0.639	1.174	1.0	1.955	-0.06	2017-05-26	09:10:00	US/Eastern
EGPT	2017-05-26 13:25:00	0.15	0.015	0.069	1.953	0.057	0.004	0.035	1.482	1	0.251	0.639	1.173	1.0	1.955	-0.076	2017-05-26	09:25:00	US/Eastern
EGPT	2017-05-26 13:40:00	0.15	0.015	0.069	1.95	0.056	0.004	0.035	1.467	1	0.251	0.639	1.172	1.0	1.955	-0.091	2017-05-26	09:40:00	US/Eastern
EGPT	2017-05-26 13:55:00	0.15	0.015	0.069	1.947	0.055	0.004	0.035	1.451	1	0.252	0.639	1.171	1.0	1.955	-0.016	2017-05-26	09:55:00	US/Eastern
EGPT	2017-06-07 09:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	05:10:00	US/Eastern
EGPT	2017-06-07 09:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	05:25:00	US/Eastern
EGPT	2017-06-07 09:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	05:40:00	US/Eastern
EGPT	2017-06-07 09:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	05:55:00	US/Eastern
EGPT	2017-06-07 10:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	06:10:00	US/Eastern
EGPT	2017-06-07 10:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	06:25:00	US/Eastern
EGPT	2017-06-07 10:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	06:40:00	US/Eastern
EGPT	2017-06-07 10:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	06:55:00	US/Eastern
EGPT	2017-06-07 11:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	07:10:00	US/Eastern
EGPT	2017-06-07 11:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	07:25:00	US/Eastern
EGPT	2017-06-07 11:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	07:40:00	US/Eastern
EGPT	2017-06-07 11:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	07:55:00	US/Eastern
EGPT	2017-06-07 12:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	08:10:00	US/Eastern
EGPT	2017-06-07 12:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	08:25:00	US/Eastern
EGPT	2017-06-07 12:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	08:40:00	US/Eastern
EGPT	2017-06-07 12:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.142	0.0	2017-06-07	08:55:00	US/Eastern
EGPT	2017-06-07 13:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.2	0.523	1.529	1.0	2.033	0.0	2017-06-07	09:10:00	US/Eastern
EGPT	2017-06-07 13:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.201	0.523	1.527	1.0	2.033	0.0	2017-06-07	09:25:00	US/Eastern
EGPT	2017-06-07 13:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.201	0.524	1.525	1.0	2.033	0.0	2017-06-07	09:40:00	US/Eastern
EGPT	2017-06-07 13:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.202	0.524	1.523	1.0	2.033	0.0	2017-06-07	09:55:00	US/Eastern
EGPT	2017-06-07 14:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.202	0.524	1.522	1.0	2.033	0.0	2017-06-07	10:10:00	US/Eastern
EGPT	2017-06-07 14:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.203	0.525	1.52	1.0	2.033	0.0	2017-06-07	10:25:00	US/Eastern
EGPT	2017-06-07 14:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.203	0.525	1.518	1.0	2.033	0.0	2017-06-07	10:40:00	US/Eastern
EGPT	2017-06-07 14:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.204	0.525	1.516	1.0	2.033	0.0	2017-06-07	10:55:00	US/Eastern
EGPT	2017-06-07 15:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.204	0.526	1.514	1.0	2.033	0.0	2017-06-07	11:10:00	US/Eastern
EGPT	2017-06-07 15:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.205	0.526	1.512	1.0	2.033	0.0	2017-06-07	11:25:00	US/Eastern
EGPT	2017-06-07 15:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.205	0.526	1.51	1.0	2.033	0.0	2017-06-07	11:40:00	US/Eastern
EGPT	2017-06-07 15:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.206	0.527	1.508	1.0	2.033	0.0	2017-06-07	11:55:00	US/Eastern
EGPT	2017-06-07 16:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.206	0.527	1.507	1.0	2.033	0.0	2017-06-07	12:10:00	US/Eastern
EGPT	2017-06-07 16:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.207	0.527	1.505	1.0	2.033	0.0	2017-06-07	12:25:00	US/Eastern
EGPT	2017-06-07 16:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.207	0.527	1.503	1.0	2.033	0.0	2017-06-07	12:40:00	US/Eastern
EGPT	2017-06-07 16:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.208	0.528	1.501	1.0	2.033	0.0	2017-06-07	12:55:00	US/Eastern
EGPT	2017-06-07 17:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.208	0.528	1.499	1.0	2.033	0.0	2017-06-07	13:10:00	US/Eastern
EGPT	2017-06-07 17:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.209	0.528	1.497	1.0	2.033	0.0	2017-06-07	13:25:00	US/Eastern
EGPT	2017-06-07 17:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.209	0.529	1.495	1.0	2.033	0.0	2017-06-07	13:40:00	US/Eastern
EGPT	2017-06-07 17:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.21	0.529	1.494	1.0	2.033	0.0	2017-06-07	13:55:00	US/Eastern
EGPT	2017-06-07 18:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.21	0.529	1.492	1.0	2.033	0.0	2017-06-07	14:10:00	US/Eastern
EGPT	2017-06-07 18:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.211	0.53	1.49	1.0	2.033	0.0	2017-06-07	14:25:00	US/Eastern
EGPT	2017-06-07 18:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.211	0.53	1.488	1.0	2.033	0.0	2017-06-07	14:40:00	US/Eastern
EGPT	2017-06-07 18:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.212	0.53	1.486	1.0	2.033	0.0	2017-06-07	14:55:00	US/Eastern
EGPT	2017-06-07 19:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.213	0.53	1.484	1.0	2.033	0.0	2017-06-07	15:10:00	US/Eastern
EGPT	2017-06-07 19:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.213	0.531	1.483	1.0	2.033	0.0	2017-06-07	15:25:00	US/Eastern
EGPT	2017-06-07 19:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.214	0.531	1.481	1.0	2.033	0.0	2017-06-07	15:40:00	US/Eastern
EGPT	2017-06-07 19:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.214	0.531	1.479	1.0	2.033	0.0	2017-06-07	15:55:00	US/Eastern
EGPT	2017-06-07 20:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.215	0.532	1.477	1.0	2.033	0.0	2017-06-07	16:10:00	US/Eastern
EGPT	2017-06-07 20:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.215	0.532	1.475	1.0	2.033	0.0	2017-06-07	16:25:00	US/Eastern
EGPT	2017-06-07 20:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.216	0.532	1.474	1.0	2.033	0.0	2017-06-07	16:40:00	US/Eastern
EGPT	2017-06-07 20:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.216	0.533	1.472	1.0	2.033	0.0	2017-06-07	16:55:00	US/Eastern
EGPT	2017-06-07 21:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.217	0.533	1.47	1.0	2.033	0.0	2017-06-07	17:10:00	US/Eastern
EGPT	2017-06-07 21:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.217	0.533	1.468	1.0	2.033	0.0	2017-06-07	17:25:00	US/Eastern
EGPT	2017-06-07 21:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.218	0.533	1.467	1.0	2.033	0.0	2017-06-07	17:40:00	US/Eastern
EGPT	2017-06-07 21:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.218	0.534	1.465	1.0	2.033	0.0	2017-06-07	17:55:00	US/Eastern
EGPT	2017-06-07 22:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.219	0.534	1.463	1.0	2.033	0.0	2017-06-07	18:10:00	US/Eastern
EGPT	2017-06-07 22:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.219	0.534	1.461	1.0	2.033	0.0	2017-06-07	18:25:00	US/Eastern
EGPT	2017-06-07 22:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.22	0.535	1.459	1.0	2.033	0.0	2017-06-07	18:40:00	US/Eastern
EGPT	2017-06-07 22:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.22	0.535	1.458	1.0	2.033	0.0	2017-06-07	18:55:00	US/Eastern
EGPT	2017-06-07 23:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.221	0.535	1.456	1.0	2.033	0.0	2017-06-07	19:10:00	US/Eastern
EGPT	2017-06-07 23:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.221	0.535	1.454	1.0	2.033	0.0	2017-06-07	19:25:00	US/Eastern
EGPT	2017-06-07 23:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.222	0.536	1.452	1.0	2.033	0.0	2017-06-07	19:40:00	US/Eastern
EGPT	2017-06-07 23:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.222	0.536	1.451	1.0	2.033	0.0	2017-06-07	19:55:00	US/Eastern
EGPT	2017-06-08 00:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.223	0.536	1.449	1.0	2.033	0.0	2017-06-07	20:10:00	US/Eastern
EGPT	2017-06-08 00:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.223	0.537	1.447	1.0	2.033	0.0	2017-06-07	20:25:00	US/Eastern
EGPT	2017-06-08 00:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.224	0.537	1.446	1.0	2.033	0.0	2017-06-07	20:40:00	US/Eastern
EGPT	2017-06-08 00:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.224	0.537	1.444	1.0	2.033	0.0	2017-06-07	20:55:00	US/Eastern
EGPT	2017-06-08 01:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.225	0.537	1.442	1.0	2.033	0.0	2017-06-07	21:10:00	US/Eastern
EGPT	2017-06-08 01:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.226	0.538	1.44	1.0	2.033	0.0	2017-06-07	21:25:00	US/Eastern
EGPT	2017-06-08 01:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.226	0.538	1.439	1.0	2.033	0.0	2017-06-07	21:40:00	US/Eastern
EGPT	2017-06-08 01:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.227	0.538	1.437	1.0	2.033	0.0	2017-06-07	21:55:00	US/Eastern
EGPT	2017-06-08 02:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.227	0.539	1.435	1.0	2.033	0.0	2017-06-07	22:10:00	US/Eastern
EGPT	2017-06-08 02:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.228	0.539	1.434	1.0	2.033	0.0	2017-06-07	22:25:00	US/Eastern
EGPT	2017-06-08 02:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.228	0.539	1.432	1.0	2.033	0.0	2017-06-07	22:40:00	US/Eastern
EGPT	2017-06-08 02:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.229	0.539	1.43	1.0	2.033	0.0	2017-06-07	22:55:00	US/Eastern
EGPT	2017-06-08 03:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.229	0.54	1.428	1.0	2.033	0.0	2017-06-07	23:10:00	US/Eastern
EGPT	2017-06-08 03:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.23	0.54	1.427	1.0	2.033	0.0	2017-06-07	23:25:00	US/Eastern
EGPT	2017-06-08 03:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.23	0.54	1.425	1.0	2.033	0.0	2017-06-07	23:40:00	US/Eastern
EGPT	2017-06-08 03:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.231	0.54	1.423	1.0	2.033	0.0	2017-06-07	23:55:00	US/Eastern
EGPT	2017-06-08 04:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.231	0.541	1.422	1.0	2.033	0.0	2017-06-08	00:10:00	US/Eastern
EGPT	2017-06-08 04:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.232	0.541	1.42	1.0	2.033	0.0	2017-06-08	00:25:00	US/Eastern
EGPT	2017-06-08 04:40:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.232	0.541	1.418	1.0	2.033	0.0	2017-06-08	00:40:00	US/Eastern
EGPT	2017-06-08 04:55:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.233	0.542	1.417	1.0	2.033	0.0	2017-06-08	00:55:00	US/Eastern
EGPT	2017-06-08 05:10:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.233	0.542	1.415	1.0	2.033	0.0	2017-06-08	01:10:00	US/Eastern
EGPT	2017-06-08 05:25:00	0.0	0.02	0.064	-0.314	0.0	0.009	0.028	-0.306	1	0.234	0.542	1.413	1.0	2.033	0.0	2017-06-08	01:25:00	US/Eastern
