Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSG.txt

Data for: 2017-01-02 06:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSG	2017-05-11 23:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.229	1.178	-0.195	1.0	0.71	0.0	2017-05-11	19:10:00	US/Eastern
GSG	2017-05-11 23:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.229	1.178	-0.194	1.0	0.71	0.0	2017-05-11	19:25:00	US/Eastern
GSG	2017-05-11 23:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.228	1.179	-0.194	1.0	0.71	0.0	2017-05-11	19:40:00	US/Eastern
GSG	2017-05-11 23:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.228	1.179	-0.193	1.0	0.71	0.0	2017-05-11	19:55:00	US/Eastern
GSG	2017-05-12 00:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.227	1.179	-0.193	1.0	0.71	0.0	2017-05-11	20:10:00	US/Eastern
GSG	2017-05-12 00:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.227	1.18	-0.192	1.0	0.71	0.0	2017-05-11	20:25:00	US/Eastern
GSG	2017-05-12 00:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.226	1.18	-0.192	1.0	0.71	0.0	2017-05-11	20:40:00	US/Eastern
GSG	2017-05-12 00:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.226	1.18	-0.191	1.0	0.71	0.0	2017-05-11	20:55:00	US/Eastern
GSG	2017-05-12 01:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.225	1.181	-0.191	1.0	0.71	0.0	2017-05-11	21:10:00	US/Eastern
GSG	2017-05-12 01:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.224	1.181	-0.19	1.0	0.71	0.0	2017-05-11	21:25:00	US/Eastern
GSG	2017-05-12 01:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.224	1.181	-0.19	1.0	0.71	0.0	2017-05-11	21:40:00	US/Eastern
GSG	2017-05-12 01:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.223	1.182	-0.189	1.0	0.71	0.0	2017-05-11	21:55:00	US/Eastern
GSG	2017-05-12 02:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.223	1.182	-0.189	1.0	0.71	0.0	2017-05-11	22:10:00	US/Eastern
GSG	2017-05-12 02:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.222	1.182	-0.188	1.0	0.71	0.0	2017-05-11	22:25:00	US/Eastern
GSG	2017-05-12 02:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.222	1.183	-0.188	1.0	0.71	0.0	2017-05-11	22:40:00	US/Eastern
GSG	2017-05-12 02:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.221	1.183	-0.187	1.0	0.71	0.0	2017-05-11	22:55:00	US/Eastern
GSG	2017-05-12 03:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.221	1.183	-0.187	1.0	0.71	0.0	2017-05-11	23:10:00	US/Eastern
GSG	2017-05-12 03:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.22	1.184	-0.186	1.0	0.71	0.0	2017-05-11	23:25:00	US/Eastern
GSG	2017-05-12 03:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.22	1.184	-0.186	1.0	0.71	0.0	2017-05-11	23:40:00	US/Eastern
GSG	2017-05-12 03:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.219	1.184	-0.185	1.0	0.71	0.0	2017-05-11	23:55:00	US/Eastern
GSG	2017-05-12 04:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.219	1.185	-0.185	1.0	0.71	0.0	2017-05-12	00:10:00	US/Eastern
GSG	2017-05-12 04:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.218	1.185	-0.184	1.0	0.71	0.0	2017-05-12	00:25:00	US/Eastern
GSG	2017-05-12 04:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.218	1.185	-0.184	1.0	0.71	0.0	2017-05-12	00:40:00	US/Eastern
GSG	2017-05-12 04:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.217	1.186	-0.183	1.0	0.71	0.0	2017-05-12	00:55:00	US/Eastern
GSG	2017-05-12 05:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.217	1.186	-0.183	1.0	0.71	0.0	2017-05-12	01:10:00	US/Eastern
GSG	2017-05-12 05:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.216	1.186	-0.182	1.0	0.71	0.0	2017-05-12	01:25:00	US/Eastern
GSG	2017-05-12 05:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.216	1.187	-0.182	1.0	0.71	0.0	2017-05-12	01:40:00	US/Eastern
GSG	2017-05-12 05:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.215	1.187	-0.181	1.0	0.71	0.0	2017-05-12	01:55:00	US/Eastern
GSG	2017-05-12 06:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.215	1.187	-0.181	1.0	0.71	0.0	2017-05-12	02:10:00	US/Eastern
GSG	2017-05-12 06:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.214	1.188	-0.18	1.0	0.71	0.0	2017-05-12	02:25:00	US/Eastern
GSG	2017-05-12 06:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.214	1.188	-0.18	1.0	0.71	0.0	2017-05-12	02:40:00	US/Eastern
GSG	2017-05-12 06:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.213	1.188	-0.179	1.0	0.71	0.0	2017-05-12	02:55:00	US/Eastern
GSG	2017-05-12 07:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.213	1.189	-0.179	1.0	0.71	0.0	2017-05-12	03:10:00	US/Eastern
GSG	2017-05-12 07:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.212	1.189	-0.178	1.0	0.71	0.0	2017-05-12	03:25:00	US/Eastern
GSG	2017-05-12 07:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.211	1.189	-0.178	1.0	0.71	0.0	2017-05-12	03:40:00	US/Eastern
GSG	2017-05-12 07:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.211	1.19	-0.177	1.0	0.71	0.0	2017-05-12	03:55:00	US/Eastern
GSG	2017-05-12 08:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.21	1.19	-0.177	1.0	0.71	0.0	2017-05-12	04:10:00	US/Eastern
GSG	2017-05-12 08:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.21	1.19	-0.176	1.0	0.71	0.0	2017-05-12	04:25:00	US/Eastern
GSG	2017-05-12 08:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.209	1.191	-0.176	1.0	0.71	0.0	2017-05-12	04:40:00	US/Eastern
GSG	2017-05-12 08:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.209	1.191	-0.175	1.0	0.71	0.0	2017-05-12	04:55:00	US/Eastern
GSG	2017-05-12 09:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.208	1.191	-0.175	1.0	0.71	0.0	2017-05-12	05:10:00	US/Eastern
GSG	2017-05-12 09:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.208	1.192	-0.174	1.0	0.71	0.0	2017-05-12	05:25:00	US/Eastern
GSG	2017-05-12 09:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.207	1.192	-0.174	1.0	0.71	0.0	2017-05-12	05:40:00	US/Eastern
GSG	2017-05-12 09:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.207	1.192	-0.173	1.0	0.71	0.0	2017-05-12	05:55:00	US/Eastern
GSG	2017-05-12 10:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.206	1.193	-0.173	1.0	0.71	0.0	2017-05-12	06:10:00	US/Eastern
GSG	2017-05-12 10:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.206	1.193	-0.172	1.0	0.71	0.0	2017-05-12	06:25:00	US/Eastern
GSG	2017-05-12 10:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.205	1.193	-0.172	1.0	0.71	0.0	2017-05-12	06:40:00	US/Eastern
GSG	2017-05-12 10:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.205	1.194	-0.171	1.0	0.71	0.0	2017-05-12	06:55:00	US/Eastern
GSG	2017-05-12 11:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.204	1.194	-0.171	1.0	0.71	0.0	2017-05-12	07:10:00	US/Eastern
GSG	2017-05-12 11:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.204	1.194	-0.171	1.0	0.71	0.0	2017-05-12	07:25:00	US/Eastern
GSG	2017-05-12 11:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.203	1.195	-0.17	1.0	0.71	0.0	2017-05-12	07:40:00	US/Eastern
GSG	2017-05-12 11:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.203	1.195	-0.17	1.0	0.71	0.0	2017-05-12	07:55:00	US/Eastern
GSG	2017-05-12 12:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.202	1.195	-0.169	1.0	0.71	0.0	2017-05-12	08:10:00	US/Eastern
GSG	2017-05-12 12:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.202	1.196	-0.169	1.0	0.71	0.0	2017-05-12	08:25:00	US/Eastern
GSG	2017-05-12 12:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.201	1.196	-0.168	1.0	0.71	0.0	2017-05-12	08:40:00	US/Eastern
GSG	2017-05-12 12:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.201	1.196	-0.168	1.0	0.71	0.0	2017-05-12	08:55:00	US/Eastern
GSG	2017-05-12 13:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.2	1.196	-0.167	1.0	0.748	0.0	2017-05-12	09:10:00	US/Eastern
GSG	2017-05-12 13:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.201	1.196	-0.168	1.0	0.748	0.0	2017-05-12	09:25:00	US/Eastern
GSG	2017-05-12 13:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.201	1.196	-0.168	1.0	0.748	0.0	2017-05-12	09:40:00	US/Eastern
GSG	2017-05-12 13:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.202	1.196	-0.169	1.0	0.748	0.0	2017-05-12	09:55:00	US/Eastern
GSG	2017-05-12 14:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.202	1.195	-0.169	1.0	0.748	0.0	2017-05-12	10:10:00	US/Eastern
GSG	2017-05-12 14:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.203	1.195	-0.17	1.0	0.748	0.0	2017-05-12	10:25:00	US/Eastern
GSG	2017-05-12 14:40:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.203	1.195	-0.17	1.0	0.748	0.0	2017-05-12	10:40:00	US/Eastern
GSG	2017-05-12 14:55:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.204	1.194	-0.171	1.0	0.748	0.0	2017-05-12	10:55:00	US/Eastern
GSG	2017-05-12 15:10:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.204	1.194	-0.171	1.0	0.748	0.0	2017-05-12	11:10:00	US/Eastern
GSG	2017-05-12 15:25:00	0.0	0.026	0.165	-0.157	0.0	0.01	0.097	-0.108	1	1.205	1.194	-0.171	1.0	0.748	0.0	2017-05-12	11:25:00	US/Eastern
GSG	2017-05-12 16:10:00	-0.025	0.025	0.165	-0.3	-0.025	0.009	0.097	-0.349	1	1.206	1.193	-0.173	1.0	0.748	-0.242	2017-05-12	12:10:00	US/Eastern
GSG	2017-05-12 16:25:00	-0.025	0.025	0.165	-0.3	-0.025	0.009	0.097	-0.347	1	1.207	1.192	-0.173	1.0	0.748	-0.239	2017-05-12	12:25:00	US/Eastern
GSG	2017-05-12 16:40:00	-0.025	0.025	0.165	-0.3	-0.024	0.009	0.097	-0.344	1	1.207	1.192	-0.174	1.0	0.748	-0.237	2017-05-12	12:40:00	US/Eastern
GSG	2017-05-12 16:55:00	-0.025	0.025	0.165	-0.3	-0.024	0.009	0.097	-0.342	1	1.208	1.192	-0.174	1.0	0.748	-0.234	2017-05-12	12:55:00	US/Eastern
GSG	2017-05-12 17:10:00	-0.025	0.025	0.165	-0.3	-0.024	0.009	0.097	-0.34	1	1.208	1.191	-0.175	1.0	0.748	-0.232	2017-05-12	13:10:00	US/Eastern
GSG	2017-05-12 17:25:00	-0.025	0.025	0.165	-0.3	-0.024	0.009	0.097	-0.337	1	1.209	1.191	-0.175	1.0	0.748	0.002	2017-05-12	13:25:00	US/Eastern
GSG	2017-05-12 17:40:00	-0.025	0.025	0.165	-0.3	-0.023	0.009	0.097	-0.335	1	1.209	1.191	-0.176	1.0	0.748	0.005	2017-05-12	13:40:00	US/Eastern
GSG	2017-05-12 17:55:00	-0.025	0.025	0.165	-0.3	-0.023	0.009	0.097	-0.333	1	1.21	1.19	-0.176	1.0	0.748	0.007	2017-05-12	13:55:00	US/Eastern
GSG	2017-05-12 18:10:00	-0.025	0.025	0.165	-0.3	-0.023	0.009	0.097	-0.33	1	1.21	1.19	-0.177	1.0	0.748	0.009	2017-05-12	14:10:00	US/Eastern
GSG	2017-05-12 18:25:00	-0.025	0.025	0.165	-0.3	-0.023	0.009	0.097	-0.328	1	1.211	1.19	-0.177	1.0	0.748	0.012	2017-05-12	14:25:00	US/Eastern
GSG	2017-05-12 18:40:00	-0.025	0.025	0.165	-0.3	-0.022	0.009	0.097	-0.326	2	1.261	1.201	0.615	1.0	1.718	0.002	2017-05-12	14:40:00	US/Eastern
GSG	2017-05-12 18:55:00	-0.025	0.025	0.165	-0.3	-0.022	0.009	0.097	-0.323	2	1.262	1.201	0.615	1.0	1.718	0.005	2017-05-12	14:55:00	US/Eastern
GSG	2017-05-12 19:10:00	-0.025	0.025	0.165	-0.3	-0.022	0.009	0.097	-0.321	2	1.263	1.2	0.614	1.0	1.718	0.007	2017-05-12	15:10:00	US/Eastern
GSG	2017-05-12 19:25:00	-0.025	0.025	0.165	-0.3	-0.022	0.009	0.097	-0.319	2	1.263	1.2	0.614	1.0	1.718	0.009	2017-05-12	15:25:00	US/Eastern
GSG	2017-05-12 19:40:00	-0.025	0.025	0.165	-0.3	-0.021	0.009	0.097	-0.317	2	1.264	1.2	0.614	1.0	1.718	0.011	2017-05-12	15:40:00	US/Eastern
GSG	2017-05-12 19:55:00	-0.025	0.025	0.165	-0.3	-0.021	0.009	0.097	-0.315	2	1.264	1.199	0.614	1.0	1.718	0.002	2017-05-12	15:55:00	US/Eastern
GSG	2017-05-12 20:10:00	-0.025	0.025	0.165	-0.3	-0.021	0.009	0.097	-0.312	2	1.265	1.199	0.613	1.0	1.718	0.004	2017-05-12	16:10:00	US/Eastern
GSG	2017-05-12 20:25:00	-0.025	0.025	0.165	-0.3	-0.021	0.009	0.097	-0.31	2	1.265	1.199	0.613	1.0	1.718	0.006	2017-05-12	16:25:00	US/Eastern
GSG	2017-05-12 20:40:00	-0.025	0.025	0.165	-0.3	-0.021	0.009	0.097	-0.308	3	1.316	1.25	1.347	0.667	2.149	0.009	2017-05-12	16:40:00	US/Eastern
GSG	2017-05-12 20:55:00	-0.025	0.025	0.165	-0.3	-0.02	0.009	0.097	-0.306	3	1.316	1.25	1.347	0.667	2.149	0.011	2017-05-12	16:55:00	US/Eastern
GSG	2017-05-12 21:10:00	-0.025	0.025	0.165	-0.3	-0.02	0.009	0.097	-0.304	3	1.317	1.249	1.347	0.667	2.149	0.002	2017-05-12	17:10:00	US/Eastern
GSG	2017-05-12 21:25:00	-0.025	0.025	0.165	-0.3	-0.02	0.009	0.097	-0.302	3	1.317	1.249	1.347	0.667	2.149	0.004	2017-05-12	17:25:00	US/Eastern
GSG	2017-05-12 21:40:00	-0.025	0.025	0.165	-0.3	-0.02	0.009	0.097	-0.3	3	1.318	1.249	1.347	0.667	2.149	0.006	2017-05-12	17:40:00	US/Eastern
GSG	2017-05-12 21:55:00	-0.025	0.025	0.165	-0.3	-0.02	0.009	0.097	-0.298	3	1.318	1.248	1.347	0.667	2.149	0.008	2017-05-12	17:55:00	US/Eastern
GSG	2017-05-12 22:10:00	-0.025	0.025	0.165	-0.3	-0.019	0.009	0.097	-0.296	3	1.319	1.248	1.347	0.667	2.149	0.01	2017-05-12	18:10:00	US/Eastern
GSG	2017-05-12 22:25:00	-0.025	0.025	0.165	-0.3	-0.019	0.009	0.097	-0.294	3	1.319	1.248	1.347	0.667	2.149	0.002	2017-05-12	18:25:00	US/Eastern
GSG	2017-05-12 22:40:00	-0.025	0.025	0.165	-0.3	-0.019	0.01	0.097	-0.292	3	1.32	1.247	1.347	0.667	2.149	0.004	2017-05-12	18:40:00	US/Eastern
GSG	2017-05-12 22:55:00	-0.025	0.025	0.165	-0.3	-0.019	0.01	0.097	-0.29	3	1.32	1.247	1.347	0.667	2.149	0.006	2017-05-12	18:55:00	US/Eastern
GSG	2017-05-12 23:10:00	-0.025	0.025	0.165	-0.3	-0.019	0.01	0.097	-0.288	3	1.321	1.247	1.347	0.667	2.149	0.008	2017-05-12	19:10:00	US/Eastern
GSG	2017-05-12 23:25:00	-0.025	0.025	0.165	-0.3	-0.018	0.01	0.097	-0.287	3	1.321	1.246	1.347	0.667	2.149	0.01	2017-05-12	19:25:00	US/Eastern
GSG	2017-05-12 23:40:00	-0.025	0.025	0.165	-0.3	-0.018	0.01	0.097	-0.285	3	1.322	1.246	1.347	0.667	2.149	0.002	2017-05-12	19:40:00	US/Eastern
GSG	2017-05-12 23:55:00	-0.025	0.025	0.165	-0.3	-0.018	0.01	0.097	-0.283	3	1.322	1.245	1.347	0.667	2.149	0.004	2017-05-12	19:55:00	US/Eastern
GSG	2017-05-13 00:10:00	-0.025	0.025	0.165	-0.3	-0.018	0.01	0.097	-0.281	3	1.323	1.245	1.347	0.667	2.149	0.005	2017-05-12	20:10:00	US/Eastern
GSG	2017-05-13 00:25:00	-0.025	0.025	0.165	-0.3	-0.018	0.01	0.097	-0.279	3	1.323	1.245	1.347	0.667	2.149	0.007	2017-05-12	20:25:00	US/Eastern
GSG	2017-05-13 00:40:00	-0.025	0.025	0.165	-0.3	-0.017	0.01	0.097	-0.278	3	1.324	1.244	1.347	0.667	2.149	0.009	2017-05-12	20:40:00	US/Eastern
GSG	2017-05-13 00:55:00	-0.025	0.025	0.165	-0.3	-0.017	0.01	0.097	-0.276	3	1.324	1.244	1.347	0.667	2.149	0.002	2017-05-12	20:55:00	US/Eastern
GSG	2017-05-13 01:10:00	-0.025	0.025	0.165	-0.3	-0.017	0.01	0.097	-0.274	3	1.325	1.244	1.347	0.667	2.149	0.003	2017-05-12	21:10:00	US/Eastern
GSG	2017-05-13 01:25:00	-0.025	0.025	0.165	-0.3	-0.017	0.01	0.097	-0.272	3	1.326	1.243	1.347	0.667	2.149	0.005	2017-05-12	21:25:00	US/Eastern
GSG	2017-05-13 01:40:00	-0.025	0.025	0.165	-0.3	-0.017	0.01	0.097	-0.271	3	1.326	1.243	1.347	0.667	2.149	0.007	2017-05-12	21:40:00	US/Eastern
GSG	2017-05-13 01:55:00	-0.025	0.025	0.165	-0.3	-0.017	0.01	0.097	-0.269	3	1.327	1.243	1.347	0.667	2.149	0.009	2017-05-12	21:55:00	US/Eastern
GSG	2017-05-13 02:10:00	-0.025	0.025	0.165	-0.3	-0.016	0.01	0.097	-0.267	3	1.327	1.242	1.347	0.667	2.149	0.002	2017-05-12	22:10:00	US/Eastern
GSG	2017-05-13 02:25:00	-0.025	0.025	0.165	-0.3	-0.016	0.01	0.097	-0.266	3	1.328	1.242	1.347	0.667	2.149	0.003	2017-05-12	22:25:00	US/Eastern
GSG	2017-05-13 02:40:00	-0.025	0.025	0.165	-0.3	-0.016	0.01	0.097	-0.264	3	1.328	1.241	1.347	0.667	2.149	0.005	2017-05-12	22:40:00	US/Eastern
GSG	2017-05-13 02:55:00	-0.025	0.025	0.165	-0.3	-0.016	0.01	0.097	-0.262	3	1.329	1.241	1.347	0.667	2.149	0.007	2017-05-12	22:55:00	US/Eastern
GSG	2017-05-13 03:10:00	-0.025	0.025	0.165	-0.3	-0.016	0.01	0.097	-0.261	3	1.329	1.241	1.347	0.667	2.149	0.008	2017-05-12	23:10:00	US/Eastern
GSG	2017-05-13 03:25:00	-0.025	0.025	0.165	-0.3	-0.016	0.01	0.097	-0.259	3	1.33	1.24	1.347	0.667	2.149	0.002	2017-05-12	23:25:00	US/Eastern
GSG	2017-05-13 03:40:00	-0.025	0.025	0.165	-0.3	-0.015	0.01	0.097	-0.258	3	1.33	1.24	1.347	0.667	2.149	0.003	2017-05-12	23:40:00	US/Eastern
GSG	2017-05-13 03:55:00	-0.025	0.025	0.165	-0.3	-0.015	0.01	0.097	-0.256	3	1.331	1.24	1.347	0.667	2.149	0.005	2017-05-12	23:55:00	US/Eastern
GSG	2017-05-13 04:10:00	0.125	0.032	0.166	0.558	0.134	0.017	0.101	1.157	4	1.381	1.327	1.973	0.5	2.497	1.418	2017-05-13	00:10:00	US/Eastern
GSG	2017-05-13 04:25:00	0.125	0.032	0.166	0.558	0.133	0.017	0.101	1.145	4	1.382	1.327	1.973	0.5	2.497	1.406	2017-05-13	00:25:00	US/Eastern
GSG	2017-05-13 04:40:00	0.125	0.032	0.166	0.558	0.131	0.017	0.101	1.133	4	1.382	1.326	1.973	0.5	2.497	-0.012	2017-05-13	00:40:00	US/Eastern
GSG	2017-05-13 04:55:00	0.125	0.032	0.166	0.558	0.13	0.017	0.101	1.121	4	1.383	1.326	1.974	0.5	2.497	-0.024	2017-05-13	00:55:00	US/Eastern
GSG	2017-05-13 05:10:00	0.125	0.032	0.166	0.558	0.128	0.017	0.101	1.109	4	1.383	1.326	1.974	0.5	2.497	-0.036	2017-05-13	01:10:00	US/Eastern
GSG	2017-05-13 05:25:00	0.125	0.032	0.166	0.558	0.127	0.017	0.101	1.098	4	1.384	1.325	1.974	0.5	2.497	-0.047	2017-05-13	01:25:00	US/Eastern
GSG	2017-05-13 05:40:00	0.125	0.032	0.166	0.558	0.126	0.017	0.1	1.086	4	1.384	1.325	1.974	0.5	2.497	-0.059	2017-05-13	01:40:00	US/Eastern
GSG	2017-05-13 05:55:00	0.125	0.032	0.166	0.558	0.125	0.017	0.1	1.074	4	1.385	1.325	1.974	0.5	2.497	-0.012	2017-05-13	01:55:00	US/Eastern
GSG	2017-05-13 06:10:00	0.125	0.032	0.166	0.558	0.123	0.017	0.1	1.063	4	1.385	1.324	1.974	0.5	2.497	-0.023	2017-05-13	02:10:00	US/Eastern
GSG	2017-05-13 06:25:00	0.125	0.032	0.166	0.558	0.122	0.017	0.1	1.052	4	1.386	1.324	1.974	0.5	2.497	-0.034	2017-05-13	02:25:00	US/Eastern
GSG	2017-05-13 06:40:00	0.125	0.032	0.166	0.558	0.121	0.016	0.1	1.04	4	1.386	1.324	1.975	0.5	2.497	-0.046	2017-05-13	02:40:00	US/Eastern
GSG	2017-05-13 06:55:00	0.125	0.032	0.166	0.558	0.119	0.016	0.1	1.029	4	1.387	1.323	1.975	0.5	2.497	-0.057	2017-05-13	02:55:00	US/Eastern
GSG	2017-05-13 07:10:00	0.125	0.032	0.166	0.558	0.118	0.016	0.1	1.018	4	1.388	1.323	1.975	0.5	2.497	-0.011	2017-05-13	03:10:00	US/Eastern
GSG	2017-05-13 07:25:00	0.125	0.032	0.166	0.558	0.117	0.016	0.1	1.007	4	1.388	1.322	1.975	0.5	2.497	-0.022	2017-05-13	03:25:00	US/Eastern
GSG	2017-05-13 07:40:00	0.125	0.032	0.166	0.558	0.116	0.016	0.1	0.996	4	1.389	1.322	1.975	0.5	2.497	-0.033	2017-05-13	03:40:00	US/Eastern
GSG	2017-05-13 07:55:00	0.125	0.032	0.166	0.558	0.115	0.016	0.1	0.986	4	1.389	1.322	1.975	0.5	2.497	-0.044	2017-05-13	03:55:00	US/Eastern
GSG	2017-05-13 08:10:00	0.125	0.032	0.166	0.558	0.113	0.016	0.1	0.975	4	1.39	1.321	1.976	0.5	2.497	-0.054	2017-05-13	04:10:00	US/Eastern
GSG	2017-05-13 08:25:00	0.125	0.032	0.166	0.558	0.112	0.016	0.1	0.964	4	1.39	1.321	1.976	0.5	2.497	-0.011	2017-05-13	04:25:00	US/Eastern
GSG	2017-05-13 08:40:00	0.125	0.032	0.166	0.558	0.111	0.016	0.1	0.954	4	1.391	1.321	1.976	0.5	2.497	-0.021	2017-05-13	04:40:00	US/Eastern
GSG	2017-05-13 08:55:00	0.125	0.032	0.166	0.558	0.11	0.016	0.1	0.943	4	1.391	1.32	1.976	0.5	2.497	-0.032	2017-05-13	04:55:00	US/Eastern
GSG	2017-05-13 09:10:00	0.125	0.032	0.166	0.558	0.109	0.016	0.1	0.933	4	1.392	1.32	1.976	0.5	2.497	-0.042	2017-05-13	05:10:00	US/Eastern
GSG	2017-05-13 09:25:00	0.125	0.032	0.166	0.558	0.108	0.016	0.099	0.923	4	1.392	1.319	1.976	0.5	2.497	-0.052	2017-05-13	05:25:00	US/Eastern
GSG	2017-05-13 09:40:00	0.125	0.032	0.166	0.558	0.107	0.016	0.099	0.913	4	1.393	1.319	1.977	0.5	2.497	-0.01	2017-05-13	05:40:00	US/Eastern
GSG	2017-05-13 09:55:00	0.125	0.032	0.166	0.558	0.105	0.016	0.099	0.902	4	1.393	1.319	1.977	0.5	2.497	-0.02	2017-05-13	05:55:00	US/Eastern
GSG	2017-05-13 10:10:00	0.125	0.032	0.166	0.558	0.104	0.016	0.099	0.892	4	1.394	1.318	1.977	0.5	2.497	-0.03	2017-05-13	06:10:00	US/Eastern
GSG	2017-05-13 10:25:00	0.125	0.032	0.166	0.558	0.103	0.016	0.099	0.883	4	1.394	1.318	1.977	0.5	2.497	-0.04	2017-05-13	06:25:00	US/Eastern
