Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHB.txt

Data for: 2017-01-04 15:25:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHB	2017-06-10 09:55:00	-0.2	-0.025	0.083	-2.104	-0.084	-0.016	0.05	-1.375	1	0.386	0.668	0.919	1.0	1.682	0.021	2017-06-10	05:55:00	US/Eastern
SCHB	2017-06-10 10:10:00	-0.2	-0.025	0.083	-2.102	-0.083	-0.016	0.05	-1.354	1	0.387	0.669	0.916	1.0	1.682	0.021	2017-06-10	06:10:00	US/Eastern
SCHB	2017-06-10 10:25:00	-0.2	-0.025	0.083	-2.1	-0.082	-0.016	0.05	-1.333	1	0.389	0.67	0.913	1.0	1.682	0.021	2017-06-10	06:25:00	US/Eastern
SCHB	2017-06-10 10:40:00	-0.2	-0.025	0.083	-2.097	-0.081	-0.016	0.05	-1.313	1	0.39	0.671	0.91	1.0	1.682	0.021	2017-06-10	06:40:00	US/Eastern
SCHB	2017-06-10 10:55:00	-0.2	-0.026	0.083	-2.095	-0.081	-0.016	0.05	-1.292	1	0.391	0.672	0.907	1.0	1.682	0.02	2017-06-10	06:55:00	US/Eastern
SCHB	2017-06-10 11:10:00	-0.2	-0.026	0.083	-2.093	-0.08	-0.016	0.05	-1.272	1	0.392	0.673	0.904	1.0	1.682	0.02	2017-06-10	07:10:00	US/Eastern
SCHB	2017-06-10 11:25:00	-0.2	-0.026	0.083	-2.091	-0.079	-0.016	0.05	-1.252	1	0.393	0.674	0.901	1.0	1.682	0.02	2017-06-10	07:25:00	US/Eastern
SCHB	2017-06-10 11:40:00	-0.2	-0.026	0.083	-2.089	-0.078	-0.016	0.05	-1.233	1	0.394	0.675	0.899	1.0	1.682	0.02	2017-06-10	07:40:00	US/Eastern
SCHB	2017-06-10 11:55:00	-0.2	-0.026	0.083	-2.087	-0.077	-0.016	0.05	-1.213	1	0.395	0.676	0.896	1.0	1.682	0.02	2017-06-10	07:55:00	US/Eastern
SCHB	2017-06-10 12:10:00	-0.2	-0.026	0.084	-2.085	-0.077	-0.016	0.05	-1.194	1	0.396	0.677	0.893	1.0	1.682	0.019	2017-06-10	08:10:00	US/Eastern
SCHB	2017-06-10 12:25:00	-0.2	-0.026	0.084	-2.082	-0.076	-0.016	0.05	-1.175	1	0.397	0.678	0.89	1.0	1.682	0.019	2017-06-10	08:25:00	US/Eastern
SCHB	2017-06-10 12:40:00	-0.2	-0.026	0.084	-2.08	-0.075	-0.017	0.051	-1.156	1	0.398	0.679	0.887	1.0	1.682	0.019	2017-06-10	08:40:00	US/Eastern
SCHB	2017-06-10 12:55:00	-0.2	-0.026	0.084	-2.078	-0.074	-0.017	0.051	-1.137	1	0.399	0.68	0.884	1.0	1.682	0.019	2017-06-10	08:55:00	US/Eastern
SCHB	2017-06-16 20:10:00	0.1	-0.011	0.078	1.434	0.1	-0.008	0.055	1.952	1	0.4	0.681	0.882	1.0	1.783	0.0	2017-06-16	16:10:00	US/Eastern
SCHB	2017-06-16 20:25:00	0.1	-0.011	0.078	1.434	0.099	-0.008	0.055	1.938	1	0.4	0.681	0.882	1.0	1.783	-0.014	2017-06-16	16:25:00	US/Eastern
SCHB	2017-06-16 20:40:00	0.1	-0.011	0.078	1.434	0.098	-0.008	0.055	1.924	1	0.4	0.681	0.882	1.0	1.783	-0.014	2017-06-16	16:40:00	US/Eastern
SCHB	2017-06-16 20:55:00	0.1	-0.011	0.078	1.434	0.097	-0.008	0.055	1.91	1	0.4	0.681	0.882	1.0	1.783	-0.014	2017-06-16	16:55:00	US/Eastern
SCHB	2017-06-16 21:10:00	0.1	-0.011	0.078	1.434	0.096	-0.008	0.055	1.896	1	0.4	0.681	0.882	1.0	1.783	-0.014	2017-06-16	17:10:00	US/Eastern
SCHB	2017-06-16 21:25:00	0.1	-0.011	0.078	1.434	0.095	-0.008	0.055	1.882	1	0.4	0.681	0.882	1.0	1.783	-0.014	2017-06-16	17:25:00	US/Eastern
SCHB	2017-06-16 21:40:00	0.1	-0.011	0.078	1.434	0.094	-0.008	0.055	1.868	1	0.4	0.681	0.882	1.0	1.783	-0.014	2017-06-16	17:40:00	US/Eastern
SCHB	2017-06-16 21:55:00	0.1	-0.011	0.078	1.434	0.093	-0.008	0.054	1.855	1	0.4	0.681	0.882	1.0	1.783	-0.014	2017-06-16	17:55:00	US/Eastern
SCHB	2017-06-16 22:10:00	0.1	-0.011	0.078	1.434	0.092	-0.008	0.054	1.841	1	0.4	0.681	0.882	1.0	1.783	-0.014	2017-06-16	18:10:00	US/Eastern
SCHB	2017-06-16 22:25:00	0.1	-0.011	0.078	1.434	0.091	-0.008	0.054	1.828	1	0.4	0.681	0.882	1.0	1.783	-0.014	2017-06-16	18:25:00	US/Eastern
SCHB	2017-06-16 22:40:00	0.1	-0.011	0.078	1.434	0.09	-0.008	0.054	1.814	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	18:40:00	US/Eastern
SCHB	2017-06-16 22:55:00	0.1	-0.011	0.078	1.434	0.089	-0.009	0.054	1.801	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	18:55:00	US/Eastern
SCHB	2017-06-16 23:10:00	0.1	-0.011	0.078	1.434	0.088	-0.009	0.054	1.787	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	19:10:00	US/Eastern
SCHB	2017-06-16 23:25:00	0.1	-0.011	0.078	1.434	0.087	-0.009	0.054	1.774	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	19:25:00	US/Eastern
SCHB	2017-06-16 23:40:00	0.1	-0.011	0.078	1.434	0.086	-0.009	0.054	1.761	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	19:40:00	US/Eastern
SCHB	2017-06-16 23:55:00	0.1	-0.011	0.078	1.434	0.085	-0.009	0.054	1.748	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	19:55:00	US/Eastern
SCHB	2017-06-17 00:10:00	0.1	-0.011	0.078	1.434	0.084	-0.009	0.054	1.735	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	20:10:00	US/Eastern
SCHB	2017-06-17 00:25:00	0.1	-0.011	0.078	1.434	0.083	-0.009	0.054	1.722	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	20:25:00	US/Eastern
SCHB	2017-06-17 00:40:00	0.1	-0.011	0.078	1.434	0.083	-0.009	0.053	1.709	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	20:40:00	US/Eastern
SCHB	2017-06-17 00:55:00	0.1	-0.011	0.078	1.434	0.082	-0.009	0.053	1.697	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	20:55:00	US/Eastern
SCHB	2017-06-17 01:10:00	0.1	-0.011	0.078	1.434	0.081	-0.009	0.053	1.684	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	21:10:00	US/Eastern
SCHB	2017-06-17 01:25:00	0.1	-0.011	0.078	1.434	0.08	-0.009	0.053	1.671	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	21:25:00	US/Eastern
SCHB	2017-06-17 01:40:00	0.1	-0.011	0.078	1.434	0.079	-0.009	0.053	1.659	1	0.4	0.681	0.882	1.0	1.783	-0.013	2017-06-16	21:40:00	US/Eastern
SCHB	2017-06-17 01:55:00	0.1	-0.011	0.078	1.434	0.078	-0.009	0.053	1.646	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-16	21:55:00	US/Eastern
SCHB	2017-06-17 02:10:00	0.1	-0.011	0.078	1.434	0.078	-0.009	0.053	1.634	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-16	22:10:00	US/Eastern
SCHB	2017-06-17 02:25:00	0.1	-0.011	0.078	1.434	0.077	-0.009	0.053	1.622	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-16	22:25:00	US/Eastern
SCHB	2017-06-17 02:40:00	0.1	-0.011	0.078	1.434	0.076	-0.009	0.053	1.609	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-16	22:40:00	US/Eastern
SCHB	2017-06-17 02:55:00	0.1	-0.011	0.078	1.434	0.075	-0.009	0.053	1.597	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-16	22:55:00	US/Eastern
SCHB	2017-06-17 03:10:00	0.1	-0.011	0.078	1.434	0.074	-0.009	0.053	1.585	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-16	23:10:00	US/Eastern
SCHB	2017-06-17 03:25:00	0.1	-0.011	0.078	1.434	0.074	-0.009	0.053	1.573	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-16	23:25:00	US/Eastern
SCHB	2017-06-17 03:40:00	0.1	-0.011	0.078	1.434	0.073	-0.009	0.053	1.561	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-16	23:40:00	US/Eastern
SCHB	2017-06-17 03:55:00	0.1	-0.011	0.078	1.434	0.072	-0.009	0.053	1.55	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-16	23:55:00	US/Eastern
SCHB	2017-06-17 04:10:00	0.1	-0.011	0.078	1.434	0.071	-0.009	0.053	1.538	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-17	00:10:00	US/Eastern
SCHB	2017-06-17 04:25:00	0.1	-0.011	0.078	1.434	0.071	-0.009	0.052	1.526	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-17	00:25:00	US/Eastern
SCHB	2017-06-17 04:40:00	0.1	-0.011	0.078	1.434	0.07	-0.009	0.052	1.515	1	0.4	0.681	0.882	1.0	1.783	-0.012	2017-06-17	00:40:00	US/Eastern
SCHB	2017-06-17 04:55:00	0.1	-0.011	0.078	1.434	0.069	-0.01	0.052	1.503	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	00:55:00	US/Eastern
SCHB	2017-06-17 05:10:00	0.1	-0.011	0.078	1.434	0.068	-0.01	0.052	1.492	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	01:10:00	US/Eastern
SCHB	2017-06-17 05:25:00	0.1	-0.011	0.078	1.434	0.068	-0.01	0.052	1.48	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	01:25:00	US/Eastern
SCHB	2017-06-17 05:40:00	0.1	-0.011	0.078	1.434	0.067	-0.01	0.052	1.469	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	01:40:00	US/Eastern
SCHB	2017-06-17 05:55:00	0.1	-0.011	0.078	1.434	0.066	-0.01	0.052	1.458	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	01:55:00	US/Eastern
SCHB	2017-06-17 06:10:00	0.1	-0.011	0.078	1.434	0.066	-0.01	0.052	1.447	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	02:10:00	US/Eastern
SCHB	2017-06-17 06:25:00	0.1	-0.011	0.078	1.434	0.065	-0.01	0.052	1.436	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	02:25:00	US/Eastern
SCHB	2017-06-17 06:40:00	0.1	-0.011	0.078	1.434	0.064	-0.01	0.052	1.425	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	02:40:00	US/Eastern
SCHB	2017-06-17 06:55:00	0.1	-0.011	0.078	1.434	0.064	-0.01	0.052	1.414	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	02:55:00	US/Eastern
SCHB	2017-06-17 07:10:00	0.1	-0.011	0.078	1.434	0.063	-0.01	0.052	1.404	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	03:10:00	US/Eastern
SCHB	2017-06-17 07:25:00	0.1	-0.011	0.078	1.434	0.062	-0.01	0.052	1.393	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	03:25:00	US/Eastern
SCHB	2017-06-17 07:40:00	0.1	-0.011	0.078	1.434	0.062	-0.01	0.052	1.382	1	0.4	0.681	0.882	1.0	1.783	-0.011	2017-06-17	03:40:00	US/Eastern
SCHB	2017-06-17 07:55:00	0.1	-0.011	0.078	1.434	0.061	-0.01	0.052	1.372	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	03:55:00	US/Eastern
SCHB	2017-06-17 08:10:00	0.1	-0.011	0.078	1.434	0.06	-0.01	0.052	1.361	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	04:10:00	US/Eastern
SCHB	2017-06-17 08:25:00	0.1	-0.011	0.078	1.434	0.06	-0.01	0.052	1.351	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	04:25:00	US/Eastern
SCHB	2017-06-17 08:40:00	0.1	-0.011	0.078	1.434	0.059	-0.01	0.052	1.341	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	04:40:00	US/Eastern
SCHB	2017-06-17 08:55:00	0.1	-0.011	0.078	1.434	0.059	-0.01	0.052	1.331	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	04:55:00	US/Eastern
SCHB	2017-06-17 09:10:00	0.1	-0.011	0.078	1.434	0.058	-0.01	0.052	1.32	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	05:10:00	US/Eastern
SCHB	2017-06-17 09:25:00	0.1	-0.011	0.078	1.434	0.057	-0.01	0.051	1.31	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	05:25:00	US/Eastern
SCHB	2017-06-17 09:40:00	0.1	-0.011	0.078	1.434	0.057	-0.01	0.051	1.301	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	05:40:00	US/Eastern
SCHB	2017-06-17 09:55:00	0.1	-0.011	0.078	1.434	0.056	-0.01	0.051	1.291	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	05:55:00	US/Eastern
SCHB	2017-06-17 10:10:00	0.1	-0.011	0.078	1.434	0.056	-0.01	0.051	1.281	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	06:10:00	US/Eastern
SCHB	2017-06-17 10:25:00	0.1	-0.011	0.078	1.434	0.055	-0.01	0.051	1.271	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	06:25:00	US/Eastern
SCHB	2017-06-17 10:40:00	0.1	-0.011	0.078	1.434	0.054	-0.01	0.051	1.262	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	06:40:00	US/Eastern
SCHB	2017-06-17 10:55:00	0.1	-0.011	0.078	1.434	0.054	-0.01	0.051	1.252	1	0.4	0.681	0.882	1.0	1.783	-0.01	2017-06-17	06:55:00	US/Eastern
SCHB	2017-06-17 11:10:00	0.1	-0.011	0.078	1.434	0.053	-0.01	0.051	1.243	1	0.4	0.681	0.882	1.0	1.783	-0.009	2017-06-17	07:10:00	US/Eastern
SCHB	2017-06-17 11:25:00	0.1	-0.011	0.078	1.434	0.053	-0.01	0.051	1.233	1	0.4	0.681	0.882	1.0	1.783	-0.009	2017-06-17	07:25:00	US/Eastern
SCHB	2017-06-17 11:40:00	0.1	-0.011	0.078	1.434	0.052	-0.01	0.051	1.224	1	0.4	0.681	0.882	1.0	1.783	-0.009	2017-06-17	07:40:00	US/Eastern
SCHB	2017-06-17 11:55:00	0.1	-0.011	0.078	1.434	0.052	-0.01	0.051	1.215	1	0.4	0.681	0.882	1.0	1.783	-0.009	2017-06-17	07:55:00	US/Eastern
SCHB	2017-06-17 12:10:00	0.1	-0.011	0.078	1.434	0.051	-0.01	0.051	1.206	1	0.4	0.681	0.882	1.0	1.783	-0.009	2017-06-17	08:10:00	US/Eastern
SCHB	2017-06-17 12:25:00	0.1	-0.011	0.078	1.434	0.051	-0.01	0.051	1.196	1	0.4	0.681	0.882	1.0	1.783	-0.009	2017-06-17	08:25:00	US/Eastern
SCHB	2017-06-17 12:40:00	0.1	-0.011	0.078	1.434	0.05	-0.01	0.051	1.187	1	0.4	0.681	0.882	1.0	1.783	-0.009	2017-06-17	08:40:00	US/Eastern
SCHB	2017-06-17 12:55:00	0.1	-0.011	0.078	1.434	0.05	-0.011	0.051	1.179	1	0.4	0.681	0.882	1.0	1.783	-0.009	2017-06-17	08:55:00	US/Eastern
SCHB	2017-06-17 13:10:00	0.1	-0.011	0.078	1.434	0.049	-0.011	0.051	1.17	1	0.4	0.681	0.882	1.0	1.971	-0.009	2017-06-17	09:10:00	US/Eastern
SCHB	2017-06-17 13:25:00	0.1	-0.011	0.078	1.433	0.049	-0.011	0.051	1.16	1	0.401	0.681	0.881	1.0	1.971	-0.01	2017-06-17	09:25:00	US/Eastern
SCHB	2017-06-17 13:40:00	0.1	-0.011	0.078	1.431	0.048	-0.011	0.051	1.15	1	0.401	0.681	0.88	1.0	1.971	-0.01	2017-06-17	09:40:00	US/Eastern
SCHB	2017-06-17 13:55:00	0.1	-0.011	0.078	1.43	0.048	-0.011	0.051	1.141	1	0.402	0.681	0.879	1.0	1.971	-0.01	2017-06-17	09:55:00	US/Eastern
SCHB	2017-06-17 14:10:00	0.1	-0.011	0.078	1.428	0.047	-0.011	0.051	1.131	1	0.402	0.681	0.878	1.0	1.971	-0.009	2017-06-17	10:10:00	US/Eastern
SCHB	2017-06-17 14:25:00	0.1	-0.011	0.078	1.427	0.047	-0.011	0.051	1.122	1	0.403	0.681	0.877	1.0	1.971	-0.009	2017-06-17	10:25:00	US/Eastern
SCHB	2017-06-17 14:40:00	0.1	-0.011	0.078	1.425	0.046	-0.011	0.051	1.113	1	0.403	0.681	0.876	1.0	1.971	-0.009	2017-06-17	10:40:00	US/Eastern
SCHB	2017-06-17 14:55:00	0.1	-0.011	0.078	1.424	0.046	-0.011	0.051	1.104	1	0.404	0.681	0.876	1.0	1.971	-0.009	2017-06-17	10:55:00	US/Eastern
SCHB	2017-06-17 15:10:00	0.1	-0.011	0.078	1.422	0.045	-0.011	0.051	1.094	1	0.404	0.681	0.875	1.0	1.971	-0.009	2017-06-17	11:10:00	US/Eastern
SCHB	2017-06-17 15:25:00	0.1	-0.011	0.078	1.421	0.045	-0.011	0.051	1.085	1	0.405	0.681	0.874	1.0	1.971	-0.009	2017-06-17	11:25:00	US/Eastern
SCHB	2017-06-17 15:40:00	0.1	-0.011	0.078	1.419	0.044	-0.011	0.051	1.076	1	0.405	0.681	0.873	1.0	1.971	-0.009	2017-06-17	11:40:00	US/Eastern
SCHB	2017-06-17 15:55:00	0.1	-0.011	0.078	1.418	0.044	-0.011	0.051	1.067	1	0.406	0.681	0.872	1.0	1.971	-0.009	2017-06-17	11:55:00	US/Eastern
SCHB	2017-06-17 16:10:00	0.1	-0.011	0.078	1.417	0.043	-0.011	0.051	1.059	1	0.406	0.681	0.871	1.0	1.971	-0.009	2017-06-17	12:10:00	US/Eastern
SCHB	2017-06-17 16:25:00	0.1	-0.011	0.078	1.415	0.043	-0.011	0.051	1.05	1	0.407	0.682	0.87	1.0	1.971	-0.009	2017-06-17	12:25:00	US/Eastern
SCHB	2017-06-17 16:40:00	0.1	-0.011	0.078	1.414	0.042	-0.011	0.051	1.041	1	0.407	0.682	0.87	1.0	1.971	-0.009	2017-06-17	12:40:00	US/Eastern
SCHB	2017-06-17 16:55:00	0.1	-0.01	0.078	1.412	0.042	-0.011	0.051	1.033	1	0.408	0.682	0.869	1.0	1.971	-0.009	2017-06-17	12:55:00	US/Eastern
SCHB	2017-06-17 17:10:00	0.1	-0.01	0.078	1.411	0.042	-0.01	0.051	1.024	1	0.408	0.682	0.868	1.0	1.971	-0.009	2017-06-17	13:10:00	US/Eastern
SCHB	2017-06-17 17:25:00	0.1	-0.01	0.078	1.409	0.041	-0.01	0.051	1.016	1	0.409	0.682	0.867	1.0	1.971	-0.008	2017-06-17	13:25:00	US/Eastern
SCHB	2017-06-17 17:40:00	0.1	-0.01	0.078	1.408	0.041	-0.01	0.051	1.007	1	0.409	0.682	0.866	1.0	1.971	-0.008	2017-06-17	13:40:00	US/Eastern
SCHB	2017-06-17 17:55:00	0.1	-0.01	0.078	1.407	0.04	-0.01	0.051	0.999	1	0.41	0.682	0.865	1.0	1.971	-0.008	2017-06-17	13:55:00	US/Eastern
SCHB	2017-06-17 18:10:00	0.1	-0.01	0.078	1.405	0.04	-0.01	0.051	0.991	1	0.41	0.682	0.864	1.0	1.971	-0.008	2017-06-17	14:10:00	US/Eastern
SCHB	2017-06-17 18:25:00	0.1	-0.01	0.078	1.404	0.039	-0.01	0.051	0.982	1	0.411	0.682	0.864	1.0	1.971	-0.008	2017-06-17	14:25:00	US/Eastern
SCHB	2017-06-17 18:40:00	0.1	-0.01	0.079	1.402	0.039	-0.01	0.051	0.974	1	0.411	0.682	0.863	1.0	1.971	-0.008	2017-06-17	14:40:00	US/Eastern
SCHB	2017-06-17 18:55:00	0.1	-0.01	0.079	1.401	0.039	-0.01	0.051	0.966	1	0.412	0.682	0.862	1.0	1.971	-0.008	2017-06-17	14:55:00	US/Eastern
SCHB	2017-06-17 19:10:00	0.1	-0.01	0.079	1.4	0.038	-0.01	0.051	0.958	1	0.413	0.682	0.861	1.0	1.971	-0.008	2017-06-17	15:10:00	US/Eastern
SCHB	2017-06-17 19:25:00	0.1	-0.01	0.079	1.398	0.038	-0.01	0.051	0.951	1	0.413	0.682	0.86	1.0	1.971	-0.008	2017-06-17	15:25:00	US/Eastern
SCHB	2017-06-17 19:40:00	0.1	-0.01	0.079	1.397	0.037	-0.01	0.051	0.943	1	0.414	0.683	0.859	1.0	1.971	-0.008	2017-06-17	15:40:00	US/Eastern
SCHB	2017-06-17 19:55:00	0.1	-0.01	0.079	1.395	0.037	-0.01	0.051	0.935	1	0.414	0.683	0.858	1.0	1.971	-0.008	2017-06-17	15:55:00	US/Eastern
SCHB	2017-06-19 10:40:00	-0.075	-0.015	0.079	-0.761	-0.075	-0.014	0.053	-1.148	1	0.45	0.686	0.801	1.0	2.228	0.0	2017-06-19	06:40:00	US/Eastern
SCHB	2017-06-19 10:55:00	-0.075	-0.015	0.079	-0.761	-0.074	-0.014	0.053	-1.135	1	0.45	0.686	0.801	1.0	2.228	0.013	2017-06-19	06:55:00	US/Eastern
SCHB	2017-06-19 11:10:00	-0.075	-0.015	0.079	-0.761	-0.073	-0.014	0.053	-1.122	1	0.45	0.686	0.801	1.0	2.228	0.013	2017-06-19	07:10:00	US/Eastern
SCHB	2017-06-19 11:25:00	-0.075	-0.015	0.079	-0.761	-0.073	-0.014	0.053	-1.109	1	0.45	0.686	0.801	1.0	2.228	0.013	2017-06-19	07:25:00	US/Eastern
SCHB	2017-06-19 11:40:00	-0.075	-0.015	0.079	-0.761	-0.072	-0.014	0.053	-1.096	1	0.45	0.686	0.801	1.0	2.228	0.013	2017-06-19	07:40:00	US/Eastern
SCHB	2017-06-19 11:55:00	-0.075	-0.015	0.079	-0.761	-0.071	-0.014	0.053	-1.084	1	0.45	0.686	0.801	1.0	2.228	0.013	2017-06-19	07:55:00	US/Eastern
SCHB	2017-06-19 12:10:00	-0.075	-0.015	0.079	-0.761	-0.07	-0.014	0.053	-1.071	1	0.45	0.686	0.801	1.0	2.228	0.012	2017-06-19	08:10:00	US/Eastern
SCHB	2017-06-19 12:25:00	-0.075	-0.015	0.079	-0.761	-0.07	-0.014	0.053	-1.059	1	0.45	0.686	0.801	1.0	2.228	0.012	2017-06-19	08:25:00	US/Eastern
SCHB	2017-06-19 12:40:00	-0.075	-0.015	0.079	-0.761	-0.069	-0.014	0.052	-1.047	1	0.45	0.686	0.801	1.0	2.228	0.012	2017-06-19	08:40:00	US/Eastern
SCHB	2017-06-19 12:55:00	-0.075	-0.015	0.079	-0.761	-0.068	-0.014	0.052	-1.035	1	0.45	0.686	0.801	1.0	2.228	0.012	2017-06-19	08:55:00	US/Eastern
SCHB	2017-06-19 13:10:00	-0.075	-0.015	0.079	-0.761	-0.068	-0.014	0.052	-1.023	1	0.45	0.686	0.801	1.0	2.047	0.012	2017-06-19	09:10:00	US/Eastern
SCHB	2017-06-19 13:25:00	-0.075	-0.015	0.079	-0.764	-0.067	-0.014	0.052	-1.011	1	0.449	0.685	0.803	1.0	2.047	0.011	2017-06-19	09:25:00	US/Eastern
SCHB	2017-06-19 13:40:00	-0.075	-0.015	0.079	-0.766	-0.066	-0.014	0.052	-1.0	1	0.449	0.685	0.805	1.0	2.047	0.011	2017-06-19	09:40:00	US/Eastern
SCHB	2017-06-19 13:55:00	-0.075	-0.015	0.078	-0.768	-0.065	-0.014	0.052	-0.989	1	0.448	0.684	0.807	1.0	2.047	0.011	2017-06-19	09:55:00	US/Eastern
SCHB	2017-06-19 14:10:00	-0.075	-0.015	0.078	-0.771	-0.065	-0.014	0.052	-0.979	1	0.448	0.683	0.808	1.0	2.047	0.011	2017-06-19	10:10:00	US/Eastern
SCHB	2017-06-19 14:25:00	-0.075	-0.015	0.078	-0.773	-0.064	-0.014	0.052	-0.968	1	0.447	0.682	0.81	1.0	2.047	0.011	2017-06-19	10:25:00	US/Eastern
SCHB	2017-06-19 14:40:00	-0.075	-0.015	0.078	-0.776	-0.063	-0.014	0.052	-0.957	1	0.447	0.681	0.812	1.0	2.047	0.011	2017-06-19	10:40:00	US/Eastern
SCHB	2017-06-19 14:55:00	-0.075	-0.014	0.078	-0.778	-0.063	-0.014	0.052	-0.947	1	0.446	0.68	0.814	1.0	2.047	0.011	2017-06-19	10:55:00	US/Eastern
SCHB	2017-06-19 15:10:00	-0.075	-0.014	0.078	-0.781	-0.062	-0.013	0.052	-0.936	1	0.446	0.68	0.815	1.0	2.047	0.01	2017-06-19	11:10:00	US/Eastern
SCHB	2017-06-19 15:25:00	-0.075	-0.014	0.078	-0.783	-0.061	-0.013	0.052	-0.926	1	0.445	0.679	0.817	1.0	2.047	0.01	2017-06-19	11:25:00	US/Eastern
SCHB	2017-06-19 15:40:00	-0.075	-0.014	0.077	-0.785	-0.061	-0.013	0.052	-0.916	1	0.445	0.678	0.819	1.0	2.047	0.01	2017-06-19	11:40:00	US/Eastern
SCHB	2017-06-19 15:55:00	-0.075	-0.014	0.077	-0.788	-0.06	-0.013	0.052	-0.905	1	0.444	0.677	0.821	1.0	2.047	0.01	2017-06-19	11:55:00	US/Eastern
SCHB	2017-06-19 16:10:00	-0.075	-0.014	0.077	-0.79	-0.06	-0.013	0.052	-0.895	1	0.444	0.676	0.823	1.0	2.047	0.01	2017-06-19	12:10:00	US/Eastern
SCHB	2017-06-19 16:25:00	-0.075	-0.014	0.077	-0.793	-0.059	-0.013	0.052	-0.885	1	0.443	0.675	0.824	1.0	2.047	0.01	2017-06-19	12:25:00	US/Eastern
SCHB	2017-06-19 16:40:00	-0.075	-0.014	0.077	-0.795	-0.058	-0.013	0.052	-0.875	1	0.443	0.674	0.826	1.0	2.047	0.01	2017-06-19	12:40:00	US/Eastern
SCHB	2017-06-19 16:55:00	-0.075	-0.014	0.077	-0.798	-0.058	-0.013	0.052	-0.865	1	0.442	0.674	0.828	1.0	2.047	0.01	2017-06-19	12:55:00	US/Eastern
SCHB	2017-06-19 17:10:00	-0.075	-0.014	0.077	-0.801	-0.057	-0.013	0.051	-0.856	1	0.442	0.673	0.83	1.0	2.047	0.01	2017-06-19	13:10:00	US/Eastern
SCHB	2017-06-19 17:25:00	-0.075	-0.014	0.076	-0.803	-0.057	-0.013	0.051	-0.846	1	0.441	0.672	0.832	1.0	2.047	0.01	2017-06-19	13:25:00	US/Eastern
SCHB	2017-06-19 17:40:00	-0.075	-0.014	0.076	-0.806	-0.056	-0.013	0.051	-0.836	1	0.441	0.671	0.834	1.0	2.047	0.01	2017-06-19	13:40:00	US/Eastern
