Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFVL.txt

Data for: 2017-01-05 15:55:00 UTC - 2017-10-27 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFVL	2017-10-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.08	0.0	2017-10-17	22:55:00	US/Eastern
DFVL	2017-10-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.08	0.0	2017-10-17	23:10:00	US/Eastern
DFVL	2017-10-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.08	0.0	2017-10-17	23:25:00	US/Eastern
DFVL	2017-10-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.08	0.0	2017-10-17	23:40:00	US/Eastern
DFVL	2017-10-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.08	0.0	2017-10-17	23:55:00	US/Eastern
DFVL	2017-10-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.08	0.0	2017-10-18	00:10:00	US/Eastern
DFVL	2017-10-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.08	0.0	2017-10-18	00:25:00	US/Eastern
DFVL	2017-10-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.08	0.0	2017-10-18	00:40:00	US/Eastern
DFVL	2017-10-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.08	0.0	2017-10-18	00:55:00	US/Eastern
DFVL	2017-10-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.08	0.0	2017-10-18	01:10:00	US/Eastern
DFVL	2017-10-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.08	0.0	2017-10-18	01:25:00	US/Eastern
DFVL	2017-10-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2017-10-26	05:10:00	US/Eastern
DFVL	2017-10-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2017-10-26	05:25:00	US/Eastern
DFVL	2017-10-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.107	0.0	2017-10-26	05:40:00	US/Eastern
DFVL	2017-10-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.304	0.0	2017-10-26	05:55:00	US/Eastern
DFVL	2017-10-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.304	0.0	2017-10-26	06:10:00	US/Eastern
DFVL	2017-10-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.304	0.0	2017-10-26	06:25:00	US/Eastern
DFVL	2017-10-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.304	0.0	2017-10-26	06:40:00	US/Eastern
DFVL	2017-10-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	0.5	4.304	0.0	2017-10-26	06:55:00	US/Eastern
DFVL	2017-10-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.253	0.0	2017-10-26	07:10:00	US/Eastern
DFVL	2017-10-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.253	0.0	2017-10-26	07:25:00	US/Eastern
DFVL	2017-10-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.253	0.0	2017-10-26	07:40:00	US/Eastern
DFVL	2017-10-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.253	0.0	2017-10-26	07:55:00	US/Eastern
DFVL	2017-10-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.253	0.0	2017-10-26	08:10:00	US/Eastern
DFVL	2017-10-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.253	0.0	2017-10-26	08:25:00	US/Eastern
DFVL	2017-10-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.253	0.0	2017-10-26	08:40:00	US/Eastern
DFVL	2017-10-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	5.253	0.0	2017-10-26	08:55:00	US/Eastern
DFVL	2017-10-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.333	3.006	0.0	2017-10-26	09:10:00	US/Eastern
DFVL	2017-10-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.202	0.699	4.004	0.333	3.006	0.0	2017-10-26	09:25:00	US/Eastern
DFVL	2017-10-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.203	0.702	3.984	0.333	3.006	0.0	2017-10-26	09:40:00	US/Eastern
DFVL	2017-10-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.205	0.705	3.965	0.333	3.006	0.0	2017-10-26	09:55:00	US/Eastern
DFVL	2017-10-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.206	0.708	3.946	0.333	3.006	0.0	2017-10-26	10:10:00	US/Eastern
DFVL	2017-10-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.208	0.711	3.927	0.333	3.006	0.0	2017-10-26	10:25:00	US/Eastern
DFVL	2017-10-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.209	0.714	3.909	0.333	3.006	0.0	2017-10-26	10:40:00	US/Eastern
DFVL	2017-10-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.211	0.717	3.89	0.333	3.006	0.0	2017-10-26	10:55:00	US/Eastern
DFVL	2017-10-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.213	0.72	3.872	0.333	3.006	0.0	2017-10-26	11:10:00	US/Eastern
DFVL	2017-10-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.214	0.723	3.854	0.333	3.006	0.0	2017-10-26	11:25:00	US/Eastern
DFVL	2017-10-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.216	0.726	3.837	0.333	3.006	0.0	2017-10-26	11:40:00	US/Eastern
DFVL	2017-10-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.217	0.729	3.819	0.333	3.006	0.0	2017-10-26	11:55:00	US/Eastern
DFVL	2017-10-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.219	0.732	3.802	0.333	3.006	0.0	2017-10-26	12:10:00	US/Eastern
DFVL	2017-10-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.22	0.734	3.785	0.333	3.006	0.0	2017-10-26	12:25:00	US/Eastern
DFVL	2017-10-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.222	0.737	3.768	0.333	3.006	0.0	2017-10-26	12:40:00	US/Eastern
DFVL	2017-10-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.223	0.74	3.752	0.333	3.006	0.0	2017-10-26	12:55:00	US/Eastern
DFVL	2017-10-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.225	0.743	3.735	0.333	3.006	0.0	2017-10-26	13:10:00	US/Eastern
DFVL	2017-10-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.227	0.746	3.719	0.333	3.006	0.0	2017-10-26	13:25:00	US/Eastern
DFVL	2017-10-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.228	0.749	3.703	0.333	3.006	0.0	2017-10-26	13:40:00	US/Eastern
DFVL	2017-10-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.23	0.751	3.687	0.333	3.006	0.0	2017-10-26	13:55:00	US/Eastern
DFVL	2017-10-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.231	0.754	3.671	0.333	3.006	0.0	2017-10-26	14:10:00	US/Eastern
DFVL	2017-10-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.233	0.757	3.656	0.333	3.006	0.0	2017-10-26	14:25:00	US/Eastern
DFVL	2017-10-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.234	0.76	3.641	0.333	3.006	0.0	2017-10-26	14:40:00	US/Eastern
DFVL	2017-10-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.236	0.762	3.626	0.333	3.006	0.0	2017-10-26	14:55:00	US/Eastern
DFVL	2017-10-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.238	0.765	3.611	0.333	3.006	0.0	2017-10-26	15:10:00	US/Eastern
DFVL	2017-10-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.239	0.768	3.596	0.333	3.006	0.0	2017-10-26	15:25:00	US/Eastern
DFVL	2017-10-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.241	0.77	3.581	0.333	3.006	0.0	2017-10-26	15:40:00	US/Eastern
DFVL	2017-10-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.242	0.773	3.567	0.333	3.006	0.0	2017-10-26	15:55:00	US/Eastern
DFVL	2017-10-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.244	0.776	3.553	0.333	3.006	0.0	2017-10-26	16:10:00	US/Eastern
DFVL	2017-10-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.245	0.779	3.538	0.333	3.006	0.0	2017-10-26	16:25:00	US/Eastern
DFVL	2017-10-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.247	0.781	3.524	0.333	3.006	0.0	2017-10-26	16:40:00	US/Eastern
DFVL	2017-10-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.248	0.784	3.511	0.333	3.006	0.0	2017-10-26	16:55:00	US/Eastern
DFVL	2017-10-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	0.333	3.006	0.0	2017-10-26	17:10:00	US/Eastern
DFVL	2017-10-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.252	0.789	3.483	0.333	3.006	0.0	2017-10-26	17:25:00	US/Eastern
DFVL	2017-10-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.253	0.792	3.47	0.333	3.006	0.0	2017-10-26	17:40:00	US/Eastern
DFVL	2017-10-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.255	0.794	3.457	0.333	3.006	0.0	2017-10-26	17:55:00	US/Eastern
DFVL	2017-10-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.256	0.797	3.444	0.333	3.006	0.0	2017-10-26	18:10:00	US/Eastern
DFVL	2017-10-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.258	0.799	3.431	0.333	3.006	0.0	2017-10-26	18:25:00	US/Eastern
DFVL	2017-10-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.259	0.802	3.418	0.333	3.006	0.0	2017-10-26	18:40:00	US/Eastern
DFVL	2017-10-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.261	0.804	3.405	0.333	3.006	0.0	2017-10-26	18:55:00	US/Eastern
DFVL	2017-10-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.263	0.807	3.392	0.333	3.006	0.0	2017-10-26	19:10:00	US/Eastern
DFVL	2017-10-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.264	0.809	3.38	0.333	3.006	0.0	2017-10-26	19:25:00	US/Eastern
DFVL	2017-10-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.266	0.812	3.368	0.333	3.006	0.0	2017-10-26	19:40:00	US/Eastern
DFVL	2017-10-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.267	0.814	3.355	0.333	3.006	0.0	2017-10-26	19:55:00	US/Eastern
DFVL	2017-10-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.269	0.817	3.343	0.333	3.006	0.0	2017-10-26	20:10:00	US/Eastern
DFVL	2017-10-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.27	0.819	3.331	0.333	3.006	0.0	2017-10-26	20:25:00	US/Eastern
DFVL	2017-10-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.272	0.822	3.319	0.333	3.006	0.0	2017-10-26	20:40:00	US/Eastern
DFVL	2017-10-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.273	0.824	3.308	0.333	3.006	0.0	2017-10-26	20:55:00	US/Eastern
DFVL	2017-10-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.275	0.827	3.296	0.333	3.006	0.0	2017-10-26	21:10:00	US/Eastern
DFVL	2017-10-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.277	0.829	3.284	0.333	3.006	0.0	2017-10-26	21:25:00	US/Eastern
DFVL	2017-10-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.278	0.832	3.273	0.333	3.006	0.0	2017-10-26	21:40:00	US/Eastern
DFVL	2017-10-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.28	0.834	3.262	0.333	3.006	0.0	2017-10-26	21:55:00	US/Eastern
DFVL	2017-10-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.281	0.836	3.25	0.333	3.006	0.0	2017-10-26	22:10:00	US/Eastern
DFVL	2017-10-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.283	0.839	3.239	0.333	3.006	0.0	2017-10-26	22:25:00	US/Eastern
DFVL	2017-10-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.284	0.841	3.228	0.333	3.006	0.0	2017-10-26	22:40:00	US/Eastern
DFVL	2017-10-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.286	0.844	3.217	0.333	3.006	0.0	2017-10-26	22:55:00	US/Eastern
DFVL	2017-10-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.288	0.846	3.206	0.333	3.006	0.0	2017-10-26	23:10:00	US/Eastern
DFVL	2017-10-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.289	0.848	3.196	0.333	3.006	0.0	2017-10-26	23:25:00	US/Eastern
DFVL	2017-10-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.291	0.851	3.185	0.333	3.006	0.0	2017-10-26	23:40:00	US/Eastern
DFVL	2017-10-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.292	0.853	3.175	0.333	3.006	0.0	2017-10-26	23:55:00	US/Eastern
DFVL	2017-10-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.294	0.855	3.164	0.333	3.006	0.0	2017-10-27	00:10:00	US/Eastern
DFVL	2017-10-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.295	0.858	3.154	0.333	3.006	0.0	2017-10-27	00:25:00	US/Eastern
DFVL	2017-10-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.297	0.86	3.143	0.333	3.006	0.0	2017-10-27	00:40:00	US/Eastern
DFVL	2017-10-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.298	0.862	3.133	0.333	3.006	0.0	2017-10-27	00:55:00	US/Eastern
DFVL	2017-10-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.3	0.865	3.123	0.333	3.006	0.0	2017-10-27	01:10:00	US/Eastern
DFVL	2017-10-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.302	0.867	3.113	0.333	3.006	0.0	2017-10-27	01:25:00	US/Eastern
DFVL	2017-10-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.303	0.869	3.103	0.333	3.006	0.0	2017-10-27	01:40:00	US/Eastern
DFVL	2017-10-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.305	0.871	3.093	0.333	3.006	0.0	2017-10-27	01:55:00	US/Eastern
DFVL	2017-10-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.306	0.874	3.084	0.333	3.006	0.0	2017-10-27	02:10:00	US/Eastern
DFVL	2017-10-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.308	0.876	3.074	0.333	3.006	0.0	2017-10-27	02:25:00	US/Eastern
DFVL	2017-10-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.309	0.878	3.064	0.333	3.006	0.0	2017-10-27	02:40:00	US/Eastern
DFVL	2017-10-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.311	0.88	3.055	0.333	3.006	0.0	2017-10-27	02:55:00	US/Eastern
DFVL	2017-10-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.313	0.882	3.045	0.333	3.006	0.0	2017-10-27	03:10:00	US/Eastern
DFVL	2017-10-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.314	0.885	3.036	0.333	3.006	0.0	2017-10-27	03:25:00	US/Eastern
DFVL	2017-10-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.316	0.887	3.027	0.333	3.006	0.0	2017-10-27	03:40:00	US/Eastern
DFVL	2017-10-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.317	0.889	3.017	0.333	3.006	0.0	2017-10-27	03:55:00	US/Eastern
DFVL	2017-10-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.319	0.891	3.008	0.333	3.006	0.0	2017-10-27	04:10:00	US/Eastern
DFVL	2017-10-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.32	0.893	2.999	0.333	3.006	0.0	2017-10-27	04:25:00	US/Eastern
DFVL	2017-10-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.322	0.896	2.99	0.333	3.006	0.0	2017-10-27	04:40:00	US/Eastern
DFVL	2017-10-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.323	0.898	2.981	0.333	3.006	0.0	2017-10-27	04:55:00	US/Eastern
DFVL	2017-10-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.275	0.76	2.268	0.5	2.5	0.0	2017-10-27	05:10:00	US/Eastern
DFVL	2017-10-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.277	0.763	2.258	0.5	2.5	0.0	2017-10-27	05:25:00	US/Eastern
DFVL	2017-10-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.278	0.766	2.249	0.5	2.5	0.0	2017-10-27	05:40:00	US/Eastern
DFVL	2017-10-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.23	0.678	1.137	1.0	1.857	0.0	2017-10-27	05:55:00	US/Eastern
DFVL	2017-10-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.231	0.681	1.129	1.0	1.857	0.0	2017-10-27	06:10:00	US/Eastern
DFVL	2017-10-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.233	0.684	1.122	1.0	1.857	0.0	2017-10-27	06:25:00	US/Eastern
DFVL	2017-10-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.234	0.687	1.115	1.0	1.857	0.0	2017-10-27	06:40:00	US/Eastern
DFVL	2017-10-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.236	0.69	1.108	1.0	1.857	0.0	2017-10-27	06:55:00	US/Eastern
