Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DTN.txt

Data for: 2017-01-03 21:25:00 UTC - 2017-06-22 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DTN	2017-01-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.061	0.0	2017-01-05	04:10:00	US/Eastern
DTN	2017-01-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.061	0.0	2017-01-05	04:25:00	US/Eastern
DTN	2017-01-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.061	0.0	2017-01-05	04:40:00	US/Eastern
DTN	2017-01-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.061	0.0	2017-01-05	04:55:00	US/Eastern
DTN	2017-01-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.061	0.0	2017-01-05	05:10:00	US/Eastern
DTN	2017-01-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.061	0.0	2017-01-05	05:25:00	US/Eastern
DTN	2017-01-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.061	0.0	2017-01-05	05:40:00	US/Eastern
DTN	2017-01-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.061	0.0	2017-01-05	05:55:00	US/Eastern
DTN	2017-01-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.061	0.0	2017-01-05	06:10:00	US/Eastern
DTN	2017-01-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.061	0.0	2017-01-05	06:25:00	US/Eastern
DTN	2017-01-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.061	0.0	2017-01-05	06:40:00	US/Eastern
DTN	2017-01-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.061	0.0	2017-01-05	06:55:00	US/Eastern
DTN	2017-01-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.061	0.0	2017-01-05	07:10:00	US/Eastern
DTN	2017-01-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.061	0.0	2017-01-05	07:25:00	US/Eastern
DTN	2017-01-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.061	0.0	2017-01-05	07:40:00	US/Eastern
DTN	2017-01-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.061	0.0	2017-01-05	07:55:00	US/Eastern
DTN	2017-01-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.061	0.0	2017-01-05	08:10:00	US/Eastern
DTN	2017-01-05 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.061	0.0	2017-01-05	08:25:00	US/Eastern
DTN	2017-01-05 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.061	0.0	2017-01-05	08:40:00	US/Eastern
DTN	2017-01-05 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.061	0.0	2017-01-05	08:55:00	US/Eastern
DTN	2017-01-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.608	0.0	2017-01-05	09:10:00	US/Eastern
DTN	2017-01-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.608	0.0	2017-01-05	09:25:00	US/Eastern
DTN	2017-01-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.608	0.0	2017-01-05	09:40:00	US/Eastern
DTN	2017-01-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.608	0.0	2017-01-05	09:55:00	US/Eastern
DTN	2017-01-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.608	0.0	2017-01-05	10:10:00	US/Eastern
DTN	2017-01-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.608	0.0	2017-01-05	10:25:00	US/Eastern
DTN	2017-01-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.608	0.0	2017-01-05	10:40:00	US/Eastern
DTN	2017-01-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.608	0.0	2017-01-05	10:55:00	US/Eastern
DTN	2017-01-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.608	0.0	2017-01-05	11:10:00	US/Eastern
DTN	2017-01-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.608	0.0	2017-01-05	11:25:00	US/Eastern
DTN	2017-01-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.608	0.0	2017-01-05	11:40:00	US/Eastern
DTN	2017-01-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.608	0.0	2017-01-05	11:55:00	US/Eastern
DTN	2017-01-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.608	0.0	2017-01-05	12:10:00	US/Eastern
DTN	2017-01-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.608	0.0	2017-01-05	12:25:00	US/Eastern
DTN	2017-01-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.608	0.0	2017-01-05	12:40:00	US/Eastern
DTN	2017-01-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.608	0.0	2017-01-05	12:55:00	US/Eastern
DTN	2017-01-13 15:10:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	10:10:00	US/Eastern
DTN	2017-01-13 15:25:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	10:25:00	US/Eastern
DTN	2017-01-13 15:40:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	10:40:00	US/Eastern
DTN	2017-01-13 15:55:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	10:55:00	US/Eastern
DTN	2017-01-13 16:10:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	11:10:00	US/Eastern
DTN	2017-01-13 16:25:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	11:25:00	US/Eastern
DTN	2017-01-13 16:40:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	11:40:00	US/Eastern
DTN	2017-01-13 16:55:00	0.013	0.001	0.003	4.249	0.012	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	11:55:00	US/Eastern
DTN	2017-01-13 17:10:00	0.013	0.001	0.003	4.249	0.011	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	12:10:00	US/Eastern
DTN	2017-01-13 17:25:00	0.013	0.001	0.003	4.249	0.011	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	12:25:00	US/Eastern
DTN	2017-01-13 17:40:00	0.013	0.001	0.003	4.249	0.011	0.001	0.003	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	12:40:00	US/Eastern
DTN	2017-01-13 17:55:00	0.013	0.001	0.003	4.249	0.011	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	12:55:00	US/Eastern
DTN	2017-01-13 18:10:00	0.013	0.001	0.003	4.249	0.011	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	13:10:00	US/Eastern
DTN	2017-01-13 18:25:00	0.013	0.001	0.003	4.249	0.011	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	13:25:00	US/Eastern
DTN	2017-01-13 18:40:00	0.013	0.001	0.003	4.249	0.011	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	13:40:00	US/Eastern
DTN	2017-01-13 18:55:00	0.013	0.001	0.003	4.249	0.011	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	13:55:00	US/Eastern
DTN	2017-01-13 19:10:00	0.013	0.001	0.003	4.249	0.011	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	14:10:00	US/Eastern
DTN	2017-01-13 19:25:00	0.013	0.001	0.003	4.249	0.01	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	14:25:00	US/Eastern
DTN	2017-01-13 19:40:00	0.013	0.001	0.003	4.249	0.01	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	14:40:00	US/Eastern
DTN	2017-01-13 19:55:00	0.013	0.001	0.003	4.249	0.01	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	14:55:00	US/Eastern
DTN	2017-01-13 20:10:00	0.013	0.001	0.003	4.249	0.01	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	15:10:00	US/Eastern
DTN	2017-01-13 20:25:00	0.013	0.001	0.003	4.249	0.01	0.001	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	15:25:00	US/Eastern
DTN	2017-01-13 20:40:00	0.013	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	15:40:00	US/Eastern
DTN	2017-01-13 20:55:00	0.013	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	15:55:00	US/Eastern
DTN	2017-01-13 21:10:00	0.013	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	16:10:00	US/Eastern
DTN	2017-01-13 21:25:00	0.013	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	16:25:00	US/Eastern
DTN	2017-01-13 21:40:00	0.013	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	16:40:00	US/Eastern
DTN	2017-01-13 21:55:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	16:55:00	US/Eastern
DTN	2017-01-13 22:10:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	17:10:00	US/Eastern
DTN	2017-01-13 22:25:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	17:25:00	US/Eastern
DTN	2017-01-13 22:40:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	17:40:00	US/Eastern
DTN	2017-01-13 22:55:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	17:55:00	US/Eastern
DTN	2017-01-13 23:10:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	18:10:00	US/Eastern
DTN	2017-01-13 23:25:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	18:25:00	US/Eastern
DTN	2017-01-13 23:40:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	18:40:00	US/Eastern
DTN	2017-01-13 23:55:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	18:55:00	US/Eastern
DTN	2017-01-14 00:10:00	0.013	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	19:10:00	US/Eastern
DTN	2017-01-14 00:25:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	19:25:00	US/Eastern
DTN	2017-01-14 00:40:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	19:40:00	US/Eastern
DTN	2017-01-14 00:55:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	19:55:00	US/Eastern
DTN	2017-01-14 01:10:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	20:10:00	US/Eastern
DTN	2017-01-14 01:25:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	20:25:00	US/Eastern
DTN	2017-01-14 01:40:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	20:40:00	US/Eastern
DTN	2017-01-14 01:55:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	20:55:00	US/Eastern
DTN	2017-01-14 02:10:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	21:10:00	US/Eastern
DTN	2017-01-14 02:25:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	21:25:00	US/Eastern
DTN	2017-01-14 02:40:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	21:40:00	US/Eastern
DTN	2017-01-14 02:55:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	21:55:00	US/Eastern
DTN	2017-01-14 03:10:00	0.013	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	22:10:00	US/Eastern
DTN	2017-01-14 03:25:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	22:25:00	US/Eastern
DTN	2017-01-14 03:40:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	22:40:00	US/Eastern
DTN	2017-01-14 03:55:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	22:55:00	US/Eastern
DTN	2017-01-14 04:10:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	23:10:00	US/Eastern
DTN	2017-01-14 04:25:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	23:25:00	US/Eastern
DTN	2017-01-14 04:40:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	23:40:00	US/Eastern
DTN	2017-01-14 04:55:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	23:55:00	US/Eastern
DTN	2017-01-14 05:10:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	00:10:00	US/Eastern
DTN	2017-01-14 05:25:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	00:25:00	US/Eastern
DTN	2017-01-14 05:40:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	00:40:00	US/Eastern
DTN	2017-01-14 05:55:00	0.013	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	00:55:00	US/Eastern
DTN	2017-01-14 06:10:00	0.013	0.001	0.003	4.249	0.007	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	01:10:00	US/Eastern
DTN	2017-01-14 06:25:00	0.013	0.001	0.003	4.249	0.007	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	01:25:00	US/Eastern
DTN	2017-01-14 06:40:00	0.013	0.001	0.003	4.249	0.007	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	01:40:00	US/Eastern
DTN	2017-01-14 06:55:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	01:55:00	US/Eastern
DTN	2017-01-14 07:10:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	02:10:00	US/Eastern
DTN	2017-01-14 07:25:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	02:25:00	US/Eastern
DTN	2017-01-14 07:40:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	02:40:00	US/Eastern
DTN	2017-01-14 07:55:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	02:55:00	US/Eastern
DTN	2017-01-14 08:10:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	03:10:00	US/Eastern
DTN	2017-01-14 08:25:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	03:25:00	US/Eastern
DTN	2017-01-14 08:40:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	03:40:00	US/Eastern
DTN	2017-01-14 08:55:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	03:55:00	US/Eastern
DTN	2017-01-14 09:10:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	04:10:00	US/Eastern
DTN	2017-01-14 09:25:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	04:25:00	US/Eastern
DTN	2017-01-14 09:40:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	04:40:00	US/Eastern
DTN	2017-01-14 09:55:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	04:55:00	US/Eastern
DTN	2017-01-14 10:10:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	05:10:00	US/Eastern
DTN	2017-01-14 10:25:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	05:25:00	US/Eastern
DTN	2017-01-14 10:40:00	0.013	0.001	0.003	4.249	0.006	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	05:40:00	US/Eastern
DTN	2017-01-14 10:55:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	05:55:00	US/Eastern
DTN	2017-01-14 11:10:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	06:10:00	US/Eastern
DTN	2017-01-14 11:25:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	06:25:00	US/Eastern
DTN	2017-01-14 11:40:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	06:40:00	US/Eastern
DTN	2017-01-14 11:55:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	06:55:00	US/Eastern
DTN	2017-01-14 12:10:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	07:10:00	US/Eastern
DTN	2017-01-14 12:25:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	07:25:00	US/Eastern
DTN	2017-01-14 12:40:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	07:40:00	US/Eastern
DTN	2017-01-14 12:55:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	07:55:00	US/Eastern
DTN	2017-01-14 13:10:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	08:10:00	US/Eastern
DTN	2017-01-14 13:25:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	08:25:00	US/Eastern
DTN	2017-01-14 13:40:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	08:40:00	US/Eastern
DTN	2017-01-14 13:55:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-14	08:55:00	US/Eastern
DTN	2017-01-14 14:10:00	0.013	0.001	0.003	4.249	0.005	0.0	0.001	4.249	1	0.15	0.366	2.32	1.0	2.456	0.0	2017-01-14	09:10:00	US/Eastern
DTN	2017-01-14 14:25:00	0.013	0.001	0.003	4.225	0.005	0.0	0.001	4.225	1	0.151	0.367	2.315	1.0	2.456	-0.024	2017-01-14	09:25:00	US/Eastern
DTN	2017-01-14 14:40:00	0.013	0.001	0.003	4.203	0.005	0.0	0.001	4.201	1	0.151	0.367	2.311	1.0	2.456	-0.048	2017-01-14	09:40:00	US/Eastern
DTN	2017-01-14 14:55:00	0.013	0.001	0.003	4.18	0.005	0.0	0.001	4.176	1	0.152	0.368	2.306	1.0	2.456	-0.073	2017-01-14	09:55:00	US/Eastern
DTN	2017-01-24 19:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.14	0.356	2.42	1.0	2.686	0.0	2017-01-24	14:10:00	US/Eastern
DTN	2017-01-24 19:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.139	0.355	2.425	1.0	2.686	0.0	2017-01-24	14:25:00	US/Eastern
DTN	2017-01-24 19:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.139	0.354	2.43	1.0	2.686	0.0	2017-01-24	14:40:00	US/Eastern
DTN	2017-01-24 19:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.138	0.354	2.436	1.0	2.686	0.0	2017-01-24	14:55:00	US/Eastern
DTN	2017-01-24 20:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.138	0.353	2.441	1.0	2.686	0.0	2017-01-24	15:10:00	US/Eastern
DTN	2017-01-24 20:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.137	0.353	2.446	1.0	2.686	0.0	2017-01-24	15:25:00	US/Eastern
DTN	2017-01-24 20:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.136	0.352	2.452	1.0	2.686	0.0	2017-01-24	15:40:00	US/Eastern
DTN	2017-01-24 20:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.136	0.352	2.457	1.0	2.686	0.0	2017-01-24	15:55:00	US/Eastern
DTN	2017-01-24 21:10:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.135	0.351	2.463	1.0	2.686	0.0	2017-01-24	16:10:00	US/Eastern
DTN	2017-01-24 21:25:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.135	0.35	2.468	1.0	2.686	0.0	2017-01-24	16:25:00	US/Eastern
DTN	2017-01-24 21:40:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.134	0.35	2.474	1.0	2.686	0.0	2017-01-24	16:40:00	US/Eastern
DTN	2017-01-24 21:55:00	0.0	0.001	0.003	-0.224	0.0	0.0	0.001	-0.224	1	0.134	0.349	2.479	1.0	2.686	0.0	2017-01-24	16:55:00	US/Eastern
