Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EES.txt

Data for: 2017-01-03 17:25:00 UTC - 2017-12-16 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EES	2017-01-14 05:10:00	0.013	0.011	0.026	0.059	0.007	0.007	0.019	0.007	1	0.331	0.582	1.15	1.0	1.942	-0.019	2017-01-14	00:10:00	US/Eastern
EES	2017-01-14 05:25:00	0.013	0.011	0.026	0.059	0.007	0.007	0.019	0.003	1	0.332	0.582	1.148	1.0	1.942	-0.004	2017-01-14	00:25:00	US/Eastern
EES	2017-01-14 05:40:00	0.013	0.011	0.026	0.059	0.007	0.007	0.019	-0.001	1	0.332	0.582	1.147	1.0	1.942	-0.007	2017-01-14	00:40:00	US/Eastern
EES	2017-01-14 05:55:00	0.013	0.011	0.026	0.059	0.007	0.007	0.019	-0.004	1	0.333	0.582	1.146	1.0	1.942	-0.011	2017-01-14	00:55:00	US/Eastern
EES	2017-01-14 06:10:00	0.013	0.011	0.026	0.059	0.007	0.007	0.019	-0.008	1	0.333	0.582	1.145	1.0	1.942	-0.014	2017-01-14	01:10:00	US/Eastern
EES	2017-01-14 06:25:00	0.013	0.011	0.026	0.059	0.007	0.007	0.019	-0.011	1	0.334	0.583	1.144	1.0	1.942	-0.018	2017-01-14	01:25:00	US/Eastern
EES	2017-01-14 06:40:00	0.013	0.011	0.026	0.059	0.007	0.007	0.019	-0.015	1	0.334	0.583	1.142	1.0	1.942	-0.003	2017-01-14	01:40:00	US/Eastern
EES	2017-01-14 06:55:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.018	1	0.335	0.583	1.141	1.0	1.942	-0.007	2017-01-14	01:55:00	US/Eastern
EES	2017-01-14 07:10:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.021	1	0.335	0.583	1.14	1.0	1.942	-0.01	2017-01-14	02:10:00	US/Eastern
EES	2017-01-14 07:25:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.025	1	0.336	0.583	1.139	1.0	1.942	-0.013	2017-01-14	02:25:00	US/Eastern
EES	2017-01-14 07:40:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.028	1	0.336	0.583	1.138	1.0	1.942	-0.017	2017-01-14	02:40:00	US/Eastern
EES	2017-01-14 07:55:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.031	1	0.337	0.583	1.136	1.0	1.942	-0.003	2017-01-14	02:55:00	US/Eastern
EES	2017-01-14 08:10:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.034	1	0.337	0.584	1.135	1.0	1.942	-0.006	2017-01-14	03:10:00	US/Eastern
EES	2017-01-14 08:25:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.037	1	0.338	0.584	1.134	1.0	1.942	-0.01	2017-01-14	03:25:00	US/Eastern
EES	2017-01-14 08:40:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.041	1	0.339	0.584	1.133	1.0	1.942	-0.013	2017-01-14	03:40:00	US/Eastern
EES	2017-01-14 08:55:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.044	1	0.339	0.584	1.132	1.0	1.942	-0.016	2017-01-14	03:55:00	US/Eastern
EES	2017-01-14 09:10:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.047	1	0.34	0.584	1.13	1.0	1.942	-0.003	2017-01-14	04:10:00	US/Eastern
EES	2017-01-14 09:25:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.05	1	0.34	0.584	1.129	1.0	1.942	-0.006	2017-01-14	04:25:00	US/Eastern
EES	2017-01-14 09:40:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.053	1	0.341	0.585	1.128	1.0	1.942	-0.009	2017-01-14	04:40:00	US/Eastern
EES	2017-01-14 09:55:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.056	1	0.341	0.585	1.127	1.0	1.942	-0.012	2017-01-14	04:55:00	US/Eastern
EES	2017-01-14 10:10:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.059	1	0.342	0.585	1.126	1.0	1.942	-0.015	2017-01-14	05:10:00	US/Eastern
EES	2017-01-14 10:25:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.062	1	0.342	0.585	1.124	1.0	1.942	-0.003	2017-01-14	05:25:00	US/Eastern
EES	2017-01-14 10:40:00	0.013	0.011	0.026	0.059	0.006	0.007	0.019	-0.065	1	0.343	0.585	1.123	1.0	1.942	-0.006	2017-01-14	05:40:00	US/Eastern
EES	2017-01-14 10:55:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.067	1	0.343	0.585	1.122	1.0	1.942	-0.009	2017-01-14	05:55:00	US/Eastern
EES	2017-01-14 11:10:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.07	1	0.344	0.585	1.121	1.0	1.942	-0.012	2017-01-14	06:10:00	US/Eastern
EES	2017-01-14 11:25:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.073	1	0.344	0.586	1.12	1.0	1.942	-0.014	2017-01-14	06:25:00	US/Eastern
EES	2017-01-14 11:40:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.076	1	0.345	0.586	1.119	1.0	1.942	-0.003	2017-01-14	06:40:00	US/Eastern
EES	2017-01-14 11:55:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.079	1	0.345	0.586	1.117	1.0	1.942	-0.006	2017-01-14	06:55:00	US/Eastern
EES	2017-01-14 12:10:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.081	1	0.346	0.586	1.116	1.0	1.942	-0.008	2017-01-14	07:10:00	US/Eastern
EES	2017-01-14 12:25:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.084	1	0.346	0.586	1.115	1.0	1.942	-0.011	2017-01-14	07:25:00	US/Eastern
EES	2017-01-14 12:40:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.087	1	0.347	0.586	1.114	1.0	1.942	-0.014	2017-01-14	07:40:00	US/Eastern
EES	2017-01-14 12:55:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.089	1	0.347	0.586	1.113	1.0	1.942	-0.003	2017-01-14	07:55:00	US/Eastern
EES	2017-01-14 13:10:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.092	1	0.348	0.587	1.112	1.0	1.942	-0.005	2017-01-14	08:10:00	US/Eastern
EES	2017-01-14 13:25:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.095	1	0.348	0.587	1.111	1.0	1.942	-0.008	2017-01-14	08:25:00	US/Eastern
EES	2017-01-14 13:40:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.097	1	0.349	0.587	1.109	1.0	1.942	-0.01	2017-01-14	08:40:00	US/Eastern
EES	2017-01-14 13:55:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.1	1	0.349	0.587	1.108	1.0	1.942	-0.013	2017-01-14	08:55:00	US/Eastern
EES	2017-01-14 14:10:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.102	1	0.35	0.587	1.107	1.0	1.916	-0.002	2017-01-14	09:10:00	US/Eastern
EES	2017-01-14 14:25:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.105	1	0.351	0.587	1.106	1.0	1.916	-0.005	2017-01-14	09:25:00	US/Eastern
EES	2017-01-14 14:40:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.107	1	0.351	0.587	1.105	1.0	1.916	-0.008	2017-01-14	09:40:00	US/Eastern
EES	2017-01-14 14:55:00	0.013	0.011	0.026	0.059	0.005	0.007	0.019	-0.11	1	0.352	0.588	1.104	1.0	1.916	-0.01	2017-01-14	09:55:00	US/Eastern
EES	2017-01-20 16:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	1	0.35	0.587	1.107	1.0	1.907	0.0	2017-01-20	11:40:00	US/Eastern
EES	2017-01-20 16:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	11:55:00	US/Eastern
EES	2017-01-20 17:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	12:10:00	US/Eastern
EES	2017-01-20 17:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	12:25:00	US/Eastern
EES	2017-01-20 17:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	12:40:00	US/Eastern
EES	2017-01-20 17:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	12:55:00	US/Eastern
EES	2017-01-20 18:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	13:10:00	US/Eastern
EES	2017-01-20 18:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	13:25:00	US/Eastern
EES	2017-01-20 18:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	13:40:00	US/Eastern
EES	2017-01-20 18:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	13:55:00	US/Eastern
EES	2017-01-20 19:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	14:10:00	US/Eastern
EES	2017-01-20 19:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	14:25:00	US/Eastern
EES	2017-01-20 19:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	14:40:00	US/Eastern
EES	2017-01-20 19:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	14:55:00	US/Eastern
EES	2017-01-20 20:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	15:10:00	US/Eastern
EES	2017-01-20 20:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	15:25:00	US/Eastern
EES	2017-01-20 20:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	15:40:00	US/Eastern
EES	2017-01-20 20:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	15:55:00	US/Eastern
EES	2017-01-20 21:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	16:10:00	US/Eastern
EES	2017-01-20 21:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	16:25:00	US/Eastern
EES	2017-01-20 21:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	16:40:00	US/Eastern
EES	2017-01-20 21:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	16:55:00	US/Eastern
EES	2017-01-20 22:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	17:10:00	US/Eastern
EES	2017-01-20 22:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	17:25:00	US/Eastern
EES	2017-01-20 22:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	17:40:00	US/Eastern
EES	2017-01-20 22:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	17:55:00	US/Eastern
EES	2017-01-20 23:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	18:10:00	US/Eastern
EES	2017-01-20 23:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	18:25:00	US/Eastern
EES	2017-01-20 23:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	18:40:00	US/Eastern
EES	2017-01-20 23:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	18:55:00	US/Eastern
EES	2017-01-21 00:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	19:10:00	US/Eastern
EES	2017-01-21 00:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	19:25:00	US/Eastern
EES	2017-01-21 00:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	19:40:00	US/Eastern
EES	2017-01-21 00:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	19:55:00	US/Eastern
EES	2017-01-21 01:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	20:10:00	US/Eastern
EES	2017-01-21 01:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	20:25:00	US/Eastern
EES	2017-01-21 01:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	20:40:00	US/Eastern
EES	2017-01-21 01:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	20:55:00	US/Eastern
EES	2017-01-21 02:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	21:10:00	US/Eastern
EES	2017-01-21 02:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	21:25:00	US/Eastern
EES	2017-01-21 02:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	21:40:00	US/Eastern
EES	2017-01-21 02:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	21:55:00	US/Eastern
EES	2017-01-21 03:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	22:10:00	US/Eastern
EES	2017-01-21 03:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	22:25:00	US/Eastern
EES	2017-01-21 03:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	22:40:00	US/Eastern
EES	2017-01-21 03:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	22:55:00	US/Eastern
EES	2017-01-21 04:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	23:10:00	US/Eastern
EES	2017-01-21 04:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	23:25:00	US/Eastern
EES	2017-01-21 04:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	23:40:00	US/Eastern
EES	2017-01-21 04:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-20	23:55:00	US/Eastern
EES	2017-01-21 05:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	00:10:00	US/Eastern
EES	2017-01-21 05:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	00:25:00	US/Eastern
EES	2017-01-21 05:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	00:40:00	US/Eastern
EES	2017-01-21 05:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	00:55:00	US/Eastern
EES	2017-01-21 06:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	01:10:00	US/Eastern
EES	2017-01-21 06:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	01:25:00	US/Eastern
EES	2017-01-21 06:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	01:40:00	US/Eastern
EES	2017-01-21 06:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	01:55:00	US/Eastern
EES	2017-01-21 07:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	02:10:00	US/Eastern
EES	2017-01-21 07:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	02:25:00	US/Eastern
EES	2017-01-21 07:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	02:40:00	US/Eastern
EES	2017-01-21 07:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	02:55:00	US/Eastern
EES	2017-01-21 08:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	03:10:00	US/Eastern
EES	2017-01-21 08:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	03:25:00	US/Eastern
EES	2017-01-21 08:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	03:40:00	US/Eastern
EES	2017-01-21 08:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	03:55:00	US/Eastern
EES	2017-01-21 09:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	04:10:00	US/Eastern
EES	2017-01-21 09:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	04:25:00	US/Eastern
EES	2017-01-21 09:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	04:40:00	US/Eastern
EES	2017-01-21 09:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	04:55:00	US/Eastern
EES	2017-01-21 10:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	05:10:00	US/Eastern
EES	2017-01-21 10:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	05:25:00	US/Eastern
EES	2017-01-21 10:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	05:40:00	US/Eastern
EES	2017-01-21 10:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	05:55:00	US/Eastern
EES	2017-01-21 11:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	06:10:00	US/Eastern
EES	2017-01-21 11:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	06:25:00	US/Eastern
EES	2017-01-21 11:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	06:40:00	US/Eastern
EES	2017-01-21 11:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	06:55:00	US/Eastern
EES	2017-01-21 12:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	07:10:00	US/Eastern
EES	2017-01-21 12:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	07:25:00	US/Eastern
EES	2017-01-21 12:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	07:40:00	US/Eastern
EES	2017-01-21 12:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	07:55:00	US/Eastern
EES	2017-01-21 13:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	08:10:00	US/Eastern
EES	2017-01-21 13:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	08:25:00	US/Eastern
EES	2017-01-21 13:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	08:40:00	US/Eastern
EES	2017-01-21 13:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.653	0.0	2017-01-21	08:55:00	US/Eastern
EES	2017-01-21 14:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.4	0.681	2.351	0.5	2.495	0.0	2017-01-21	09:10:00	US/Eastern
EES	2017-01-21 14:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.401	0.682	2.346	0.5	2.495	0.0	2017-01-21	09:25:00	US/Eastern
EES	2017-01-21 14:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.402	0.682	2.341	0.5	2.495	0.0	2017-01-21	09:40:00	US/Eastern
EES	2017-01-21 14:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.403	0.683	2.337	0.5	2.495	0.0	2017-01-21	09:55:00	US/Eastern
EES	2017-01-21 15:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.404	0.684	2.332	0.5	2.495	0.0	2017-01-21	10:10:00	US/Eastern
EES	2017-01-21 15:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.405	0.685	2.327	0.5	2.495	0.0	2017-01-21	10:25:00	US/Eastern
EES	2017-01-21 15:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.406	0.686	2.322	0.5	2.495	0.0	2017-01-21	10:40:00	US/Eastern
EES	2017-01-21 15:55:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.407	0.687	2.318	0.5	2.495	0.0	2017-01-21	10:55:00	US/Eastern
EES	2017-01-21 16:10:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.408	0.688	2.313	0.5	2.495	0.0	2017-01-21	11:10:00	US/Eastern
EES	2017-01-21 16:25:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	2	0.409	0.689	2.308	0.5	2.495	0.0	2017-01-21	11:25:00	US/Eastern
EES	2017-01-21 16:40:00	0.0	0.006	0.018	-0.356	0.0	0.003	0.008	-0.353	1	0.36	0.599	1.068	1.0	1.832	0.0	2017-01-21	11:40:00	US/Eastern
EES	2017-01-23 16:55:00	0.0	0.006	0.018	-0.346	0.0	0.003	0.007	-0.344	1	0.444	0.686	0.81	1.0	1.896	0.004	2017-01-23	11:55:00	US/Eastern
EES	2017-01-23 17:10:00	0.0	0.006	0.017	-0.345	0.0	0.003	0.007	-0.343	1	0.444	0.686	0.811	1.0	1.896	0.001	2017-01-23	12:10:00	US/Eastern
EES	2017-01-23 17:25:00	0.0	0.006	0.017	-0.344	0.0	0.002	0.007	-0.342	1	0.443	0.686	0.812	1.0	1.896	0.002	2017-01-23	12:25:00	US/Eastern
EES	2017-01-23 17:40:00	0.0	0.006	0.017	-0.344	0.0	0.002	0.007	-0.341	1	0.443	0.686	0.813	1.0	1.896	0.003	2017-01-23	12:40:00	US/Eastern
EES	2017-01-23 17:55:00	0.0	0.006	0.017	-0.343	0.0	0.002	0.007	-0.34	1	0.442	0.686	0.814	1.0	1.896	0.003	2017-01-23	12:55:00	US/Eastern
EES	2017-01-23 18:10:00	0.0	0.006	0.017	-0.342	0.0	0.002	0.007	-0.339	1	0.442	0.686	0.814	1.0	1.896	0.004	2017-01-23	13:10:00	US/Eastern
