Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BARN.txt

Data for: 2017-04-20 22:10:00 UTC - 2017-09-06 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BARN	2017-09-05 23:55:00	0.131	0.007	0.029	4.247	0.11	0.006	0.025	4.246	2	0.122	0.467	4.018	0.5	4.333	0.0	2017-09-05	19:55:00	US/Eastern
BARN	2017-09-06 00:10:00	0.131	0.007	0.029	4.247	0.109	0.006	0.024	4.246	2	0.123	0.468	4.013	0.5	4.333	0.0	2017-09-05	20:10:00	US/Eastern
BARN	2017-09-06 00:25:00	0.131	0.007	0.029	4.246	0.108	0.006	0.024	4.246	2	0.123	0.468	4.009	0.5	4.333	0.0	2017-09-05	20:25:00	US/Eastern
BARN	2017-09-06 00:40:00	0.131	0.007	0.029	4.246	0.107	0.005	0.024	4.246	2	0.124	0.469	4.004	0.5	4.333	0.0	2017-09-05	20:40:00	US/Eastern
BARN	2017-09-06 00:55:00	0.131	0.007	0.029	4.246	0.106	0.005	0.024	4.246	2	0.124	0.469	3.999	0.5	4.333	-0.001	2017-09-05	20:55:00	US/Eastern
BARN	2017-09-06 01:10:00	0.131	0.007	0.029	4.246	0.104	0.005	0.023	4.245	2	0.125	0.469	3.994	0.5	4.333	0.0	2017-09-05	21:10:00	US/Eastern
BARN	2017-09-06 01:25:00	0.131	0.007	0.029	4.246	0.103	0.005	0.023	4.245	2	0.126	0.47	3.989	0.5	4.333	0.0	2017-09-05	21:25:00	US/Eastern
BARN	2017-09-06 01:40:00	0.131	0.007	0.029	4.246	0.102	0.005	0.023	4.245	2	0.126	0.47	3.984	0.5	4.333	0.0	2017-09-05	21:40:00	US/Eastern
BARN	2017-09-06 01:55:00	0.131	0.007	0.029	4.246	0.101	0.005	0.023	4.245	2	0.127	0.471	3.98	0.5	4.333	-0.001	2017-09-05	21:55:00	US/Eastern
BARN	2017-09-06 02:10:00	0.131	0.007	0.029	4.246	0.1	0.005	0.022	4.245	2	0.127	0.471	3.975	0.5	4.333	-0.001	2017-09-05	22:10:00	US/Eastern
BARN	2017-09-06 02:25:00	0.131	0.007	0.029	4.246	0.099	0.005	0.022	4.245	2	0.128	0.472	3.97	0.5	4.333	0.0	2017-09-05	22:25:00	US/Eastern
BARN	2017-09-06 02:40:00	0.131	0.007	0.029	4.246	0.098	0.005	0.022	4.245	2	0.128	0.472	3.965	0.5	4.333	0.0	2017-09-05	22:40:00	US/Eastern
BARN	2017-09-06 02:55:00	0.131	0.007	0.029	4.246	0.097	0.005	0.022	4.244	2	0.129	0.473	3.961	0.5	4.333	0.0	2017-09-05	22:55:00	US/Eastern
BARN	2017-09-06 03:10:00	0.131	0.007	0.029	4.246	0.096	0.005	0.021	4.244	2	0.129	0.473	3.956	0.5	4.333	-0.001	2017-09-05	23:10:00	US/Eastern
BARN	2017-09-06 03:25:00	0.131	0.007	0.029	4.246	0.095	0.005	0.021	4.244	2	0.13	0.473	3.951	0.5	4.333	-0.001	2017-09-05	23:25:00	US/Eastern
BARN	2017-09-06 03:40:00	0.131	0.007	0.029	4.246	0.094	0.005	0.021	4.244	2	0.13	0.474	3.946	0.5	4.333	0.0	2017-09-05	23:40:00	US/Eastern
BARN	2017-09-06 03:55:00	0.131	0.007	0.029	4.246	0.093	0.005	0.021	4.244	2	0.131	0.474	3.942	0.5	4.333	0.0	2017-09-05	23:55:00	US/Eastern
BARN	2017-09-06 04:10:00	0.131	0.007	0.029	4.246	0.092	0.005	0.021	4.244	2	0.131	0.475	3.937	0.5	4.333	-0.001	2017-09-06	00:10:00	US/Eastern
BARN	2017-09-06 04:25:00	0.131	0.007	0.029	4.246	0.091	0.005	0.02	4.243	2	0.132	0.475	3.933	0.5	4.333	-0.001	2017-09-06	00:25:00	US/Eastern
BARN	2017-09-06 04:40:00	0.131	0.007	0.029	4.246	0.09	0.005	0.02	4.243	2	0.132	0.475	3.928	0.5	4.333	-0.001	2017-09-06	00:40:00	US/Eastern
BARN	2017-09-06 04:55:00	0.131	0.007	0.029	4.246	0.089	0.005	0.02	4.243	2	0.133	0.476	3.923	0.5	4.333	0.0	2017-09-06	00:55:00	US/Eastern
BARN	2017-09-06 05:10:00	0.131	0.007	0.029	4.246	0.088	0.005	0.02	4.243	2	0.133	0.476	3.919	0.5	4.333	0.0	2017-09-06	01:10:00	US/Eastern
BARN	2017-09-06 05:25:00	0.131	0.007	0.029	4.246	0.087	0.005	0.02	4.243	2	0.134	0.477	3.914	0.5	4.333	-0.001	2017-09-06	01:25:00	US/Eastern
BARN	2017-09-06 05:40:00	0.131	0.007	0.029	4.246	0.087	0.005	0.019	4.242	2	0.134	0.477	3.91	0.5	4.333	-0.001	2017-09-06	01:40:00	US/Eastern
BARN	2017-09-06 05:55:00	0.131	0.007	0.029	4.246	0.086	0.004	0.019	4.242	2	0.135	0.478	3.905	0.5	4.333	-0.001	2017-09-06	01:55:00	US/Eastern
BARN	2017-09-06 06:10:00	0.131	0.007	0.029	4.245	0.085	0.004	0.019	4.242	2	0.135	0.478	3.901	0.5	4.333	0.0	2017-09-06	02:10:00	US/Eastern
BARN	2017-09-06 06:25:00	0.131	0.007	0.029	4.245	0.084	0.004	0.019	4.242	2	0.136	0.478	3.896	0.5	4.333	0.0	2017-09-06	02:25:00	US/Eastern
BARN	2017-09-06 06:40:00	0.131	0.007	0.029	4.245	0.083	0.004	0.019	4.241	2	0.136	0.479	3.892	0.5	4.333	-0.001	2017-09-06	02:40:00	US/Eastern
BARN	2017-09-06 06:55:00	0.131	0.007	0.029	4.245	0.082	0.004	0.018	4.241	2	0.137	0.479	3.887	0.5	4.333	-0.001	2017-09-06	02:55:00	US/Eastern
BARN	2017-09-06 07:10:00	0.131	0.007	0.029	4.245	0.081	0.004	0.018	4.241	2	0.137	0.48	3.883	0.5	4.333	-0.001	2017-09-06	03:10:00	US/Eastern
BARN	2017-09-06 07:25:00	0.131	0.007	0.029	4.245	0.08	0.004	0.018	4.241	2	0.138	0.48	3.878	0.5	4.333	0.0	2017-09-06	03:25:00	US/Eastern
BARN	2017-09-06 07:40:00	0.131	0.007	0.029	4.245	0.08	0.004	0.018	4.24	2	0.139	0.481	3.874	0.5	4.333	-0.001	2017-09-06	03:40:00	US/Eastern
BARN	2017-09-06 07:55:00	0.131	0.007	0.029	4.245	0.079	0.004	0.018	4.24	2	0.139	0.481	3.869	0.5	4.333	-0.001	2017-09-06	03:55:00	US/Eastern
BARN	2017-09-06 08:10:00	0.131	0.007	0.029	4.245	0.078	0.004	0.017	4.24	2	0.14	0.481	3.865	0.5	4.333	-0.001	2017-09-06	04:10:00	US/Eastern
BARN	2017-09-06 08:25:00	0.131	0.007	0.029	4.245	0.077	0.004	0.017	4.239	2	0.14	0.482	3.861	0.5	4.333	-0.001	2017-09-06	04:25:00	US/Eastern
BARN	2017-09-06 08:40:00	0.131	0.007	0.029	4.245	0.076	0.004	0.017	4.239	2	0.141	0.482	3.856	0.5	4.333	0.0	2017-09-06	04:40:00	US/Eastern
BARN	2017-09-06 08:55:00	0.131	0.007	0.029	4.245	0.076	0.004	0.017	4.239	2	0.141	0.483	3.852	0.5	4.333	-0.001	2017-09-06	04:55:00	US/Eastern
BARN	2017-09-06 09:10:00	0.131	0.007	0.029	4.245	0.075	0.004	0.017	4.239	2	0.142	0.483	3.848	0.5	4.333	-0.001	2017-09-06	05:10:00	US/Eastern
BARN	2017-09-06 09:25:00	0.131	0.007	0.029	4.245	0.074	0.004	0.017	4.238	2	0.142	0.483	3.843	0.5	4.333	-0.001	2017-09-06	05:25:00	US/Eastern
BARN	2017-09-06 09:40:00	0.131	0.007	0.029	4.245	0.073	0.004	0.016	4.238	2	0.143	0.484	3.839	0.5	4.333	-0.002	2017-09-06	05:40:00	US/Eastern
BARN	2017-09-06 09:55:00	0.131	0.007	0.029	4.245	0.073	0.004	0.016	4.238	2	0.143	0.484	3.835	0.5	4.333	0.0	2017-09-06	05:55:00	US/Eastern
BARN	2017-09-06 10:10:00	0.131	0.007	0.029	4.245	0.072	0.004	0.016	4.237	2	0.144	0.485	3.831	0.5	4.333	-0.001	2017-09-06	06:10:00	US/Eastern
BARN	2017-09-06 10:25:00	0.131	0.007	0.029	4.245	0.071	0.004	0.016	4.237	2	0.144	0.485	3.826	0.5	4.333	-0.001	2017-09-06	06:25:00	US/Eastern
BARN	2017-09-06 10:40:00	0.131	0.007	0.029	4.245	0.07	0.004	0.016	4.236	2	0.145	0.485	3.822	0.5	4.333	-0.001	2017-09-06	06:40:00	US/Eastern
BARN	2017-09-06 10:55:00	0.131	0.007	0.029	4.245	0.07	0.004	0.016	4.236	2	0.145	0.486	3.818	0.5	4.333	-0.002	2017-09-06	06:55:00	US/Eastern
BARN	2017-09-06 11:10:00	0.131	0.007	0.029	4.245	0.069	0.004	0.015	4.236	2	0.146	0.486	3.814	0.5	4.333	0.0	2017-09-06	07:10:00	US/Eastern
BARN	2017-09-06 11:25:00	0.131	0.007	0.029	4.245	0.068	0.004	0.015	4.235	2	0.146	0.487	3.809	0.5	4.333	-0.001	2017-09-06	07:25:00	US/Eastern
BARN	2017-09-06 11:40:00	0.131	0.007	0.029	4.245	0.067	0.004	0.015	4.235	2	0.147	0.487	3.805	0.5	4.333	-0.001	2017-09-06	07:40:00	US/Eastern
BARN	2017-09-06 11:55:00	0.131	0.007	0.029	4.245	0.067	0.004	0.015	4.234	2	0.147	0.487	3.801	0.5	4.333	-0.002	2017-09-06	07:55:00	US/Eastern
BARN	2017-09-06 12:10:00	0.131	0.007	0.029	4.244	0.066	0.004	0.015	4.234	2	0.148	0.488	3.797	0.5	4.333	-0.002	2017-09-06	08:10:00	US/Eastern
BARN	2017-09-06 12:25:00	0.125	0.007	0.028	4.244	0.063	0.003	0.014	4.232	1	0.098	0.306	2.95	1.0	3.146	-0.001	2017-09-06	08:25:00	US/Eastern
BARN	2017-09-06 12:40:00	0.125	0.007	0.028	4.244	0.063	0.003	0.014	4.232	1	0.099	0.306	2.941	1.0	3.146	-0.002	2017-09-06	08:40:00	US/Eastern
BARN	2017-09-06 12:55:00	0.125	0.007	0.028	4.244	0.062	0.003	0.014	4.231	1	0.099	0.307	2.933	1.0	3.146	-0.003	2017-09-06	08:55:00	US/Eastern
BARN	2017-09-06 13:10:00	0.125	0.007	0.028	4.244	0.061	0.003	0.014	4.231	1	0.1	0.308	2.924	1.0	2.588	-0.003	2017-09-06	09:10:00	US/Eastern
BARN	2017-09-06 13:25:00	0.125	0.007	0.028	4.221	0.061	0.003	0.014	4.207	1	0.101	0.309	2.916	1.0	2.588	-0.027	2017-09-06	09:25:00	US/Eastern
BARN	2017-09-06 13:40:00	0.125	0.007	0.028	4.198	0.06	0.003	0.014	4.183	1	0.101	0.309	2.907	1.0	2.588	-0.024	2017-09-06	09:40:00	US/Eastern
BARN	2017-09-06 13:55:00	0.125	0.007	0.028	4.176	0.059	0.003	0.013	4.158	1	0.102	0.31	2.899	1.0	2.588	-0.049	2017-09-06	09:55:00	US/Eastern
BARN	2017-09-06 14:10:00	0.125	0.007	0.028	4.154	0.059	0.003	0.013	4.132	1	0.102	0.311	2.891	1.0	2.588	-0.075	2017-09-06	10:10:00	US/Eastern
BARN	2017-09-06 14:25:00	0.125	0.007	0.029	4.132	0.058	0.003	0.013	4.106	1	0.103	0.311	2.883	1.0	2.588	-0.101	2017-09-06	10:25:00	US/Eastern
BARN	2017-09-06 14:40:00	0.125	0.007	0.029	4.111	0.058	0.003	0.013	4.08	1	0.103	0.312	2.874	1.0	2.588	-0.127	2017-09-06	10:40:00	US/Eastern
BARN	2017-09-06 14:55:00	0.125	0.007	0.029	4.09	0.057	0.003	0.013	4.053	1	0.104	0.313	2.866	1.0	2.588	-0.027	2017-09-06	10:55:00	US/Eastern
BARN	2017-09-06 15:10:00	0.125	0.007	0.029	4.069	0.056	0.003	0.013	4.025	1	0.104	0.313	2.858	1.0	2.588	-0.055	2017-09-06	11:10:00	US/Eastern
BARN	2017-09-06 15:25:00	0.125	0.007	0.029	4.048	0.056	0.003	0.013	3.996	1	0.105	0.314	2.85	1.0	2.588	-0.083	2017-09-06	11:25:00	US/Eastern
BARN	2017-09-06 15:40:00	0.125	0.007	0.029	4.028	0.055	0.003	0.013	3.968	1	0.105	0.315	2.842	1.0	2.588	-0.112	2017-09-06	11:40:00	US/Eastern
BARN	2017-09-06 15:55:00	0.125	0.007	0.029	4.008	0.055	0.003	0.013	3.938	1	0.106	0.315	2.835	1.0	2.588	-0.141	2017-09-06	11:55:00	US/Eastern
BARN	2017-09-06 16:10:00	0.125	0.007	0.03	3.988	0.054	0.003	0.013	3.909	1	0.106	0.316	2.827	1.0	2.588	-0.03	2017-09-06	12:10:00	US/Eastern
BARN	2017-09-06 16:25:00	0.125	0.007	0.03	3.969	0.054	0.003	0.013	3.878	1	0.107	0.317	2.819	1.0	2.588	-0.06	2017-09-06	12:25:00	US/Eastern
BARN	2017-09-06 16:40:00	0.125	0.007	0.03	3.95	0.053	0.003	0.013	3.847	1	0.107	0.318	2.811	1.0	2.588	-0.091	2017-09-06	12:40:00	US/Eastern
BARN	2017-09-06 16:55:00	0.125	0.008	0.03	3.931	0.052	0.003	0.013	3.816	1	0.108	0.318	2.804	1.0	2.588	-0.122	2017-09-06	12:55:00	US/Eastern
BARN	2017-09-06 17:10:00	0.125	0.008	0.03	3.912	0.052	0.003	0.013	3.785	1	0.108	0.319	2.796	1.0	2.588	-0.154	2017-09-06	13:10:00	US/Eastern
BARN	2017-09-06 17:25:00	0.125	0.008	0.03	3.894	0.051	0.003	0.013	3.752	1	0.109	0.32	2.789	1.0	2.588	-0.032	2017-09-06	13:25:00	US/Eastern
BARN	2017-09-06 17:40:00	0.125	0.008	0.03	3.876	0.051	0.003	0.013	3.72	1	0.109	0.32	2.781	1.0	2.588	-0.065	2017-09-06	13:40:00	US/Eastern
BARN	2017-09-06 17:55:00	0.125	0.008	0.03	3.858	0.05	0.003	0.013	3.687	1	0.11	0.321	2.774	1.0	2.588	-0.097	2017-09-06	13:55:00	US/Eastern
BARN	2017-09-06 18:10:00	0.125	0.008	0.031	3.84	0.05	0.003	0.013	3.654	1	0.11	0.322	2.767	1.0	2.588	-0.131	2017-09-06	14:10:00	US/Eastern
BARN	2017-09-06 18:25:00	0.125	0.008	0.031	3.823	0.049	0.003	0.013	3.62	1	0.111	0.322	2.759	1.0	2.588	-0.164	2017-09-06	14:25:00	US/Eastern
BARN	2017-09-06 18:40:00	0.125	0.008	0.031	3.805	0.049	0.003	0.013	3.586	1	0.111	0.323	2.752	1.0	2.588	-0.034	2017-09-06	14:40:00	US/Eastern
BARN	2017-09-06 18:55:00	0.125	0.008	0.031	3.788	0.048	0.003	0.013	3.552	1	0.112	0.324	2.745	1.0	2.588	-0.068	2017-09-06	14:55:00	US/Eastern
BARN	2017-09-06 19:10:00	0.125	0.008	0.031	3.772	0.048	0.003	0.013	3.518	1	0.112	0.324	2.738	1.0	2.588	-0.103	2017-09-06	15:10:00	US/Eastern
BARN	2017-09-06 19:25:00	0.125	0.008	0.031	3.755	0.047	0.003	0.013	3.483	1	0.113	0.325	2.73	1.0	2.588	-0.137	2017-09-06	15:25:00	US/Eastern
BARN	2017-09-06 19:40:00	0.125	0.008	0.031	3.739	0.047	0.003	0.013	3.448	1	0.114	0.325	2.723	1.0	2.588	-0.172	2017-09-06	15:40:00	US/Eastern
BARN	2017-09-06 19:55:00	0.125	0.008	0.031	3.722	0.046	0.003	0.013	3.413	1	0.114	0.326	2.716	1.0	2.588	-0.035	2017-09-06	15:55:00	US/Eastern
