Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XSLV.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-11-25 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XSLV	2017-03-10 02:40:00	0.15	0.007	0.039	3.633	0.102	0.005	0.025	3.929	3	0.276	0.725	3.755	1.0	4.042	-0.03	2017-03-09	21:40:00	US/Eastern
XSLV	2017-03-10 02:55:00	0.15	0.007	0.039	3.626	0.101	0.005	0.025	3.918	3	0.277	0.726	3.754	1.0	4.042	-0.041	2017-03-09	21:55:00	US/Eastern
XSLV	2017-03-10 03:10:00	0.15	0.007	0.04	3.62	0.1	0.005	0.024	3.907	3	0.277	0.726	3.752	1.0	4.042	-0.052	2017-03-09	22:10:00	US/Eastern
XSLV	2017-03-10 03:25:00	0.15	0.007	0.04	3.613	0.099	0.005	0.024	3.896	3	0.278	0.726	3.751	1.0	4.042	-0.011	2017-03-09	22:25:00	US/Eastern
XSLV	2017-03-10 03:40:00	0.15	0.007	0.04	3.606	0.098	0.005	0.024	3.885	3	0.278	0.726	3.749	1.0	4.042	-0.022	2017-03-09	22:40:00	US/Eastern
XSLV	2017-03-10 03:55:00	0.15	0.007	0.04	3.599	0.097	0.005	0.024	3.874	3	0.279	0.726	3.747	1.0	4.042	-0.034	2017-03-09	22:55:00	US/Eastern
XSLV	2017-03-10 04:10:00	0.15	0.007	0.04	3.593	0.096	0.005	0.024	3.862	3	0.279	0.726	3.746	1.0	4.042	-0.046	2017-03-09	23:10:00	US/Eastern
XSLV	2017-03-10 04:25:00	0.15	0.007	0.04	3.586	0.095	0.005	0.023	3.85	3	0.28	0.727	3.744	1.0	4.042	-0.058	2017-03-09	23:25:00	US/Eastern
XSLV	2017-03-10 04:40:00	0.15	0.007	0.04	3.579	0.094	0.005	0.023	3.838	3	0.28	0.727	3.743	1.0	4.042	-0.012	2017-03-09	23:40:00	US/Eastern
XSLV	2017-03-10 04:55:00	0.15	0.007	0.04	3.573	0.093	0.005	0.023	3.825	3	0.281	0.727	3.741	1.0	4.042	-0.025	2017-03-09	23:55:00	US/Eastern
XSLV	2017-03-10 05:10:00	0.15	0.007	0.04	3.566	0.092	0.005	0.023	3.812	3	0.281	0.727	3.74	1.0	4.042	-0.037	2017-03-10	00:10:00	US/Eastern
XSLV	2017-03-10 05:25:00	0.15	0.007	0.04	3.56	0.091	0.005	0.023	3.799	3	0.282	0.727	3.738	1.0	4.042	-0.05	2017-03-10	00:25:00	US/Eastern
XSLV	2017-03-10 05:40:00	0.15	0.007	0.04	3.553	0.09	0.005	0.023	3.786	3	0.282	0.727	3.736	1.0	4.042	-0.064	2017-03-10	00:40:00	US/Eastern
XSLV	2017-03-10 05:55:00	0.15	0.008	0.04	3.547	0.089	0.005	0.022	3.773	3	0.283	0.728	3.735	1.0	4.042	-0.013	2017-03-10	00:55:00	US/Eastern
XSLV	2017-03-10 06:10:00	0.15	0.008	0.04	3.541	0.088	0.005	0.022	3.759	3	0.283	0.728	3.733	1.0	4.042	-0.027	2017-03-10	01:10:00	US/Eastern
XSLV	2017-03-10 06:25:00	0.15	0.008	0.04	3.534	0.087	0.005	0.022	3.745	3	0.284	0.728	3.732	1.0	4.042	-0.041	2017-03-10	01:25:00	US/Eastern
XSLV	2017-03-10 06:40:00	0.15	0.008	0.04	3.528	0.087	0.005	0.022	3.731	3	0.284	0.728	3.73	1.0	4.042	-0.055	2017-03-10	01:40:00	US/Eastern
XSLV	2017-03-10 06:55:00	0.15	0.008	0.04	3.522	0.086	0.005	0.022	3.716	3	0.285	0.728	3.729	1.0	4.042	-0.07	2017-03-10	01:55:00	US/Eastern
XSLV	2017-03-10 07:10:00	0.15	0.008	0.04	3.515	0.085	0.005	0.022	3.701	3	0.285	0.728	3.727	1.0	4.042	-0.015	2017-03-10	02:10:00	US/Eastern
XSLV	2017-03-10 07:25:00	0.15	0.008	0.041	3.509	0.084	0.005	0.021	3.686	3	0.286	0.729	3.726	1.0	4.042	-0.03	2017-03-10	02:25:00	US/Eastern
XSLV	2017-03-10 07:40:00	0.15	0.008	0.041	3.503	0.083	0.005	0.021	3.671	3	0.286	0.729	3.724	1.0	4.042	-0.045	2017-03-10	02:40:00	US/Eastern
XSLV	2017-03-10 07:55:00	0.15	0.008	0.041	3.497	0.082	0.005	0.021	3.656	3	0.287	0.729	3.722	1.0	4.042	-0.061	2017-03-10	02:55:00	US/Eastern
XSLV	2017-03-10 08:10:00	0.15	0.008	0.041	3.491	0.081	0.005	0.021	3.64	3	0.288	0.729	3.721	1.0	4.042	-0.076	2017-03-10	03:10:00	US/Eastern
XSLV	2017-03-10 08:25:00	0.15	0.008	0.041	3.484	0.08	0.005	0.021	3.624	3	0.288	0.729	3.719	1.0	4.042	-0.016	2017-03-10	03:25:00	US/Eastern
XSLV	2017-03-10 08:40:00	0.15	0.008	0.041	3.478	0.08	0.005	0.021	3.607	3	0.289	0.729	3.718	1.0	4.042	-0.032	2017-03-10	03:40:00	US/Eastern
XSLV	2017-03-10 08:55:00	0.15	0.008	0.041	3.472	0.079	0.005	0.021	3.591	3	0.289	0.729	3.716	1.0	4.042	-0.049	2017-03-10	03:55:00	US/Eastern
XSLV	2017-03-10 09:10:00	0.15	0.008	0.041	3.466	0.078	0.005	0.021	3.574	3	0.29	0.73	3.715	1.0	4.042	-0.066	2017-03-10	04:10:00	US/Eastern
XSLV	2017-03-10 09:25:00	0.15	0.008	0.041	3.46	0.077	0.005	0.02	3.557	3	0.29	0.73	3.713	1.0	4.042	-0.083	2017-03-10	04:25:00	US/Eastern
XSLV	2017-03-10 09:40:00	0.15	0.008	0.041	3.454	0.076	0.005	0.02	3.54	3	0.291	0.73	3.712	1.0	4.042	-0.017	2017-03-10	04:40:00	US/Eastern
XSLV	2017-03-10 09:55:00	0.15	0.008	0.041	3.448	0.076	0.005	0.02	3.522	3	0.291	0.73	3.71	1.0	4.042	-0.035	2017-03-10	04:55:00	US/Eastern
XSLV	2017-03-10 10:10:00	0.15	0.008	0.041	3.442	0.075	0.005	0.02	3.504	3	0.292	0.73	3.709	1.0	4.042	-0.053	2017-03-10	05:10:00	US/Eastern
XSLV	2017-03-10 10:25:00	0.15	0.008	0.041	3.436	0.074	0.005	0.02	3.486	3	0.292	0.73	3.707	1.0	4.042	-0.071	2017-03-10	05:25:00	US/Eastern
XSLV	2017-03-10 10:40:00	0.15	0.009	0.041	3.431	0.073	0.005	0.02	3.468	3	0.293	0.731	3.706	1.0	4.042	-0.089	2017-03-10	05:40:00	US/Eastern
XSLV	2017-03-10 10:55:00	0.15	0.009	0.041	3.425	0.072	0.005	0.02	3.449	3	0.293	0.731	3.704	1.0	4.042	-0.019	2017-03-10	05:55:00	US/Eastern
XSLV	2017-03-10 11:10:00	0.15	0.009	0.041	3.419	0.072	0.005	0.02	3.431	3	0.294	0.731	3.703	1.0	4.042	-0.037	2017-03-10	06:10:00	US/Eastern
XSLV	2017-03-10 11:25:00	0.15	0.009	0.041	3.413	0.071	0.005	0.019	3.412	3	0.294	0.731	3.701	1.0	4.042	-0.056	2017-03-10	06:25:00	US/Eastern
XSLV	2017-03-10 11:40:00	0.15	0.009	0.041	3.407	0.07	0.005	0.019	3.392	3	0.295	0.731	3.7	1.0	4.042	-0.076	2017-03-10	06:40:00	US/Eastern
XSLV	2017-03-10 11:55:00	0.15	0.009	0.042	3.402	0.07	0.004	0.019	3.373	3	0.295	0.731	3.698	1.0	4.042	-0.095	2017-03-10	06:55:00	US/Eastern
XSLV	2017-03-10 12:10:00	0.15	0.009	0.042	3.396	0.069	0.004	0.019	3.353	3	0.296	0.731	3.697	1.0	4.042	-0.02	2017-03-10	07:10:00	US/Eastern
XSLV	2017-03-10 12:25:00	0.15	0.009	0.042	3.39	0.068	0.004	0.019	3.333	3	0.296	0.732	3.695	1.0	4.042	-0.04	2017-03-10	07:25:00	US/Eastern
XSLV	2017-03-10 12:40:00	0.15	0.009	0.042	3.385	0.067	0.004	0.019	3.313	3	0.297	0.732	3.694	1.0	4.042	-0.06	2017-03-10	07:40:00	US/Eastern
XSLV	2017-03-10 12:55:00	0.15	0.009	0.042	3.379	0.067	0.004	0.019	3.293	3	0.297	0.732	3.692	1.0	4.042	-0.08	2017-03-10	07:55:00	US/Eastern
XSLV	2017-03-10 13:10:00	0.15	0.009	0.042	3.373	0.066	0.004	0.019	3.272	3	0.298	0.732	3.691	1.0	4.042	-0.101	2017-03-10	08:10:00	US/Eastern
XSLV	2017-03-10 13:25:00	0.15	0.009	0.042	3.368	0.065	0.004	0.019	3.252	3	0.298	0.732	3.689	1.0	4.042	-0.021	2017-03-10	08:25:00	US/Eastern
XSLV	2017-03-10 13:40:00	0.15	0.009	0.042	3.362	0.065	0.004	0.019	3.231	3	0.299	0.732	3.688	1.0	4.042	-0.042	2017-03-10	08:40:00	US/Eastern
XSLV	2017-03-10 13:55:00	0.15	0.009	0.042	3.357	0.064	0.004	0.019	3.209	3	0.299	0.733	3.686	1.0	4.042	-0.063	2017-03-10	08:55:00	US/Eastern
XSLV	2017-03-10 14:10:00	0.15	0.009	0.042	3.351	0.063	0.004	0.018	3.188	3	0.3	0.733	3.685	1.0	2.931	-0.084	2017-03-10	09:10:00	US/Eastern
XSLV	2017-03-10 14:25:00	0.15	0.009	0.042	3.339	0.063	0.004	0.018	3.163	3	0.302	0.735	3.669	1.0	2.931	-0.11	2017-03-10	09:25:00	US/Eastern
XSLV	2017-03-10 14:40:00	0.15	0.009	0.042	3.327	0.062	0.004	0.018	3.137	3	0.303	0.738	3.654	1.0	2.931	-0.026	2017-03-10	09:40:00	US/Eastern
XSLV	2017-03-10 14:55:00	0.15	0.009	0.042	3.315	0.061	0.004	0.018	3.111	3	0.305	0.741	3.639	1.0	2.931	-0.052	2017-03-10	09:55:00	US/Eastern
XSLV	2017-03-10 15:10:00	0.15	0.01	0.043	3.304	0.061	0.004	0.018	3.085	3	0.306	0.743	3.624	1.0	2.931	-0.078	2017-03-10	10:10:00	US/Eastern
XSLV	2017-03-10 15:25:00	0.1	0.007	0.035	2.676	0.042	0.004	0.016	2.464	2	0.258	0.568	3.065	1.0	2.439	-0.698	2017-03-10	10:25:00	US/Eastern
XSLV	2017-03-10 15:40:00	0.1	0.007	0.035	2.662	0.041	0.004	0.016	2.435	2	0.259	0.572	3.043	1.0	2.439	-0.728	2017-03-10	10:40:00	US/Eastern
XSLV	2017-03-10 15:55:00	0.1	0.007	0.035	2.647	0.041	0.004	0.016	2.405	2	0.261	0.576	3.021	1.0	2.439	-0.03	2017-03-10	10:55:00	US/Eastern
XSLV	2017-03-10 16:10:00	0.1	0.007	0.035	2.633	0.04	0.004	0.016	2.375	2	0.263	0.579	3.0	1.0	2.439	-0.059	2017-03-10	11:10:00	US/Eastern
XSLV	2017-03-10 16:25:00	0.05	0.005	0.03	1.513	0.022	0.003	0.014	1.393	1	0.214	0.455	1.729	1.0	1.811	-1.042	2017-03-10	11:25:00	US/Eastern
XSLV	2017-03-10 16:40:00	0.05	0.005	0.03	1.501	0.022	0.003	0.014	1.369	1	0.216	0.459	1.708	1.0	1.811	-1.065	2017-03-10	11:40:00	US/Eastern
XSLV	2017-03-10 16:55:00	0.05	0.005	0.03	1.488	0.021	0.003	0.014	1.346	1	0.217	0.464	1.688	1.0	1.811	-1.089	2017-03-10	11:55:00	US/Eastern
XSLV	2017-03-10 17:10:00	0.05	0.005	0.03	1.477	0.021	0.003	0.014	1.323	1	0.219	0.468	1.668	1.0	1.811	-0.023	2017-03-10	12:10:00	US/Eastern
XSLV	2017-03-10 17:25:00	0.05	0.005	0.031	1.465	0.021	0.003	0.014	1.3	1	0.22	0.473	1.649	1.0	1.811	-0.046	2017-03-10	12:25:00	US/Eastern
XSLV	2017-03-10 17:40:00	0.05	0.005	0.031	1.453	0.021	0.003	0.014	1.278	1	0.222	0.477	1.63	1.0	1.811	-0.068	2017-03-10	12:40:00	US/Eastern
XSLV	2017-03-10 17:55:00	0.05	0.005	0.031	1.442	0.02	0.003	0.014	1.256	1	0.223	0.482	1.612	1.0	1.811	-0.09	2017-03-10	12:55:00	US/Eastern
XSLV	2017-03-10 18:10:00	0.05	0.005	0.031	1.431	0.02	0.003	0.014	1.234	1	0.225	0.486	1.595	1.0	1.811	-0.112	2017-03-10	13:10:00	US/Eastern
XSLV	2017-03-10 18:25:00	0.05	0.006	0.031	1.42	0.02	0.003	0.014	1.213	1	0.227	0.49	1.578	1.0	1.811	-0.021	2017-03-10	13:25:00	US/Eastern
XSLV	2017-03-10 18:40:00	0.05	0.006	0.031	1.41	0.02	0.003	0.014	1.192	1	0.228	0.495	1.561	1.0	1.811	-0.042	2017-03-10	13:40:00	US/Eastern
XSLV	2017-03-10 18:55:00	0.05	0.006	0.032	1.399	0.02	0.003	0.014	1.171	1	0.23	0.499	1.545	1.0	1.811	-0.063	2017-03-10	13:55:00	US/Eastern
XSLV	2017-03-10 19:10:00	0.05	0.006	0.032	1.389	0.019	0.003	0.014	1.151	1	0.231	0.503	1.529	1.0	1.811	-0.084	2017-03-10	14:10:00	US/Eastern
XSLV	2017-03-10 19:25:00	0.05	0.006	0.032	1.379	0.019	0.003	0.014	1.131	1	0.233	0.507	1.513	1.0	1.811	-0.104	2017-03-10	14:25:00	US/Eastern
XSLV	2017-03-10 19:40:00	0.05	0.006	0.032	1.369	0.019	0.003	0.014	1.111	1	0.234	0.511	1.498	1.0	1.811	-0.02	2017-03-10	14:40:00	US/Eastern
XSLV	2017-03-10 19:55:00	0.05	0.006	0.032	1.359	0.019	0.003	0.015	1.091	1	0.236	0.515	1.483	1.0	1.811	-0.039	2017-03-10	14:55:00	US/Eastern
XSLV	2017-03-10 20:10:00	0.05	0.006	0.033	1.349	0.019	0.003	0.015	1.072	1	0.238	0.519	1.469	1.0	1.811	-0.059	2017-03-10	15:10:00	US/Eastern
XSLV	2017-03-10 20:25:00	0.05	0.006	0.033	1.339	0.018	0.003	0.015	1.053	1	0.239	0.523	1.454	1.0	1.811	-0.078	2017-03-10	15:25:00	US/Eastern
XSLV	2017-03-13 14:25:00	0.1	0.017	0.044	1.884	0.1	0.01	0.027	3.256	1	0.297	0.732	0.96	1.0	2.014	3.56	2017-03-13	10:25:00	US/Eastern
XSLV	2017-03-13 14:40:00	0.1	0.017	0.044	1.884	0.099	0.01	0.027	3.241	1	0.297	0.732	0.961	1.0	2.014	3.545	2017-03-13	10:40:00	US/Eastern
XSLV	2017-03-13 14:55:00	0.1	0.017	0.044	1.884	0.098	0.01	0.027	3.226	1	0.296	0.732	0.962	1.0	2.014	3.53	2017-03-13	10:55:00	US/Eastern
XSLV	2017-03-13 15:10:00	0.1	0.017	0.044	1.884	0.097	0.01	0.027	3.211	1	0.296	0.731	0.963	1.0	2.014	-0.015	2017-03-13	11:10:00	US/Eastern
XSLV	2017-03-13 15:25:00	0.1	0.017	0.044	1.884	0.096	0.01	0.027	3.196	1	0.295	0.731	0.964	1.0	2.014	-0.03	2017-03-13	11:25:00	US/Eastern
XSLV	2017-03-13 15:40:00	0.1	0.017	0.044	1.884	0.095	0.01	0.027	3.18	1	0.295	0.731	0.964	1.0	2.014	-0.046	2017-03-13	11:40:00	US/Eastern
XSLV	2017-03-13 15:55:00	0.1	0.017	0.044	1.884	0.094	0.01	0.026	3.165	1	0.294	0.731	0.965	1.0	2.014	-0.061	2017-03-13	11:55:00	US/Eastern
XSLV	2017-03-13 16:10:00	0.1	0.017	0.044	1.884	0.093	0.01	0.026	3.149	1	0.294	0.731	0.966	1.0	2.014	-0.077	2017-03-13	12:10:00	US/Eastern
XSLV	2017-03-13 16:25:00	0.1	0.017	0.044	1.884	0.092	0.01	0.026	3.133	1	0.293	0.731	0.967	1.0	2.014	-0.016	2017-03-13	12:25:00	US/Eastern
XSLV	2017-03-13 16:40:00	0.1	0.017	0.044	1.884	0.091	0.01	0.026	3.117	1	0.293	0.731	0.968	1.0	2.014	-0.032	2017-03-13	12:40:00	US/Eastern
XSLV	2017-03-13 16:55:00	0.1	0.017	0.044	1.884	0.09	0.01	0.026	3.101	1	0.292	0.73	0.969	1.0	2.014	-0.048	2017-03-13	12:55:00	US/Eastern
XSLV	2017-03-13 17:10:00	0.1	0.017	0.044	1.884	0.089	0.01	0.026	3.085	1	0.292	0.73	0.97	1.0	2.014	-0.064	2017-03-13	13:10:00	US/Eastern
XSLV	2017-03-13 17:25:00	0.1	0.017	0.044	1.884	0.088	0.01	0.025	3.069	1	0.291	0.73	0.971	1.0	2.014	-0.08	2017-03-13	13:25:00	US/Eastern
XSLV	2017-03-13 17:40:00	0.1	0.017	0.044	1.884	0.087	0.01	0.025	3.053	1	0.291	0.73	0.972	1.0	2.014	-0.016	2017-03-13	13:40:00	US/Eastern
XSLV	2017-03-13 17:55:00	0.1	0.017	0.044	1.884	0.086	0.01	0.025	3.036	1	0.29	0.73	0.973	1.0	2.014	-0.033	2017-03-13	13:55:00	US/Eastern
XSLV	2017-03-13 18:10:00	0.1	0.017	0.044	1.884	0.085	0.01	0.025	3.02	1	0.29	0.73	0.974	1.0	2.014	-0.049	2017-03-13	14:10:00	US/Eastern
XSLV	2017-03-13 18:25:00	0.1	0.017	0.044	1.884	0.084	0.01	0.025	3.003	1	0.289	0.729	0.975	1.0	2.014	-0.066	2017-03-13	14:25:00	US/Eastern
XSLV	2017-03-13 18:40:00	0.1	0.017	0.044	1.884	0.083	0.01	0.025	2.986	1	0.289	0.729	0.976	1.0	2.014	-0.083	2017-03-13	14:40:00	US/Eastern
XSLV	2017-03-13 18:55:00	0.1	0.017	0.044	1.884	0.083	0.01	0.025	2.969	1	0.288	0.729	0.976	1.0	2.014	-0.017	2017-03-13	14:55:00	US/Eastern
XSLV	2017-03-13 19:10:00	0.1	0.017	0.044	1.884	0.082	0.01	0.024	2.952	1	0.288	0.729	0.977	1.0	2.014	-0.034	2017-03-13	15:10:00	US/Eastern
XSLV	2017-03-13 19:25:00	0.1	0.017	0.044	1.884	0.081	0.009	0.024	2.935	1	0.287	0.729	0.978	1.0	2.014	-0.051	2017-03-13	15:25:00	US/Eastern
XSLV	2017-03-13 19:40:00	0.1	0.017	0.044	1.884	0.08	0.009	0.024	2.918	1	0.286	0.729	0.979	1.0	2.014	-0.068	2017-03-13	15:40:00	US/Eastern
XSLV	2017-03-13 19:55:00	0.1	0.017	0.044	1.884	0.079	0.009	0.024	2.901	1	0.286	0.729	0.98	1.0	2.014	-0.085	2017-03-13	15:55:00	US/Eastern
XSLV	2017-03-13 20:10:00	0.1	0.017	0.044	1.884	0.078	0.009	0.024	2.884	1	0.285	0.728	0.981	1.0	2.014	-0.017	2017-03-13	16:10:00	US/Eastern
XSLV	2017-03-13 20:25:00	0.1	0.017	0.044	1.884	0.078	0.009	0.024	2.866	1	0.285	0.728	0.982	1.0	2.014	-0.035	2017-03-13	16:25:00	US/Eastern
XSLV	2017-03-13 20:40:00	0.1	0.017	0.044	1.884	0.077	0.009	0.024	2.849	1	0.284	0.728	0.983	1.0	2.014	-0.052	2017-03-13	16:40:00	US/Eastern
XSLV	2017-03-13 20:55:00	0.1	0.017	0.044	1.884	0.076	0.009	0.024	2.831	1	0.284	0.728	0.984	1.0	2.014	-0.07	2017-03-13	16:55:00	US/Eastern
XSLV	2017-03-13 21:10:00	0.1	0.017	0.044	1.884	0.075	0.009	0.023	2.813	1	0.283	0.728	0.985	1.0	2.014	-0.088	2017-03-13	17:10:00	US/Eastern
XSLV	2017-03-13 21:25:00	0.1	0.017	0.044	1.884	0.074	0.009	0.023	2.795	1	0.283	0.728	0.986	1.0	2.014	-0.018	2017-03-13	17:25:00	US/Eastern
XSLV	2017-03-13 21:40:00	0.1	0.017	0.044	1.884	0.074	0.009	0.023	2.778	1	0.282	0.727	0.987	1.0	2.014	-0.036	2017-03-13	17:40:00	US/Eastern
XSLV	2017-03-13 21:55:00	0.1	0.017	0.044	1.884	0.073	0.009	0.023	2.76	1	0.282	0.727	0.988	1.0	2.014	-0.054	2017-03-13	17:55:00	US/Eastern
XSLV	2017-03-13 22:10:00	0.1	0.017	0.044	1.884	0.072	0.009	0.023	2.742	1	0.281	0.727	0.989	1.0	2.014	-0.072	2017-03-13	18:10:00	US/Eastern
XSLV	2017-03-13 22:25:00	0.1	0.017	0.044	1.884	0.071	0.009	0.023	2.724	1	0.281	0.727	0.99	1.0	2.014	-0.09	2017-03-13	18:25:00	US/Eastern
XSLV	2017-03-13 22:40:00	0.1	0.017	0.044	1.884	0.071	0.009	0.023	2.705	1	0.28	0.727	0.99	1.0	2.014	-0.018	2017-03-13	18:40:00	US/Eastern
XSLV	2017-03-13 22:55:00	0.1	0.017	0.044	1.884	0.07	0.009	0.023	2.687	1	0.28	0.727	0.991	1.0	2.014	-0.036	2017-03-13	18:55:00	US/Eastern
XSLV	2017-03-13 23:10:00	0.1	0.017	0.044	1.884	0.069	0.009	0.023	2.669	1	0.279	0.726	0.992	1.0	2.014	-0.055	2017-03-13	19:10:00	US/Eastern
XSLV	2017-03-13 23:25:00	0.1	0.017	0.044	1.884	0.068	0.009	0.022	2.651	1	0.279	0.726	0.993	1.0	2.014	-0.073	2017-03-13	19:25:00	US/Eastern
XSLV	2017-03-13 23:40:00	0.1	0.017	0.044	1.884	0.068	0.009	0.022	2.632	1	0.278	0.726	0.994	1.0	2.014	-0.091	2017-03-13	19:40:00	US/Eastern
XSLV	2017-03-13 23:55:00	0.1	0.017	0.044	1.884	0.067	0.009	0.022	2.614	1	0.278	0.726	0.995	1.0	2.014	-0.018	2017-03-13	19:55:00	US/Eastern
XSLV	2017-03-14 00:10:00	0.1	0.017	0.044	1.884	0.066	0.009	0.022	2.595	1	0.277	0.726	0.996	1.0	2.014	-0.037	2017-03-13	20:10:00	US/Eastern
XSLV	2017-03-14 00:25:00	0.1	0.017	0.044	1.884	0.066	0.009	0.022	2.577	1	0.277	0.726	0.997	1.0	2.014	-0.055	2017-03-13	20:25:00	US/Eastern
XSLV	2017-03-14 00:40:00	0.1	0.017	0.044	1.884	0.065	0.009	0.022	2.558	1	0.276	0.725	0.998	1.0	2.014	-0.074	2017-03-13	20:40:00	US/Eastern
XSLV	2017-03-14 00:55:00	0.1	0.017	0.044	1.884	0.064	0.009	0.022	2.54	1	0.276	0.725	0.999	1.0	2.014	-0.093	2017-03-13	20:55:00	US/Eastern
XSLV	2017-03-14 01:10:00	0.1	0.017	0.044	1.884	0.064	0.009	0.022	2.521	1	0.275	0.725	1.0	1.0	2.014	-0.019	2017-03-13	21:10:00	US/Eastern
XSLV	2017-03-14 01:25:00	0.1	0.017	0.044	1.884	0.063	0.009	0.022	2.502	1	0.274	0.725	1.001	1.0	2.014	-0.037	2017-03-13	21:25:00	US/Eastern
XSLV	2017-03-14 01:40:00	0.1	0.017	0.044	1.885	0.062	0.009	0.022	2.484	1	0.274	0.725	1.002	1.0	2.014	-0.056	2017-03-13	21:40:00	US/Eastern
XSLV	2017-03-14 01:55:00	0.1	0.017	0.044	1.885	0.062	0.009	0.022	2.465	1	0.273	0.725	1.003	1.0	2.014	-0.075	2017-03-13	21:55:00	US/Eastern
XSLV	2017-03-14 02:10:00	0.1	0.017	0.044	1.885	0.061	0.009	0.021	2.446	1	0.273	0.724	1.004	1.0	2.014	-0.094	2017-03-13	22:10:00	US/Eastern
XSLV	2017-03-14 02:25:00	0.1	0.017	0.044	1.885	0.06	0.009	0.021	2.427	1	0.272	0.724	1.005	1.0	2.014	-0.019	2017-03-13	22:25:00	US/Eastern
XSLV	2017-03-14 02:40:00	0.1	0.017	0.044	1.885	0.06	0.009	0.021	2.408	1	0.272	0.724	1.006	1.0	2.014	-0.038	2017-03-13	22:40:00	US/Eastern
XSLV	2017-03-14 02:55:00	0.1	0.017	0.044	1.885	0.059	0.008	0.021	2.39	1	0.271	0.724	1.007	1.0	2.014	-0.056	2017-03-13	22:55:00	US/Eastern
XSLV	2017-03-14 03:10:00	0.1	0.017	0.044	1.885	0.059	0.008	0.021	2.371	1	0.271	0.724	1.008	1.0	2.014	-0.075	2017-03-13	23:10:00	US/Eastern
XSLV	2017-03-14 03:25:00	0.1	0.017	0.044	1.885	0.058	0.008	0.021	2.352	1	0.27	0.723	1.009	1.0	2.014	-0.094	2017-03-13	23:25:00	US/Eastern
XSLV	2017-03-14 03:40:00	0.1	0.017	0.044	1.885	0.057	0.008	0.021	2.333	1	0.27	0.723	1.01	1.0	2.014	-0.019	2017-03-13	23:40:00	US/Eastern
XSLV	2017-03-14 03:55:00	0.1	0.017	0.044	1.885	0.057	0.008	0.021	2.314	1	0.269	0.723	1.011	1.0	2.014	-0.038	2017-03-13	23:55:00	US/Eastern
XSLV	2017-03-14 04:10:00	0.1	0.017	0.044	1.885	0.056	0.008	0.021	2.295	1	0.269	0.723	1.011	1.0	2.014	-0.057	2017-03-14	00:10:00	US/Eastern
XSLV	2017-03-14 04:25:00	0.1	0.017	0.044	1.885	0.056	0.008	0.021	2.277	1	0.268	0.723	1.012	1.0	2.014	-0.075	2017-03-14	00:25:00	US/Eastern
XSLV	2017-03-14 04:40:00	0.1	0.017	0.044	1.885	0.055	0.008	0.021	2.258	1	0.268	0.723	1.013	1.0	2.014	-0.094	2017-03-14	00:40:00	US/Eastern
XSLV	2017-03-14 04:55:00	0.1	0.017	0.044	1.885	0.054	0.008	0.021	2.239	1	0.267	0.722	1.014	1.0	2.014	-0.019	2017-03-14	00:55:00	US/Eastern
XSLV	2017-03-14 05:10:00	0.1	0.017	0.044	1.885	0.054	0.008	0.021	2.22	1	0.267	0.722	1.015	1.0	2.014	-0.038	2017-03-14	01:10:00	US/Eastern
XSLV	2017-03-14 05:25:00	0.1	0.017	0.044	1.885	0.053	0.008	0.02	2.201	1	0.266	0.722	1.016	1.0	2.014	-0.056	2017-03-14	01:25:00	US/Eastern
XSLV	2017-03-14 05:40:00	0.1	0.017	0.044	1.885	0.053	0.008	0.02	2.182	1	0.266	0.722	1.017	1.0	2.014	-0.075	2017-03-14	01:40:00	US/Eastern
XSLV	2017-03-14 05:55:00	0.1	0.017	0.044	1.885	0.052	0.008	0.02	2.164	1	0.265	0.722	1.018	1.0	2.014	-0.094	2017-03-14	01:55:00	US/Eastern
XSLV	2017-03-14 06:10:00	0.1	0.017	0.044	1.885	0.052	0.008	0.02	2.145	1	0.265	0.722	1.019	1.0	2.014	-0.019	2017-03-14	02:10:00	US/Eastern
XSLV	2017-03-14 06:25:00	0.1	0.017	0.044	1.885	0.051	0.008	0.02	2.126	1	0.264	0.721	1.02	1.0	2.014	-0.037	2017-03-14	02:25:00	US/Eastern
XSLV	2017-03-14 06:40:00	0.1	0.017	0.044	1.885	0.051	0.008	0.02	2.107	1	0.264	0.721	1.021	1.0	2.014	-0.056	2017-03-14	02:40:00	US/Eastern
XSLV	2017-03-14 06:55:00	0.1	0.017	0.044	1.885	0.05	0.008	0.02	2.089	1	0.263	0.721	1.022	1.0	2.014	-0.075	2017-03-14	02:55:00	US/Eastern
XSLV	2017-03-14 07:10:00	0.1	0.017	0.044	1.885	0.05	0.008	0.02	2.07	1	0.263	0.721	1.023	1.0	2.014	-0.094	2017-03-14	03:10:00	US/Eastern
XSLV	2017-03-14 07:25:00	0.1	0.017	0.044	1.885	0.049	0.008	0.02	2.051	1	0.262	0.721	1.024	1.0	2.014	-0.019	2017-03-14	03:25:00	US/Eastern
XSLV	2017-03-14 07:40:00	0.1	0.017	0.044	1.885	0.049	0.008	0.02	2.033	1	0.261	0.72	1.025	1.0	2.014	-0.037	2017-03-14	03:40:00	US/Eastern
