Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDOG.txt

Data for: 2017-01-09 15:55:00 UTC - 2017-12-22 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDOG	2017-02-24 21:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.234	0.71	3.895	1.0	4.464	0.0	2017-02-24	16:55:00	US/Eastern
SDOG	2017-02-24 22:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.233	0.71	3.897	1.0	4.464	0.0	2017-02-24	17:10:00	US/Eastern
SDOG	2017-02-24 22:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.233	0.71	3.899	1.0	4.464	0.0	2017-02-24	17:25:00	US/Eastern
SDOG	2017-02-24 22:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.232	0.71	3.9	1.0	4.464	0.0	2017-02-24	17:40:00	US/Eastern
SDOG	2017-02-24 22:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.232	0.709	3.902	1.0	4.464	0.0	2017-02-24	17:55:00	US/Eastern
SDOG	2017-02-24 23:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.231	0.709	3.904	1.0	4.464	0.0	2017-02-24	18:10:00	US/Eastern
SDOG	2017-02-24 23:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.231	0.709	3.906	1.0	4.464	0.0	2017-02-24	18:25:00	US/Eastern
SDOG	2017-02-24 23:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.23	0.709	3.908	1.0	4.464	0.0	2017-02-24	18:40:00	US/Eastern
SDOG	2017-02-24 23:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.23	0.709	3.91	1.0	4.464	0.0	2017-02-24	18:55:00	US/Eastern
SDOG	2017-02-25 00:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.229	0.708	3.912	1.0	4.464	0.0	2017-02-24	19:10:00	US/Eastern
SDOG	2017-02-25 00:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.229	0.708	3.914	1.0	4.464	0.0	2017-02-24	19:25:00	US/Eastern
SDOG	2017-02-25 00:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.228	0.708	3.916	1.0	4.464	0.0	2017-02-24	19:40:00	US/Eastern
SDOG	2017-02-25 00:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.228	0.708	3.917	1.0	4.464	0.0	2017-02-24	19:55:00	US/Eastern
SDOG	2017-02-25 01:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.227	0.707	3.919	1.0	4.464	0.0	2017-02-24	20:10:00	US/Eastern
SDOG	2017-02-25 01:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.227	0.707	3.921	1.0	4.464	0.0	2017-02-24	20:25:00	US/Eastern
SDOG	2017-02-25 01:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.226	0.707	3.923	1.0	4.464	0.0	2017-02-24	20:40:00	US/Eastern
SDOG	2017-02-25 01:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.226	0.707	3.925	1.0	4.464	0.0	2017-02-24	20:55:00	US/Eastern
SDOG	2017-02-25 02:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.225	0.707	3.927	1.0	4.464	0.0	2017-02-24	21:10:00	US/Eastern
SDOG	2017-02-25 02:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.224	0.706	3.929	1.0	4.464	0.0	2017-02-24	21:25:00	US/Eastern
SDOG	2017-02-25 02:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.224	0.706	3.931	1.0	4.464	0.0	2017-02-24	21:40:00	US/Eastern
SDOG	2017-02-25 02:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.223	0.706	3.933	1.0	4.464	0.0	2017-02-24	21:55:00	US/Eastern
SDOG	2017-02-25 03:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.223	0.706	3.935	1.0	4.464	0.0	2017-02-24	22:10:00	US/Eastern
SDOG	2017-02-25 03:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.222	0.706	3.937	1.0	4.464	0.0	2017-02-24	22:25:00	US/Eastern
SDOG	2017-02-25 03:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.222	0.705	3.939	1.0	4.464	0.0	2017-02-24	22:40:00	US/Eastern
SDOG	2017-02-25 03:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.221	0.705	3.941	1.0	4.464	0.0	2017-02-24	22:55:00	US/Eastern
SDOG	2017-02-25 04:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.221	0.705	3.943	1.0	4.464	0.0	2017-02-24	23:10:00	US/Eastern
SDOG	2017-02-25 04:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.22	0.705	3.944	1.0	4.464	0.0	2017-02-24	23:25:00	US/Eastern
SDOG	2017-02-25 04:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.22	0.704	3.946	1.0	4.464	0.0	2017-02-24	23:40:00	US/Eastern
SDOG	2017-02-25 04:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.219	0.704	3.948	1.0	4.464	0.0	2017-02-24	23:55:00	US/Eastern
SDOG	2017-02-25 05:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.219	0.704	3.95	1.0	4.464	0.0	2017-02-25	00:10:00	US/Eastern
SDOG	2017-02-25 05:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.218	0.704	3.952	1.0	4.464	0.0	2017-02-25	00:25:00	US/Eastern
SDOG	2017-02-25 05:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.218	0.704	3.954	1.0	4.464	0.0	2017-02-25	00:40:00	US/Eastern
SDOG	2017-02-25 05:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.217	0.703	3.956	1.0	4.464	0.0	2017-02-25	00:55:00	US/Eastern
SDOG	2017-02-25 06:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.217	0.703	3.958	1.0	4.464	0.0	2017-02-25	01:10:00	US/Eastern
SDOG	2017-02-25 06:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.216	0.703	3.96	1.0	4.464	0.0	2017-02-25	01:25:00	US/Eastern
SDOG	2017-02-25 06:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.216	0.703	3.962	1.0	4.464	0.0	2017-02-25	01:40:00	US/Eastern
SDOG	2017-02-25 06:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.215	0.703	3.964	1.0	4.464	0.0	2017-02-25	01:55:00	US/Eastern
SDOG	2017-02-25 07:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.215	0.702	3.966	1.0	4.464	0.0	2017-02-25	02:10:00	US/Eastern
SDOG	2017-02-25 07:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.214	0.702	3.968	1.0	4.464	0.0	2017-02-25	02:25:00	US/Eastern
SDOG	2017-02-25 07:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.214	0.702	3.97	1.0	4.464	0.0	2017-02-25	02:40:00	US/Eastern
SDOG	2017-02-25 07:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.213	0.702	3.972	1.0	4.464	0.0	2017-02-25	02:55:00	US/Eastern
SDOG	2017-02-25 08:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.213	0.701	3.974	1.0	4.464	0.0	2017-02-25	03:10:00	US/Eastern
SDOG	2017-02-25 08:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.212	0.701	3.976	1.0	4.464	0.0	2017-02-25	03:25:00	US/Eastern
SDOG	2017-02-25 08:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.211	0.701	3.978	1.0	4.464	0.0	2017-02-25	03:40:00	US/Eastern
SDOG	2017-02-25 08:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.211	0.701	3.98	1.0	4.464	0.0	2017-02-25	03:55:00	US/Eastern
SDOG	2017-02-25 09:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.21	0.7	3.982	1.0	4.464	0.0	2017-02-25	04:10:00	US/Eastern
SDOG	2017-02-25 09:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.26	0.913	4.095	1.0	5.15	0.0	2017-02-25	04:25:00	US/Eastern
SDOG	2017-02-25 09:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.259	0.913	4.097	1.0	5.15	0.0	2017-02-25	04:40:00	US/Eastern
SDOG	2017-02-25 09:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.259	0.913	4.098	1.0	5.15	0.0	2017-02-25	04:55:00	US/Eastern
SDOG	2017-02-25 10:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.258	0.913	4.099	1.0	5.15	0.0	2017-02-25	05:10:00	US/Eastern
SDOG	2017-02-25 10:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.258	0.913	4.1	1.0	5.15	0.0	2017-02-25	05:25:00	US/Eastern
SDOG	2017-02-25 10:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.257	0.913	4.101	1.0	5.15	0.0	2017-02-25	05:40:00	US/Eastern
SDOG	2017-02-25 10:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.257	0.912	4.103	1.0	5.15	0.0	2017-02-25	05:55:00	US/Eastern
SDOG	2017-02-25 11:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.256	0.912	4.104	1.0	5.15	0.0	2017-02-25	06:10:00	US/Eastern
SDOG	2017-02-25 11:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.256	0.912	4.105	1.0	5.15	0.0	2017-02-25	06:25:00	US/Eastern
SDOG	2017-02-25 11:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.255	0.912	4.106	1.0	5.15	0.0	2017-02-25	06:40:00	US/Eastern
SDOG	2017-02-25 11:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.255	0.912	4.108	1.0	5.15	0.0	2017-02-25	06:55:00	US/Eastern
SDOG	2017-02-25 12:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.254	0.912	4.109	1.0	5.15	0.0	2017-02-25	07:10:00	US/Eastern
SDOG	2017-02-25 12:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.254	0.912	4.11	1.0	5.15	0.0	2017-02-25	07:25:00	US/Eastern
SDOG	2017-02-25 12:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.253	0.911	4.111	1.0	5.15	0.0	2017-02-25	07:40:00	US/Eastern
SDOG	2017-02-25 12:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.253	0.911	4.113	1.0	5.15	0.0	2017-02-25	07:55:00	US/Eastern
SDOG	2017-02-25 13:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.252	0.911	4.114	1.0	5.15	0.0	2017-02-25	08:10:00	US/Eastern
SDOG	2017-02-25 13:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.252	0.911	4.115	1.0	5.15	0.0	2017-02-25	08:25:00	US/Eastern
SDOG	2017-02-25 13:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.251	0.911	4.116	1.0	5.15	0.0	2017-02-25	08:40:00	US/Eastern
SDOG	2017-02-25 13:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.251	0.911	4.118	1.0	5.15	0.0	2017-02-25	08:55:00	US/Eastern
SDOG	2017-02-25 14:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.25	0.91	4.119	1.0	3.119	0.0	2017-02-25	09:10:00	US/Eastern
SDOG	2017-02-25 14:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.252	0.915	4.098	1.0	3.119	0.0	2017-02-25	09:25:00	US/Eastern
SDOG	2017-02-25 14:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.254	0.919	4.077	1.0	3.119	0.0	2017-02-25	09:40:00	US/Eastern
SDOG	2017-02-25 14:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	4	0.256	0.923	4.056	1.0	3.119	0.0	2017-02-25	09:55:00	US/Eastern
SDOG	2017-02-25 15:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.208	0.718	3.887	1.0	2.756	0.0	2017-02-25	10:10:00	US/Eastern
SDOG	2017-02-25 15:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.21	0.724	3.855	1.0	2.756	0.0	2017-02-25	10:25:00	US/Eastern
SDOG	2017-02-25 15:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.213	0.729	3.824	1.0	2.756	0.0	2017-02-25	10:40:00	US/Eastern
SDOG	2017-02-25 15:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.215	0.734	3.793	1.0	2.756	0.0	2017-02-25	10:55:00	US/Eastern
SDOG	2017-02-25 16:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.217	0.74	3.763	1.0	2.756	0.0	2017-02-25	11:10:00	US/Eastern
SDOG	2017-02-25 16:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.219	0.745	3.734	1.0	2.756	0.0	2017-02-25	11:25:00	US/Eastern
SDOG	2017-02-25 16:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.221	0.75	3.705	1.0	2.756	0.0	2017-02-25	11:40:00	US/Eastern
SDOG	2017-02-25 16:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.223	0.755	3.677	1.0	2.756	0.0	2017-02-25	11:55:00	US/Eastern
SDOG	2017-02-25 17:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.225	0.76	3.649	1.0	2.756	0.0	2017-02-25	12:10:00	US/Eastern
SDOG	2017-02-25 17:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.227	0.766	3.622	1.0	2.756	0.0	2017-02-25	12:25:00	US/Eastern
SDOG	2017-02-25 17:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.229	0.771	3.596	1.0	2.756	0.0	2017-02-25	12:40:00	US/Eastern
SDOG	2017-02-25 17:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.231	0.776	3.57	1.0	2.756	0.0	2017-02-25	12:55:00	US/Eastern
SDOG	2017-02-25 18:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.233	0.781	3.544	1.0	2.756	0.0	2017-02-25	13:10:00	US/Eastern
SDOG	2017-02-25 18:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.235	0.786	3.519	1.0	2.756	0.0	2017-02-25	13:25:00	US/Eastern
SDOG	2017-02-25 18:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.238	0.79	3.495	1.0	2.756	0.0	2017-02-25	13:40:00	US/Eastern
SDOG	2017-02-25 18:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.24	0.795	3.471	1.0	2.756	0.0	2017-02-25	13:55:00	US/Eastern
SDOG	2017-02-25 19:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.242	0.8	3.447	1.0	2.756	0.0	2017-02-25	14:10:00	US/Eastern
SDOG	2017-02-25 19:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.244	0.805	3.424	1.0	2.756	0.0	2017-02-25	14:25:00	US/Eastern
SDOG	2017-02-25 19:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	3	0.246	0.81	3.401	1.0	2.756	0.0	2017-02-25	14:40:00	US/Eastern
SDOG	2017-02-25 19:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	2	0.198	0.651	2.769	1.0	2.339	0.0	2017-02-25	14:55:00	US/Eastern
SDOG	2017-02-25 20:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.15	0.54	1.573	1.0	1.822	0.0	2017-02-25	15:10:00	US/Eastern
SDOG	2017-02-25 20:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.152	0.548	1.548	1.0	1.822	0.0	2017-02-25	15:25:00	US/Eastern
SDOG	2017-02-25 20:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.154	0.555	1.523	1.0	1.822	0.0	2017-02-25	15:40:00	US/Eastern
SDOG	2017-02-25 20:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.156	0.563	1.5	1.0	1.822	0.0	2017-02-25	15:55:00	US/Eastern
SDOG	2017-02-25 21:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.158	0.57	1.478	1.0	1.822	0.0	2017-02-25	16:10:00	US/Eastern
SDOG	2017-02-25 21:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.16	0.577	1.456	1.0	1.822	0.0	2017-02-25	16:25:00	US/Eastern
SDOG	2017-02-25 21:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.163	0.584	1.435	1.0	1.822	0.0	2017-02-25	16:40:00	US/Eastern
SDOG	2017-02-25 21:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.165	0.59	1.415	1.0	1.822	0.0	2017-02-25	16:55:00	US/Eastern
SDOG	2017-02-25 22:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.167	0.597	1.395	1.0	1.822	0.0	2017-02-25	17:10:00	US/Eastern
SDOG	2017-02-25 22:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.169	0.604	1.376	1.0	1.822	0.0	2017-02-25	17:25:00	US/Eastern
SDOG	2017-02-25 22:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.171	0.611	1.358	1.0	1.822	0.0	2017-02-25	17:40:00	US/Eastern
SDOG	2017-02-25 22:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.173	0.617	1.34	1.0	1.822	0.0	2017-02-25	17:55:00	US/Eastern
SDOG	2017-02-25 23:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.175	0.624	1.323	1.0	1.822	0.0	2017-02-25	18:10:00	US/Eastern
SDOG	2017-02-25 23:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.177	0.63	1.306	1.0	1.822	0.0	2017-02-25	18:25:00	US/Eastern
SDOG	2017-02-25 23:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.179	0.636	1.29	1.0	1.822	0.0	2017-02-25	18:40:00	US/Eastern
SDOG	2017-02-25 23:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.181	0.642	1.274	1.0	1.822	0.0	2017-02-25	18:55:00	US/Eastern
SDOG	2017-02-26 00:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.183	0.649	1.259	1.0	1.822	0.0	2017-02-25	19:10:00	US/Eastern
SDOG	2017-02-26 00:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.185	0.655	1.244	1.0	1.822	0.0	2017-02-25	19:25:00	US/Eastern
SDOG	2017-02-26 00:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.188	0.661	1.23	1.0	1.822	0.0	2017-02-25	19:40:00	US/Eastern
SDOG	2017-02-26 00:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.19	0.667	1.215	1.0	1.822	0.0	2017-02-25	19:55:00	US/Eastern
SDOG	2017-02-26 01:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.192	0.673	1.202	1.0	1.822	0.0	2017-02-25	20:10:00	US/Eastern
SDOG	2017-02-26 01:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.194	0.679	1.188	1.0	1.822	0.0	2017-02-25	20:25:00	US/Eastern
SDOG	2017-02-26 01:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.196	0.684	1.175	1.0	1.822	0.0	2017-02-25	20:40:00	US/Eastern
SDOG	2017-02-26 01:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.198	0.69	1.162	1.0	1.822	0.0	2017-02-25	20:55:00	US/Eastern
SDOG	2017-02-26 02:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.2	0.696	1.15	1.0	1.822	0.0	2017-02-25	21:10:00	US/Eastern
SDOG	2017-02-26 02:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.202	0.701	1.137	1.0	1.822	0.0	2017-02-25	21:25:00	US/Eastern
SDOG	2017-02-26 02:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.204	0.707	1.125	1.0	1.822	0.0	2017-02-25	21:40:00	US/Eastern
SDOG	2017-02-26 02:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.206	0.713	1.114	1.0	1.822	0.0	2017-02-25	21:55:00	US/Eastern
SDOG	2017-02-26 03:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.208	0.718	1.102	1.0	1.822	0.0	2017-02-25	22:10:00	US/Eastern
SDOG	2017-02-26 03:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.21	0.724	1.091	1.0	1.822	0.0	2017-02-25	22:25:00	US/Eastern
SDOG	2017-02-26 03:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.213	0.729	1.08	1.0	1.822	0.0	2017-02-25	22:40:00	US/Eastern
SDOG	2017-02-26 03:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.215	0.734	1.07	1.0	1.822	0.0	2017-02-25	22:55:00	US/Eastern
SDOG	2017-02-26 04:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.217	0.74	1.059	1.0	1.822	0.0	2017-02-25	23:10:00	US/Eastern
SDOG	2017-02-26 04:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.219	0.745	1.049	1.0	1.822	0.0	2017-02-25	23:25:00	US/Eastern
SDOG	2017-02-26 04:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.221	0.75	1.039	1.0	1.822	0.0	2017-02-25	23:40:00	US/Eastern
SDOG	2017-02-26 04:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.223	0.755	1.029	1.0	1.822	0.0	2017-02-25	23:55:00	US/Eastern
SDOG	2017-02-26 05:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.225	0.76	1.019	1.0	1.822	0.0	2017-02-26	00:10:00	US/Eastern
SDOG	2017-02-26 05:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.227	0.766	1.01	1.0	1.822	0.0	2017-02-26	00:25:00	US/Eastern
SDOG	2017-02-26 05:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.229	0.771	1.0	1.0	1.822	0.0	2017-02-26	00:40:00	US/Eastern
SDOG	2017-02-26 05:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.231	0.776	0.991	1.0	1.822	0.0	2017-02-26	00:55:00	US/Eastern
SDOG	2017-02-26 06:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.233	0.781	0.982	1.0	1.822	0.0	2017-02-26	01:10:00	US/Eastern
SDOG	2017-02-26 06:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.235	0.786	0.973	1.0	1.822	0.0	2017-02-26	01:25:00	US/Eastern
SDOG	2017-02-26 06:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.238	0.79	0.965	1.0	1.822	0.0	2017-02-26	01:40:00	US/Eastern
SDOG	2017-02-26 06:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.24	0.795	0.956	1.0	1.822	0.0	2017-02-26	01:55:00	US/Eastern
SDOG	2017-02-26 07:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.242	0.8	0.948	1.0	1.822	0.0	2017-02-26	02:10:00	US/Eastern
SDOG	2017-02-26 07:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.244	0.805	0.939	1.0	1.822	0.0	2017-02-26	02:25:00	US/Eastern
SDOG	2017-02-26 07:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.246	0.81	0.931	1.0	1.822	0.0	2017-02-26	02:40:00	US/Eastern
SDOG	2017-02-26 07:55:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.248	0.814	0.923	1.0	1.822	0.0	2017-02-26	02:55:00	US/Eastern
SDOG	2017-02-26 08:10:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.25	0.819	0.916	1.0	1.822	0.0	2017-02-26	03:10:00	US/Eastern
SDOG	2017-02-26 08:25:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.252	0.824	0.908	1.0	1.822	0.0	2017-02-26	03:25:00	US/Eastern
SDOG	2017-02-26 08:40:00	0.0	0.006	0.025	-0.224	0.0	0.005	0.024	-0.224	1	0.254	0.828	0.9	1.0	1.822	0.0	2017-02-26	03:40:00	US/Eastern
