Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADZ.txt

Data for: 2017-01-28 02:10:00 UTC - 2017-12-03 08:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADZ	2017-02-10 16:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.255	0.553	1.348	1.0	2.053	0.0	2017-02-10	11:40:00	US/Eastern
ADZ	2017-02-10 16:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.256	0.553	1.346	1.0	2.053	0.0	2017-02-10	11:55:00	US/Eastern
ADZ	2017-02-10 17:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.256	0.553	1.345	1.0	2.053	0.0	2017-02-10	12:10:00	US/Eastern
ADZ	2017-02-10 17:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.257	0.553	1.343	1.0	2.053	0.0	2017-02-10	12:25:00	US/Eastern
ADZ	2017-02-10 17:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.257	0.554	1.342	1.0	2.053	0.0	2017-02-10	12:40:00	US/Eastern
ADZ	2017-02-10 17:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.258	0.554	1.34	1.0	2.053	0.0	2017-02-10	12:55:00	US/Eastern
ADZ	2017-02-10 18:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.258	0.554	1.339	1.0	2.053	0.0	2017-02-10	13:10:00	US/Eastern
ADZ	2017-02-10 18:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.259	0.554	1.337	1.0	2.053	0.0	2017-02-10	13:25:00	US/Eastern
ADZ	2017-02-10 18:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.259	0.555	1.336	1.0	2.053	0.0	2017-02-10	13:40:00	US/Eastern
ADZ	2017-02-10 18:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.26	0.555	1.334	1.0	2.053	0.0	2017-02-10	13:55:00	US/Eastern
ADZ	2017-02-10 19:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.26	0.555	1.333	1.0	2.053	0.0	2017-02-10	14:10:00	US/Eastern
ADZ	2017-02-10 19:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.261	0.555	1.331	1.0	2.053	0.0	2017-02-10	14:25:00	US/Eastern
ADZ	2017-02-10 19:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.261	0.555	1.33	1.0	2.053	0.0	2017-02-10	14:40:00	US/Eastern
ADZ	2017-02-10 19:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.262	0.556	1.328	1.0	2.053	0.0	2017-02-10	14:55:00	US/Eastern
ADZ	2017-02-10 20:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.263	0.556	1.327	1.0	2.053	0.0	2017-02-10	15:10:00	US/Eastern
ADZ	2017-02-10 20:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.263	0.556	1.325	1.0	2.053	0.0	2017-02-10	15:25:00	US/Eastern
ADZ	2017-02-10 20:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.264	0.556	1.324	1.0	2.053	0.0	2017-02-10	15:40:00	US/Eastern
ADZ	2017-02-10 20:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.264	0.557	1.322	1.0	2.053	0.0	2017-02-10	15:55:00	US/Eastern
ADZ	2017-02-10 21:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.265	0.557	1.321	1.0	2.053	0.0	2017-02-10	16:10:00	US/Eastern
ADZ	2017-02-10 21:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.265	0.557	1.319	1.0	2.053	0.0	2017-02-10	16:25:00	US/Eastern
ADZ	2017-02-10 21:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.266	0.557	1.318	1.0	2.053	0.0	2017-02-10	16:40:00	US/Eastern
ADZ	2017-02-10 21:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.266	0.558	1.316	1.0	2.053	0.0	2017-02-10	16:55:00	US/Eastern
ADZ	2017-02-10 22:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.267	0.558	1.315	1.0	2.053	0.0	2017-02-10	17:10:00	US/Eastern
ADZ	2017-02-10 22:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.267	0.558	1.313	1.0	2.053	0.0	2017-02-10	17:25:00	US/Eastern
ADZ	2017-02-10 22:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.268	0.558	1.312	1.0	2.053	0.0	2017-02-10	17:40:00	US/Eastern
ADZ	2017-02-10 22:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.268	0.558	1.31	1.0	2.053	0.0	2017-02-10	17:55:00	US/Eastern
ADZ	2017-02-10 23:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.269	0.559	1.309	1.0	2.053	0.0	2017-02-10	18:10:00	US/Eastern
ADZ	2017-02-10 23:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.269	0.559	1.307	1.0	2.053	0.0	2017-02-10	18:25:00	US/Eastern
ADZ	2017-02-10 23:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.27	0.559	1.306	1.0	2.053	0.0	2017-02-10	18:40:00	US/Eastern
ADZ	2017-02-10 23:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.27	0.559	1.304	1.0	2.053	0.0	2017-02-10	18:55:00	US/Eastern
ADZ	2017-02-11 00:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.271	0.56	1.303	1.0	2.053	0.0	2017-02-10	19:10:00	US/Eastern
ADZ	2017-02-11 00:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.271	0.56	1.302	1.0	2.053	0.0	2017-02-10	19:25:00	US/Eastern
ADZ	2017-02-11 00:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.272	0.56	1.3	1.0	2.053	0.0	2017-02-10	19:40:00	US/Eastern
ADZ	2017-02-11 00:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.272	0.56	1.299	1.0	2.053	0.0	2017-02-10	19:55:00	US/Eastern
ADZ	2017-02-11 01:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.273	0.56	1.297	1.0	2.053	0.0	2017-02-10	20:10:00	US/Eastern
ADZ	2017-02-11 01:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.273	0.561	1.296	1.0	2.053	0.0	2017-02-10	20:25:00	US/Eastern
ADZ	2017-02-11 01:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.274	0.561	1.294	1.0	2.053	0.0	2017-02-10	20:40:00	US/Eastern
ADZ	2017-02-11 01:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.274	0.561	1.293	1.0	2.053	0.0	2017-02-10	20:55:00	US/Eastern
ADZ	2017-02-11 02:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.275	0.561	1.291	1.0	2.053	0.0	2017-02-10	21:10:00	US/Eastern
ADZ	2017-02-11 02:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.276	0.562	1.29	1.0	2.053	0.0	2017-02-10	21:25:00	US/Eastern
ADZ	2017-02-11 02:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.276	0.562	1.289	1.0	2.053	0.0	2017-02-10	21:40:00	US/Eastern
ADZ	2017-02-11 02:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.277	0.562	1.287	1.0	2.053	0.0	2017-02-10	21:55:00	US/Eastern
ADZ	2017-02-11 03:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.277	0.562	1.286	1.0	2.053	0.0	2017-02-10	22:10:00	US/Eastern
ADZ	2017-02-11 03:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.278	0.562	1.284	1.0	2.053	0.0	2017-02-10	22:25:00	US/Eastern
ADZ	2017-02-11 03:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.278	0.563	1.283	1.0	2.053	0.0	2017-02-10	22:40:00	US/Eastern
ADZ	2017-02-11 03:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.279	0.563	1.282	1.0	2.053	0.0	2017-02-10	22:55:00	US/Eastern
ADZ	2017-02-11 04:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.279	0.563	1.28	1.0	2.053	0.0	2017-02-10	23:10:00	US/Eastern
ADZ	2017-02-11 04:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.28	0.563	1.279	1.0	2.053	0.0	2017-02-10	23:25:00	US/Eastern
ADZ	2017-02-11 04:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.28	0.564	1.277	1.0	2.053	0.0	2017-02-10	23:40:00	US/Eastern
ADZ	2017-02-11 04:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.281	0.564	1.276	1.0	2.053	0.0	2017-02-10	23:55:00	US/Eastern
ADZ	2017-02-11 05:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.281	0.564	1.274	1.0	2.053	0.0	2017-02-11	00:10:00	US/Eastern
ADZ	2017-02-11 05:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.282	0.564	1.273	1.0	2.053	0.0	2017-02-11	00:25:00	US/Eastern
ADZ	2017-02-11 05:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.282	0.564	1.272	1.0	2.053	0.0	2017-02-11	00:40:00	US/Eastern
ADZ	2017-02-11 05:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.283	0.565	1.27	1.0	2.053	0.0	2017-02-11	00:55:00	US/Eastern
ADZ	2017-02-11 06:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.283	0.565	1.269	1.0	2.053	0.0	2017-02-11	01:10:00	US/Eastern
ADZ	2017-02-11 06:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.284	0.565	1.267	1.0	2.053	0.0	2017-02-11	01:25:00	US/Eastern
ADZ	2017-02-11 06:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.284	0.565	1.266	1.0	2.053	0.0	2017-02-11	01:40:00	US/Eastern
ADZ	2017-02-11 06:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.285	0.565	1.265	1.0	2.053	0.0	2017-02-11	01:55:00	US/Eastern
ADZ	2017-02-11 07:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.285	0.566	1.263	1.0	2.053	0.0	2017-02-11	02:10:00	US/Eastern
ADZ	2017-02-11 07:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.286	0.566	1.262	1.0	2.053	0.0	2017-02-11	02:25:00	US/Eastern
ADZ	2017-02-11 07:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.286	0.566	1.261	1.0	2.053	0.0	2017-02-11	02:40:00	US/Eastern
ADZ	2017-02-11 07:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.287	0.566	1.259	1.0	2.053	0.0	2017-02-11	02:55:00	US/Eastern
ADZ	2017-02-11 08:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.288	0.566	1.258	1.0	2.053	0.0	2017-02-11	03:10:00	US/Eastern
ADZ	2017-02-11 08:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.288	0.567	1.256	1.0	2.053	0.0	2017-02-11	03:25:00	US/Eastern
ADZ	2017-02-11 08:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.289	0.567	1.255	1.0	2.053	0.0	2017-02-11	03:40:00	US/Eastern
ADZ	2017-02-11 08:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.289	0.567	1.254	1.0	2.053	0.0	2017-02-11	03:55:00	US/Eastern
ADZ	2017-02-11 09:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.29	0.567	1.252	1.0	2.053	0.0	2017-02-11	04:10:00	US/Eastern
ADZ	2017-02-11 09:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.29	0.567	1.251	1.0	2.053	0.0	2017-02-11	04:25:00	US/Eastern
ADZ	2017-02-11 09:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.291	0.568	1.25	1.0	2.053	0.0	2017-02-11	04:40:00	US/Eastern
ADZ	2017-02-11 09:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.291	0.568	1.248	1.0	2.053	0.0	2017-02-11	04:55:00	US/Eastern
ADZ	2017-02-11 10:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.292	0.568	1.247	1.0	2.053	0.0	2017-02-11	05:10:00	US/Eastern
ADZ	2017-02-11 10:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.292	0.568	1.245	1.0	2.053	0.0	2017-02-11	05:25:00	US/Eastern
ADZ	2017-02-11 10:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.293	0.568	1.244	1.0	2.053	0.0	2017-02-11	05:40:00	US/Eastern
ADZ	2017-02-11 10:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.293	0.569	1.243	1.0	2.053	0.0	2017-02-11	05:55:00	US/Eastern
ADZ	2017-02-11 11:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.294	0.569	1.241	1.0	2.053	0.0	2017-02-11	06:10:00	US/Eastern
ADZ	2017-02-11 11:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.294	0.569	1.24	1.0	2.053	0.0	2017-02-11	06:25:00	US/Eastern
ADZ	2017-02-11 11:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.295	0.569	1.239	1.0	2.053	0.0	2017-02-11	06:40:00	US/Eastern
ADZ	2017-02-13 17:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	12:25:00	US/Eastern
ADZ	2017-02-13 17:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	12:40:00	US/Eastern
ADZ	2017-02-13 17:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	12:55:00	US/Eastern
ADZ	2017-02-13 18:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	13:10:00	US/Eastern
ADZ	2017-02-13 18:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	13:25:00	US/Eastern
ADZ	2017-02-13 18:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	13:40:00	US/Eastern
ADZ	2017-02-13 18:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	13:55:00	US/Eastern
ADZ	2017-02-13 19:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	14:10:00	US/Eastern
ADZ	2017-02-13 19:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	14:25:00	US/Eastern
ADZ	2017-02-13 19:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	14:40:00	US/Eastern
ADZ	2017-02-13 19:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	14:55:00	US/Eastern
ADZ	2017-02-13 20:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	15:10:00	US/Eastern
ADZ	2017-02-13 20:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	15:25:00	US/Eastern
ADZ	2017-02-13 20:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	15:40:00	US/Eastern
ADZ	2017-02-13 20:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	15:55:00	US/Eastern
ADZ	2017-02-13 21:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	16:10:00	US/Eastern
ADZ	2017-02-13 21:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	16:25:00	US/Eastern
ADZ	2017-02-13 21:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	16:40:00	US/Eastern
ADZ	2017-02-13 21:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	16:55:00	US/Eastern
ADZ	2017-02-13 22:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	17:10:00	US/Eastern
ADZ	2017-02-13 22:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	17:25:00	US/Eastern
ADZ	2017-02-13 22:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	17:40:00	US/Eastern
ADZ	2017-02-13 22:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	17:55:00	US/Eastern
ADZ	2017-02-13 23:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	18:10:00	US/Eastern
ADZ	2017-02-13 23:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	18:25:00	US/Eastern
ADZ	2017-02-13 23:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	18:40:00	US/Eastern
ADZ	2017-02-13 23:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	18:55:00	US/Eastern
ADZ	2017-02-14 00:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	19:10:00	US/Eastern
ADZ	2017-02-14 00:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	19:25:00	US/Eastern
ADZ	2017-02-14 00:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	19:40:00	US/Eastern
ADZ	2017-02-14 00:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	19:55:00	US/Eastern
ADZ	2017-02-14 01:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	20:10:00	US/Eastern
ADZ	2017-02-14 01:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	20:25:00	US/Eastern
ADZ	2017-02-14 01:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	20:40:00	US/Eastern
ADZ	2017-02-14 01:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	20:55:00	US/Eastern
ADZ	2017-02-14 02:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	21:10:00	US/Eastern
ADZ	2017-02-14 02:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	21:25:00	US/Eastern
ADZ	2017-02-14 02:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	21:40:00	US/Eastern
ADZ	2017-02-14 02:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	21:55:00	US/Eastern
ADZ	2017-02-14 03:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	22:10:00	US/Eastern
ADZ	2017-02-14 03:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	22:25:00	US/Eastern
ADZ	2017-02-14 03:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	22:40:00	US/Eastern
ADZ	2017-02-14 03:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	22:55:00	US/Eastern
ADZ	2017-02-14 04:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	23:10:00	US/Eastern
ADZ	2017-02-14 04:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	23:25:00	US/Eastern
ADZ	2017-02-14 04:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	23:40:00	US/Eastern
ADZ	2017-02-14 04:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-13	23:55:00	US/Eastern
ADZ	2017-02-14 05:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	00:10:00	US/Eastern
ADZ	2017-02-14 05:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	00:25:00	US/Eastern
ADZ	2017-02-14 05:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	00:40:00	US/Eastern
ADZ	2017-02-14 05:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	00:55:00	US/Eastern
ADZ	2017-02-14 06:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	01:10:00	US/Eastern
ADZ	2017-02-14 06:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	01:25:00	US/Eastern
ADZ	2017-02-14 06:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	01:40:00	US/Eastern
ADZ	2017-02-14 06:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	01:55:00	US/Eastern
ADZ	2017-02-14 07:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	02:10:00	US/Eastern
ADZ	2017-02-14 07:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	02:25:00	US/Eastern
ADZ	2017-02-14 07:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	02:40:00	US/Eastern
ADZ	2017-02-14 07:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	02:55:00	US/Eastern
ADZ	2017-02-14 08:10:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	03:10:00	US/Eastern
ADZ	2017-02-14 08:25:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	03:25:00	US/Eastern
ADZ	2017-02-14 08:40:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	03:40:00	US/Eastern
ADZ	2017-02-14 08:55:00	0.0	0.011	0.037	-0.307	0.0	0.008	0.024	-0.318	1	0.3	0.571	1.225	1.0	2.144	0.0	2017-02-14	03:55:00	US/Eastern
