Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UMDD.txt

Data for: 2017-05-01 13:25:00 UTC - 2017-07-12 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UMDD	2017-06-08 22:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	18:40:00	US/Eastern
UMDD	2017-06-08 22:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	18:55:00	US/Eastern
UMDD	2017-06-08 23:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	19:10:00	US/Eastern
UMDD	2017-06-08 23:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	19:25:00	US/Eastern
UMDD	2017-06-08 23:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	19:40:00	US/Eastern
UMDD	2017-06-08 23:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	19:55:00	US/Eastern
UMDD	2017-06-09 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	20:10:00	US/Eastern
UMDD	2017-06-09 00:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	20:25:00	US/Eastern
UMDD	2017-06-09 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	20:40:00	US/Eastern
UMDD	2017-06-09 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	20:55:00	US/Eastern
UMDD	2017-06-09 01:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	21:10:00	US/Eastern
UMDD	2017-06-09 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	21:25:00	US/Eastern
UMDD	2017-06-09 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	21:40:00	US/Eastern
UMDD	2017-06-09 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	21:55:00	US/Eastern
UMDD	2017-06-09 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	22:10:00	US/Eastern
UMDD	2017-06-09 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	22:25:00	US/Eastern
UMDD	2017-06-09 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	22:40:00	US/Eastern
UMDD	2017-06-09 02:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	22:55:00	US/Eastern
UMDD	2017-06-09 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	23:10:00	US/Eastern
UMDD	2017-06-09 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	23:25:00	US/Eastern
UMDD	2017-06-09 03:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	23:40:00	US/Eastern
UMDD	2017-06-09 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	23:55:00	US/Eastern
UMDD	2017-06-09 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	00:10:00	US/Eastern
UMDD	2017-06-09 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	00:25:00	US/Eastern
UMDD	2017-06-09 04:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	00:40:00	US/Eastern
UMDD	2017-06-09 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	00:55:00	US/Eastern
UMDD	2017-06-09 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	01:10:00	US/Eastern
UMDD	2017-06-09 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	01:25:00	US/Eastern
UMDD	2017-06-09 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	01:40:00	US/Eastern
UMDD	2017-06-09 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	01:55:00	US/Eastern
UMDD	2017-06-09 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	02:10:00	US/Eastern
UMDD	2017-06-09 06:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	02:25:00	US/Eastern
UMDD	2017-06-09 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	02:40:00	US/Eastern
UMDD	2017-06-09 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	02:55:00	US/Eastern
UMDD	2017-06-09 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	03:10:00	US/Eastern
UMDD	2017-06-09 07:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	03:25:00	US/Eastern
UMDD	2017-06-09 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	03:40:00	US/Eastern
UMDD	2017-06-09 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	03:55:00	US/Eastern
UMDD	2017-06-09 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	04:10:00	US/Eastern
UMDD	2017-06-09 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	04:25:00	US/Eastern
UMDD	2017-06-09 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	04:40:00	US/Eastern
UMDD	2017-06-09 08:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	04:55:00	US/Eastern
UMDD	2017-06-09 09:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	05:10:00	US/Eastern
UMDD	2017-06-09 09:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	05:25:00	US/Eastern
UMDD	2017-06-09 09:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	05:40:00	US/Eastern
UMDD	2017-06-09 09:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	05:55:00	US/Eastern
UMDD	2017-06-09 10:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	06:10:00	US/Eastern
UMDD	2017-06-09 10:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	06:25:00	US/Eastern
UMDD	2017-06-09 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	06:40:00	US/Eastern
UMDD	2017-06-09 10:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	06:55:00	US/Eastern
UMDD	2017-06-09 11:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	07:10:00	US/Eastern
UMDD	2017-06-09 11:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	07:25:00	US/Eastern
UMDD	2017-06-09 11:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	07:40:00	US/Eastern
UMDD	2017-06-09 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	07:55:00	US/Eastern
UMDD	2017-06-09 12:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	08:10:00	US/Eastern
UMDD	2017-06-09 12:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	08:25:00	US/Eastern
UMDD	2017-06-09 12:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	08:40:00	US/Eastern
UMDD	2017-06-09 12:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	08:55:00	US/Eastern
UMDD	2017-06-09 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.114	0.0	2017-06-09	09:10:00	US/Eastern
UMDD	2017-06-19 13:25:00	0.1	0.003	0.026	3.82	0.1	0.004	0.023	4.179	1	0.1	0.308	2.924	1.0	3.219	3.955	2017-06-19	09:25:00	US/Eastern
UMDD	2017-06-19 13:40:00	0.1	0.003	0.026	3.82	0.099	0.004	0.023	4.177	1	0.1	0.308	2.924	1.0	3.219	3.954	2017-06-19	09:40:00	US/Eastern
UMDD	2017-06-19 13:55:00	0.1	0.003	0.026	3.82	0.098	0.004	0.022	4.176	1	0.1	0.308	2.924	1.0	3.219	3.952	2017-06-19	09:55:00	US/Eastern
UMDD	2017-06-19 14:10:00	0.1	0.003	0.026	3.82	0.097	0.004	0.022	4.174	1	0.1	0.308	2.924	1.0	3.219	-0.001	2017-06-19	10:10:00	US/Eastern
UMDD	2017-06-19 14:25:00	0.1	0.003	0.026	3.82	0.096	0.004	0.022	4.173	1	0.1	0.308	2.924	1.0	3.219	-0.003	2017-06-19	10:25:00	US/Eastern
UMDD	2017-06-19 14:40:00	0.1	0.003	0.026	3.82	0.095	0.004	0.022	4.171	1	0.1	0.308	2.924	1.0	3.219	-0.005	2017-06-19	10:40:00	US/Eastern
UMDD	2017-06-19 14:55:00	0.1	0.003	0.026	3.82	0.094	0.004	0.022	4.17	1	0.1	0.308	2.924	1.0	3.219	-0.006	2017-06-19	10:55:00	US/Eastern
UMDD	2017-06-19 15:10:00	0.1	0.003	0.026	3.82	0.093	0.004	0.021	4.168	1	0.1	0.308	2.924	1.0	3.219	-0.008	2017-06-19	11:10:00	US/Eastern
UMDD	2017-06-19 15:25:00	0.1	0.003	0.026	3.82	0.092	0.004	0.021	4.166	1	0.1	0.308	2.924	1.0	3.219	-0.002	2017-06-19	11:25:00	US/Eastern
UMDD	2017-06-19 15:40:00	0.1	0.003	0.026	3.82	0.091	0.004	0.021	4.165	1	0.1	0.308	2.924	1.0	3.219	-0.003	2017-06-19	11:40:00	US/Eastern
UMDD	2017-06-19 15:55:00	0.1	0.003	0.026	3.82	0.09	0.004	0.021	4.163	1	0.1	0.308	2.924	1.0	3.219	-0.005	2017-06-19	11:55:00	US/Eastern
UMDD	2017-06-19 16:10:00	0.1	0.003	0.026	3.82	0.089	0.004	0.021	4.161	1	0.1	0.308	2.924	1.0	3.219	-0.007	2017-06-19	12:10:00	US/Eastern
UMDD	2017-06-19 16:25:00	0.1	0.003	0.026	3.82	0.088	0.003	0.02	4.159	1	0.1	0.308	2.924	1.0	3.219	-0.008	2017-06-19	12:25:00	US/Eastern
UMDD	2017-06-19 16:40:00	0.1	0.003	0.026	3.82	0.087	0.003	0.02	4.158	1	0.1	0.308	2.924	1.0	3.219	-0.002	2017-06-19	12:40:00	US/Eastern
UMDD	2017-06-19 16:55:00	0.1	0.003	0.026	3.82	0.086	0.003	0.02	4.156	1	0.1	0.308	2.924	1.0	3.219	-0.004	2017-06-19	12:55:00	US/Eastern
UMDD	2017-06-19 17:10:00	0.1	0.003	0.026	3.82	0.085	0.003	0.02	4.154	1	0.1	0.308	2.924	1.0	3.219	-0.005	2017-06-19	13:10:00	US/Eastern
UMDD	2017-06-19 17:25:00	0.1	0.003	0.026	3.82	0.084	0.003	0.02	4.152	1	0.1	0.308	2.924	1.0	3.219	-0.007	2017-06-19	13:25:00	US/Eastern
UMDD	2017-06-19 17:40:00	0.1	0.003	0.026	3.82	0.083	0.003	0.019	4.15	1	0.1	0.308	2.924	1.0	3.219	-0.009	2017-06-19	13:40:00	US/Eastern
UMDD	2017-06-19 17:55:00	0.1	0.003	0.026	3.82	0.083	0.003	0.019	4.148	1	0.1	0.308	2.924	1.0	3.219	-0.002	2017-06-19	13:55:00	US/Eastern
UMDD	2017-06-19 18:10:00	0.1	0.003	0.026	3.82	0.082	0.003	0.019	4.146	1	0.1	0.308	2.924	1.0	3.219	-0.004	2017-06-19	14:10:00	US/Eastern
UMDD	2017-06-19 18:25:00	0.1	0.003	0.026	3.82	0.081	0.003	0.019	4.144	1	0.1	0.308	2.924	1.0	3.219	-0.006	2017-06-19	14:25:00	US/Eastern
UMDD	2017-06-19 18:40:00	0.1	0.003	0.026	3.82	0.08	0.003	0.019	4.142	1	0.1	0.308	2.924	1.0	3.219	-0.008	2017-06-19	14:40:00	US/Eastern
UMDD	2017-06-19 18:55:00	0.1	0.003	0.026	3.82	0.079	0.003	0.018	4.14	1	0.1	0.308	2.924	1.0	3.219	-0.01	2017-06-19	14:55:00	US/Eastern
UMDD	2017-06-19 19:10:00	0.1	0.003	0.026	3.82	0.078	0.003	0.018	4.138	1	0.1	0.308	2.924	1.0	3.219	-0.002	2017-06-19	15:10:00	US/Eastern
UMDD	2017-06-19 19:25:00	0.1	0.003	0.026	3.82	0.078	0.003	0.018	4.136	1	0.1	0.308	2.924	1.0	3.219	-0.004	2017-06-19	15:25:00	US/Eastern
UMDD	2017-06-19 19:40:00	0.1	0.003	0.026	3.82	0.077	0.003	0.018	4.133	1	0.1	0.308	2.924	1.0	3.219	-0.007	2017-06-19	15:40:00	US/Eastern
UMDD	2017-06-19 19:55:00	0.1	0.003	0.026	3.82	0.076	0.003	0.018	4.131	1	0.1	0.308	2.924	1.0	3.219	-0.009	2017-06-19	15:55:00	US/Eastern
UMDD	2017-06-19 20:10:00	0.1	0.003	0.026	3.82	0.075	0.003	0.018	4.129	1	0.1	0.308	2.924	1.0	3.219	-0.011	2017-06-19	16:10:00	US/Eastern
UMDD	2017-06-19 20:25:00	0.1	0.003	0.026	3.82	0.074	0.003	0.017	4.126	1	0.1	0.308	2.924	1.0	3.219	-0.002	2017-06-19	16:25:00	US/Eastern
UMDD	2017-06-19 20:40:00	0.1	0.003	0.026	3.82	0.074	0.003	0.017	4.124	1	0.1	0.308	2.924	1.0	3.219	-0.005	2017-06-19	16:40:00	US/Eastern
UMDD	2017-06-19 20:55:00	0.1	0.003	0.026	3.82	0.073	0.003	0.017	4.121	1	0.1	0.308	2.924	1.0	3.219	-0.007	2017-06-19	16:55:00	US/Eastern
UMDD	2017-06-19 21:10:00	0.1	0.003	0.026	3.82	0.072	0.003	0.017	4.119	1	0.1	0.308	2.924	1.0	3.219	-0.01	2017-06-19	17:10:00	US/Eastern
UMDD	2017-06-19 21:25:00	0.1	0.003	0.026	3.82	0.071	0.003	0.017	4.116	1	0.1	0.308	2.924	1.0	3.219	-0.012	2017-06-19	17:25:00	US/Eastern
UMDD	2017-06-19 21:40:00	0.1	0.003	0.026	3.82	0.071	0.003	0.017	4.114	1	0.1	0.308	2.924	1.0	3.219	-0.003	2017-06-19	17:40:00	US/Eastern
UMDD	2017-06-19 21:55:00	0.1	0.003	0.026	3.82	0.07	0.003	0.016	4.111	1	0.1	0.308	2.924	1.0	3.219	-0.005	2017-06-19	17:55:00	US/Eastern
UMDD	2017-06-19 22:10:00	0.1	0.003	0.026	3.82	0.069	0.003	0.016	4.108	1	0.1	0.308	2.924	1.0	3.219	-0.008	2017-06-19	18:10:00	US/Eastern
UMDD	2017-06-19 22:25:00	0.1	0.003	0.026	3.82	0.068	0.002	0.016	4.105	1	0.1	0.308	2.924	1.0	3.219	-0.011	2017-06-19	18:25:00	US/Eastern
UMDD	2017-06-19 22:40:00	0.1	0.003	0.026	3.82	0.068	0.002	0.016	4.103	1	0.1	0.308	2.924	1.0	3.219	-0.014	2017-06-19	18:40:00	US/Eastern
UMDD	2017-06-19 22:55:00	0.1	0.003	0.026	3.82	0.067	0.002	0.016	4.1	1	0.1	0.308	2.924	1.0	3.219	-0.003	2017-06-19	18:55:00	US/Eastern
UMDD	2017-06-19 23:10:00	0.1	0.003	0.026	3.82	0.066	0.002	0.016	4.097	1	0.1	0.308	2.924	1.0	3.219	-0.006	2017-06-19	19:10:00	US/Eastern
UMDD	2017-06-19 23:25:00	0.1	0.003	0.026	3.82	0.066	0.002	0.015	4.094	1	0.1	0.308	2.924	1.0	3.219	-0.009	2017-06-19	19:25:00	US/Eastern
UMDD	2017-06-19 23:40:00	0.1	0.003	0.026	3.82	0.065	0.002	0.015	4.091	1	0.1	0.308	2.924	1.0	3.219	-0.012	2017-06-19	19:40:00	US/Eastern
UMDD	2017-06-19 23:55:00	0.1	0.003	0.026	3.82	0.064	0.002	0.015	4.088	1	0.1	0.308	2.924	1.0	3.219	-0.015	2017-06-19	19:55:00	US/Eastern
UMDD	2017-06-20 00:10:00	0.1	0.003	0.026	3.82	0.064	0.002	0.015	4.085	1	0.1	0.308	2.924	1.0	3.219	-0.003	2017-06-19	20:10:00	US/Eastern
UMDD	2017-06-20 00:25:00	0.1	0.003	0.026	3.82	0.063	0.002	0.015	4.081	1	0.1	0.308	2.924	1.0	3.219	-0.003	2017-06-19	20:25:00	US/Eastern
UMDD	2017-06-20 00:40:00	0.1	0.003	0.026	3.82	0.062	0.002	0.015	4.078	1	0.1	0.308	2.924	1.0	3.219	-0.006	2017-06-19	20:40:00	US/Eastern
UMDD	2017-06-20 00:55:00	0.1	0.003	0.026	3.82	0.062	0.002	0.015	4.075	1	0.1	0.308	2.924	1.0	3.219	-0.01	2017-06-19	20:55:00	US/Eastern
UMDD	2017-06-20 01:10:00	0.1	0.003	0.026	3.82	0.061	0.002	0.014	4.071	1	0.1	0.308	2.924	1.0	3.219	-0.013	2017-06-19	21:10:00	US/Eastern
UMDD	2017-06-20 01:25:00	0.1	0.003	0.026	3.82	0.06	0.002	0.014	4.068	1	0.1	0.308	2.924	1.0	3.219	-0.017	2017-06-19	21:25:00	US/Eastern
UMDD	2017-06-20 01:40:00	0.1	0.003	0.026	3.82	0.06	0.002	0.014	4.065	1	0.1	0.308	2.924	1.0	3.219	-0.003	2017-06-19	21:40:00	US/Eastern
UMDD	2017-06-20 01:55:00	0.1	0.003	0.026	3.82	0.059	0.002	0.014	4.061	1	0.1	0.308	2.924	1.0	3.219	-0.007	2017-06-19	21:55:00	US/Eastern
UMDD	2017-06-20 02:10:00	0.1	0.003	0.026	3.82	0.059	0.002	0.014	4.057	1	0.1	0.308	2.924	1.0	3.219	-0.011	2017-06-19	22:10:00	US/Eastern
UMDD	2017-06-20 02:25:00	0.1	0.003	0.026	3.82	0.058	0.002	0.014	4.054	1	0.1	0.308	2.924	1.0	3.219	-0.014	2017-06-19	22:25:00	US/Eastern
UMDD	2017-06-20 02:40:00	0.1	0.003	0.026	3.82	0.057	0.002	0.014	4.05	1	0.1	0.308	2.924	1.0	3.219	-0.018	2017-06-19	22:40:00	US/Eastern
UMDD	2017-06-20 02:55:00	0.1	0.003	0.026	3.82	0.057	0.002	0.014	4.046	1	0.1	0.308	2.924	1.0	3.219	-0.004	2017-06-19	22:55:00	US/Eastern
UMDD	2017-06-20 03:10:00	0.1	0.003	0.026	3.82	0.056	0.002	0.013	4.042	1	0.1	0.308	2.924	1.0	3.219	-0.008	2017-06-19	23:10:00	US/Eastern
UMDD	2017-06-20 03:25:00	0.1	0.003	0.026	3.82	0.056	0.002	0.013	4.038	1	0.1	0.308	2.924	1.0	3.219	-0.012	2017-06-19	23:25:00	US/Eastern
UMDD	2017-06-20 03:40:00	0.1	0.003	0.026	3.82	0.055	0.002	0.013	4.034	1	0.1	0.308	2.924	1.0	3.219	-0.016	2017-06-19	23:40:00	US/Eastern
UMDD	2017-06-20 03:55:00	0.1	0.003	0.026	3.82	0.054	0.002	0.013	4.03	1	0.1	0.308	2.924	1.0	3.219	-0.02	2017-06-19	23:55:00	US/Eastern
UMDD	2017-06-20 04:10:00	0.1	0.003	0.026	3.82	0.054	0.002	0.013	4.026	1	0.1	0.308	2.924	1.0	3.219	-0.004	2017-06-20	00:10:00	US/Eastern
UMDD	2017-06-20 04:25:00	0.1	0.003	0.026	3.82	0.053	0.002	0.013	4.022	1	0.1	0.308	2.924	1.0	3.219	-0.008	2017-06-20	00:25:00	US/Eastern
UMDD	2017-06-20 04:40:00	0.1	0.003	0.026	3.82	0.053	0.002	0.013	4.017	1	0.1	0.308	2.924	1.0	3.219	-0.013	2017-06-20	00:40:00	US/Eastern
UMDD	2017-06-20 04:55:00	0.1	0.003	0.026	3.82	0.052	0.002	0.013	4.013	1	0.1	0.308	2.924	1.0	3.219	-0.017	2017-06-20	00:55:00	US/Eastern
UMDD	2017-06-20 05:10:00	0.1	0.003	0.026	3.82	0.052	0.002	0.012	4.009	1	0.1	0.308	2.924	1.0	3.219	-0.022	2017-06-20	01:10:00	US/Eastern
UMDD	2017-06-20 05:25:00	0.1	0.003	0.026	3.82	0.051	0.002	0.012	4.004	1	0.1	0.308	2.924	1.0	3.219	-0.005	2017-06-20	01:25:00	US/Eastern
UMDD	2017-06-20 05:40:00	0.1	0.003	0.026	3.82	0.051	0.002	0.012	3.999	1	0.1	0.308	2.924	1.0	3.219	-0.009	2017-06-20	01:40:00	US/Eastern
UMDD	2017-06-20 05:55:00	0.1	0.003	0.026	3.82	0.05	0.002	0.012	3.995	1	0.1	0.308	2.924	1.0	3.219	-0.014	2017-06-20	01:55:00	US/Eastern
UMDD	2017-06-20 06:10:00	0.1	0.003	0.026	3.82	0.05	0.002	0.012	3.99	1	0.1	0.308	2.924	1.0	3.219	-0.019	2017-06-20	02:10:00	US/Eastern
UMDD	2017-06-20 06:25:00	0.1	0.003	0.026	3.82	0.049	0.002	0.012	3.985	1	0.1	0.308	2.924	1.0	3.219	-0.023	2017-06-20	02:25:00	US/Eastern
UMDD	2017-06-20 06:40:00	0.1	0.003	0.026	3.82	0.049	0.002	0.012	3.98	1	0.1	0.308	2.924	1.0	3.219	-0.005	2017-06-20	02:40:00	US/Eastern
UMDD	2017-06-20 06:55:00	0.1	0.003	0.026	3.82	0.048	0.001	0.012	3.975	1	0.1	0.308	2.924	1.0	3.219	-0.01	2017-06-20	02:55:00	US/Eastern
UMDD	2017-06-20 07:10:00	0.1	0.003	0.026	3.82	0.048	0.001	0.012	3.97	1	0.1	0.308	2.924	1.0	3.219	-0.015	2017-06-20	03:10:00	US/Eastern
UMDD	2017-06-20 07:25:00	0.1	0.003	0.026	3.82	0.047	0.001	0.012	3.965	1	0.1	0.308	2.924	1.0	3.219	-0.02	2017-06-20	03:25:00	US/Eastern
UMDD	2017-06-20 07:40:00	0.1	0.003	0.026	3.82	0.047	0.001	0.011	3.96	1	0.1	0.308	2.924	1.0	3.219	-0.025	2017-06-20	03:40:00	US/Eastern
UMDD	2017-06-20 07:55:00	0.1	0.003	0.026	3.82	0.046	0.001	0.011	3.954	1	0.1	0.308	2.924	1.0	3.219	-0.005	2017-06-20	03:55:00	US/Eastern
UMDD	2017-06-20 08:10:00	0.1	0.003	0.026	3.82	0.046	0.001	0.011	3.949	1	0.1	0.308	2.924	1.0	3.219	-0.011	2017-06-20	04:10:00	US/Eastern
UMDD	2017-06-20 08:25:00	0.1	0.003	0.026	3.82	0.045	0.001	0.011	3.943	1	0.1	0.308	2.924	1.0	3.219	-0.016	2017-06-20	04:25:00	US/Eastern
UMDD	2017-06-20 08:40:00	0.1	0.003	0.026	3.82	0.045	0.001	0.011	3.938	1	0.1	0.308	2.924	1.0	3.219	-0.022	2017-06-20	04:40:00	US/Eastern
UMDD	2017-06-20 08:55:00	0.1	0.003	0.026	3.82	0.044	0.001	0.011	3.932	1	0.1	0.308	2.924	1.0	3.219	-0.028	2017-06-20	04:55:00	US/Eastern
UMDD	2017-06-20 09:10:00	0.1	0.003	0.026	3.82	0.044	0.001	0.011	3.926	1	0.1	0.308	2.924	1.0	3.219	-0.006	2017-06-20	05:10:00	US/Eastern
