Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEN.txt

Data for: 2017-01-05 13:25:00 UTC - 2017-12-22 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEN	2017-02-19 01:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.174	0.389	2.124	1.0	2.516	0.0	2017-02-18	20:40:00	US/Eastern
EEN	2017-02-19 01:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.174	0.389	2.12	1.0	2.516	0.0	2017-02-18	20:55:00	US/Eastern
EEN	2017-02-19 02:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.175	0.39	2.116	1.0	2.516	0.0	2017-02-18	21:10:00	US/Eastern
EEN	2017-02-19 02:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.176	0.39	2.112	1.0	2.516	0.0	2017-02-18	21:25:00	US/Eastern
EEN	2017-02-19 02:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.176	0.391	2.109	1.0	2.516	0.0	2017-02-18	21:40:00	US/Eastern
EEN	2017-02-19 02:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.177	0.391	2.105	1.0	2.516	0.0	2017-02-18	21:55:00	US/Eastern
EEN	2017-02-19 03:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.177	0.392	2.101	1.0	2.516	0.0	2017-02-18	22:10:00	US/Eastern
EEN	2017-02-19 03:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.178	0.392	2.097	1.0	2.516	0.0	2017-02-18	22:25:00	US/Eastern
EEN	2017-02-19 03:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.178	0.393	2.094	1.0	2.516	0.0	2017-02-18	22:40:00	US/Eastern
EEN	2017-02-19 03:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.179	0.393	2.09	1.0	2.516	0.0	2017-02-18	22:55:00	US/Eastern
EEN	2017-02-19 04:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.179	0.393	2.086	1.0	2.516	0.0	2017-02-18	23:10:00	US/Eastern
EEN	2017-02-19 04:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.18	0.394	2.083	1.0	2.516	0.0	2017-02-18	23:25:00	US/Eastern
EEN	2017-02-27 21:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	16:10:00	US/Eastern
EEN	2017-02-27 21:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	16:25:00	US/Eastern
EEN	2017-02-27 21:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	16:40:00	US/Eastern
EEN	2017-02-27 21:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	16:55:00	US/Eastern
EEN	2017-02-27 22:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	17:10:00	US/Eastern
EEN	2017-02-27 22:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	17:25:00	US/Eastern
EEN	2017-02-27 22:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	17:40:00	US/Eastern
EEN	2017-02-27 22:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	17:55:00	US/Eastern
EEN	2017-02-27 23:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	18:10:00	US/Eastern
EEN	2017-02-27 23:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	18:25:00	US/Eastern
EEN	2017-02-27 23:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	18:40:00	US/Eastern
EEN	2017-02-27 23:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	18:55:00	US/Eastern
EEN	2017-02-28 00:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	19:10:00	US/Eastern
EEN	2017-02-28 00:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	19:25:00	US/Eastern
EEN	2017-02-28 00:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	19:40:00	US/Eastern
EEN	2017-02-28 00:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	19:55:00	US/Eastern
EEN	2017-02-28 01:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	20:10:00	US/Eastern
EEN	2017-02-28 01:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	20:25:00	US/Eastern
EEN	2017-02-28 01:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	20:40:00	US/Eastern
EEN	2017-02-28 01:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	20:55:00	US/Eastern
EEN	2017-02-28 02:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	21:10:00	US/Eastern
EEN	2017-02-28 02:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	21:25:00	US/Eastern
EEN	2017-02-28 02:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	21:40:00	US/Eastern
EEN	2017-02-28 02:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	21:55:00	US/Eastern
EEN	2017-02-28 03:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	22:10:00	US/Eastern
EEN	2017-02-28 03:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	22:25:00	US/Eastern
EEN	2017-02-28 03:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	22:40:00	US/Eastern
EEN	2017-02-28 03:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	22:55:00	US/Eastern
EEN	2017-02-28 04:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	23:10:00	US/Eastern
EEN	2017-02-28 04:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	23:25:00	US/Eastern
EEN	2017-02-28 04:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	23:40:00	US/Eastern
EEN	2017-02-28 04:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-27	23:55:00	US/Eastern
EEN	2017-02-28 05:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	00:10:00	US/Eastern
EEN	2017-02-28 05:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	00:25:00	US/Eastern
EEN	2017-02-28 05:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	00:40:00	US/Eastern
EEN	2017-02-28 05:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	00:55:00	US/Eastern
EEN	2017-02-28 06:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	01:10:00	US/Eastern
EEN	2017-02-28 06:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	01:25:00	US/Eastern
EEN	2017-02-28 06:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	01:40:00	US/Eastern
EEN	2017-02-28 06:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	01:55:00	US/Eastern
EEN	2017-02-28 07:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	02:10:00	US/Eastern
EEN	2017-02-28 07:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	02:25:00	US/Eastern
EEN	2017-02-28 07:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	02:40:00	US/Eastern
EEN	2017-02-28 07:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	02:55:00	US/Eastern
EEN	2017-02-28 08:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	03:10:00	US/Eastern
EEN	2017-02-28 08:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	03:25:00	US/Eastern
EEN	2017-02-28 08:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	03:40:00	US/Eastern
EEN	2017-02-28 08:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	03:55:00	US/Eastern
EEN	2017-02-28 09:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	04:10:00	US/Eastern
EEN	2017-02-28 09:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	04:25:00	US/Eastern
EEN	2017-02-28 09:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	04:40:00	US/Eastern
EEN	2017-02-28 09:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	04:55:00	US/Eastern
EEN	2017-02-28 10:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	05:10:00	US/Eastern
EEN	2017-02-28 10:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	05:25:00	US/Eastern
EEN	2017-02-28 10:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	05:40:00	US/Eastern
EEN	2017-02-28 10:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	05:55:00	US/Eastern
EEN	2017-02-28 11:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	06:10:00	US/Eastern
EEN	2017-02-28 11:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	06:25:00	US/Eastern
EEN	2017-02-28 11:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	06:40:00	US/Eastern
EEN	2017-02-28 11:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	06:55:00	US/Eastern
EEN	2017-02-28 12:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	07:10:00	US/Eastern
EEN	2017-02-28 12:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	07:25:00	US/Eastern
EEN	2017-02-28 12:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	07:40:00	US/Eastern
EEN	2017-02-28 12:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	07:55:00	US/Eastern
EEN	2017-02-28 13:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	08:10:00	US/Eastern
EEN	2017-02-28 13:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	08:25:00	US/Eastern
EEN	2017-02-28 13:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	08:40:00	US/Eastern
EEN	2017-02-28 13:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.526	0.0	2017-02-28	08:55:00	US/Eastern
EEN	2017-02-28 14:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.2	0.41	1.949	1.0	2.259	0.0	2017-02-28	09:10:00	US/Eastern
EEN	2017-02-28 14:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.201	0.411	1.946	1.0	2.259	0.0	2017-02-28	09:25:00	US/Eastern
EEN	2017-02-28 14:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.201	0.411	1.943	1.0	2.259	0.0	2017-02-28	09:40:00	US/Eastern
EEN	2017-02-28 14:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.202	0.412	1.94	1.0	2.259	0.0	2017-02-28	09:55:00	US/Eastern
EEN	2017-02-28 15:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.202	0.412	1.937	1.0	2.259	0.0	2017-02-28	10:10:00	US/Eastern
EEN	2017-02-28 15:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.203	0.412	1.934	1.0	2.259	0.0	2017-02-28	10:25:00	US/Eastern
EEN	2017-02-28 15:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.203	0.413	1.931	1.0	2.259	0.0	2017-02-28	10:40:00	US/Eastern
EEN	2017-02-28 15:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.204	0.413	1.927	1.0	2.259	0.0	2017-02-28	10:55:00	US/Eastern
EEN	2017-02-28 16:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.204	0.414	1.924	1.0	2.259	0.0	2017-02-28	11:10:00	US/Eastern
EEN	2017-02-28 16:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.205	0.414	1.921	1.0	2.259	0.0	2017-02-28	11:25:00	US/Eastern
EEN	2017-02-28 16:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.205	0.414	1.918	1.0	2.259	0.0	2017-02-28	11:40:00	US/Eastern
EEN	2017-02-28 16:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.206	0.415	1.915	1.0	2.259	0.0	2017-02-28	11:55:00	US/Eastern
EEN	2017-02-28 17:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.206	0.415	1.912	1.0	2.259	0.0	2017-02-28	12:10:00	US/Eastern
EEN	2017-02-28 17:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.207	0.416	1.909	1.0	2.259	0.0	2017-02-28	12:25:00	US/Eastern
EEN	2017-02-28 17:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.207	0.416	1.906	1.0	2.259	0.0	2017-02-28	12:40:00	US/Eastern
EEN	2017-02-28 17:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.208	0.416	1.903	1.0	2.259	0.0	2017-02-28	12:55:00	US/Eastern
EEN	2017-02-28 18:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.208	0.417	1.9	1.0	2.259	0.0	2017-02-28	13:10:00	US/Eastern
EEN	2017-02-28 18:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.209	0.417	1.897	1.0	2.259	0.0	2017-02-28	13:25:00	US/Eastern
EEN	2017-02-28 18:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.209	0.417	1.894	1.0	2.259	0.0	2017-02-28	13:40:00	US/Eastern
EEN	2017-02-28 18:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.21	0.418	1.891	1.0	2.259	0.0	2017-02-28	13:55:00	US/Eastern
EEN	2017-02-28 19:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.21	0.418	1.888	1.0	2.259	0.0	2017-02-28	14:10:00	US/Eastern
EEN	2017-02-28 19:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.211	0.419	1.885	1.0	2.259	0.0	2017-02-28	14:25:00	US/Eastern
EEN	2017-02-28 19:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.211	0.419	1.882	1.0	2.259	0.0	2017-02-28	14:40:00	US/Eastern
EEN	2017-02-28 19:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.212	0.419	1.879	1.0	2.259	0.0	2017-02-28	14:55:00	US/Eastern
EEN	2017-02-28 20:10:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.213	0.42	1.876	1.0	2.259	0.0	2017-02-28	15:10:00	US/Eastern
EEN	2017-02-28 20:25:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.213	0.42	1.873	1.0	2.259	0.0	2017-02-28	15:25:00	US/Eastern
EEN	2017-02-28 20:40:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.214	0.42	1.871	1.0	2.259	0.0	2017-02-28	15:40:00	US/Eastern
EEN	2017-02-28 20:55:00	0.0	-0.001	0.003	0.224	0.0	0.0	0.001	0.224	1	0.214	0.421	1.868	1.0	2.259	0.0	2017-02-28	15:55:00	US/Eastern
EEN	2017-03-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	00:55:00	US/Eastern
EEN	2017-03-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	01:10:00	US/Eastern
EEN	2017-03-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	01:25:00	US/Eastern
EEN	2017-03-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	01:40:00	US/Eastern
EEN	2017-03-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	01:55:00	US/Eastern
EEN	2017-03-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	02:10:00	US/Eastern
EEN	2017-03-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	02:25:00	US/Eastern
EEN	2017-03-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	02:40:00	US/Eastern
EEN	2017-03-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	02:55:00	US/Eastern
EEN	2017-03-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	03:10:00	US/Eastern
EEN	2017-03-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	03:25:00	US/Eastern
EEN	2017-03-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	03:40:00	US/Eastern
EEN	2017-03-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	03:55:00	US/Eastern
EEN	2017-03-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	04:10:00	US/Eastern
EEN	2017-03-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	04:25:00	US/Eastern
EEN	2017-03-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	04:40:00	US/Eastern
EEN	2017-03-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	04:55:00	US/Eastern
EEN	2017-03-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	05:10:00	US/Eastern
EEN	2017-03-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	05:25:00	US/Eastern
EEN	2017-03-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	05:40:00	US/Eastern
EEN	2017-03-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	05:55:00	US/Eastern
EEN	2017-03-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	06:10:00	US/Eastern
EEN	2017-03-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	06:25:00	US/Eastern
EEN	2017-03-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	06:40:00	US/Eastern
EEN	2017-03-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	06:55:00	US/Eastern
EEN	2017-03-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	07:10:00	US/Eastern
EEN	2017-03-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	07:25:00	US/Eastern
EEN	2017-03-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	07:40:00	US/Eastern
EEN	2017-03-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	07:55:00	US/Eastern
EEN	2017-03-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	08:10:00	US/Eastern
EEN	2017-03-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	08:25:00	US/Eastern
EEN	2017-03-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	08:40:00	US/Eastern
EEN	2017-03-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-25	08:55:00	US/Eastern
EEN	2017-03-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.179	0.0	2017-03-25	09:10:00	US/Eastern
EEN	2017-03-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.179	0.0	2017-03-25	09:25:00	US/Eastern
EEN	2017-03-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.179	0.0	2017-03-25	09:40:00	US/Eastern
