Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFXF.txt

Data for: 2017-02-01 18:55:00 UTC - 2017-12-31 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFXF	2017-09-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.492	0.761	1.982	1.0	2.464	0.0	2017-09-01	05:10:00	US/Eastern
PFXF	2017-09-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.492	0.761	1.982	1.0	2.464	0.0	2017-09-01	05:25:00	US/Eastern
PFXF	2017-09-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.493	0.761	1.981	1.0	2.464	0.0	2017-09-01	05:40:00	US/Eastern
PFXF	2017-09-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.493	0.761	1.98	1.0	2.464	0.0	2017-09-01	05:55:00	US/Eastern
PFXF	2017-09-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.494	0.761	1.98	1.0	2.464	0.0	2017-09-01	06:10:00	US/Eastern
PFXF	2017-09-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.494	0.761	1.979	1.0	2.464	0.0	2017-09-01	06:25:00	US/Eastern
PFXF	2017-09-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.495	0.761	1.978	1.0	2.464	0.0	2017-09-01	06:40:00	US/Eastern
PFXF	2017-09-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.495	0.761	1.978	1.0	2.464	0.0	2017-09-01	06:55:00	US/Eastern
PFXF	2017-09-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.496	0.761	1.977	1.0	2.464	0.0	2017-09-01	07:10:00	US/Eastern
PFXF	2017-09-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.496	0.761	1.976	1.0	2.464	0.0	2017-09-01	07:25:00	US/Eastern
PFXF	2017-09-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.497	0.761	1.976	1.0	2.464	0.0	2017-09-01	07:40:00	US/Eastern
PFXF	2017-09-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.497	0.761	1.975	1.0	2.464	0.0	2017-09-01	07:55:00	US/Eastern
PFXF	2017-09-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.498	0.761	1.974	1.0	2.464	0.0	2017-09-01	08:10:00	US/Eastern
PFXF	2017-09-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.498	0.761	1.973	1.0	2.464	0.0	2017-09-01	08:25:00	US/Eastern
PFXF	2017-09-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.499	0.761	1.973	1.0	2.464	0.0	2017-09-01	08:40:00	US/Eastern
PFXF	2017-09-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.499	0.761	1.972	1.0	2.464	0.0	2017-09-01	08:55:00	US/Eastern
PFXF	2017-09-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.5	0.761	1.971	1.0	2.263	0.0	2017-09-01	09:10:00	US/Eastern
PFXF	2017-09-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.501	0.762	1.968	1.0	2.263	0.0	2017-09-01	09:25:00	US/Eastern
PFXF	2017-09-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.502	0.762	1.965	1.0	2.263	0.0	2017-09-01	09:40:00	US/Eastern
PFXF	2017-09-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.503	0.763	1.962	1.0	2.263	0.0	2017-09-01	09:55:00	US/Eastern
PFXF	2017-09-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.504	0.764	1.959	1.0	2.263	0.0	2017-09-01	10:10:00	US/Eastern
PFXF	2017-09-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.505	0.764	1.955	1.0	2.263	0.0	2017-09-01	10:25:00	US/Eastern
PFXF	2017-09-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.506	0.765	1.952	1.0	2.263	0.0	2017-09-01	10:40:00	US/Eastern
PFXF	2017-09-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.507	0.766	1.949	1.0	2.263	0.0	2017-09-01	10:55:00	US/Eastern
PFXF	2017-09-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.508	0.767	1.946	1.0	2.263	0.0	2017-09-01	11:10:00	US/Eastern
PFXF	2017-09-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.509	0.767	1.943	1.0	2.263	0.0	2017-09-01	11:25:00	US/Eastern
PFXF	2017-09-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.51	0.768	1.94	1.0	2.263	0.0	2017-09-01	11:40:00	US/Eastern
PFXF	2017-09-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.511	0.769	1.936	1.0	2.263	0.0	2017-09-01	11:55:00	US/Eastern
PFXF	2017-09-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.513	0.769	1.933	1.0	2.263	0.0	2017-09-01	12:10:00	US/Eastern
PFXF	2017-09-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.514	0.77	1.93	1.0	2.263	0.0	2017-09-01	12:25:00	US/Eastern
PFXF	2017-09-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.565	0.895	2.722	0.667	2.768	0.0	2017-09-01	12:40:00	US/Eastern
PFXF	2017-09-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.566	0.895	2.719	0.667	2.768	0.0	2017-09-01	12:55:00	US/Eastern
PFXF	2017-09-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.567	0.896	2.717	0.667	2.768	0.0	2017-09-01	13:10:00	US/Eastern
PFXF	2017-09-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.568	0.896	2.714	0.667	2.768	0.0	2017-09-01	13:25:00	US/Eastern
PFXF	2017-09-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.569	0.897	2.711	0.667	2.768	0.0	2017-09-01	13:40:00	US/Eastern
PFXF	2017-09-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.57	0.897	2.708	0.667	2.768	0.0	2017-09-01	13:55:00	US/Eastern
PFXF	2017-09-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.571	0.898	2.706	0.667	2.768	0.0	2017-09-01	14:10:00	US/Eastern
PFXF	2017-09-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.572	0.898	2.703	0.667	2.768	0.0	2017-09-01	14:25:00	US/Eastern
PFXF	2017-09-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.573	0.899	2.7	0.667	2.768	0.0	2017-09-01	14:40:00	US/Eastern
PFXF	2017-09-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.574	0.899	2.697	0.667	2.768	0.0	2017-09-01	14:55:00	US/Eastern
PFXF	2017-09-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.575	0.9	2.695	0.667	2.768	0.0	2017-09-01	15:10:00	US/Eastern
PFXF	2017-09-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.576	0.9	2.692	0.667	2.768	0.0	2017-09-01	15:25:00	US/Eastern
PFXF	2017-09-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.577	0.901	2.689	0.667	2.768	0.0	2017-09-01	15:40:00	US/Eastern
PFXF	2017-09-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.578	0.901	2.687	0.667	2.768	0.0	2017-09-01	15:55:00	US/Eastern
PFXF	2017-09-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.579	0.902	2.684	0.667	2.768	0.0	2017-09-01	16:10:00	US/Eastern
PFXF	2017-09-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.53	0.781	1.882	1.0	2.263	0.0	2017-09-01	16:25:00	US/Eastern
PFXF	2017-09-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.531	0.782	1.879	1.0	2.263	0.0	2017-09-01	16:40:00	US/Eastern
PFXF	2017-09-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.582	0.904	2.676	0.667	2.768	0.0	2017-09-01	16:55:00	US/Eastern
PFXF	2017-09-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.583	0.904	2.673	0.667	2.768	0.0	2017-09-01	17:10:00	US/Eastern
PFXF	2017-09-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.584	0.905	2.671	0.667	2.768	0.0	2017-09-01	17:25:00	US/Eastern
PFXF	2017-09-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.585	0.905	2.668	0.667	2.768	0.0	2017-09-01	17:40:00	US/Eastern
PFXF	2017-09-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.586	0.906	2.665	0.667	2.768	0.0	2017-09-01	17:55:00	US/Eastern
PFXF	2017-09-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.588	0.906	2.663	0.667	2.768	0.0	2017-09-01	18:10:00	US/Eastern
PFXF	2017-09-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.589	0.907	2.66	0.667	2.768	0.0	2017-09-01	18:25:00	US/Eastern
PFXF	2017-09-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.54	0.787	1.856	0.5	2.263	0.0	2017-09-01	18:40:00	US/Eastern
PFXF	2017-09-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.541	0.787	1.853	0.5	2.263	0.0	2017-09-01	18:55:00	US/Eastern
PFXF	2017-09-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.542	0.788	1.851	0.5	2.263	0.0	2017-09-01	19:10:00	US/Eastern
PFXF	2017-09-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.543	0.789	1.848	0.5	2.263	0.0	2017-09-01	19:25:00	US/Eastern
PFXF	2017-09-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.544	0.789	1.845	0.5	2.263	0.0	2017-09-01	19:40:00	US/Eastern
PFXF	2017-09-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.545	0.79	1.842	0.5	2.263	0.0	2017-09-01	19:55:00	US/Eastern
PFXF	2017-09-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.546	0.791	1.839	0.5	2.263	0.0	2017-09-01	20:10:00	US/Eastern
PFXF	2017-09-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.547	0.791	1.837	0.5	2.263	0.0	2017-09-01	20:25:00	US/Eastern
PFXF	2017-09-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.548	0.792	1.834	0.5	2.263	0.0	2017-09-01	20:40:00	US/Eastern
PFXF	2017-09-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.549	0.792	1.831	0.5	2.263	0.0	2017-09-01	20:55:00	US/Eastern
PFXF	2017-09-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.55	0.793	1.828	0.5	2.263	0.0	2017-09-01	21:10:00	US/Eastern
PFXF	2017-09-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.551	0.794	1.826	0.5	2.263	0.0	2017-09-01	21:25:00	US/Eastern
PFXF	2017-09-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.552	0.794	1.823	0.5	2.263	0.0	2017-09-01	21:40:00	US/Eastern
PFXF	2017-09-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.553	0.795	1.82	0.5	2.263	0.0	2017-09-01	21:55:00	US/Eastern
PFXF	2017-09-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.554	0.796	1.817	0.5	2.263	0.0	2017-09-01	22:10:00	US/Eastern
PFXF	2017-09-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.555	0.796	1.815	0.5	2.263	0.0	2017-09-01	22:25:00	US/Eastern
PFXF	2017-09-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.556	0.797	1.812	0.5	2.263	0.0	2017-09-01	22:40:00	US/Eastern
PFXF	2017-09-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.557	0.797	1.809	0.5	2.263	0.0	2017-09-01	22:55:00	US/Eastern
PFXF	2017-09-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.558	0.798	1.807	0.5	2.263	0.0	2017-09-01	23:10:00	US/Eastern
PFXF	2017-09-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.559	0.799	1.804	0.5	2.263	0.0	2017-09-01	23:25:00	US/Eastern
PFXF	2017-09-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.56	0.799	1.801	0.5	2.263	0.0	2017-09-01	23:40:00	US/Eastern
PFXF	2017-09-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.561	0.8	1.799	0.5	2.263	0.0	2017-09-01	23:55:00	US/Eastern
PFXF	2017-09-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.563	0.8	1.796	0.5	2.263	0.0	2017-09-02	00:10:00	US/Eastern
PFXF	2017-09-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.564	0.801	1.793	0.5	2.263	0.0	2017-09-02	00:25:00	US/Eastern
PFXF	2017-09-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.565	0.802	1.791	0.5	2.263	0.0	2017-09-02	00:40:00	US/Eastern
PFXF	2017-09-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.566	0.802	1.788	0.5	2.263	0.0	2017-09-02	00:55:00	US/Eastern
PFXF	2017-09-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.567	0.803	1.785	0.5	2.263	0.0	2017-09-02	01:10:00	US/Eastern
PFXF	2017-09-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.568	0.803	1.783	0.5	2.263	0.0	2017-09-02	01:25:00	US/Eastern
PFXF	2017-09-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.619	0.92	2.587	0.667	2.768	0.0	2017-09-02	01:40:00	US/Eastern
PFXF	2017-09-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.62	0.921	2.585	0.667	2.768	0.0	2017-09-02	01:55:00	US/Eastern
PFXF	2017-09-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.621	0.921	2.583	0.667	2.768	0.0	2017-09-02	02:10:00	US/Eastern
PFXF	2017-09-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.622	0.922	2.58	0.667	2.768	0.0	2017-09-02	02:25:00	US/Eastern
PFXF	2017-09-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.623	0.922	2.578	0.667	2.768	0.0	2017-09-02	02:40:00	US/Eastern
PFXF	2017-09-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.624	0.923	2.575	0.667	2.768	0.0	2017-09-02	02:55:00	US/Eastern
PFXF	2017-09-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.625	0.923	2.573	0.667	2.768	0.0	2017-09-02	03:10:00	US/Eastern
PFXF	2017-09-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.626	0.923	2.571	0.667	2.768	0.0	2017-09-02	03:25:00	US/Eastern
PFXF	2017-09-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.627	0.924	2.568	0.667	2.768	0.0	2017-09-02	03:40:00	US/Eastern
PFXF	2017-09-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.628	0.924	2.566	0.667	2.768	0.0	2017-09-02	03:55:00	US/Eastern
PFXF	2017-09-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.629	0.925	2.564	0.667	2.768	0.0	2017-09-02	04:10:00	US/Eastern
PFXF	2017-09-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.63	0.925	2.561	0.667	2.768	0.0	2017-09-02	04:25:00	US/Eastern
PFXF	2017-09-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.631	0.926	2.559	0.667	2.768	0.0	2017-09-02	04:40:00	US/Eastern
PFXF	2017-09-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.632	0.926	2.557	0.667	2.768	0.0	2017-09-02	04:55:00	US/Eastern
PFXF	2017-09-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.633	0.927	2.554	0.667	2.768	0.0	2017-09-02	05:10:00	US/Eastern
PFXF	2017-09-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.634	0.927	2.552	0.667	2.768	0.0	2017-09-02	05:25:00	US/Eastern
PFXF	2017-09-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.635	0.927	2.55	0.667	2.768	0.0	2017-09-02	05:40:00	US/Eastern
PFXF	2017-09-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.636	0.928	2.547	0.667	2.768	0.0	2017-09-02	05:55:00	US/Eastern
PFXF	2017-09-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.638	0.928	2.545	0.667	2.768	0.0	2017-09-02	06:10:00	US/Eastern
PFXF	2017-09-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.639	0.929	2.543	0.667	2.768	0.0	2017-09-02	06:25:00	US/Eastern
PFXF	2017-09-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.64	0.929	2.54	0.667	2.768	0.0	2017-09-02	06:40:00	US/Eastern
PFXF	2017-09-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.641	0.93	2.538	0.667	2.768	0.0	2017-09-02	06:55:00	US/Eastern
PFXF	2017-09-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.642	0.93	2.536	0.667	2.768	0.0	2017-09-02	07:10:00	US/Eastern
PFXF	2017-09-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.643	0.93	2.534	0.667	2.768	0.0	2017-09-02	07:25:00	US/Eastern
PFXF	2017-09-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.644	0.931	2.531	0.667	2.768	0.0	2017-09-02	07:40:00	US/Eastern
PFXF	2017-09-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.645	0.931	2.529	0.667	2.768	0.0	2017-09-02	07:55:00	US/Eastern
PFXF	2017-09-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.646	0.932	2.527	0.667	2.768	0.0	2017-09-02	08:10:00	US/Eastern
PFXF	2017-09-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.647	0.932	2.525	0.667	2.768	0.0	2017-09-02	08:25:00	US/Eastern
PFXF	2017-09-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.648	0.932	2.522	0.667	2.768	0.0	2017-09-02	08:40:00	US/Eastern
PFXF	2017-09-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.649	0.933	2.52	0.667	2.768	0.0	2017-09-02	08:55:00	US/Eastern
PFXF	2017-09-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.65	0.933	2.518	0.667	2.541	0.0	2017-09-02	09:10:00	US/Eastern
PFXF	2017-09-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.652	0.935	2.512	0.667	2.541	0.0	2017-09-02	09:25:00	US/Eastern
PFXF	2017-09-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.653	0.936	2.507	0.667	2.541	0.0	2017-09-02	09:40:00	US/Eastern
PFXF	2017-09-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.655	0.938	2.501	0.667	2.541	0.0	2017-09-02	09:55:00	US/Eastern
PFXF	2017-09-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.656	0.939	2.495	0.667	2.541	0.0	2017-09-02	10:10:00	US/Eastern
PFXF	2017-09-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.658	0.941	2.49	0.667	2.541	0.0	2017-09-02	10:25:00	US/Eastern
PFXF	2017-09-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.659	0.942	2.484	0.667	2.541	0.0	2017-09-02	10:40:00	US/Eastern
PFXF	2017-09-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.661	0.944	2.479	0.667	2.541	0.0	2017-09-02	10:55:00	US/Eastern
PFXF	2017-09-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.663	0.945	2.473	0.667	2.541	0.0	2017-09-02	11:10:00	US/Eastern
PFXF	2017-09-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.664	0.947	2.468	0.667	2.541	0.0	2017-09-02	11:25:00	US/Eastern
PFXF	2017-09-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.666	0.948	2.462	0.667	2.541	0.0	2017-09-02	11:40:00	US/Eastern
PFXF	2017-09-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.667	0.949	2.457	0.667	2.541	0.0	2017-09-02	11:55:00	US/Eastern
PFXF	2017-09-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.669	0.951	2.452	0.667	2.541	0.0	2017-09-02	12:10:00	US/Eastern
PFXF	2017-09-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.67	0.952	2.446	0.667	2.541	0.0	2017-09-02	12:25:00	US/Eastern
PFXF	2017-09-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.622	0.845	1.63	1.0	2.094	0.0	2017-09-02	12:40:00	US/Eastern
PFXF	2017-09-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.623	0.847	1.625	1.0	2.094	0.0	2017-09-02	12:55:00	US/Eastern
PFXF	2017-09-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.625	0.849	1.62	1.0	2.094	0.0	2017-09-02	13:10:00	US/Eastern
PFXF	2017-09-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.627	0.85	1.615	1.0	2.094	0.0	2017-09-02	13:25:00	US/Eastern
PFXF	2017-09-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.628	0.852	1.61	1.0	2.094	0.0	2017-09-02	13:40:00	US/Eastern
PFXF	2017-09-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.63	0.854	1.605	1.0	2.094	0.0	2017-09-02	13:55:00	US/Eastern
PFXF	2017-09-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.631	0.855	1.6	1.0	2.094	0.0	2017-09-02	14:10:00	US/Eastern
PFXF	2017-09-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.633	0.857	1.595	1.0	2.094	0.0	2017-09-02	14:25:00	US/Eastern
PFXF	2017-09-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.634	0.859	1.59	1.0	2.094	0.0	2017-09-02	14:40:00	US/Eastern
PFXF	2017-09-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.636	0.86	1.585	1.0	2.094	0.0	2017-09-02	14:55:00	US/Eastern
PFXF	2017-09-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.638	0.862	1.58	1.0	2.094	0.0	2017-09-02	15:10:00	US/Eastern
PFXF	2017-09-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.639	0.864	1.576	1.0	2.094	0.0	2017-09-02	15:25:00	US/Eastern
PFXF	2017-09-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.641	0.865	1.571	1.0	2.094	0.0	2017-09-02	15:40:00	US/Eastern
PFXF	2017-09-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.642	0.867	1.566	1.0	2.094	0.0	2017-09-02	15:55:00	US/Eastern
PFXF	2017-09-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.644	0.869	1.561	1.0	2.094	0.0	2017-09-02	16:10:00	US/Eastern
PFXF	2017-09-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.645	0.87	1.557	1.0	2.094	0.0	2017-09-02	16:25:00	US/Eastern
PFXF	2017-09-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.647	0.872	1.552	1.0	2.094	0.0	2017-09-02	16:40:00	US/Eastern
