Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OEF.txt

Data for: 2017-01-04 17:40:00 UTC - 2017-12-28 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OEF	2017-07-28 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-07-28	08:40:00	US/Eastern
OEF	2017-07-28 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-07-28	08:55:00	US/Eastern
OEF	2017-07-28 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.1	0.308	2.924	1.0	2.641	0.0	2017-07-28	09:10:00	US/Eastern
OEF	2017-07-28 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.101	0.309	2.916	1.0	2.641	0.0	2017-07-28	09:25:00	US/Eastern
OEF	2017-07-28 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.101	0.309	2.907	1.0	2.641	0.0	2017-07-28	09:40:00	US/Eastern
OEF	2017-07-28 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.102	0.31	2.899	1.0	2.641	0.0	2017-07-28	09:55:00	US/Eastern
OEF	2017-07-28 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.102	0.311	2.891	1.0	2.641	0.0	2017-07-28	10:10:00	US/Eastern
OEF	2017-07-28 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.103	0.311	2.883	1.0	2.641	0.0	2017-07-28	10:25:00	US/Eastern
OEF	2017-07-28 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.103	0.312	2.874	1.0	2.641	0.0	2017-07-28	10:40:00	US/Eastern
OEF	2017-07-28 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.104	0.313	2.866	1.0	2.641	0.0	2017-07-28	10:55:00	US/Eastern
OEF	2017-07-28 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.104	0.313	2.858	1.0	2.641	0.0	2017-07-28	11:10:00	US/Eastern
OEF	2017-07-28 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.105	0.314	2.85	1.0	2.641	0.0	2017-07-28	11:25:00	US/Eastern
OEF	2017-07-28 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.105	0.315	2.842	1.0	2.641	0.0	2017-07-28	11:40:00	US/Eastern
OEF	2017-07-28 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.106	0.315	2.835	1.0	2.641	0.0	2017-07-28	11:55:00	US/Eastern
OEF	2017-07-28 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.106	0.316	2.827	1.0	2.641	0.0	2017-07-28	12:10:00	US/Eastern
OEF	2017-07-28 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.107	0.317	2.819	1.0	2.641	0.0	2017-07-28	12:25:00	US/Eastern
OEF	2017-07-28 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.107	0.318	2.811	1.0	2.641	0.0	2017-07-28	12:40:00	US/Eastern
OEF	2017-07-28 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.108	0.318	2.804	1.0	2.641	0.0	2017-07-28	12:55:00	US/Eastern
OEF	2017-07-28 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.108	0.319	2.796	1.0	2.641	0.0	2017-07-28	13:10:00	US/Eastern
OEF	2017-07-28 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.109	0.32	2.789	1.0	2.641	0.0	2017-07-28	13:25:00	US/Eastern
OEF	2017-07-28 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.109	0.32	2.781	1.0	2.641	0.0	2017-07-28	13:40:00	US/Eastern
OEF	2017-07-28 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.11	0.321	2.774	1.0	2.641	0.0	2017-07-28	13:55:00	US/Eastern
OEF	2017-07-28 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.11	0.322	2.767	1.0	2.641	0.0	2017-07-28	14:10:00	US/Eastern
OEF	2017-07-28 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.111	0.322	2.759	1.0	2.641	0.0	2017-07-28	14:25:00	US/Eastern
OEF	2017-07-28 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.111	0.323	2.752	1.0	2.641	0.0	2017-07-28	14:40:00	US/Eastern
OEF	2017-07-28 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.112	0.324	2.745	1.0	2.641	0.0	2017-07-28	14:55:00	US/Eastern
OEF	2017-07-28 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.113	0.324	2.738	1.0	2.641	0.0	2017-07-28	15:10:00	US/Eastern
OEF	2017-07-28 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.113	0.325	2.73	1.0	2.641	0.0	2017-07-28	15:25:00	US/Eastern
OEF	2017-08-01 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.15	0.366	2.32	1.0	2.636	0.0	2017-08-01	10:40:00	US/Eastern
OEF	2017-08-01 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	10:55:00	US/Eastern
OEF	2017-08-01 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	11:10:00	US/Eastern
OEF	2017-08-01 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	11:25:00	US/Eastern
OEF	2017-08-01 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	11:40:00	US/Eastern
OEF	2017-08-01 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	11:55:00	US/Eastern
OEF	2017-08-01 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	12:10:00	US/Eastern
OEF	2017-08-01 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	12:25:00	US/Eastern
OEF	2017-08-01 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	12:40:00	US/Eastern
OEF	2017-08-01 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	12:55:00	US/Eastern
OEF	2017-08-01 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	13:10:00	US/Eastern
OEF	2017-08-01 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	13:25:00	US/Eastern
OEF	2017-08-01 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	13:40:00	US/Eastern
OEF	2017-08-01 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	13:55:00	US/Eastern
OEF	2017-08-01 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	14:10:00	US/Eastern
OEF	2017-08-01 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	14:25:00	US/Eastern
OEF	2017-08-01 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	14:40:00	US/Eastern
OEF	2017-08-01 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	14:55:00	US/Eastern
OEF	2017-08-01 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	15:10:00	US/Eastern
OEF	2017-08-01 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	15:25:00	US/Eastern
OEF	2017-08-01 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	15:40:00	US/Eastern
OEF	2017-08-01 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	15:55:00	US/Eastern
OEF	2017-08-01 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	16:10:00	US/Eastern
OEF	2017-08-01 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	16:25:00	US/Eastern
OEF	2017-08-01 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	16:40:00	US/Eastern
OEF	2017-08-01 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	16:55:00	US/Eastern
OEF	2017-08-01 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	17:10:00	US/Eastern
OEF	2017-08-01 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	17:25:00	US/Eastern
OEF	2017-08-01 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	17:40:00	US/Eastern
OEF	2017-08-01 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	17:55:00	US/Eastern
OEF	2017-08-01 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	18:10:00	US/Eastern
OEF	2017-08-01 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	18:25:00	US/Eastern
OEF	2017-08-01 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	18:40:00	US/Eastern
OEF	2017-08-01 22:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	18:55:00	US/Eastern
OEF	2017-08-01 23:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	19:10:00	US/Eastern
OEF	2017-08-01 23:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	19:25:00	US/Eastern
OEF	2017-08-01 23:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	19:40:00	US/Eastern
OEF	2017-08-01 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	19:55:00	US/Eastern
OEF	2017-08-02 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	20:10:00	US/Eastern
OEF	2017-08-02 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	20:25:00	US/Eastern
OEF	2017-08-02 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	20:40:00	US/Eastern
OEF	2017-08-02 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	20:55:00	US/Eastern
OEF	2017-08-02 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	21:10:00	US/Eastern
OEF	2017-08-02 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	21:25:00	US/Eastern
OEF	2017-08-02 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	21:40:00	US/Eastern
OEF	2017-08-02 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	21:55:00	US/Eastern
OEF	2017-08-02 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	22:10:00	US/Eastern
OEF	2017-08-02 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	22:25:00	US/Eastern
OEF	2017-08-02 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	22:40:00	US/Eastern
OEF	2017-08-02 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	22:55:00	US/Eastern
OEF	2017-08-02 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	23:10:00	US/Eastern
OEF	2017-08-02 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	23:25:00	US/Eastern
OEF	2017-08-02 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	23:40:00	US/Eastern
OEF	2017-08-02 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-01	23:55:00	US/Eastern
OEF	2017-08-02 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	00:10:00	US/Eastern
OEF	2017-08-02 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	00:25:00	US/Eastern
OEF	2017-08-02 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	00:40:00	US/Eastern
OEF	2017-08-02 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	00:55:00	US/Eastern
OEF	2017-08-02 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	01:10:00	US/Eastern
OEF	2017-08-02 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	01:25:00	US/Eastern
OEF	2017-08-02 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	01:40:00	US/Eastern
OEF	2017-08-02 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	01:55:00	US/Eastern
OEF	2017-08-02 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	02:10:00	US/Eastern
OEF	2017-08-02 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	02:25:00	US/Eastern
OEF	2017-08-02 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	02:40:00	US/Eastern
OEF	2017-08-02 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	02:55:00	US/Eastern
OEF	2017-08-02 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	03:10:00	US/Eastern
OEF	2017-08-02 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	03:25:00	US/Eastern
OEF	2017-08-02 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	03:40:00	US/Eastern
OEF	2017-08-02 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	03:55:00	US/Eastern
OEF	2017-08-02 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	04:10:00	US/Eastern
OEF	2017-08-02 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	04:25:00	US/Eastern
OEF	2017-08-02 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	04:40:00	US/Eastern
OEF	2017-08-02 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	04:55:00	US/Eastern
OEF	2017-08-02 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	05:10:00	US/Eastern
OEF	2017-08-02 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	05:25:00	US/Eastern
OEF	2017-08-02 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	05:40:00	US/Eastern
OEF	2017-08-02 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	05:55:00	US/Eastern
OEF	2017-08-02 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	06:10:00	US/Eastern
OEF	2017-08-02 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	06:25:00	US/Eastern
OEF	2017-08-02 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	06:40:00	US/Eastern
OEF	2017-08-02 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	06:55:00	US/Eastern
OEF	2017-08-02 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	07:10:00	US/Eastern
OEF	2017-08-02 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	07:25:00	US/Eastern
OEF	2017-08-02 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	07:40:00	US/Eastern
OEF	2017-08-02 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	07:55:00	US/Eastern
OEF	2017-08-02 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	08:10:00	US/Eastern
OEF	2017-08-02 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	08:25:00	US/Eastern
OEF	2017-08-02 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	08:40:00	US/Eastern
OEF	2017-08-02 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	3.647	0.0	2017-08-02	08:55:00	US/Eastern
OEF	2017-08-02 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.2	0.523	3.441	0.5	2.82	0.0	2017-08-02	09:10:00	US/Eastern
OEF	2017-08-02 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.201	0.525	3.428	0.5	2.82	0.0	2017-08-02	09:25:00	US/Eastern
OEF	2017-08-02 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.202	0.526	3.415	0.5	2.82	0.0	2017-08-02	09:40:00	US/Eastern
OEF	2017-08-02 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.203	0.528	3.402	0.5	2.82	0.0	2017-08-02	09:55:00	US/Eastern
OEF	2017-08-02 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.204	0.53	3.39	0.5	2.82	0.0	2017-08-02	10:10:00	US/Eastern
OEF	2017-08-02 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	2	0.205	0.531	3.377	0.5	2.82	0.0	2017-08-02	10:25:00	US/Eastern
OEF	2017-08-02 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.007	0.033	-0.224	1	0.156	0.381	2.213	1.0	2.063	0.0	2017-08-02	10:40:00	US/Eastern
OEF	2017-08-11 08:10:00	0.15	0.008	0.034	4.249	0.15	0.007	0.034	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	04:10:00	US/Eastern
OEF	2017-08-11 08:25:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	04:25:00	US/Eastern
OEF	2017-08-11 08:40:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	04:40:00	US/Eastern
OEF	2017-08-11 08:55:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	04:55:00	US/Eastern
OEF	2017-08-11 09:10:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	05:10:00	US/Eastern
OEF	2017-08-11 09:25:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	05:25:00	US/Eastern
OEF	2017-08-11 09:40:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	05:40:00	US/Eastern
OEF	2017-08-11 09:55:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	05:55:00	US/Eastern
OEF	2017-08-11 10:10:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	06:10:00	US/Eastern
OEF	2017-08-11 10:25:00	0.15	0.008	0.034	4.249	0.136	0.007	0.031	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	06:25:00	US/Eastern
OEF	2017-08-11 10:40:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	06:40:00	US/Eastern
OEF	2017-08-11 10:55:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	06:55:00	US/Eastern
OEF	2017-08-11 11:10:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	07:10:00	US/Eastern
OEF	2017-08-11 11:25:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	07:25:00	US/Eastern
OEF	2017-08-11 11:40:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	07:40:00	US/Eastern
OEF	2017-08-11 11:55:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	07:55:00	US/Eastern
OEF	2017-08-11 12:10:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.2	0.523	1.529	1.0	2.172	0.0	2017-08-11	08:10:00	US/Eastern
