Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TAO.txt

Data for: 2017-01-10 06:25:00 UTC - 2017-12-22 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TAO	2017-07-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-11	21:55:00	US/Eastern
TAO	2017-07-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-11	22:10:00	US/Eastern
TAO	2017-07-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-11	22:25:00	US/Eastern
TAO	2017-07-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-11	22:40:00	US/Eastern
TAO	2017-07-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-11	22:55:00	US/Eastern
TAO	2017-07-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-11	23:10:00	US/Eastern
TAO	2017-07-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-11	23:25:00	US/Eastern
TAO	2017-07-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-11	23:40:00	US/Eastern
TAO	2017-07-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-11	23:55:00	US/Eastern
TAO	2017-07-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	00:10:00	US/Eastern
TAO	2017-07-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	00:25:00	US/Eastern
TAO	2017-07-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	00:40:00	US/Eastern
TAO	2017-07-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	00:55:00	US/Eastern
TAO	2017-07-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	01:10:00	US/Eastern
TAO	2017-07-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	01:25:00	US/Eastern
TAO	2017-07-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	01:40:00	US/Eastern
TAO	2017-07-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	01:55:00	US/Eastern
TAO	2017-07-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	02:10:00	US/Eastern
TAO	2017-07-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	02:25:00	US/Eastern
TAO	2017-07-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	02:40:00	US/Eastern
TAO	2017-07-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	02:55:00	US/Eastern
TAO	2017-07-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	03:10:00	US/Eastern
TAO	2017-07-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	03:25:00	US/Eastern
TAO	2017-07-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	03:40:00	US/Eastern
TAO	2017-07-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	03:55:00	US/Eastern
TAO	2017-07-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	04:10:00	US/Eastern
TAO	2017-07-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	04:25:00	US/Eastern
TAO	2017-07-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	04:40:00	US/Eastern
TAO	2017-07-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	04:55:00	US/Eastern
TAO	2017-07-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	05:10:00	US/Eastern
TAO	2017-07-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	05:25:00	US/Eastern
TAO	2017-07-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	05:40:00	US/Eastern
TAO	2017-07-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	05:55:00	US/Eastern
TAO	2017-07-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	06:10:00	US/Eastern
TAO	2017-07-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	06:25:00	US/Eastern
TAO	2017-07-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	06:40:00	US/Eastern
TAO	2017-07-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	06:55:00	US/Eastern
TAO	2017-07-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	07:10:00	US/Eastern
TAO	2017-07-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	07:25:00	US/Eastern
TAO	2017-07-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	07:40:00	US/Eastern
TAO	2017-07-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	07:55:00	US/Eastern
TAO	2017-07-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	08:10:00	US/Eastern
TAO	2017-07-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	08:25:00	US/Eastern
TAO	2017-07-12 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	08:40:00	US/Eastern
TAO	2017-07-12 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.332	0.0	2017-07-12	08:55:00	US/Eastern
TAO	2017-07-12 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.192	0.0	2017-07-12	09:10:00	US/Eastern
TAO	2017-07-12 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.192	0.0	2017-07-12	09:25:00	US/Eastern
TAO	2017-07-12 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.192	0.0	2017-07-12	09:40:00	US/Eastern
TAO	2017-07-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.384	2.273	1.0	2.178	0.0	2017-07-14	02:25:00	US/Eastern
TAO	2017-07-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.381	2.29	1.0	2.178	0.0	2017-07-14	02:40:00	US/Eastern
TAO	2017-07-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.379	2.308	1.0	2.178	0.0	2017-07-14	02:55:00	US/Eastern
TAO	2017-07-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.376	2.327	1.0	2.178	0.0	2017-07-14	03:10:00	US/Eastern
TAO	2017-07-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.374	2.345	1.0	2.178	0.0	2017-07-14	03:25:00	US/Eastern
TAO	2017-07-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.371	2.364	1.0	2.178	0.0	2017-07-14	03:40:00	US/Eastern
TAO	2017-07-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.368	2.384	1.0	2.178	0.0	2017-07-14	03:55:00	US/Eastern
TAO	2017-07-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.366	2.404	1.0	2.178	0.0	2017-07-14	04:10:00	US/Eastern
TAO	2017-07-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.363	2.424	1.0	2.178	0.0	2017-07-14	04:25:00	US/Eastern
TAO	2017-07-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.36	2.445	1.0	2.178	0.0	2017-07-14	04:40:00	US/Eastern
TAO	2017-07-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.358	2.466	1.0	2.178	0.0	2017-07-14	04:55:00	US/Eastern
TAO	2017-07-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.355	2.488	1.0	2.178	0.0	2017-07-14	05:10:00	US/Eastern
TAO	2017-07-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.352	2.511	1.0	2.178	0.0	2017-07-14	05:25:00	US/Eastern
TAO	2017-07-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.349	2.533	1.0	2.178	0.0	2017-07-14	05:40:00	US/Eastern
TAO	2017-07-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.347	2.557	1.0	2.178	0.0	2017-07-14	05:55:00	US/Eastern
TAO	2017-07-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.344	2.581	1.0	2.178	0.0	2017-07-14	06:10:00	US/Eastern
TAO	2017-07-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.341	2.605	1.0	2.178	0.0	2017-07-14	06:25:00	US/Eastern
TAO	2017-07-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.338	2.631	1.0	2.178	0.0	2017-07-14	06:40:00	US/Eastern
TAO	2017-07-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.335	2.656	1.0	2.178	0.0	2017-07-14	06:55:00	US/Eastern
TAO	2017-07-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.332	2.683	1.0	2.178	0.0	2017-07-14	07:10:00	US/Eastern
TAO	2017-07-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.329	2.71	1.0	2.178	0.0	2017-07-14	07:25:00	US/Eastern
TAO	2017-07-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.326	2.738	1.0	2.178	0.0	2017-07-14	07:40:00	US/Eastern
TAO	2017-07-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.323	2.767	1.0	2.178	0.0	2017-07-14	07:55:00	US/Eastern
TAO	2017-07-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.32	2.797	1.0	2.178	0.0	2017-07-14	08:10:00	US/Eastern
TAO	2017-07-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.317	2.827	1.0	2.178	0.0	2017-07-14	08:25:00	US/Eastern
TAO	2017-07-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.314	2.858	1.0	2.178	0.0	2017-07-14	08:40:00	US/Eastern
TAO	2017-07-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.311	2.891	1.0	2.178	0.0	2017-07-14	08:55:00	US/Eastern
TAO	2017-07-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.683	0.0	2017-07-14	09:10:00	US/Eastern
TAO	2017-07-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.683	0.0	2017-07-14	09:25:00	US/Eastern
TAO	2017-07-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.683	0.0	2017-07-14	09:40:00	US/Eastern
TAO	2017-07-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.683	0.0	2017-07-14	09:55:00	US/Eastern
TAO	2017-07-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.683	0.0	2017-07-14	10:10:00	US/Eastern
TAO	2017-07-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.683	0.0	2017-07-14	10:25:00	US/Eastern
TAO	2017-07-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.683	0.0	2017-07-14	10:40:00	US/Eastern
TAO	2017-07-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.683	0.0	2017-07-14	10:55:00	US/Eastern
TAO	2017-07-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.683	0.0	2017-07-14	11:10:00	US/Eastern
TAO	2017-07-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.683	0.0	2017-07-14	11:25:00	US/Eastern
TAO	2017-07-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.683	0.0	2017-07-14	11:40:00	US/Eastern
TAO	2017-07-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.683	0.0	2017-07-14	11:55:00	US/Eastern
TAO	2017-07-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.683	0.0	2017-07-14	12:10:00	US/Eastern
TAO	2017-07-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.683	0.0	2017-07-14	12:25:00	US/Eastern
TAO	2017-07-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.683	0.0	2017-07-14	12:40:00	US/Eastern
TAO	2017-07-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.683	0.0	2017-07-14	12:55:00	US/Eastern
TAO	2017-07-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.683	0.0	2017-07-14	13:10:00	US/Eastern
TAO	2017-07-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.683	0.0	2017-07-14	13:25:00	US/Eastern
TAO	2017-07-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.683	0.0	2017-07-14	13:40:00	US/Eastern
TAO	2017-07-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.683	0.0	2017-07-14	13:55:00	US/Eastern
TAO	2017-07-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.683	0.0	2017-07-14	14:10:00	US/Eastern
TAO	2017-07-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.683	0.0	2017-07-14	14:25:00	US/Eastern
TAO	2017-07-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.683	0.0	2017-07-14	14:40:00	US/Eastern
TAO	2017-07-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.683	0.0	2017-07-14	14:55:00	US/Eastern
TAO	2017-07-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.683	0.0	2017-07-14	15:10:00	US/Eastern
TAO	2017-07-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.683	0.0	2017-07-14	15:25:00	US/Eastern
TAO	2017-07-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.683	0.0	2017-07-14	15:40:00	US/Eastern
TAO	2017-07-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.683	0.0	2017-07-14	15:55:00	US/Eastern
TAO	2017-07-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.683	0.0	2017-07-14	16:10:00	US/Eastern
TAO	2017-07-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.683	0.0	2017-07-14	16:25:00	US/Eastern
TAO	2017-07-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.683	0.0	2017-07-14	16:40:00	US/Eastern
TAO	2017-07-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.683	0.0	2017-07-14	16:55:00	US/Eastern
TAO	2017-07-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.683	0.0	2017-07-14	17:10:00	US/Eastern
TAO	2017-07-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.683	0.0	2017-07-14	17:25:00	US/Eastern
TAO	2017-07-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.683	0.0	2017-07-14	17:40:00	US/Eastern
TAO	2017-07-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.683	0.0	2017-07-14	17:55:00	US/Eastern
TAO	2017-07-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.683	0.0	2017-07-14	18:10:00	US/Eastern
TAO	2017-07-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.683	0.0	2017-07-14	18:25:00	US/Eastern
TAO	2017-07-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.683	0.0	2017-07-14	18:40:00	US/Eastern
TAO	2017-07-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.683	0.0	2017-07-14	18:55:00	US/Eastern
TAO	2017-07-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.683	0.0	2017-07-14	19:10:00	US/Eastern
TAO	2017-07-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.683	0.0	2017-07-14	19:25:00	US/Eastern
TAO	2017-07-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.683	0.0	2017-07-14	19:40:00	US/Eastern
TAO	2017-07-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.683	0.0	2017-07-14	19:55:00	US/Eastern
TAO	2017-07-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.683	0.0	2017-07-14	20:10:00	US/Eastern
TAO	2017-07-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.683	0.0	2017-07-14	20:25:00	US/Eastern
TAO	2017-07-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.683	0.0	2017-07-14	20:40:00	US/Eastern
TAO	2017-07-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.683	0.0	2017-07-14	20:55:00	US/Eastern
TAO	2017-07-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.683	0.0	2017-07-14	21:10:00	US/Eastern
TAO	2017-07-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.683	0.0	2017-07-14	21:25:00	US/Eastern
TAO	2017-07-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.683	0.0	2017-07-14	21:40:00	US/Eastern
TAO	2017-07-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.683	0.0	2017-07-14	21:55:00	US/Eastern
TAO	2017-07-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.683	0.0	2017-07-14	22:10:00	US/Eastern
TAO	2017-07-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.683	0.0	2017-07-14	22:25:00	US/Eastern
TAO	2017-07-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.683	0.0	2017-07-14	22:40:00	US/Eastern
TAO	2017-07-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.683	0.0	2017-07-14	22:55:00	US/Eastern
TAO	2017-07-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.683	0.0	2017-07-14	23:10:00	US/Eastern
TAO	2017-07-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.683	0.0	2017-07-14	23:25:00	US/Eastern
TAO	2017-07-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.683	0.0	2017-07-14	23:40:00	US/Eastern
TAO	2017-07-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.683	0.0	2017-07-14	23:55:00	US/Eastern
TAO	2017-07-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.683	0.0	2017-07-15	00:10:00	US/Eastern
TAO	2017-07-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.683	0.0	2017-07-15	00:25:00	US/Eastern
TAO	2017-07-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.683	0.0	2017-07-15	00:40:00	US/Eastern
TAO	2017-07-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.683	0.0	2017-07-15	00:55:00	US/Eastern
TAO	2017-07-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.683	0.0	2017-07-15	01:10:00	US/Eastern
TAO	2017-07-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.683	0.0	2017-07-15	01:25:00	US/Eastern
TAO	2017-07-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.683	0.0	2017-07-15	01:40:00	US/Eastern
TAO	2017-07-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.683	0.0	2017-07-15	01:55:00	US/Eastern
TAO	2017-07-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.683	0.0	2017-07-15	02:10:00	US/Eastern
TAO	2017-07-31 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.745	0.0	2017-07-31	15:10:00	US/Eastern
