Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRB.txt

Data for: 2017-02-01 18:55:00 UTC - 2017-12-29 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRB	2017-03-14 12:40:00	0.033	0.005	0.018	1.552	0.017	0.003	0.01	1.375	1	0.2	0.523	1.529	1.0	2.323	-0.03	2017-03-14	08:40:00	US/Eastern
PRB	2017-03-14 12:55:00	0.033	0.005	0.018	1.552	0.017	0.003	0.01	1.361	1	0.2	0.523	1.529	1.0	2.323	-0.045	2017-03-14	08:55:00	US/Eastern
PRB	2017-03-14 13:10:00	0.033	0.005	0.018	1.552	0.016	0.003	0.01	1.346	1	0.2	0.523	1.529	1.0	2.123	-0.059	2017-03-14	09:10:00	US/Eastern
PRB	2017-03-14 13:25:00	0.033	0.005	0.018	1.55	0.016	0.003	0.01	1.33	1	0.201	0.523	1.527	1.0	2.123	-0.075	2017-03-14	09:25:00	US/Eastern
PRB	2017-03-14 13:40:00	0.033	0.005	0.018	1.548	0.016	0.003	0.01	1.314	1	0.201	0.524	1.525	1.0	2.123	-0.016	2017-03-14	09:40:00	US/Eastern
PRB	2017-03-14 13:55:00	0.033	0.005	0.018	1.546	0.016	0.003	0.01	1.298	1	0.202	0.524	1.523	1.0	2.123	-0.032	2017-03-14	09:55:00	US/Eastern
PRB	2017-03-14 14:10:00	0.033	0.005	0.018	1.544	0.016	0.003	0.01	1.283	1	0.202	0.524	1.522	1.0	2.123	-0.047	2017-03-14	10:10:00	US/Eastern
PRB	2017-03-14 14:25:00	0.033	0.006	0.018	1.542	0.016	0.003	0.01	1.267	1	0.203	0.525	1.52	1.0	2.123	-0.063	2017-03-14	10:25:00	US/Eastern
PRB	2017-03-14 14:40:00	0.033	0.006	0.018	1.54	0.015	0.003	0.01	1.251	1	0.203	0.525	1.518	1.0	2.123	-0.079	2017-03-14	10:40:00	US/Eastern
PRB	2017-03-14 14:55:00	0.033	0.006	0.018	1.538	0.015	0.003	0.01	1.236	1	0.204	0.525	1.516	1.0	2.123	-0.015	2017-03-14	10:55:00	US/Eastern
PRB	2017-03-14 15:10:00	0.033	0.006	0.018	1.536	0.015	0.003	0.01	1.221	1	0.204	0.526	1.514	1.0	2.123	-0.031	2017-03-14	11:10:00	US/Eastern
PRB	2017-03-14 15:25:00	0.033	0.006	0.018	1.534	0.015	0.003	0.01	1.206	1	0.205	0.526	1.512	1.0	2.123	-0.046	2017-03-14	11:25:00	US/Eastern
PRB	2017-03-14 15:40:00	0.033	0.006	0.018	1.532	0.015	0.003	0.01	1.191	1	0.205	0.526	1.51	1.0	2.123	-0.061	2017-03-14	11:40:00	US/Eastern
PRB	2017-03-14 15:55:00	0.033	0.006	0.018	1.531	0.015	0.003	0.01	1.176	1	0.206	0.527	1.508	1.0	2.123	-0.076	2017-03-14	11:55:00	US/Eastern
PRB	2017-03-14 16:10:00	0.033	0.006	0.018	1.529	0.014	0.003	0.01	1.161	1	0.206	0.527	1.507	1.0	2.123	-0.015	2017-03-14	12:10:00	US/Eastern
PRB	2017-03-14 16:25:00	0.033	0.006	0.018	1.527	0.014	0.003	0.01	1.146	1	0.207	0.527	1.505	1.0	2.123	-0.03	2017-03-14	12:25:00	US/Eastern
PRB	2017-03-14 16:40:00	0.033	0.006	0.018	1.525	0.014	0.003	0.01	1.132	1	0.207	0.527	1.503	1.0	2.123	-0.044	2017-03-14	12:40:00	US/Eastern
PRB	2017-03-14 16:55:00	0.033	0.006	0.018	1.523	0.014	0.003	0.01	1.117	1	0.208	0.528	1.501	1.0	2.123	-0.059	2017-03-14	12:55:00	US/Eastern
PRB	2017-03-14 17:10:00	0.033	0.006	0.018	1.521	0.014	0.003	0.01	1.103	1	0.208	0.528	1.499	1.0	2.123	-0.073	2017-03-14	13:10:00	US/Eastern
PRB	2017-03-14 17:25:00	0.033	0.006	0.018	1.519	0.014	0.003	0.01	1.088	1	0.209	0.528	1.497	1.0	2.123	-0.014	2017-03-14	13:25:00	US/Eastern
PRB	2017-03-14 17:40:00	0.033	0.006	0.018	1.517	0.014	0.003	0.01	1.074	1	0.209	0.529	1.495	1.0	2.123	-0.028	2017-03-14	13:40:00	US/Eastern
PRB	2017-03-14 17:55:00	0.033	0.006	0.018	1.516	0.013	0.003	0.01	1.06	1	0.21	0.529	1.494	1.0	2.123	-0.042	2017-03-14	13:55:00	US/Eastern
PRB	2017-03-14 18:10:00	0.033	0.006	0.018	1.514	0.013	0.003	0.01	1.046	1	0.21	0.529	1.492	1.0	2.123	-0.056	2017-03-14	14:10:00	US/Eastern
PRB	2017-03-14 18:25:00	0.033	0.006	0.018	1.512	0.013	0.003	0.01	1.032	1	0.211	0.53	1.49	1.0	2.123	-0.07	2017-03-14	14:25:00	US/Eastern
PRB	2017-03-14 18:40:00	0.033	0.006	0.018	1.51	0.013	0.003	0.01	1.019	1	0.211	0.53	1.488	1.0	2.123	-0.014	2017-03-14	14:40:00	US/Eastern
PRB	2017-03-14 18:55:00	0.033	0.006	0.018	1.508	0.013	0.003	0.01	1.005	1	0.212	0.53	1.486	1.0	2.123	-0.027	2017-03-14	14:55:00	US/Eastern
PRB	2017-03-14 19:10:00	0.033	0.006	0.018	1.506	0.013	0.003	0.01	0.992	1	0.213	0.53	1.484	1.0	2.123	-0.041	2017-03-14	15:10:00	US/Eastern
PRB	2017-03-14 19:25:00	0.033	0.006	0.018	1.504	0.013	0.003	0.01	0.978	1	0.213	0.531	1.483	1.0	2.123	-0.054	2017-03-14	15:25:00	US/Eastern
PRB	2017-03-14 19:40:00	0.033	0.006	0.018	1.503	0.013	0.003	0.01	0.965	1	0.214	0.531	1.481	1.0	2.123	-0.067	2017-03-14	15:40:00	US/Eastern
PRB	2017-03-14 19:55:00	0.033	0.006	0.018	1.501	0.012	0.003	0.01	0.952	1	0.214	0.531	1.479	1.0	2.123	-0.013	2017-03-14	15:55:00	US/Eastern
PRB	2017-03-30 05:10:00	0.083	0.01	0.025	2.954	0.083	0.007	0.021	3.713	1	0.15	0.366	2.32	1.0	2.677	4.007	2017-03-30	01:10:00	US/Eastern
PRB	2017-03-30 05:25:00	0.167	0.014	0.04	3.802	0.165	0.011	0.038	4.096	2	0.2	0.523	3.441	1.0	3.678	0.383	2017-03-30	01:25:00	US/Eastern
PRB	2017-03-30 05:40:00	0.167	0.014	0.04	3.802	0.163	0.011	0.037	4.093	2	0.2	0.523	3.441	1.0	3.678	0.38	2017-03-30	01:40:00	US/Eastern
PRB	2017-03-30 05:55:00	0.167	0.014	0.04	3.802	0.162	0.011	0.037	4.09	2	0.2	0.523	3.441	1.0	3.678	0.376	2017-03-30	01:55:00	US/Eastern
PRB	2017-03-30 06:10:00	0.167	0.014	0.04	3.802	0.16	0.011	0.036	4.086	2	0.2	0.523	3.441	1.0	3.678	0.373	2017-03-30	02:10:00	US/Eastern
PRB	2017-03-30 06:25:00	0.167	0.014	0.04	3.802	0.158	0.011	0.036	4.083	2	0.2	0.523	3.441	1.0	3.678	0.37	2017-03-30	02:25:00	US/Eastern
PRB	2017-03-30 06:40:00	0.167	0.014	0.04	3.802	0.157	0.011	0.036	4.08	2	0.2	0.523	3.441	1.0	3.678	-0.003	2017-03-30	02:40:00	US/Eastern
PRB	2017-03-30 06:55:00	0.167	0.014	0.04	3.802	0.155	0.011	0.035	4.076	2	0.2	0.523	3.441	1.0	3.678	-0.007	2017-03-30	02:55:00	US/Eastern
PRB	2017-03-30 07:10:00	0.167	0.014	0.04	3.802	0.153	0.011	0.035	4.073	2	0.2	0.523	3.441	1.0	3.678	-0.01	2017-03-30	03:10:00	US/Eastern
PRB	2017-03-30 07:25:00	0.167	0.014	0.04	3.802	0.152	0.011	0.035	4.069	2	0.2	0.523	3.441	1.0	3.678	-0.014	2017-03-30	03:25:00	US/Eastern
PRB	2017-03-30 07:40:00	0.167	0.014	0.04	3.802	0.15	0.01	0.034	4.066	2	0.2	0.523	3.441	1.0	3.678	-0.017	2017-03-30	03:40:00	US/Eastern
PRB	2017-03-30 07:55:00	0.167	0.014	0.04	3.802	0.149	0.01	0.034	4.062	2	0.2	0.523	3.441	1.0	3.678	-0.004	2017-03-30	03:55:00	US/Eastern
PRB	2017-03-30 08:10:00	0.167	0.014	0.04	3.802	0.147	0.01	0.034	4.058	2	0.2	0.523	3.441	1.0	3.678	-0.007	2017-03-30	04:10:00	US/Eastern
PRB	2017-03-30 08:25:00	0.167	0.014	0.04	3.802	0.146	0.01	0.033	4.054	2	0.2	0.523	3.441	1.0	3.678	-0.011	2017-03-30	04:25:00	US/Eastern
PRB	2017-03-30 08:40:00	0.167	0.014	0.04	3.802	0.144	0.01	0.033	4.051	2	0.2	0.523	3.441	1.0	3.678	-0.015	2017-03-30	04:40:00	US/Eastern
PRB	2017-03-30 08:55:00	0.167	0.014	0.04	3.802	0.143	0.01	0.033	4.047	2	0.2	0.523	3.441	1.0	3.678	-0.019	2017-03-30	04:55:00	US/Eastern
PRB	2017-03-30 09:10:00	0.167	0.014	0.04	3.802	0.141	0.01	0.032	4.043	2	0.2	0.523	3.441	1.0	3.678	-0.004	2017-03-30	05:10:00	US/Eastern
PRB	2017-03-30 09:25:00	0.167	0.014	0.04	3.802	0.14	0.01	0.032	4.038	2	0.2	0.523	3.441	1.0	3.678	-0.008	2017-03-30	05:25:00	US/Eastern
PRB	2017-03-30 09:40:00	0.167	0.014	0.04	3.802	0.138	0.01	0.032	4.034	2	0.2	0.523	3.441	1.0	3.678	-0.012	2017-03-30	05:40:00	US/Eastern
PRB	2017-03-30 09:55:00	0.167	0.014	0.04	3.802	0.137	0.01	0.031	4.03	2	0.2	0.523	3.441	1.0	3.678	-0.017	2017-03-30	05:55:00	US/Eastern
PRB	2017-03-30 10:10:00	0.167	0.014	0.04	3.802	0.135	0.01	0.031	4.026	2	0.2	0.523	3.441	1.0	3.678	-0.021	2017-03-30	06:10:00	US/Eastern
PRB	2017-03-30 10:25:00	0.167	0.014	0.04	3.802	0.134	0.01	0.031	4.021	2	0.2	0.523	3.441	1.0	3.678	-0.004	2017-03-30	06:25:00	US/Eastern
PRB	2017-03-30 10:40:00	0.167	0.014	0.04	3.802	0.133	0.01	0.031	4.017	2	0.2	0.523	3.441	1.0	3.678	-0.009	2017-03-30	06:40:00	US/Eastern
PRB	2017-03-30 10:55:00	0.167	0.014	0.04	3.802	0.131	0.009	0.03	4.012	2	0.2	0.523	3.441	1.0	3.678	-0.014	2017-03-30	06:55:00	US/Eastern
PRB	2017-03-30 11:10:00	0.167	0.014	0.04	3.802	0.13	0.009	0.03	4.007	2	0.2	0.523	3.441	1.0	3.678	-0.018	2017-03-30	07:10:00	US/Eastern
PRB	2017-03-30 11:25:00	0.167	0.014	0.04	3.802	0.128	0.009	0.03	4.003	2	0.2	0.523	3.441	1.0	3.678	-0.023	2017-03-30	07:25:00	US/Eastern
PRB	2017-03-30 11:40:00	0.167	0.014	0.04	3.802	0.127	0.009	0.029	3.998	2	0.2	0.523	3.441	1.0	3.678	-0.005	2017-03-30	07:40:00	US/Eastern
PRB	2017-03-30 11:55:00	0.167	0.014	0.04	3.802	0.126	0.009	0.029	3.993	2	0.2	0.523	3.441	1.0	3.678	-0.01	2017-03-30	07:55:00	US/Eastern
PRB	2017-03-30 12:10:00	0.167	0.014	0.04	3.802	0.124	0.009	0.029	3.988	2	0.2	0.523	3.441	1.0	3.678	-0.015	2017-03-30	08:10:00	US/Eastern
PRB	2017-03-30 12:25:00	0.167	0.014	0.04	3.802	0.123	0.009	0.029	3.983	2	0.2	0.523	3.441	1.0	3.678	-0.02	2017-03-30	08:25:00	US/Eastern
PRB	2017-03-30 12:40:00	0.167	0.014	0.04	3.802	0.122	0.009	0.028	3.978	2	0.2	0.523	3.441	1.0	3.678	-0.025	2017-03-30	08:40:00	US/Eastern
PRB	2017-03-30 12:55:00	0.233	0.017	0.054	4.007	0.187	0.012	0.042	4.129	4	0.3	0.923	4.007	0.5	5.16	0.151	2017-03-30	08:55:00	US/Eastern
PRB	2017-03-30 13:10:00	0.233	0.017	0.054	4.007	0.185	0.012	0.042	4.126	4	0.3	0.923	4.007	0.5	3.069	0.149	2017-03-30	09:10:00	US/Eastern
PRB	2017-03-30 13:25:00	0.233	0.017	0.054	3.989	0.183	0.012	0.042	4.103	4	0.302	0.927	3.988	0.5	3.069	0.126	2017-03-30	09:25:00	US/Eastern
PRB	2017-03-30 13:40:00	0.233	0.017	0.054	3.971	0.181	0.012	0.041	4.079	4	0.303	0.931	3.97	0.5	3.069	0.102	2017-03-30	09:40:00	US/Eastern
PRB	2017-03-30 13:55:00	0.233	0.017	0.055	3.954	0.179	0.012	0.041	4.055	4	0.305	0.935	3.952	0.5	3.069	0.078	2017-03-30	09:55:00	US/Eastern
PRB	2017-03-30 14:10:00	0.233	0.017	0.055	3.937	0.178	0.012	0.041	4.03	4	0.306	0.939	3.934	0.5	3.069	-0.025	2017-03-30	10:10:00	US/Eastern
PRB	2017-03-30 14:25:00	0.233	0.017	0.055	3.92	0.176	0.012	0.041	4.005	4	0.308	0.943	3.916	0.5	3.069	-0.05	2017-03-30	10:25:00	US/Eastern
PRB	2017-03-30 14:40:00	0.233	0.018	0.055	3.903	0.174	0.012	0.041	3.979	4	0.309	0.947	3.899	0.5	3.069	-0.076	2017-03-30	10:40:00	US/Eastern
PRB	2017-03-30 14:55:00	0.233	0.018	0.055	3.887	0.172	0.012	0.04	3.953	4	0.311	0.95	3.882	0.5	3.069	-0.103	2017-03-30	10:55:00	US/Eastern
PRB	2017-03-30 15:10:00	0.233	0.018	0.056	3.87	0.17	0.012	0.04	3.926	4	0.313	0.954	3.865	0.5	3.069	-0.129	2017-03-30	11:10:00	US/Eastern
PRB	2017-03-30 15:25:00	0.233	0.018	0.056	3.854	0.169	0.012	0.04	3.898	4	0.314	0.958	3.848	0.5	3.069	-0.027	2017-03-30	11:25:00	US/Eastern
PRB	2017-03-30 15:40:00	0.233	0.018	0.056	3.838	0.167	0.012	0.04	3.87	4	0.316	0.962	3.831	0.5	3.069	-0.055	2017-03-30	11:40:00	US/Eastern
PRB	2017-03-30 15:55:00	0.233	0.018	0.056	3.822	0.165	0.012	0.04	3.842	4	0.317	0.965	3.815	0.5	3.069	-0.084	2017-03-30	11:55:00	US/Eastern
PRB	2017-03-30 16:10:00	0.233	0.018	0.057	3.807	0.163	0.012	0.04	3.813	4	0.319	0.969	3.799	0.5	3.069	-0.113	2017-03-30	12:10:00	US/Eastern
PRB	2017-03-30 16:25:00	0.233	0.018	0.057	3.791	0.162	0.012	0.04	3.784	4	0.32	0.973	3.783	0.5	3.069	-0.142	2017-03-30	12:25:00	US/Eastern
PRB	2017-03-30 16:40:00	0.233	0.018	0.057	3.776	0.16	0.012	0.039	3.754	4	0.322	0.976	3.767	0.5	3.069	-0.03	2017-03-30	12:40:00	US/Eastern
PRB	2017-03-30 16:55:00	0.233	0.018	0.057	3.761	0.158	0.012	0.039	3.724	4	0.323	0.98	3.751	0.5	3.069	-0.06	2017-03-30	12:55:00	US/Eastern
PRB	2017-03-30 17:10:00	0.233	0.018	0.057	3.746	0.157	0.012	0.039	3.694	4	0.325	0.984	3.736	0.5	3.069	-0.09	2017-03-30	13:10:00	US/Eastern
PRB	2017-03-30 17:25:00	0.233	0.018	0.058	3.731	0.155	0.012	0.039	3.663	4	0.327	0.987	3.72	0.5	3.069	-0.121	2017-03-30	13:25:00	US/Eastern
PRB	2017-03-30 17:40:00	0.233	0.019	0.058	3.717	0.153	0.012	0.039	3.631	4	0.328	0.991	3.705	0.5	3.069	-0.153	2017-03-30	13:40:00	US/Eastern
PRB	2017-03-30 17:55:00	0.233	0.019	0.058	3.702	0.152	0.012	0.039	3.6	4	0.33	0.995	3.69	0.5	3.069	-0.032	2017-03-30	13:55:00	US/Eastern
PRB	2017-03-30 18:10:00	0.233	0.019	0.058	3.688	0.15	0.012	0.039	3.568	4	0.331	0.998	3.675	0.5	3.069	-0.064	2017-03-30	14:10:00	US/Eastern
PRB	2017-03-30 18:25:00	0.233	0.019	0.058	3.674	0.149	0.012	0.039	3.536	4	0.333	1.002	3.661	0.5	3.069	-0.096	2017-03-30	14:25:00	US/Eastern
PRB	2017-03-30 18:40:00	0.233	0.019	0.059	3.66	0.147	0.012	0.039	3.503	4	0.334	1.005	3.646	0.5	3.069	-0.128	2017-03-30	14:40:00	US/Eastern
PRB	2017-03-30 18:55:00	0.233	0.019	0.059	3.646	0.146	0.012	0.039	3.47	4	0.336	1.009	3.632	0.5	3.069	-0.161	2017-03-30	14:55:00	US/Eastern
PRB	2017-03-30 19:10:00	0.233	0.019	0.059	3.632	0.144	0.012	0.038	3.437	4	0.338	1.012	3.618	0.5	3.069	-0.033	2017-03-30	15:10:00	US/Eastern
PRB	2017-03-30 19:25:00	0.233	0.019	0.059	3.619	0.143	0.012	0.038	3.404	4	0.339	1.016	3.604	0.5	3.069	-0.066	2017-03-30	15:25:00	US/Eastern
PRB	2017-03-30 19:40:00	0.233	0.019	0.059	3.605	0.141	0.012	0.038	3.37	4	0.341	1.019	3.59	0.5	3.069	-0.1	2017-03-30	15:40:00	US/Eastern
PRB	2017-03-30 19:55:00	0.233	0.019	0.06	3.592	0.14	0.012	0.038	3.336	4	0.342	1.023	3.576	0.5	3.069	-0.134	2017-03-30	15:55:00	US/Eastern
PRB	2017-03-30 20:10:00	0.233	0.019	0.06	3.579	0.138	0.012	0.038	3.302	4	0.344	1.026	3.563	0.5	3.069	-0.168	2017-03-30	16:10:00	US/Eastern
PRB	2017-03-30 20:25:00	0.233	0.019	0.06	3.566	0.137	0.012	0.038	3.268	4	0.345	1.03	3.549	0.5	3.069	-0.034	2017-03-30	16:25:00	US/Eastern
PRB	2017-03-30 20:40:00	0.233	0.02	0.06	3.553	0.135	0.012	0.038	3.234	4	0.347	1.033	3.536	0.5	3.069	-0.068	2017-03-30	16:40:00	US/Eastern
PRB	2017-03-30 20:55:00	0.233	0.02	0.06	3.54	0.134	0.012	0.038	3.199	4	0.348	1.037	3.523	0.5	3.069	-0.103	2017-03-30	16:55:00	US/Eastern
PRB	2017-03-30 21:10:00	0.233	0.02	0.061	3.527	0.133	0.012	0.038	3.165	4	0.35	1.04	3.51	0.5	3.069	-0.137	2017-03-30	17:10:00	US/Eastern
PRB	2017-03-30 21:25:00	0.233	0.02	0.061	3.515	0.131	0.012	0.038	3.13	4	0.352	1.043	3.497	0.5	3.069	-0.172	2017-03-30	17:25:00	US/Eastern
PRB	2017-03-30 21:40:00	0.233	0.02	0.061	3.503	0.13	0.012	0.038	3.095	4	0.353	1.047	3.484	0.5	3.069	-0.035	2017-03-30	17:40:00	US/Eastern
PRB	2017-03-30 21:55:00	0.233	0.02	0.061	3.49	0.129	0.012	0.038	3.061	4	0.355	1.05	3.471	0.5	3.069	-0.07	2017-03-30	17:55:00	US/Eastern
PRB	2017-03-30 22:10:00	0.233	0.02	0.061	3.478	0.127	0.012	0.038	3.026	4	0.356	1.053	3.459	0.5	3.069	-0.104	2017-03-30	18:10:00	US/Eastern
PRB	2017-03-30 22:25:00	0.233	0.02	0.062	3.466	0.126	0.012	0.038	2.991	4	0.358	1.057	3.446	0.5	3.069	-0.139	2017-03-30	18:25:00	US/Eastern
PRB	2017-03-30 22:40:00	0.233	0.02	0.062	3.454	0.125	0.012	0.038	2.956	4	0.359	1.06	3.434	0.5	3.069	-0.174	2017-03-30	18:40:00	US/Eastern
PRB	2017-03-30 22:55:00	0.233	0.02	0.062	3.442	0.123	0.012	0.038	2.921	4	0.361	1.063	3.422	0.5	3.069	-0.035	2017-03-30	18:55:00	US/Eastern
PRB	2017-03-30 23:10:00	0.233	0.02	0.062	3.431	0.122	0.012	0.038	2.886	4	0.363	1.067	3.41	0.5	3.069	-0.07	2017-03-30	19:10:00	US/Eastern
PRB	2017-03-30 23:25:00	0.233	0.02	0.062	3.419	0.121	0.012	0.038	2.852	4	0.364	1.07	3.398	0.5	3.069	-0.104	2017-03-30	19:25:00	US/Eastern
PRB	2017-03-30 23:40:00	0.233	0.021	0.062	3.407	0.119	0.012	0.038	2.817	4	0.366	1.073	3.386	0.5	3.069	-0.139	2017-03-30	19:40:00	US/Eastern
PRB	2017-03-30 23:55:00	0.233	0.021	0.063	3.396	0.118	0.012	0.038	2.782	4	0.367	1.077	3.374	0.5	3.069	-0.174	2017-03-30	19:55:00	US/Eastern
PRB	2017-03-31 00:10:00	0.233	0.021	0.063	3.385	0.117	0.012	0.038	2.748	4	0.369	1.08	3.363	0.5	3.069	-0.035	2017-03-30	20:10:00	US/Eastern
PRB	2017-03-31 00:25:00	0.233	0.021	0.063	3.374	0.116	0.012	0.038	2.713	4	0.37	1.083	3.351	0.5	3.069	-0.069	2017-03-30	20:25:00	US/Eastern
PRB	2017-03-31 00:40:00	0.233	0.021	0.063	3.362	0.115	0.012	0.038	2.679	4	0.372	1.086	3.34	0.5	3.069	-0.103	2017-03-30	20:40:00	US/Eastern
PRB	2017-03-31 00:55:00	0.233	0.021	0.063	3.351	0.113	0.012	0.038	2.644	4	0.373	1.09	3.329	0.5	3.069	-0.138	2017-03-30	20:55:00	US/Eastern
PRB	2017-03-31 01:10:00	0.233	0.021	0.064	3.341	0.112	0.012	0.038	2.61	4	0.375	1.093	3.317	0.5	3.069	-0.172	2017-03-30	21:10:00	US/Eastern
PRB	2017-03-31 01:25:00	0.233	0.021	0.064	3.33	0.111	0.012	0.038	2.576	4	0.377	1.096	3.306	0.5	3.069	-0.034	2017-03-30	21:25:00	US/Eastern
PRB	2017-03-31 01:40:00	0.233	0.021	0.064	3.319	0.11	0.012	0.038	2.542	4	0.378	1.099	3.295	0.5	3.069	-0.068	2017-03-30	21:40:00	US/Eastern
PRB	2017-03-31 01:55:00	0.233	0.021	0.064	3.308	0.109	0.012	0.039	2.509	4	0.38	1.102	3.284	0.5	3.069	-0.101	2017-03-30	21:55:00	US/Eastern
PRB	2017-03-31 02:10:00	0.233	0.021	0.064	3.298	0.108	0.012	0.039	2.475	4	0.381	1.105	3.274	0.5	3.069	-0.135	2017-03-30	22:10:00	US/Eastern
PRB	2017-03-31 02:25:00	0.233	0.021	0.064	3.287	0.107	0.012	0.039	2.442	4	0.383	1.109	3.263	0.5	3.069	-0.168	2017-03-30	22:25:00	US/Eastern
PRB	2017-03-31 02:40:00	0.233	0.022	0.065	3.277	0.105	0.012	0.039	2.409	4	0.384	1.112	3.252	0.5	3.069	-0.033	2017-03-30	22:40:00	US/Eastern
PRB	2017-03-31 02:55:00	0.233	0.022	0.065	3.267	0.104	0.012	0.039	2.376	4	0.386	1.115	3.242	0.5	3.069	-0.066	2017-03-30	22:55:00	US/Eastern
PRB	2017-03-31 03:10:00	0.233	0.022	0.065	3.257	0.103	0.012	0.039	2.343	4	0.388	1.118	3.231	0.5	3.069	-0.099	2017-03-30	23:10:00	US/Eastern
PRB	2017-03-31 03:25:00	0.233	0.022	0.065	3.247	0.102	0.012	0.039	2.311	4	0.389	1.121	3.221	0.5	3.069	-0.131	2017-03-30	23:25:00	US/Eastern
PRB	2017-03-31 03:40:00	0.233	0.022	0.065	3.236	0.101	0.012	0.039	2.279	4	0.391	1.124	3.211	0.5	3.069	-0.163	2017-03-30	23:40:00	US/Eastern
PRB	2017-03-31 03:55:00	0.233	0.022	0.066	3.227	0.1	0.012	0.039	2.247	4	0.392	1.127	3.201	0.5	3.069	-0.032	2017-03-30	23:55:00	US/Eastern
PRB	2017-03-31 04:10:00	0.233	0.022	0.066	3.217	0.099	0.012	0.039	2.215	4	0.394	1.13	3.191	0.5	3.069	-0.064	2017-03-31	00:10:00	US/Eastern
PRB	2017-03-31 04:25:00	0.233	0.022	0.066	3.207	0.098	0.012	0.039	2.184	4	0.395	1.133	3.181	0.5	3.069	-0.095	2017-03-31	00:25:00	US/Eastern
PRB	2017-03-31 04:40:00	0.233	0.022	0.066	3.197	0.097	0.012	0.039	2.152	4	0.397	1.136	3.171	0.5	3.069	-0.126	2017-03-31	00:40:00	US/Eastern
PRB	2017-03-31 04:55:00	0.233	0.022	0.066	3.188	0.096	0.012	0.039	2.121	4	0.398	1.139	3.161	0.5	3.069	-0.157	2017-03-31	00:55:00	US/Eastern
PRB	2017-03-31 05:10:00	0.15	0.018	0.054	2.446	0.064	0.011	0.037	1.46	3	0.35	0.988	2.682	0.667	2.705	-0.661	2017-03-31	01:10:00	US/Eastern
PRB	2017-03-31 05:25:00	0.067	0.014	0.046	1.142	0.033	0.009	0.035	0.682	2	0.302	0.869	1.955	1.0	2.286	-1.439	2017-03-31	01:25:00	US/Eastern
PRB	2017-03-31 05:40:00	0.067	0.014	0.046	1.134	0.033	0.009	0.035	0.667	2	0.303	0.873	1.944	1.0	2.286	-1.455	2017-03-31	01:40:00	US/Eastern
PRB	2017-03-31 05:55:00	0.067	0.014	0.047	1.125	0.033	0.01	0.036	0.651	2	0.305	0.877	1.933	1.0	2.286	-1.47	2017-03-31	01:55:00	US/Eastern
PRB	2017-03-31 06:10:00	0.067	0.014	0.047	1.117	0.032	0.01	0.036	0.636	2	0.306	0.881	1.922	1.0	2.286	-1.485	2017-03-31	02:10:00	US/Eastern
PRB	2017-03-31 06:25:00	0.067	0.014	0.047	1.11	0.032	0.01	0.036	0.621	2	0.308	0.885	1.912	1.0	2.286	-0.015	2017-03-31	02:25:00	US/Eastern
PRB	2017-03-31 06:40:00	0.067	0.015	0.047	1.102	0.032	0.01	0.036	0.607	2	0.309	0.889	1.901	1.0	2.286	-0.029	2017-03-31	02:40:00	US/Eastern
PRB	2017-03-31 06:55:00	0.067	0.015	0.048	1.094	0.031	0.01	0.036	0.593	2	0.311	0.893	1.891	1.0	2.286	-0.043	2017-03-31	02:55:00	US/Eastern
PRB	2017-03-31 07:10:00	0.067	0.015	0.048	1.087	0.031	0.01	0.037	0.579	2	0.313	0.897	1.881	1.0	2.286	-0.057	2017-03-31	03:10:00	US/Eastern
PRB	2017-03-31 07:25:00	0.067	0.015	0.048	1.079	0.031	0.01	0.037	0.565	2	0.314	0.901	1.871	1.0	2.286	-0.071	2017-03-31	03:25:00	US/Eastern
PRB	2017-03-31 07:40:00	0.067	0.015	0.048	1.072	0.03	0.01	0.037	0.552	2	0.316	0.905	1.861	1.0	2.286	-0.013	2017-03-31	03:40:00	US/Eastern
PRB	2017-03-31 07:55:00	0.067	0.015	0.049	1.065	0.03	0.01	0.037	0.539	2	0.317	0.909	1.851	1.0	2.286	-0.027	2017-03-31	03:55:00	US/Eastern
PRB	2017-03-31 08:10:00	0.067	0.015	0.049	1.058	0.03	0.01	0.037	0.526	2	0.319	0.913	1.841	1.0	2.286	-0.039	2017-03-31	04:10:00	US/Eastern
PRB	2017-03-31 08:25:00	0.067	0.015	0.049	1.051	0.029	0.01	0.038	0.513	2	0.32	0.917	1.832	1.0	2.286	-0.052	2017-03-31	04:25:00	US/Eastern
PRB	2017-03-31 08:40:00	0.067	0.015	0.049	1.044	0.029	0.01	0.038	0.501	2	0.322	0.921	1.822	1.0	2.286	-0.065	2017-03-31	04:40:00	US/Eastern
PRB	2017-03-31 08:55:00	0.067	0.015	0.05	1.037	0.029	0.01	0.038	0.489	2	0.323	0.925	1.813	1.0	2.286	-0.012	2017-03-31	04:55:00	US/Eastern
PRB	2017-03-31 09:10:00	0.067	0.015	0.05	1.03	0.029	0.01	0.038	0.477	2	0.325	0.929	1.804	1.0	2.286	-0.024	2017-03-31	05:10:00	US/Eastern
