Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDV.txt

Data for: 2017-09-11 23:40:00 UTC - 2017-11-04 00:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDV	2017-11-03 12:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	08:25:00	US/Eastern
FDV	2017-11-03 12:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	08:40:00	US/Eastern
FDV	2017-11-03 12:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	08:55:00	US/Eastern
FDV	2017-11-03 13:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.148	0.0	2017-11-03	09:10:00	US/Eastern
FDV	2017-11-03 13:25:00	0.1	0.005	0.022	4.225	0.058	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.148	-0.024	2017-11-03	09:25:00	US/Eastern
FDV	2017-11-03 13:40:00	0.1	0.005	0.023	4.203	0.058	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.148	-0.048	2017-11-03	09:40:00	US/Eastern
FDV	2017-11-03 13:55:00	0.1	0.005	0.023	4.18	0.057	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.148	-0.073	2017-11-03	09:55:00	US/Eastern
FDV	2017-11-03 14:10:00	0.1	0.005	0.023	4.158	0.056	0.003	0.013	4.151	1	0.052	0.228	4.158	1.0	3.148	-0.098	2017-11-03	10:10:00	US/Eastern
FDV	2017-11-03 14:25:00	0.1	0.005	0.023	4.136	0.056	0.003	0.013	4.125	1	0.053	0.229	4.136	1.0	3.148	-0.026	2017-11-03	10:25:00	US/Eastern
FDV	2017-11-03 14:40:00	0.1	0.005	0.023	4.115	0.055	0.003	0.013	4.098	1	0.053	0.23	4.115	1.0	3.148	-0.053	2017-11-03	10:40:00	US/Eastern
FDV	2017-11-03 14:55:00	0.1	0.005	0.023	4.094	0.055	0.003	0.013	4.071	1	0.054	0.231	4.094	1.0	3.148	-0.08	2017-11-03	10:55:00	US/Eastern
FDV	2017-11-03 15:10:00	0.1	0.005	0.023	4.073	0.054	0.003	0.013	4.043	1	0.054	0.232	4.073	1.0	3.148	-0.107	2017-11-03	11:10:00	US/Eastern
FDV	2017-11-03 15:25:00	0.1	0.005	0.023	4.052	0.054	0.003	0.013	4.015	1	0.055	0.233	4.052	1.0	3.148	-0.136	2017-11-03	11:25:00	US/Eastern
FDV	2017-11-03 15:40:00	0.1	0.006	0.023	4.032	0.053	0.003	0.013	3.986	1	0.055	0.234	4.032	1.0	3.148	-0.029	2017-11-03	11:40:00	US/Eastern
FDV	2017-11-03 15:55:00	0.1	0.006	0.024	4.012	0.052	0.003	0.013	3.957	1	0.056	0.235	4.012	1.0	3.148	-0.058	2017-11-03	11:55:00	US/Eastern
FDV	2017-11-03 16:10:00	0.1	0.006	0.024	3.992	0.052	0.003	0.012	3.927	1	0.056	0.236	3.992	1.0	3.148	-0.088	2017-11-03	12:10:00	US/Eastern
FDV	2017-11-03 16:25:00	0.1	0.006	0.024	3.973	0.051	0.003	0.012	3.897	1	0.057	0.237	3.973	1.0	3.148	-0.118	2017-11-03	12:25:00	US/Eastern
FDV	2017-11-03 16:40:00	0.1	0.006	0.024	3.954	0.051	0.003	0.012	3.866	1	0.057	0.238	3.954	1.0	3.148	-0.149	2017-11-03	12:40:00	US/Eastern
FDV	2017-11-03 16:55:00	0.1	0.006	0.024	3.935	0.05	0.003	0.012	3.835	1	0.058	0.239	3.935	1.0	3.148	-0.031	2017-11-03	12:55:00	US/Eastern
FDV	2017-11-03 17:10:00	0.1	0.006	0.024	3.916	0.05	0.003	0.012	3.803	1	0.058	0.24	3.916	1.0	3.148	-0.063	2017-11-03	13:10:00	US/Eastern
FDV	2017-11-03 17:25:00	0.1	0.006	0.024	3.898	0.049	0.003	0.012	3.771	1	0.059	0.241	3.898	1.0	3.148	-0.095	2017-11-03	13:25:00	US/Eastern
FDV	2017-11-03 17:40:00	0.1	0.006	0.024	3.879	0.049	0.003	0.012	3.739	1	0.059	0.242	3.879	1.0	3.148	-0.127	2017-11-03	13:40:00	US/Eastern
FDV	2017-11-03 17:55:00	0.1	0.006	0.024	3.861	0.048	0.003	0.012	3.706	1	0.06	0.243	3.861	1.0	3.148	-0.16	2017-11-03	13:55:00	US/Eastern
FDV	2017-11-03 18:10:00	0.1	0.006	0.024	3.844	0.048	0.003	0.012	3.673	1	0.06	0.244	3.844	1.0	3.148	-0.033	2017-11-03	14:10:00	US/Eastern
FDV	2017-11-03 18:25:00	0.1	0.006	0.025	3.826	0.047	0.003	0.012	3.639	1	0.061	0.245	3.826	1.0	3.148	-0.067	2017-11-03	14:25:00	US/Eastern
FDV	2017-11-03 18:40:00	0.1	0.006	0.025	3.809	0.047	0.003	0.012	3.605	1	0.061	0.246	3.809	1.0	3.148	-0.101	2017-11-03	14:40:00	US/Eastern
FDV	2017-11-03 18:55:00	0.1	0.006	0.025	3.792	0.046	0.003	0.012	3.571	1	0.062	0.247	3.792	1.0	3.148	-0.135	2017-11-03	14:55:00	US/Eastern
FDV	2017-11-03 19:10:00	0.1	0.006	0.025	3.775	0.046	0.003	0.012	3.537	1	0.062	0.248	3.775	1.0	3.148	-0.169	2017-11-03	15:10:00	US/Eastern
FDV	2017-11-03 19:25:00	0.1	0.006	0.025	3.758	0.045	0.003	0.012	3.502	1	0.063	0.249	3.758	1.0	3.148	-0.035	2017-11-03	15:25:00	US/Eastern
FDV	2017-11-03 19:40:00	0.1	0.006	0.025	3.742	0.045	0.003	0.012	3.467	1	0.064	0.25	3.742	1.0	3.148	-0.07	2017-11-03	15:40:00	US/Eastern
FDV	2017-11-03 19:55:00	0.1	0.006	0.025	3.725	0.044	0.003	0.012	3.432	1	0.064	0.251	3.725	1.0	3.148	-0.105	2017-11-03	15:55:00	US/Eastern
FDV	2017-11-03 20:10:00	0.1	0.006	0.025	3.709	0.044	0.003	0.012	3.396	1	0.065	0.252	3.709	1.0	3.148	-0.14	2017-11-03	16:10:00	US/Eastern
FDV	2017-11-03 20:25:00	0.1	0.007	0.025	3.694	0.043	0.003	0.012	3.361	1	0.065	0.253	3.694	1.0	3.148	-0.176	2017-11-03	16:25:00	US/Eastern
FDV	2017-11-03 20:40:00	0.1	0.007	0.025	3.678	0.043	0.003	0.012	3.325	1	0.066	0.254	3.678	1.0	3.148	-0.036	2017-11-03	16:40:00	US/Eastern
FDV	2017-11-03 20:55:00	0.1	0.007	0.025	3.662	0.043	0.003	0.012	3.289	1	0.066	0.255	3.662	1.0	3.148	-0.072	2017-11-03	16:55:00	US/Eastern
FDV	2017-11-03 21:10:00	0.1	0.007	0.026	3.647	0.042	0.003	0.012	3.253	1	0.067	0.256	3.647	1.0	3.148	-0.108	2017-11-03	17:10:00	US/Eastern
FDV	2017-11-03 21:25:00	0.1	0.007	0.026	3.632	0.042	0.003	0.012	3.217	1	0.067	0.257	3.632	1.0	3.148	-0.144	2017-11-03	17:25:00	US/Eastern
FDV	2017-11-03 21:40:00	0.1	0.007	0.026	3.617	0.041	0.003	0.012	3.181	1	0.068	0.258	3.617	1.0	3.148	-0.18	2017-11-03	17:40:00	US/Eastern
FDV	2017-11-03 21:55:00	0.1	0.007	0.026	3.602	0.041	0.003	0.012	3.145	1	0.068	0.259	3.602	1.0	3.148	-0.036	2017-11-03	17:55:00	US/Eastern
FDV	2017-11-03 22:10:00	0.1	0.007	0.026	3.587	0.04	0.003	0.012	3.108	1	0.069	0.26	3.587	1.0	3.148	-0.073	2017-11-03	18:10:00	US/Eastern
FDV	2017-11-03 22:25:00	0.1	0.007	0.026	3.573	0.04	0.003	0.012	3.072	1	0.069	0.261	3.573	1.0	3.148	-0.109	2017-11-03	18:25:00	US/Eastern
FDV	2017-11-03 22:40:00	0.1	0.007	0.026	3.558	0.04	0.003	0.012	3.036	1	0.07	0.261	3.558	1.0	3.148	-0.145	2017-11-03	18:40:00	US/Eastern
FDV	2017-11-03 22:55:00	0.1	0.007	0.026	3.544	0.039	0.003	0.012	2.999	1	0.07	0.262	3.544	1.0	3.148	-0.182	2017-11-03	18:55:00	US/Eastern
FDV	2017-11-03 23:10:00	0.1	0.007	0.026	3.53	0.039	0.003	0.012	2.963	1	0.071	0.263	3.53	1.0	3.148	-0.036	2017-11-03	19:10:00	US/Eastern
FDV	2017-11-03 23:25:00	0.1	0.007	0.026	3.516	0.038	0.003	0.012	2.927	1	0.071	0.264	3.516	1.0	3.148	-0.073	2017-11-03	19:25:00	US/Eastern
FDV	2017-11-03 23:40:00	0.1	0.007	0.026	3.502	0.038	0.003	0.012	2.89	1	0.072	0.265	3.502	1.0	3.148	-0.109	2017-11-03	19:40:00	US/Eastern
FDV	2017-11-03 23:55:00	0.1	0.007	0.027	3.489	0.038	0.003	0.012	2.854	1	0.072	0.266	3.489	1.0	3.148	-0.145	2017-11-03	19:55:00	US/Eastern
FDV	2017-11-04 00:10:00	0.1	0.007	0.027	3.475	0.037	0.003	0.012	2.818	1	0.073	0.267	3.475	1.0	3.148	-0.181	2017-11-03	20:10:00	US/Eastern
FDV	2017-11-04 00:25:00	0.1	0.007	0.027	3.462	0.037	0.003	0.012	2.782	1	0.073	0.268	3.462	1.0	3.148	-0.036	2017-11-03	20:25:00	US/Eastern
