Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DOO.txt

Data for: 2017-01-05 16:25:00 UTC - 2017-12-30 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DOO	2017-09-13 04:10:00	-0.025	0.013	0.041	-0.916	-0.015	0.008	0.027	-0.882	4	1.125	2.035	1.413	0.25	2.035	0.029	2017-09-13	00:10:00	US/Eastern
DOO	2017-09-13 04:25:00	-0.025	0.013	0.041	-0.915	-0.015	0.008	0.027	-0.877	4	1.127	2.036	1.411	0.25	2.035	0.006	2017-09-13	00:25:00	US/Eastern
DOO	2017-09-13 04:40:00	-0.025	0.013	0.041	-0.915	-0.015	0.008	0.027	-0.871	4	1.129	2.037	1.409	0.25	2.035	0.011	2017-09-13	00:40:00	US/Eastern
DOO	2017-09-13 04:55:00	-0.025	0.013	0.041	-0.914	-0.015	0.008	0.027	-0.865	4	1.131	2.038	1.408	0.25	2.035	0.017	2017-09-13	00:55:00	US/Eastern
DOO	2017-09-13 05:10:00	-0.025	0.013	0.041	-0.914	-0.015	0.008	0.027	-0.86	4	1.133	2.039	1.406	0.25	2.035	0.022	2017-09-13	01:10:00	US/Eastern
DOO	2017-09-13 05:25:00	-0.025	0.013	0.041	-0.913	-0.015	0.008	0.027	-0.854	4	1.135	2.04	1.404	0.25	2.035	0.028	2017-09-13	01:25:00	US/Eastern
DOO	2017-09-13 05:40:00	-0.025	0.013	0.042	-0.913	-0.014	0.008	0.027	-0.849	4	1.138	2.041	1.403	0.25	2.035	0.005	2017-09-13	01:40:00	US/Eastern
DOO	2017-09-13 05:55:00	-0.025	0.013	0.042	-0.912	-0.014	0.008	0.027	-0.844	4	1.14	2.042	1.401	0.25	2.035	0.011	2017-09-13	01:55:00	US/Eastern
DOO	2017-09-13 06:10:00	-0.025	0.013	0.042	-0.912	-0.014	0.008	0.027	-0.838	4	1.142	2.043	1.399	0.25	2.035	0.016	2017-09-13	02:10:00	US/Eastern
DOO	2017-09-13 06:25:00	-0.025	0.013	0.042	-0.911	-0.014	0.008	0.027	-0.833	3	1.094	1.981	0.962	0.333	1.769	0.021	2017-09-13	02:25:00	US/Eastern
DOO	2017-09-13 06:40:00	-0.025	0.013	0.042	-0.911	-0.014	0.008	0.027	-0.828	3	1.096	1.982	0.961	0.333	1.769	0.027	2017-09-13	02:40:00	US/Eastern
DOO	2017-09-13 06:55:00	-0.025	0.013	0.042	-0.91	-0.014	0.008	0.027	-0.823	3	1.098	1.983	0.959	0.333	1.769	0.005	2017-09-13	02:55:00	US/Eastern
DOO	2017-09-13 07:10:00	-0.025	0.013	0.042	-0.91	-0.014	0.008	0.027	-0.817	3	1.1	1.984	0.958	0.333	1.769	0.01	2017-09-13	03:10:00	US/Eastern
DOO	2017-09-13 07:25:00	-0.025	0.013	0.042	-0.909	-0.013	0.008	0.027	-0.812	3	1.102	1.985	0.956	0.333	1.769	0.015	2017-09-13	03:25:00	US/Eastern
DOO	2017-09-13 07:40:00	-0.025	0.013	0.042	-0.909	-0.013	0.008	0.027	-0.807	3	1.104	1.986	0.955	0.333	1.769	0.02	2017-09-13	03:40:00	US/Eastern
DOO	2017-09-13 07:55:00	-0.025	0.013	0.042	-0.908	-0.013	0.008	0.027	-0.802	3	1.106	1.987	0.953	0.333	1.769	0.025	2017-09-13	03:55:00	US/Eastern
DOO	2017-09-13 08:10:00	-0.025	0.013	0.042	-0.908	-0.013	0.008	0.027	-0.797	3	1.108	1.988	0.951	0.333	1.769	0.005	2017-09-13	04:10:00	US/Eastern
DOO	2017-09-13 08:25:00	-0.025	0.013	0.042	-0.907	-0.013	0.008	0.027	-0.792	3	1.11	1.989	0.95	0.333	1.769	0.01	2017-09-13	04:25:00	US/Eastern
DOO	2017-09-13 08:40:00	-0.025	0.013	0.042	-0.907	-0.013	0.008	0.027	-0.788	3	1.113	1.99	0.948	0.333	1.769	0.015	2017-09-13	04:40:00	US/Eastern
DOO	2017-09-13 08:55:00	-0.025	0.013	0.042	-0.906	-0.013	0.008	0.027	-0.783	3	1.115	1.991	0.947	0.333	1.769	0.02	2017-09-13	04:55:00	US/Eastern
DOO	2017-09-13 09:10:00	-0.025	0.013	0.042	-0.906	-0.013	0.008	0.027	-0.778	3	1.117	1.992	0.945	0.333	1.769	0.024	2017-09-13	05:10:00	US/Eastern
DOO	2017-09-13 09:25:00	-0.025	0.013	0.042	-0.905	-0.012	0.008	0.027	-0.773	3	1.119	1.993	0.944	0.333	1.769	0.005	2017-09-13	05:25:00	US/Eastern
DOO	2017-09-13 09:40:00	-0.025	0.013	0.042	-0.905	-0.012	0.008	0.027	-0.769	3	1.121	1.994	0.942	0.333	1.769	0.009	2017-09-13	05:40:00	US/Eastern
DOO	2017-09-13 09:55:00	-0.025	0.013	0.042	-0.904	-0.012	0.008	0.027	-0.764	3	1.123	1.995	0.941	0.333	1.769	0.014	2017-09-13	05:55:00	US/Eastern
DOO	2017-09-13 10:10:00	-0.025	0.013	0.042	-0.904	-0.012	0.008	0.027	-0.759	3	1.125	1.996	0.939	0.333	1.769	0.019	2017-09-13	06:10:00	US/Eastern
DOO	2017-09-13 10:25:00	-0.025	0.013	0.042	-0.904	-0.012	0.008	0.027	-0.755	3	1.127	1.997	0.938	0.333	1.769	0.023	2017-09-13	06:25:00	US/Eastern
DOO	2017-09-13 10:40:00	-0.025	0.013	0.042	-0.903	-0.012	0.008	0.027	-0.75	3	1.129	1.998	0.936	0.333	1.769	0.005	2017-09-13	06:40:00	US/Eastern
DOO	2017-09-13 10:55:00	-0.025	0.013	0.042	-0.903	-0.012	0.008	0.027	-0.746	3	1.131	1.999	0.935	0.333	1.769	0.009	2017-09-13	06:55:00	US/Eastern
DOO	2017-09-13 11:10:00	-0.025	0.013	0.042	-0.902	-0.012	0.008	0.027	-0.741	3	1.133	2.0	0.933	0.333	1.769	0.013	2017-09-13	07:10:00	US/Eastern
DOO	2017-09-13 11:25:00	-0.025	0.013	0.042	-0.902	-0.011	0.008	0.027	-0.737	3	1.135	2.001	0.932	0.333	1.769	0.018	2017-09-13	07:25:00	US/Eastern
DOO	2017-09-13 11:40:00	-0.025	0.013	0.042	-0.901	-0.011	0.008	0.027	-0.733	3	1.138	2.002	0.931	0.333	1.769	0.022	2017-09-13	07:40:00	US/Eastern
DOO	2017-09-13 11:55:00	-0.025	0.013	0.042	-0.901	-0.011	0.008	0.027	-0.728	3	1.14	2.003	0.929	0.333	1.769	0.004	2017-09-13	07:55:00	US/Eastern
DOO	2017-09-13 12:10:00	-0.025	0.013	0.042	-0.9	-0.011	0.008	0.027	-0.724	3	1.142	2.003	0.928	0.333	1.769	0.009	2017-09-13	08:10:00	US/Eastern
DOO	2017-09-13 12:25:00	-0.025	0.013	0.042	-0.9	-0.011	0.008	0.027	-0.72	3	1.144	2.004	0.926	0.333	1.769	0.013	2017-09-13	08:25:00	US/Eastern
DOO	2017-09-13 12:40:00	-0.025	0.013	0.042	-0.899	-0.011	0.008	0.027	-0.716	3	1.146	2.005	0.925	0.333	1.769	0.017	2017-09-13	08:40:00	US/Eastern
DOO	2017-09-13 12:55:00	-0.025	0.013	0.042	-0.899	-0.011	0.008	0.027	-0.712	3	1.148	2.006	0.923	0.333	1.769	0.021	2017-09-13	08:55:00	US/Eastern
DOO	2017-09-13 13:10:00	-0.025	0.013	0.042	-0.898	-0.011	0.008	0.027	-0.707	3	1.15	2.007	0.922	0.333	1.73	0.004	2017-09-13	09:10:00	US/Eastern
DOO	2017-09-13 13:25:00	-0.025	0.012	0.042	-0.898	-0.01	0.008	0.027	-0.703	3	1.152	2.008	0.921	0.333	1.73	0.008	2017-09-13	09:25:00	US/Eastern
DOO	2017-09-13 13:40:00	-0.025	0.012	0.042	-0.897	-0.01	0.008	0.027	-0.699	3	1.153	2.008	0.92	0.333	1.73	0.012	2017-09-13	09:40:00	US/Eastern
DOO	2017-09-13 13:55:00	-0.025	0.012	0.042	-0.897	-0.01	0.008	0.027	-0.695	3	1.155	2.008	0.919	0.333	1.73	0.016	2017-09-13	09:55:00	US/Eastern
DOO	2017-09-13 14:10:00	-0.025	0.012	0.042	-0.896	-0.01	0.008	0.027	-0.691	3	1.156	2.008	0.918	0.333	1.73	0.02	2017-09-13	10:10:00	US/Eastern
DOO	2017-09-13 14:25:00	-0.025	0.012	0.042	-0.896	-0.01	0.008	0.027	-0.688	3	1.158	2.009	0.917	0.333	1.73	0.004	2017-09-13	10:25:00	US/Eastern
DOO	2017-09-13 14:40:00	-0.025	0.012	0.042	-0.895	-0.01	0.008	0.027	-0.684	3	1.159	2.009	0.916	0.333	1.73	0.008	2017-09-13	10:40:00	US/Eastern
DOO	2017-09-13 14:55:00	-0.025	0.012	0.042	-0.895	-0.01	0.008	0.027	-0.68	4	1.211	2.069	1.348	0.25	1.998	0.012	2017-09-13	10:55:00	US/Eastern
DOO	2017-09-13 15:10:00	-0.025	0.012	0.042	-0.894	-0.01	0.008	0.027	-0.676	4	1.212	2.069	1.347	0.25	1.998	0.015	2017-09-13	11:10:00	US/Eastern
DOO	2017-09-13 15:25:00	-0.025	0.012	0.042	-0.894	-0.01	0.008	0.027	-0.672	4	1.214	2.069	1.346	0.25	1.998	0.019	2017-09-13	11:25:00	US/Eastern
DOO	2017-09-13 15:40:00	-0.025	0.012	0.042	-0.893	-0.01	0.008	0.027	-0.668	4	1.216	2.07	1.345	0.25	1.998	0.004	2017-09-13	11:40:00	US/Eastern
DOO	2017-09-13 15:55:00	-0.025	0.012	0.042	-0.893	-0.009	0.008	0.027	-0.665	4	1.217	2.07	1.344	0.25	1.998	0.007	2017-09-13	11:55:00	US/Eastern
DOO	2017-09-13 16:10:00	-0.025	0.012	0.042	-0.892	-0.009	0.008	0.027	-0.661	4	1.219	2.07	1.344	0.25	1.998	0.011	2017-09-13	12:10:00	US/Eastern
DOO	2017-09-13 16:25:00	-0.025	0.012	0.042	-0.892	-0.009	0.008	0.027	-0.657	4	1.22	2.07	1.343	0.25	1.998	0.015	2017-09-13	12:25:00	US/Eastern
DOO	2017-09-13 16:40:00	0.0	0.014	0.041	-0.33	0.0	0.009	0.027	-0.332	2	1.122	1.975	0.445	0.5	1.365	0.34	2017-09-13	12:40:00	US/Eastern
DOO	2017-09-13 16:55:00	0.0	0.014	0.041	-0.33	0.0	0.009	0.027	-0.332	2	1.123	1.976	0.444	0.5	1.365	0.0	2017-09-13	12:55:00	US/Eastern
DOO	2017-09-13 17:10:00	0.0	0.014	0.041	-0.33	0.0	0.009	0.027	-0.332	2	1.125	1.976	0.443	0.5	1.365	0.0	2017-09-13	13:10:00	US/Eastern
DOO	2017-09-13 17:25:00	0.0	0.014	0.041	-0.329	0.0	0.009	0.027	-0.331	2	1.127	1.976	0.442	0.5	1.365	0.001	2017-09-13	13:25:00	US/Eastern
DOO	2017-09-13 17:40:00	0.0	0.014	0.041	-0.329	0.0	0.009	0.027	-0.331	2	1.128	1.977	0.441	0.5	1.365	0.001	2017-09-13	13:40:00	US/Eastern
DOO	2017-09-13 17:55:00	0.0	0.014	0.041	-0.328	0.0	0.009	0.027	-0.331	3	1.18	2.012	0.905	0.333	1.73	0.001	2017-09-13	13:55:00	US/Eastern
DOO	2017-09-13 18:10:00	0.0	0.013	0.041	-0.328	0.0	0.009	0.027	-0.331	3	1.181	2.013	0.904	0.333	1.73	0.0	2017-09-13	14:10:00	US/Eastern
DOO	2017-09-13 18:25:00	0.0	0.013	0.041	-0.328	0.0	0.009	0.027	-0.33	3	1.183	2.013	0.903	0.333	1.73	0.0	2017-09-13	14:25:00	US/Eastern
DOO	2017-09-13 18:40:00	0.0	0.013	0.041	-0.327	0.0	0.009	0.027	-0.33	3	1.184	2.013	0.902	0.333	1.73	0.001	2017-09-13	14:40:00	US/Eastern
DOO	2017-09-13 18:55:00	0.0	0.013	0.041	-0.327	0.0	0.009	0.027	-0.33	3	1.186	2.013	0.901	0.333	1.73	0.001	2017-09-13	14:55:00	US/Eastern
DOO	2017-09-13 19:10:00	0.0	0.013	0.041	-0.327	0.0	0.009	0.027	-0.33	3	1.187	2.014	0.9	0.333	1.73	0.001	2017-09-13	15:10:00	US/Eastern
DOO	2017-09-13 19:25:00	0.0	0.013	0.041	-0.326	0.0	0.009	0.027	-0.329	3	1.189	2.014	0.899	0.333	1.73	0.0	2017-09-13	15:25:00	US/Eastern
DOO	2017-09-13 19:40:00	0.0	0.013	0.041	-0.326	0.0	0.009	0.027	-0.329	3	1.191	2.014	0.898	0.333	1.73	0.0	2017-09-13	15:40:00	US/Eastern
DOO	2017-09-13 19:55:00	0.0	0.013	0.041	-0.325	0.0	0.009	0.027	-0.329	3	1.192	2.014	0.897	0.333	1.73	0.001	2017-09-13	15:55:00	US/Eastern
DOO	2017-09-13 20:10:00	0.0	0.013	0.041	-0.325	0.0	0.009	0.027	-0.329	2	1.144	1.98	0.433	0.5	1.365	0.001	2017-09-13	16:10:00	US/Eastern
DOO	2017-09-13 20:25:00	0.0	0.013	0.041	-0.325	0.0	0.009	0.027	-0.328	2	1.145	1.98	0.432	0.5	1.365	0.001	2017-09-13	16:25:00	US/Eastern
DOO	2017-09-13 20:40:00	0.0	0.013	0.041	-0.324	0.0	0.009	0.027	-0.328	2	1.147	1.98	0.431	0.5	1.365	0.0	2017-09-13	16:40:00	US/Eastern
DOO	2017-09-13 20:55:00	0.0	0.013	0.041	-0.324	0.0	0.009	0.027	-0.328	2	1.148	1.981	0.43	0.5	1.365	0.0	2017-09-13	16:55:00	US/Eastern
DOO	2017-09-13 21:10:00	0.0	0.013	0.041	-0.323	0.0	0.009	0.027	-0.328	2	1.15	1.981	0.429	0.5	1.365	0.001	2017-09-13	17:10:00	US/Eastern
DOO	2017-09-13 21:25:00	0.0	0.013	0.041	-0.323	0.0	0.009	0.027	-0.327	2	1.152	1.981	0.428	0.5	1.365	0.001	2017-09-13	17:25:00	US/Eastern
DOO	2017-09-13 21:40:00	0.0	0.013	0.041	-0.323	0.0	0.009	0.027	-0.327	2	1.153	1.981	0.427	0.5	1.365	0.001	2017-09-13	17:40:00	US/Eastern
DOO	2017-09-13 21:55:00	0.0	0.013	0.041	-0.322	0.0	0.009	0.027	-0.327	2	1.155	1.982	0.427	0.5	1.365	0.0	2017-09-13	17:55:00	US/Eastern
DOO	2017-09-13 22:10:00	0.0	0.013	0.041	-0.322	0.0	0.009	0.027	-0.327	2	1.156	1.982	0.426	0.5	1.365	0.0	2017-09-13	18:10:00	US/Eastern
DOO	2017-09-13 22:25:00	0.0	0.013	0.041	-0.322	0.0	0.009	0.027	-0.327	2	1.158	1.982	0.425	0.5	1.365	0.001	2017-09-13	18:25:00	US/Eastern
DOO	2017-09-13 22:40:00	0.0	0.013	0.041	-0.321	0.0	0.009	0.027	-0.326	2	1.159	1.983	0.424	0.5	1.365	0.001	2017-09-13	18:40:00	US/Eastern
DOO	2017-09-13 22:55:00	0.0	0.013	0.041	-0.321	0.0	0.009	0.027	-0.326	2	1.161	1.983	0.423	0.5	1.365	0.001	2017-09-13	18:55:00	US/Eastern
DOO	2017-09-13 23:10:00	0.0	0.013	0.041	-0.32	0.0	0.009	0.027	-0.326	2	1.162	1.983	0.422	0.5	1.365	0.0	2017-09-13	19:10:00	US/Eastern
DOO	2017-09-13 23:25:00	0.0	0.013	0.041	-0.32	0.0	0.009	0.027	-0.326	2	1.164	1.983	0.421	0.5	1.365	0.0	2017-09-13	19:25:00	US/Eastern
DOO	2017-09-13 23:40:00	0.0	0.013	0.041	-0.32	0.0	0.009	0.027	-0.325	2	1.166	1.984	0.421	0.5	1.365	0.001	2017-09-13	19:40:00	US/Eastern
DOO	2017-09-13 23:55:00	0.0	0.013	0.041	-0.319	0.0	0.009	0.027	-0.325	2	1.167	1.984	0.42	0.5	1.365	0.001	2017-09-13	19:55:00	US/Eastern
DOO	2017-09-14 00:10:00	0.0	0.013	0.041	-0.319	0.0	0.009	0.027	-0.325	2	1.169	1.984	0.419	0.5	1.365	0.001	2017-09-13	20:10:00	US/Eastern
DOO	2017-09-14 00:25:00	0.0	0.013	0.041	-0.319	0.0	0.009	0.027	-0.325	2	1.17	1.984	0.418	0.5	1.365	0.0	2017-09-13	20:25:00	US/Eastern
DOO	2017-09-14 00:40:00	0.0	0.013	0.041	-0.318	0.0	0.009	0.027	-0.324	2	1.172	1.985	0.417	0.5	1.365	0.0	2017-09-13	20:40:00	US/Eastern
DOO	2017-09-14 00:55:00	0.0	0.013	0.041	-0.318	0.0	0.009	0.027	-0.324	2	1.173	1.985	0.416	0.5	1.365	0.001	2017-09-13	20:55:00	US/Eastern
DOO	2017-09-14 01:10:00	0.0	0.013	0.041	-0.317	0.0	0.009	0.027	-0.324	2	1.175	1.985	0.416	0.5	1.365	0.001	2017-09-13	21:10:00	US/Eastern
DOO	2017-09-14 01:25:00	0.0	0.013	0.041	-0.317	0.0	0.009	0.027	-0.324	2	1.177	1.986	0.415	0.5	1.365	0.001	2017-09-13	21:25:00	US/Eastern
DOO	2017-09-14 01:40:00	0.0	0.013	0.041	-0.317	0.0	0.009	0.027	-0.323	2	1.178	1.986	0.414	0.5	1.365	0.0	2017-09-13	21:40:00	US/Eastern
DOO	2017-09-14 01:55:00	0.0	0.013	0.041	-0.316	0.0	0.009	0.027	-0.323	2	1.18	1.986	0.413	0.5	1.365	0.0	2017-09-13	21:55:00	US/Eastern
DOO	2017-09-14 02:10:00	0.0	0.013	0.041	-0.316	0.0	0.009	0.027	-0.323	3	1.231	2.02	0.875	0.333	1.73	0.001	2017-09-13	22:10:00	US/Eastern
DOO	2017-09-14 02:25:00	0.0	0.013	0.041	-0.315	0.0	0.009	0.027	-0.323	3	1.233	2.021	0.875	0.333	1.73	0.001	2017-09-13	22:25:00	US/Eastern
DOO	2017-09-14 02:40:00	0.0	0.013	0.041	-0.315	0.0	0.009	0.027	-0.322	3	1.234	2.021	0.874	0.333	1.73	0.001	2017-09-13	22:40:00	US/Eastern
DOO	2017-09-14 02:55:00	0.0	0.013	0.041	-0.315	0.0	0.009	0.027	-0.322	3	1.236	2.021	0.873	0.333	1.73	0.0	2017-09-13	22:55:00	US/Eastern
DOO	2017-09-14 03:10:00	0.0	0.013	0.041	-0.314	0.0	0.009	0.027	-0.322	3	1.237	2.021	0.872	0.333	1.73	0.0	2017-09-13	23:10:00	US/Eastern
DOO	2017-09-14 03:25:00	0.0	0.013	0.041	-0.314	0.0	0.009	0.027	-0.322	3	1.239	2.021	0.871	0.333	1.73	0.001	2017-09-13	23:25:00	US/Eastern
DOO	2017-09-14 03:40:00	0.0	0.013	0.041	-0.314	0.0	0.009	0.027	-0.321	3	1.241	2.022	0.87	0.333	1.73	0.001	2017-09-13	23:40:00	US/Eastern
DOO	2017-09-14 03:55:00	0.0	0.013	0.041	-0.313	0.0	0.009	0.027	-0.321	3	1.242	2.022	0.869	0.333	1.73	0.001	2017-09-13	23:55:00	US/Eastern
DOO	2017-09-14 04:10:00	0.0	0.013	0.041	-0.313	0.0	0.009	0.027	-0.321	3	1.244	2.022	0.869	0.333	1.73	0.0	2017-09-14	00:10:00	US/Eastern
DOO	2017-09-14 04:25:00	0.0	0.013	0.041	-0.312	0.0	0.009	0.027	-0.321	3	1.245	2.022	0.868	0.333	1.73	0.0	2017-09-14	00:25:00	US/Eastern
DOO	2017-09-14 04:40:00	0.0	0.013	0.041	-0.312	0.0	0.009	0.027	-0.32	3	1.247	2.022	0.867	0.333	1.73	0.001	2017-09-14	00:40:00	US/Eastern
DOO	2017-09-14 04:55:00	0.0	0.013	0.041	-0.312	0.0	0.009	0.027	-0.32	3	1.248	2.023	0.866	0.333	1.73	0.001	2017-09-14	00:55:00	US/Eastern
DOO	2017-09-14 05:10:00	0.0	0.013	0.041	-0.311	0.0	0.009	0.027	-0.32	3	1.25	2.023	0.865	0.333	1.73	0.001	2017-09-14	01:10:00	US/Eastern
DOO	2017-09-14 05:25:00	0.0	0.013	0.041	-0.311	0.0	0.009	0.027	-0.32	3	1.252	2.023	0.864	0.333	1.73	0.0	2017-09-14	01:25:00	US/Eastern
DOO	2017-09-14 05:40:00	0.0	0.013	0.042	-0.311	0.0	0.009	0.027	-0.319	3	1.253	2.023	0.863	0.333	1.73	0.0	2017-09-14	01:40:00	US/Eastern
DOO	2017-09-14 05:55:00	0.0	0.013	0.042	-0.31	0.0	0.009	0.027	-0.319	3	1.255	2.023	0.863	0.333	1.73	0.001	2017-09-14	01:55:00	US/Eastern
DOO	2017-09-14 06:10:00	0.0	0.013	0.042	-0.31	0.0	0.009	0.027	-0.319	3	1.256	2.024	0.862	0.333	1.73	0.001	2017-09-14	02:10:00	US/Eastern
DOO	2017-09-14 06:25:00	0.0	0.013	0.042	-0.309	0.0	0.009	0.027	-0.319	3	1.258	2.024	0.861	0.333	1.73	0.001	2017-09-14	02:25:00	US/Eastern
DOO	2017-09-14 06:40:00	0.0	0.013	0.042	-0.309	0.0	0.009	0.027	-0.318	3	1.259	2.024	0.86	0.333	1.73	0.0	2017-09-14	02:40:00	US/Eastern
DOO	2017-09-14 06:55:00	0.0	0.013	0.042	-0.309	0.0	0.009	0.027	-0.318	3	1.261	2.024	0.859	0.333	1.73	0.0	2017-09-14	02:55:00	US/Eastern
DOO	2017-09-14 07:10:00	0.0	0.013	0.042	-0.308	0.0	0.008	0.027	-0.318	3	1.262	2.024	0.858	0.333	1.73	0.001	2017-09-14	03:10:00	US/Eastern
DOO	2017-09-14 07:25:00	0.0	0.013	0.042	-0.308	0.0	0.008	0.027	-0.318	3	1.264	2.025	0.857	0.333	1.73	0.001	2017-09-14	03:25:00	US/Eastern
DOO	2017-09-14 07:40:00	0.0	0.013	0.042	-0.308	0.0	0.008	0.027	-0.318	3	1.266	2.025	0.857	0.333	1.73	0.001	2017-09-14	03:40:00	US/Eastern
DOO	2017-09-14 07:55:00	0.0	0.013	0.042	-0.307	0.0	0.008	0.027	-0.317	3	1.267	2.025	0.856	0.333	1.73	0.0	2017-09-14	03:55:00	US/Eastern
DOO	2017-09-14 08:10:00	0.0	0.013	0.042	-0.307	0.0	0.008	0.027	-0.317	3	1.269	2.025	0.855	0.333	1.73	0.0	2017-09-14	04:10:00	US/Eastern
DOO	2017-09-14 08:25:00	0.0	0.013	0.042	-0.306	0.0	0.008	0.027	-0.317	3	1.27	2.025	0.854	0.333	1.73	0.001	2017-09-14	04:25:00	US/Eastern
DOO	2017-09-14 08:40:00	0.0	0.013	0.042	-0.306	0.0	0.008	0.027	-0.317	3	1.272	2.026	0.853	0.333	1.73	0.001	2017-09-14	04:40:00	US/Eastern
DOO	2017-09-14 08:55:00	0.0	0.013	0.042	-0.306	0.0	0.008	0.027	-0.316	3	1.273	2.026	0.852	0.333	1.73	0.001	2017-09-14	04:55:00	US/Eastern
DOO	2017-09-14 09:10:00	0.0	0.013	0.042	-0.305	0.0	0.008	0.027	-0.316	3	1.275	2.026	0.851	0.333	1.73	0.0	2017-09-14	05:10:00	US/Eastern
DOO	2017-09-14 09:25:00	0.0	0.013	0.042	-0.305	0.0	0.008	0.027	-0.316	3	1.277	2.026	0.851	0.333	1.73	0.0	2017-09-14	05:25:00	US/Eastern
DOO	2017-09-14 09:40:00	0.0	0.013	0.042	-0.305	0.0	0.008	0.027	-0.316	3	1.278	2.026	0.85	0.333	1.73	0.001	2017-09-14	05:40:00	US/Eastern
DOO	2017-09-14 09:55:00	0.0	0.013	0.042	-0.304	0.0	0.008	0.027	-0.315	3	1.28	2.027	0.849	0.333	1.73	0.001	2017-09-14	05:55:00	US/Eastern
DOO	2017-09-14 10:10:00	0.0	0.013	0.042	-0.304	0.0	0.008	0.027	-0.315	3	1.281	2.027	0.848	0.333	1.73	0.001	2017-09-14	06:10:00	US/Eastern
DOO	2017-09-14 10:25:00	0.0	0.013	0.042	-0.303	0.0	0.008	0.027	-0.315	3	1.283	2.027	0.847	0.333	1.73	0.0	2017-09-14	06:25:00	US/Eastern
DOO	2017-09-14 10:40:00	0.0	0.013	0.042	-0.303	0.0	0.008	0.027	-0.315	3	1.284	2.027	0.846	0.333	1.73	0.0	2017-09-14	06:40:00	US/Eastern
DOO	2017-09-14 10:55:00	0.0	0.013	0.042	-0.303	0.0	0.008	0.027	-0.314	3	1.286	2.027	0.846	0.333	1.73	0.001	2017-09-14	06:55:00	US/Eastern
DOO	2017-09-14 11:10:00	0.0	0.013	0.042	-0.302	0.0	0.008	0.027	-0.314	3	1.287	2.027	0.845	0.333	1.73	0.001	2017-09-14	07:10:00	US/Eastern
DOO	2017-09-14 11:25:00	0.0	0.013	0.042	-0.302	0.0	0.008	0.027	-0.314	3	1.289	2.028	0.844	0.333	1.73	0.001	2017-09-14	07:25:00	US/Eastern
DOO	2017-09-14 11:40:00	0.0	0.013	0.042	-0.302	0.0	0.008	0.027	-0.314	3	1.291	2.028	0.843	0.333	1.73	0.0	2017-09-14	07:40:00	US/Eastern
DOO	2017-09-14 11:55:00	0.0	0.013	0.042	-0.301	0.0	0.008	0.027	-0.313	3	1.292	2.028	0.842	0.333	1.73	0.0	2017-09-14	07:55:00	US/Eastern
DOO	2017-09-14 12:10:00	0.0	0.013	0.042	-0.301	0.0	0.008	0.027	-0.313	3	1.294	2.028	0.841	0.333	1.73	0.001	2017-09-14	08:10:00	US/Eastern
DOO	2017-09-14 12:25:00	0.0	0.013	0.042	-0.3	0.0	0.008	0.027	-0.313	3	1.295	2.028	0.84	0.333	1.73	0.001	2017-09-14	08:25:00	US/Eastern
DOO	2017-09-14 12:40:00	0.0	0.013	0.042	-0.3	0.0	0.008	0.027	-0.313	3	1.297	2.028	0.84	0.333	1.73	0.001	2017-09-14	08:40:00	US/Eastern
DOO	2017-09-14 12:55:00	0.0	0.013	0.042	-0.3	0.0	0.008	0.027	-0.312	3	1.298	2.029	0.839	0.333	1.73	0.0	2017-09-14	08:55:00	US/Eastern
DOO	2017-09-14 13:10:00	0.0	0.013	0.042	-0.299	0.0	0.008	0.027	-0.312	3	1.3	2.029	0.838	0.333	1.613	0.0	2017-09-14	09:10:00	US/Eastern
DOO	2017-09-14 13:25:00	0.0	0.013	0.042	-0.299	0.0	0.008	0.027	-0.312	3	1.302	2.029	0.837	0.333	1.613	0.0	2017-09-14	09:25:00	US/Eastern
DOO	2017-09-14 13:40:00	0.0	0.013	0.042	-0.299	0.0	0.008	0.027	-0.312	3	1.303	2.029	0.836	0.333	1.613	0.0	2017-09-14	09:40:00	US/Eastern
DOO	2017-09-14 13:55:00	0.0	0.013	0.042	-0.299	0.0	0.008	0.027	-0.312	3	1.305	2.029	0.835	0.333	1.613	0.0	2017-09-14	09:55:00	US/Eastern
DOO	2017-09-14 14:10:00	0.0	0.013	0.042	-0.299	0.0	0.008	0.027	-0.312	3	1.306	2.029	0.835	0.333	1.613	0.0	2017-09-14	10:10:00	US/Eastern
DOO	2017-09-14 14:25:00	0.0	0.013	0.042	-0.299	0.0	0.008	0.027	-0.312	3	1.308	2.03	0.834	0.333	1.613	0.0	2017-09-14	10:25:00	US/Eastern
DOO	2017-09-14 14:40:00	0.0	0.013	0.042	-0.299	0.0	0.008	0.027	-0.312	3	1.309	2.03	0.833	0.333	1.613	0.0	2017-09-14	10:40:00	US/Eastern
DOO	2017-09-14 14:55:00	0.0	0.013	0.042	-0.299	0.0	0.008	0.027	-0.312	2	1.261	1.998	0.37	0.5	1.127	0.0	2017-09-14	10:55:00	US/Eastern
DOO	2017-09-14 15:10:00	0.0	0.013	0.042	-0.299	0.0	0.008	0.027	-0.312	2	1.263	1.998	0.369	0.5	1.127	0.0	2017-09-14	11:10:00	US/Eastern
