Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLV.txt

Data for: 2017-01-06 11:55:00 UTC - 2017-12-25 10:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLV	2017-07-04 07:55:00	0.1	0.009	0.029	3.117	0.045	0.006	0.022	1.805	2	0.178	0.584	3.117	1.0	3.176	-0.145	2017-07-04	03:55:00	US/Eastern
BLV	2017-07-04 08:10:00	0.1	0.009	0.029	3.107	0.045	0.006	0.022	1.777	2	0.179	0.586	3.107	1.0	3.176	-0.028	2017-07-04	04:10:00	US/Eastern
BLV	2017-07-04 08:25:00	0.1	0.009	0.029	3.097	0.044	0.006	0.022	1.749	2	0.18	0.588	3.097	1.0	3.176	-0.056	2017-07-04	04:25:00	US/Eastern
BLV	2017-07-04 08:40:00	0.1	0.009	0.029	3.088	0.044	0.006	0.022	1.721	2	0.181	0.589	3.088	1.0	3.176	-0.084	2017-07-04	04:40:00	US/Eastern
BLV	2017-07-04 08:55:00	0.1	0.009	0.03	3.078	0.043	0.006	0.022	1.694	2	0.182	0.591	3.078	1.0	3.176	-0.111	2017-07-04	04:55:00	US/Eastern
BLV	2017-07-04 09:10:00	0.1	0.009	0.03	3.068	0.043	0.006	0.022	1.667	2	0.183	0.592	3.068	1.0	3.176	-0.138	2017-07-04	05:10:00	US/Eastern
BLV	2017-07-04 09:25:00	0.1	0.009	0.03	3.059	0.043	0.006	0.022	1.641	2	0.184	0.594	3.059	1.0	3.176	-0.027	2017-07-04	05:25:00	US/Eastern
BLV	2017-07-04 09:40:00	0.1	0.009	0.03	3.049	0.042	0.006	0.022	1.614	2	0.185	0.595	3.049	1.0	3.176	-0.053	2017-07-04	05:40:00	US/Eastern
BLV	2017-07-04 09:55:00	0.1	0.009	0.03	3.04	0.042	0.006	0.022	1.588	2	0.186	0.597	3.04	1.0	3.176	-0.079	2017-07-04	05:55:00	US/Eastern
BLV	2017-07-04 10:10:00	0.1	0.009	0.03	3.03	0.041	0.006	0.022	1.563	2	0.187	0.598	3.03	1.0	3.176	-0.104	2017-07-04	06:10:00	US/Eastern
BLV	2017-07-04 10:25:00	0.1	0.009	0.03	3.021	0.041	0.006	0.022	1.538	2	0.189	0.6	3.021	1.0	3.176	-0.13	2017-07-04	06:25:00	US/Eastern
BLV	2017-07-04 10:40:00	0.1	0.009	0.03	3.012	0.04	0.006	0.022	1.513	2	0.19	0.601	3.012	1.0	3.176	-0.025	2017-07-04	06:40:00	US/Eastern
BLV	2017-07-04 10:55:00	0.1	0.01	0.03	3.003	0.04	0.006	0.023	1.488	2	0.191	0.603	3.003	1.0	3.176	-0.05	2017-07-04	06:55:00	US/Eastern
BLV	2017-07-04 11:10:00	0.1	0.01	0.03	2.994	0.04	0.007	0.023	1.463	2	0.192	0.604	2.994	1.0	3.176	-0.074	2017-07-04	07:10:00	US/Eastern
BLV	2017-07-04 11:25:00	0.1	0.01	0.03	2.985	0.039	0.007	0.023	1.439	2	0.193	0.605	2.985	1.0	3.176	-0.098	2017-07-04	07:25:00	US/Eastern
BLV	2017-07-04 11:40:00	0.1	0.01	0.03	2.976	0.039	0.007	0.023	1.416	2	0.194	0.607	2.976	1.0	3.176	-0.122	2017-07-04	07:40:00	US/Eastern
BLV	2017-07-04 11:55:00	0.1	0.01	0.03	2.967	0.038	0.007	0.023	1.392	2	0.195	0.608	2.967	1.0	3.176	-0.023	2017-07-04	07:55:00	US/Eastern
BLV	2017-07-04 12:10:00	0.1	0.01	0.03	2.958	0.038	0.007	0.023	1.369	2	0.196	0.61	2.958	1.0	3.176	-0.047	2017-07-04	08:10:00	US/Eastern
BLV	2017-07-04 12:25:00	0.1	0.01	0.031	2.95	0.038	0.007	0.023	1.346	2	0.197	0.611	2.95	1.0	3.176	-0.07	2017-07-04	08:25:00	US/Eastern
BLV	2017-07-04 12:40:00	0.1	0.01	0.031	2.941	0.037	0.007	0.023	1.323	2	0.198	0.613	2.941	1.0	3.176	-0.092	2017-07-04	08:40:00	US/Eastern
BLV	2017-07-04 12:55:00	0.1	0.01	0.031	2.933	0.037	0.007	0.023	1.301	2	0.199	0.614	2.933	1.0	3.176	-0.115	2017-07-04	08:55:00	US/Eastern
BLV	2017-07-07 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	17:10:00	US/Eastern
BLV	2017-07-07 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	17:25:00	US/Eastern
BLV	2017-07-07 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	17:40:00	US/Eastern
BLV	2017-07-07 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	17:55:00	US/Eastern
BLV	2017-07-07 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	18:10:00	US/Eastern
BLV	2017-07-07 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	18:25:00	US/Eastern
BLV	2017-07-07 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	18:40:00	US/Eastern
BLV	2017-07-07 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	18:55:00	US/Eastern
BLV	2017-07-07 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	19:10:00	US/Eastern
BLV	2017-07-07 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	19:25:00	US/Eastern
BLV	2017-07-07 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	19:40:00	US/Eastern
BLV	2017-07-07 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	19:55:00	US/Eastern
BLV	2017-07-08 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	20:10:00	US/Eastern
BLV	2017-07-08 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	20:25:00	US/Eastern
BLV	2017-07-08 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	20:40:00	US/Eastern
BLV	2017-07-08 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	20:55:00	US/Eastern
BLV	2017-07-08 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	21:10:00	US/Eastern
BLV	2017-07-08 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	21:25:00	US/Eastern
BLV	2017-07-08 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	21:40:00	US/Eastern
BLV	2017-07-08 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	21:55:00	US/Eastern
BLV	2017-07-08 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	22:10:00	US/Eastern
BLV	2017-07-08 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	22:25:00	US/Eastern
BLV	2017-07-08 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	22:40:00	US/Eastern
BLV	2017-07-08 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	22:55:00	US/Eastern
BLV	2017-07-08 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	23:10:00	US/Eastern
BLV	2017-07-08 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	23:25:00	US/Eastern
BLV	2017-07-08 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	23:40:00	US/Eastern
BLV	2017-07-08 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-07	23:55:00	US/Eastern
BLV	2017-07-08 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	00:10:00	US/Eastern
BLV	2017-07-08 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	00:25:00	US/Eastern
BLV	2017-07-08 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	00:40:00	US/Eastern
BLV	2017-07-08 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	00:55:00	US/Eastern
BLV	2017-07-08 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	01:10:00	US/Eastern
BLV	2017-07-08 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	01:25:00	US/Eastern
BLV	2017-07-08 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	01:40:00	US/Eastern
BLV	2017-07-08 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	01:55:00	US/Eastern
BLV	2017-07-08 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	02:10:00	US/Eastern
BLV	2017-07-08 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	02:25:00	US/Eastern
BLV	2017-07-08 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	02:40:00	US/Eastern
BLV	2017-07-08 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	02:55:00	US/Eastern
BLV	2017-07-08 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	03:10:00	US/Eastern
BLV	2017-07-08 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	03:25:00	US/Eastern
BLV	2017-07-08 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	03:40:00	US/Eastern
BLV	2017-07-08 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	03:55:00	US/Eastern
BLV	2017-07-08 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	04:10:00	US/Eastern
BLV	2017-07-08 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	04:25:00	US/Eastern
BLV	2017-07-08 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	04:40:00	US/Eastern
BLV	2017-07-08 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	04:55:00	US/Eastern
BLV	2017-07-08 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	05:10:00	US/Eastern
BLV	2017-07-08 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	05:25:00	US/Eastern
BLV	2017-07-08 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	05:40:00	US/Eastern
BLV	2017-07-08 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	05:55:00	US/Eastern
BLV	2017-07-08 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	06:10:00	US/Eastern
BLV	2017-07-08 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	06:25:00	US/Eastern
BLV	2017-07-08 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	06:40:00	US/Eastern
BLV	2017-07-08 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	06:55:00	US/Eastern
BLV	2017-07-08 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	07:10:00	US/Eastern
BLV	2017-07-08 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	07:25:00	US/Eastern
BLV	2017-07-08 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	07:40:00	US/Eastern
BLV	2017-07-08 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	07:55:00	US/Eastern
BLV	2017-07-08 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	08:10:00	US/Eastern
BLV	2017-07-08 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	08:25:00	US/Eastern
BLV	2017-07-08 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	08:40:00	US/Eastern
BLV	2017-07-08 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	3.15	0.0	2017-07-08	08:55:00	US/Eastern
BLV	2017-07-08 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.2	0.616	2.924	1.0	2.71	0.0	2017-07-08	09:10:00	US/Eastern
BLV	2017-07-08 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.201	0.617	2.916	1.0	2.71	0.0	2017-07-08	09:25:00	US/Eastern
BLV	2017-07-08 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.202	0.618	2.907	1.0	2.71	0.0	2017-07-08	09:40:00	US/Eastern
BLV	2017-07-08 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.203	0.62	2.899	1.0	2.71	0.0	2017-07-08	09:55:00	US/Eastern
BLV	2017-07-08 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.204	0.621	2.891	1.0	2.71	0.0	2017-07-08	10:10:00	US/Eastern
BLV	2017-07-08 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.205	0.623	2.883	1.0	2.71	0.0	2017-07-08	10:25:00	US/Eastern
BLV	2017-07-08 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.206	0.624	2.874	1.0	2.71	0.0	2017-07-08	10:40:00	US/Eastern
BLV	2017-07-08 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.207	0.625	2.866	1.0	2.71	0.0	2017-07-08	10:55:00	US/Eastern
BLV	2017-07-08 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.208	0.627	2.858	1.0	2.71	0.0	2017-07-08	11:10:00	US/Eastern
BLV	2017-07-08 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.209	0.628	2.85	1.0	2.71	0.0	2017-07-08	11:25:00	US/Eastern
BLV	2017-07-08 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.21	0.63	2.842	1.0	2.71	0.0	2017-07-08	11:40:00	US/Eastern
BLV	2017-07-08 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.211	0.631	2.835	1.0	2.71	0.0	2017-07-08	11:55:00	US/Eastern
BLV	2017-07-08 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.213	0.632	2.827	1.0	2.71	0.0	2017-07-08	12:10:00	US/Eastern
BLV	2017-07-08 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.214	0.634	2.819	1.0	2.71	0.0	2017-07-08	12:25:00	US/Eastern
BLV	2017-07-08 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.215	0.635	2.811	1.0	2.71	0.0	2017-07-08	12:40:00	US/Eastern
BLV	2017-07-08 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.216	0.636	2.804	1.0	2.71	0.0	2017-07-08	12:55:00	US/Eastern
BLV	2017-07-08 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.217	0.638	2.796	1.0	2.71	0.0	2017-07-08	13:10:00	US/Eastern
BLV	2017-07-08 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.218	0.639	2.789	1.0	2.71	0.0	2017-07-08	13:25:00	US/Eastern
BLV	2017-07-08 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.219	0.64	2.781	1.0	2.71	0.0	2017-07-08	13:40:00	US/Eastern
BLV	2017-07-08 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.22	0.642	2.774	1.0	2.71	0.0	2017-07-08	13:55:00	US/Eastern
BLV	2017-07-08 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.221	0.643	2.767	1.0	2.71	0.0	2017-07-08	14:10:00	US/Eastern
BLV	2017-07-08 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.222	0.644	2.759	1.0	2.71	0.0	2017-07-08	14:25:00	US/Eastern
BLV	2017-07-08 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.223	0.646	2.752	1.0	2.71	0.0	2017-07-08	14:40:00	US/Eastern
BLV	2017-07-08 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.224	0.647	2.745	1.0	2.71	0.0	2017-07-08	14:55:00	US/Eastern
BLV	2017-07-08 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.225	0.648	2.738	1.0	2.71	0.0	2017-07-08	15:10:00	US/Eastern
BLV	2017-07-08 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.226	0.65	2.73	1.0	2.71	0.0	2017-07-08	15:25:00	US/Eastern
BLV	2017-07-08 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.227	0.651	2.723	1.0	2.71	0.0	2017-07-08	15:40:00	US/Eastern
BLV	2017-07-08 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.228	0.652	2.716	1.0	2.71	0.0	2017-07-08	15:55:00	US/Eastern
BLV	2017-07-08 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.229	0.654	2.709	1.0	2.71	0.0	2017-07-08	16:10:00	US/Eastern
BLV	2017-07-08 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.23	0.655	2.702	1.0	2.71	0.0	2017-07-08	16:25:00	US/Eastern
BLV	2017-07-08 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.231	0.656	2.696	1.0	2.71	0.0	2017-07-08	16:40:00	US/Eastern
BLV	2017-07-08 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	2	0.232	0.657	2.689	1.0	2.71	0.0	2017-07-08	16:55:00	US/Eastern
BLV	2017-07-13 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	03:10:00	US/Eastern
BLV	2017-07-13 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	03:25:00	US/Eastern
BLV	2017-07-13 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	03:40:00	US/Eastern
BLV	2017-07-13 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	03:55:00	US/Eastern
BLV	2017-07-13 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	04:10:00	US/Eastern
BLV	2017-07-13 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	04:25:00	US/Eastern
BLV	2017-07-13 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	04:40:00	US/Eastern
BLV	2017-07-13 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	04:55:00	US/Eastern
BLV	2017-07-13 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	05:10:00	US/Eastern
BLV	2017-07-13 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	05:25:00	US/Eastern
BLV	2017-07-13 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	05:40:00	US/Eastern
BLV	2017-07-13 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	05:55:00	US/Eastern
BLV	2017-07-13 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	06:10:00	US/Eastern
BLV	2017-07-13 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	06:25:00	US/Eastern
BLV	2017-07-13 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	06:40:00	US/Eastern
BLV	2017-07-13 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	06:55:00	US/Eastern
BLV	2017-07-13 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	07:10:00	US/Eastern
BLV	2017-07-13 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	07:25:00	US/Eastern
BLV	2017-07-13 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	07:40:00	US/Eastern
BLV	2017-07-13 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	07:55:00	US/Eastern
BLV	2017-07-13 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	08:10:00	US/Eastern
BLV	2017-07-13 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	08:25:00	US/Eastern
BLV	2017-07-13 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	08:40:00	US/Eastern
BLV	2017-07-13 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.987	0.0	2017-07-13	08:55:00	US/Eastern
BLV	2017-07-13 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.25	0.639	1.174	1.0	1.907	0.0	2017-07-13	09:10:00	US/Eastern
