Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLTM.txt

Data for: 2017-01-17 11:25:00 UTC - 2017-11-15 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLTM	2017-02-13 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	08:10:00	US/Eastern
PLTM	2017-02-13 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	08:25:00	US/Eastern
PLTM	2017-02-13 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	08:40:00	US/Eastern
PLTM	2017-02-13 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	08:55:00	US/Eastern
PLTM	2017-02-13 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.193	0.0	2017-02-13	09:10:00	US/Eastern
PLTM	2017-02-13 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.193	0.0	2017-02-13	09:25:00	US/Eastern
PLTM	2017-02-13 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.193	0.0	2017-02-13	09:40:00	US/Eastern
PLTM	2017-02-13 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.193	0.0	2017-02-13	09:55:00	US/Eastern
PLTM	2017-02-13 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.193	0.0	2017-02-13	10:10:00	US/Eastern
PLTM	2017-02-13 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.193	0.0	2017-02-13	10:25:00	US/Eastern
PLTM	2017-02-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.193	0.0	2017-02-13	10:40:00	US/Eastern
PLTM	2017-02-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.193	0.0	2017-02-13	10:55:00	US/Eastern
PLTM	2017-02-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.193	0.0	2017-02-13	11:10:00	US/Eastern
PLTM	2017-02-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.193	0.0	2017-02-13	11:25:00	US/Eastern
PLTM	2017-02-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.193	0.0	2017-02-13	11:40:00	US/Eastern
PLTM	2017-02-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.193	0.0	2017-02-13	11:55:00	US/Eastern
PLTM	2017-02-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.193	0.0	2017-02-13	12:10:00	US/Eastern
PLTM	2017-02-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.193	0.0	2017-02-13	12:25:00	US/Eastern
PLTM	2017-02-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.193	0.0	2017-02-13	12:40:00	US/Eastern
PLTM	2017-02-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.193	0.0	2017-02-13	12:55:00	US/Eastern
PLTM	2017-02-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.193	0.0	2017-02-13	13:10:00	US/Eastern
PLTM	2017-02-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.193	0.0	2017-02-13	13:25:00	US/Eastern
PLTM	2017-02-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.193	0.0	2017-02-13	13:40:00	US/Eastern
PLTM	2017-02-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.193	0.0	2017-02-13	13:55:00	US/Eastern
PLTM	2017-02-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.193	0.0	2017-02-13	14:10:00	US/Eastern
PLTM	2017-02-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.193	0.0	2017-02-13	14:25:00	US/Eastern
PLTM	2017-02-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.193	0.0	2017-02-13	14:40:00	US/Eastern
PLTM	2017-02-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.193	0.0	2017-02-13	14:55:00	US/Eastern
PLTM	2017-02-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.193	0.0	2017-02-13	15:10:00	US/Eastern
PLTM	2017-02-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.193	0.0	2017-02-13	15:25:00	US/Eastern
PLTM	2017-02-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.193	0.0	2017-02-13	15:40:00	US/Eastern
PLTM	2017-02-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.46	4.1	1.0	4.368	0.0	2017-02-13	15:55:00	US/Eastern
PLTM	2017-02-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.46	4.094	1.0	4.368	0.0	2017-02-13	16:10:00	US/Eastern
PLTM	2017-02-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.461	4.089	1.0	4.368	0.0	2017-02-13	16:25:00	US/Eastern
PLTM	2017-02-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.461	4.084	1.0	4.368	0.0	2017-02-13	16:40:00	US/Eastern
PLTM	2017-02-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.462	4.079	1.0	4.368	0.0	2017-02-13	16:55:00	US/Eastern
PLTM	2017-02-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.462	4.074	1.0	4.368	0.0	2017-02-13	17:10:00	US/Eastern
PLTM	2017-02-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.463	4.069	1.0	4.368	0.0	2017-02-13	17:25:00	US/Eastern
PLTM	2017-02-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.463	4.063	1.0	4.368	0.0	2017-02-13	17:40:00	US/Eastern
PLTM	2017-02-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.464	4.058	1.0	4.368	0.0	2017-02-13	17:55:00	US/Eastern
PLTM	2017-02-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.464	4.053	1.0	4.368	0.0	2017-02-13	18:10:00	US/Eastern
PLTM	2017-02-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.465	4.048	1.0	4.368	0.0	2017-02-13	18:25:00	US/Eastern
PLTM	2017-02-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.043	1.0	4.368	0.0	2017-02-13	18:40:00	US/Eastern
PLTM	2017-02-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.038	1.0	4.368	0.0	2017-02-13	18:55:00	US/Eastern
PLTM	2017-02-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.033	1.0	4.368	0.0	2017-02-13	19:10:00	US/Eastern
PLTM	2017-02-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.028	1.0	4.368	0.0	2017-02-13	19:25:00	US/Eastern
PLTM	2017-02-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.023	1.0	4.368	0.0	2017-02-13	19:40:00	US/Eastern
PLTM	2017-02-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.018	1.0	4.368	0.0	2017-02-13	19:55:00	US/Eastern
PLTM	2017-02-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.013	1.0	4.368	0.0	2017-02-13	20:10:00	US/Eastern
PLTM	2017-02-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.009	1.0	4.368	0.0	2017-02-13	20:25:00	US/Eastern
PLTM	2017-02-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	4.004	1.0	4.368	0.0	2017-02-13	20:40:00	US/Eastern
PLTM	2017-02-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	3.999	1.0	4.368	0.0	2017-02-13	20:55:00	US/Eastern
PLTM	2017-02-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.469	3.994	1.0	4.368	0.0	2017-02-13	21:10:00	US/Eastern
PLTM	2017-02-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.989	1.0	4.368	0.0	2017-02-13	21:25:00	US/Eastern
PLTM	2017-02-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.984	1.0	4.368	0.0	2017-02-13	21:40:00	US/Eastern
PLTM	2017-02-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.98	1.0	4.368	0.0	2017-02-13	21:55:00	US/Eastern
PLTM	2017-02-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.975	1.0	4.368	0.0	2017-02-13	22:10:00	US/Eastern
PLTM	2017-02-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.97	1.0	4.368	0.0	2017-02-13	22:25:00	US/Eastern
PLTM	2017-02-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.965	1.0	4.368	0.0	2017-02-13	22:40:00	US/Eastern
PLTM	2017-02-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.961	1.0	4.368	0.0	2017-02-13	22:55:00	US/Eastern
PLTM	2017-02-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.956	1.0	4.368	0.0	2017-02-13	23:10:00	US/Eastern
PLTM	2017-02-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.473	3.951	1.0	4.368	0.0	2017-02-13	23:25:00	US/Eastern
PLTM	2017-02-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.474	3.946	1.0	4.368	0.0	2017-02-13	23:40:00	US/Eastern
PLTM	2017-02-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.474	3.942	1.0	4.368	0.0	2017-02-13	23:55:00	US/Eastern
PLTM	2017-02-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.475	3.937	1.0	4.368	0.0	2017-02-14	00:10:00	US/Eastern
PLTM	2017-02-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.933	1.0	4.368	0.0	2017-02-14	00:25:00	US/Eastern
PLTM	2017-02-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.928	1.0	4.368	0.0	2017-02-14	00:40:00	US/Eastern
PLTM	2017-02-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.923	1.0	4.368	0.0	2017-02-14	00:55:00	US/Eastern
PLTM	2017-02-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.919	1.0	4.368	0.0	2017-02-14	01:10:00	US/Eastern
PLTM	2017-02-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.914	1.0	4.368	0.0	2017-02-14	01:25:00	US/Eastern
PLTM	2017-02-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.91	1.0	4.368	0.0	2017-02-14	01:40:00	US/Eastern
PLTM	2017-02-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.905	1.0	4.368	0.0	2017-02-14	01:55:00	US/Eastern
PLTM	2017-02-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.901	1.0	4.368	0.0	2017-02-14	02:10:00	US/Eastern
PLTM	2017-02-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.478	3.896	1.0	4.368	0.0	2017-02-14	02:25:00	US/Eastern
PLTM	2017-02-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.479	3.892	1.0	4.368	0.0	2017-02-14	02:40:00	US/Eastern
PLTM	2017-02-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.137	0.479	3.887	1.0	4.368	0.0	2017-02-14	02:55:00	US/Eastern
PLTM	2017-02-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.883	1.0	4.368	0.0	2017-02-14	03:10:00	US/Eastern
PLTM	2017-02-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.878	1.0	4.368	0.0	2017-02-14	03:25:00	US/Eastern
PLTM	2017-02-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.874	1.0	4.368	0.0	2017-02-14	03:40:00	US/Eastern
PLTM	2017-02-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.869	1.0	4.368	0.0	2017-02-14	03:55:00	US/Eastern
PLTM	2017-02-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.481	3.865	1.0	4.368	0.0	2017-02-14	04:10:00	US/Eastern
PLTM	2017-02-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.482	3.861	1.0	4.368	0.0	2017-02-14	04:25:00	US/Eastern
PLTM	2017-02-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.482	3.856	1.0	4.368	0.0	2017-02-14	04:40:00	US/Eastern
PLTM	2017-02-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.483	3.852	1.0	4.368	0.0	2017-02-14	04:55:00	US/Eastern
PLTM	2017-02-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.848	1.0	4.368	0.0	2017-02-14	05:10:00	US/Eastern
PLTM	2017-02-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.843	1.0	4.368	0.0	2017-02-14	05:25:00	US/Eastern
PLTM	2017-02-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.839	1.0	4.368	0.0	2017-02-14	05:40:00	US/Eastern
PLTM	2017-02-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.835	1.0	4.368	0.0	2017-02-14	05:55:00	US/Eastern
PLTM	2017-02-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.831	1.0	4.368	0.0	2017-02-14	06:10:00	US/Eastern
PLTM	2017-02-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.826	1.0	4.368	0.0	2017-02-14	06:25:00	US/Eastern
PLTM	2017-02-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.485	3.822	1.0	4.368	0.0	2017-02-14	06:40:00	US/Eastern
PLTM	2017-02-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.193	0.0	2017-02-14	06:55:00	US/Eastern
PLTM	2017-02-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.193	0.0	2017-02-14	07:10:00	US/Eastern
PLTM	2017-02-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.193	0.0	2017-02-14	07:25:00	US/Eastern
PLTM	2017-02-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.193	0.0	2017-02-14	07:40:00	US/Eastern
PLTM	2017-02-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.193	0.0	2017-02-14	07:55:00	US/Eastern
PLTM	2017-02-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.193	0.0	2017-02-14	08:10:00	US/Eastern
PLTM	2017-02-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.193	0.0	2017-02-14	08:25:00	US/Eastern
PLTM	2017-02-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.193	0.0	2017-02-14	08:40:00	US/Eastern
PLTM	2017-02-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.193	0.0	2017-02-14	08:55:00	US/Eastern
PLTM	2017-02-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.614	0.0	2017-02-14	09:10:00	US/Eastern
PLTM	2017-02-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.614	0.0	2017-02-14	09:25:00	US/Eastern
PLTM	2017-02-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.614	0.0	2017-02-14	09:40:00	US/Eastern
PLTM	2017-02-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.614	0.0	2017-02-14	09:55:00	US/Eastern
PLTM	2017-02-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.614	0.0	2017-02-14	10:10:00	US/Eastern
PLTM	2017-02-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.614	0.0	2017-02-14	10:25:00	US/Eastern
PLTM	2017-02-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.614	0.0	2017-02-14	10:40:00	US/Eastern
PLTM	2017-02-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.614	0.0	2017-02-14	10:55:00	US/Eastern
PLTM	2017-02-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.614	0.0	2017-02-14	11:10:00	US/Eastern
PLTM	2017-02-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.614	0.0	2017-02-14	11:25:00	US/Eastern
PLTM	2017-02-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.614	0.0	2017-02-14	11:40:00	US/Eastern
PLTM	2017-02-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.614	0.0	2017-02-14	11:55:00	US/Eastern
PLTM	2017-02-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.614	0.0	2017-02-14	12:10:00	US/Eastern
PLTM	2017-02-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.614	0.0	2017-02-14	12:25:00	US/Eastern
PLTM	2017-02-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.614	0.0	2017-02-14	12:40:00	US/Eastern
PLTM	2017-02-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.614	0.0	2017-02-14	12:55:00	US/Eastern
PLTM	2017-02-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.614	0.0	2017-02-14	13:10:00	US/Eastern
PLTM	2017-02-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.614	0.0	2017-02-14	13:25:00	US/Eastern
PLTM	2017-02-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.614	0.0	2017-02-14	13:40:00	US/Eastern
PLTM	2017-02-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.614	0.0	2017-02-14	13:55:00	US/Eastern
PLTM	2017-02-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.614	0.0	2017-02-14	14:10:00	US/Eastern
PLTM	2017-02-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.614	0.0	2017-02-14	14:25:00	US/Eastern
PLTM	2017-02-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.614	0.0	2017-02-14	14:40:00	US/Eastern
PLTM	2017-02-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.614	0.0	2017-02-14	14:55:00	US/Eastern
PLTM	2017-02-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.614	0.0	2017-02-14	15:10:00	US/Eastern
PLTM	2017-02-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.614	0.0	2017-02-14	15:25:00	US/Eastern
PLTM	2017-02-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.614	0.0	2017-02-14	15:40:00	US/Eastern
PLTM	2017-03-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.249	0.0	2017-03-06	06:10:00	US/Eastern
PLTM	2017-03-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.249	0.0	2017-03-06	06:25:00	US/Eastern
PLTM	2017-03-06 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.249	0.0	2017-03-06	06:40:00	US/Eastern
PLTM	2017-03-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.249	0.0	2017-03-06	06:55:00	US/Eastern
PLTM	2017-03-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.249	0.0	2017-03-06	07:10:00	US/Eastern
PLTM	2017-03-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.249	0.0	2017-03-06	07:25:00	US/Eastern
PLTM	2017-03-06 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.249	0.0	2017-03-06	07:40:00	US/Eastern
PLTM	2017-03-06 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.249	0.0	2017-03-06	07:55:00	US/Eastern
PLTM	2017-03-06 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.249	0.0	2017-03-06	08:10:00	US/Eastern
PLTM	2017-03-06 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.249	0.0	2017-03-06	08:25:00	US/Eastern
PLTM	2017-03-06 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.249	0.0	2017-03-06	08:40:00	US/Eastern
PLTM	2017-03-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.249	0.0	2017-03-06	08:55:00	US/Eastern
PLTM	2017-03-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.19	0.0	2017-03-06	09:10:00	US/Eastern
PLTM	2017-03-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.19	0.0	2017-03-06	09:25:00	US/Eastern
PLTM	2017-03-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.19	0.0	2017-03-06	09:40:00	US/Eastern
PLTM	2017-03-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.19	0.0	2017-03-06	09:55:00	US/Eastern
