Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFJ.txt

Data for: 2017-01-04 08:10:00 UTC - 2017-12-27 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFJ	2017-03-17 03:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-16	23:25:00	US/Eastern
DFJ	2017-03-17 03:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-16	23:40:00	US/Eastern
DFJ	2017-03-17 03:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-16	23:55:00	US/Eastern
DFJ	2017-03-17 04:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	00:10:00	US/Eastern
DFJ	2017-03-17 04:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	00:25:00	US/Eastern
DFJ	2017-03-17 04:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	00:40:00	US/Eastern
DFJ	2017-03-17 04:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	00:55:00	US/Eastern
DFJ	2017-03-17 05:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	01:10:00	US/Eastern
DFJ	2017-03-17 05:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	01:25:00	US/Eastern
DFJ	2017-03-17 05:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	01:40:00	US/Eastern
DFJ	2017-03-17 05:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	01:55:00	US/Eastern
DFJ	2017-03-17 06:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	02:10:00	US/Eastern
DFJ	2017-03-17 06:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	02:25:00	US/Eastern
DFJ	2017-03-17 06:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	02:40:00	US/Eastern
DFJ	2017-03-17 06:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	02:55:00	US/Eastern
DFJ	2017-03-17 07:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	03:10:00	US/Eastern
DFJ	2017-03-17 07:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	03:25:00	US/Eastern
DFJ	2017-03-17 07:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	03:40:00	US/Eastern
DFJ	2017-03-17 07:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	03:55:00	US/Eastern
DFJ	2017-03-17 08:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	04:10:00	US/Eastern
DFJ	2017-03-17 08:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	04:25:00	US/Eastern
DFJ	2017-03-17 08:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	04:40:00	US/Eastern
DFJ	2017-03-17 08:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	04:55:00	US/Eastern
DFJ	2017-03-17 09:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	05:10:00	US/Eastern
DFJ	2017-03-17 09:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	05:25:00	US/Eastern
DFJ	2017-03-17 09:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	05:40:00	US/Eastern
DFJ	2017-03-17 09:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	05:55:00	US/Eastern
DFJ	2017-03-17 10:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	06:10:00	US/Eastern
DFJ	2017-03-17 10:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	06:25:00	US/Eastern
DFJ	2017-03-17 10:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	06:40:00	US/Eastern
DFJ	2017-03-17 10:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	06:55:00	US/Eastern
DFJ	2017-03-17 11:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	07:10:00	US/Eastern
DFJ	2017-03-17 11:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	07:25:00	US/Eastern
DFJ	2017-03-17 11:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	07:40:00	US/Eastern
DFJ	2017-03-17 11:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	07:55:00	US/Eastern
DFJ	2017-03-17 12:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	08:10:00	US/Eastern
DFJ	2017-03-17 12:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	08:25:00	US/Eastern
DFJ	2017-03-17 12:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	08:40:00	US/Eastern
DFJ	2017-03-17 12:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	3.642	0.0	2017-03-17	08:55:00	US/Eastern
DFJ	2017-03-17 13:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.4	0.754	3.449	1.0	2.833	0.0	2017-03-17	09:10:00	US/Eastern
DFJ	2017-03-17 13:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.402	0.756	3.436	1.0	2.833	0.0	2017-03-17	09:25:00	US/Eastern
DFJ	2017-03-17 13:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.403	0.759	3.423	1.0	2.833	0.0	2017-03-17	09:40:00	US/Eastern
DFJ	2017-03-17 13:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.405	0.761	3.41	1.0	2.833	0.0	2017-03-17	09:55:00	US/Eastern
DFJ	2017-03-17 14:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.406	0.763	3.397	1.0	2.833	0.0	2017-03-17	10:10:00	US/Eastern
DFJ	2017-03-17 14:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.408	0.766	3.385	1.0	2.833	0.0	2017-03-17	10:25:00	US/Eastern
DFJ	2017-03-17 14:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.409	0.768	3.373	1.0	2.833	0.0	2017-03-17	10:40:00	US/Eastern
DFJ	2017-03-17 14:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.411	0.77	3.36	1.0	2.833	0.0	2017-03-17	10:55:00	US/Eastern
DFJ	2017-03-17 15:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.413	0.773	3.348	1.0	2.833	0.0	2017-03-17	11:10:00	US/Eastern
DFJ	2017-03-17 15:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	3	0.414	0.775	3.336	1.0	2.833	0.0	2017-03-17	11:25:00	US/Eastern
DFJ	2017-03-17 15:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.366	0.618	2.643	1.0	2.337	0.0	2017-03-17	11:40:00	US/Eastern
DFJ	2017-03-17 15:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.367	0.621	2.628	1.0	2.337	0.0	2017-03-17	11:55:00	US/Eastern
DFJ	2017-03-17 16:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.369	0.624	2.613	1.0	2.337	0.0	2017-03-17	12:10:00	US/Eastern
DFJ	2017-03-17 16:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.37	0.627	2.598	1.0	2.337	0.0	2017-03-17	12:25:00	US/Eastern
DFJ	2017-03-17 16:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.372	0.63	2.583	1.0	2.337	0.0	2017-03-17	12:40:00	US/Eastern
DFJ	2017-03-17 16:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.373	0.633	2.569	1.0	2.337	0.0	2017-03-17	12:55:00	US/Eastern
DFJ	2017-03-17 17:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.375	0.636	2.555	1.0	2.337	0.0	2017-03-17	13:10:00	US/Eastern
DFJ	2017-03-17 17:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.377	0.639	2.541	1.0	2.337	0.0	2017-03-17	13:25:00	US/Eastern
DFJ	2017-03-17 17:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.378	0.642	2.527	1.0	2.337	0.0	2017-03-17	13:40:00	US/Eastern
DFJ	2017-03-17 17:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.38	0.645	2.513	1.0	2.337	0.0	2017-03-17	13:55:00	US/Eastern
DFJ	2017-03-17 18:10:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.381	0.648	2.5	1.0	2.337	0.0	2017-03-17	14:10:00	US/Eastern
DFJ	2017-03-17 18:25:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	2	0.383	0.65	2.486	1.0	2.337	0.0	2017-03-17	14:25:00	US/Eastern
DFJ	2017-03-17 18:40:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	1	0.334	0.554	1.202	1.0	1.684	0.0	2017-03-17	14:40:00	US/Eastern
DFJ	2017-03-17 18:55:00	0.0	-0.01	0.058	0.174	0.0	-0.008	0.043	0.195	1	0.336	0.557	1.192	1.0	1.684	0.0	2017-03-17	14:55:00	US/Eastern
DFJ	2017-03-19 12:55:00	0.2	0.0	0.074	2.69	0.198	0.001	0.063	3.106	1	0.45	0.759	0.724	1.0	1.854	2.912	2017-03-19	08:55:00	US/Eastern
DFJ	2017-03-19 13:10:00	0.2	0.0	0.074	2.69	0.196	0.001	0.063	3.092	1	0.45	0.759	0.724	1.0	1.957	2.897	2017-03-19	09:10:00	US/Eastern
DFJ	2017-03-19 13:25:00	0.2	0.0	0.074	2.684	0.194	0.001	0.063	3.068	1	0.451	0.759	0.724	1.0	1.957	2.873	2017-03-19	09:25:00	US/Eastern
DFJ	2017-03-19 13:40:00	0.2	0.0	0.075	2.677	0.192	0.001	0.063	3.043	1	0.451	0.759	0.723	1.0	1.957	-0.024	2017-03-19	09:40:00	US/Eastern
DFJ	2017-03-19 13:55:00	0.2	0.0	0.075	2.67	0.19	0.001	0.063	3.019	1	0.452	0.759	0.722	1.0	1.957	-0.049	2017-03-19	09:55:00	US/Eastern
DFJ	2017-03-19 14:10:00	0.2	0.0	0.075	2.664	0.188	0.001	0.062	2.994	1	0.452	0.759	0.722	1.0	1.957	-0.074	2017-03-19	10:10:00	US/Eastern
DFJ	2017-03-19 14:25:00	0.2	0.001	0.075	2.657	0.186	0.001	0.062	2.969	1	0.453	0.759	0.721	1.0	1.957	-0.098	2017-03-19	10:25:00	US/Eastern
DFJ	2017-03-19 14:40:00	0.2	0.001	0.075	2.651	0.184	0.001	0.062	2.945	1	0.453	0.759	0.72	1.0	1.957	-0.123	2017-03-19	10:40:00	US/Eastern
DFJ	2017-03-19 14:55:00	0.2	0.001	0.075	2.644	0.182	0.001	0.062	2.92	1	0.454	0.759	0.719	1.0	1.957	-0.025	2017-03-19	10:55:00	US/Eastern
DFJ	2017-03-19 15:10:00	0.2	0.001	0.076	2.638	0.181	0.001	0.062	2.895	1	0.454	0.759	0.719	1.0	1.957	-0.05	2017-03-19	11:10:00	US/Eastern
DFJ	2017-03-19 15:25:00	0.2	0.001	0.076	2.631	0.179	0.001	0.062	2.87	1	0.455	0.759	0.718	1.0	1.957	-0.075	2017-03-19	11:25:00	US/Eastern
DFJ	2017-03-19 15:40:00	0.2	0.001	0.076	2.625	0.177	0.001	0.062	2.845	1	0.455	0.759	0.717	1.0	1.957	-0.1	2017-03-19	11:40:00	US/Eastern
DFJ	2017-03-19 15:55:00	0.2	0.001	0.076	2.619	0.175	0.001	0.062	2.82	1	0.456	0.76	0.717	1.0	1.957	-0.125	2017-03-19	11:55:00	US/Eastern
DFJ	2017-03-19 16:10:00	0.2	0.001	0.076	2.612	0.173	0.001	0.061	2.794	1	0.456	0.76	0.716	1.0	1.957	-0.025	2017-03-19	12:10:00	US/Eastern
DFJ	2017-03-19 16:25:00	0.2	0.001	0.076	2.606	0.171	0.001	0.061	2.769	1	0.457	0.76	0.715	1.0	1.957	-0.05	2017-03-19	12:25:00	US/Eastern
DFJ	2017-03-19 16:40:00	0.2	0.001	0.076	2.6	0.17	0.001	0.061	2.744	1	0.457	0.76	0.714	1.0	1.957	-0.076	2017-03-19	12:40:00	US/Eastern
DFJ	2017-03-19 16:55:00	0.2	0.002	0.077	2.594	0.168	0.001	0.061	2.719	1	0.458	0.76	0.714	1.0	1.957	-0.101	2017-03-19	12:55:00	US/Eastern
DFJ	2017-03-19 17:10:00	0.2	0.002	0.077	2.588	0.166	0.002	0.061	2.694	1	0.458	0.76	0.713	1.0	1.957	-0.126	2017-03-19	13:10:00	US/Eastern
DFJ	2017-03-19 17:25:00	0.2	0.002	0.077	2.582	0.164	0.002	0.061	2.668	1	0.459	0.76	0.712	1.0	1.957	-0.025	2017-03-19	13:25:00	US/Eastern
DFJ	2017-03-19 17:40:00	0.2	0.002	0.077	2.576	0.163	0.002	0.061	2.643	1	0.459	0.76	0.712	1.0	1.957	-0.051	2017-03-19	13:40:00	US/Eastern
DFJ	2017-03-19 17:55:00	0.2	0.002	0.077	2.57	0.161	0.002	0.061	2.618	1	0.46	0.76	0.711	1.0	1.957	-0.076	2017-03-19	13:55:00	US/Eastern
DFJ	2017-03-19 18:10:00	0.2	0.002	0.077	2.564	0.159	0.002	0.061	2.593	1	0.46	0.76	0.71	1.0	1.957	-0.101	2017-03-19	14:10:00	US/Eastern
DFJ	2017-03-19 18:25:00	0.2	0.002	0.077	2.558	0.158	0.002	0.061	2.567	1	0.461	0.76	0.709	1.0	1.957	-0.126	2017-03-19	14:25:00	US/Eastern
DFJ	2017-03-19 18:40:00	0.2	0.002	0.077	2.552	0.156	0.002	0.061	2.542	1	0.461	0.76	0.709	1.0	1.957	-0.025	2017-03-19	14:40:00	US/Eastern
DFJ	2017-03-19 18:55:00	0.2	0.002	0.078	2.546	0.154	0.002	0.061	2.517	1	0.462	0.76	0.708	1.0	1.957	-0.05	2017-03-19	14:55:00	US/Eastern
DFJ	2017-03-19 19:10:00	0.2	0.003	0.078	2.54	0.153	0.002	0.061	2.492	1	0.463	0.76	0.707	1.0	1.957	-0.075	2017-03-19	15:10:00	US/Eastern
DFJ	2017-03-19 19:25:00	0.2	0.003	0.078	2.534	0.151	0.002	0.061	2.467	1	0.463	0.76	0.707	1.0	1.957	-0.1	2017-03-19	15:25:00	US/Eastern
DFJ	2017-03-19 19:40:00	0.2	0.003	0.078	2.528	0.15	0.002	0.061	2.442	1	0.464	0.76	0.706	1.0	1.957	-0.125	2017-03-19	15:40:00	US/Eastern
DFJ	2017-03-19 19:55:00	0.2	0.003	0.078	2.523	0.148	0.002	0.061	2.417	1	0.464	0.76	0.705	1.0	1.957	-0.025	2017-03-19	15:55:00	US/Eastern
DFJ	2017-03-19 20:10:00	0.2	0.003	0.078	2.517	0.147	0.002	0.061	2.392	1	0.465	0.76	0.704	1.0	1.957	-0.05	2017-03-19	16:10:00	US/Eastern
DFJ	2017-03-19 20:25:00	0.2	0.003	0.078	2.511	0.145	0.002	0.061	2.367	1	0.465	0.76	0.704	1.0	1.957	-0.075	2017-03-19	16:25:00	US/Eastern
DFJ	2017-03-19 20:40:00	0.2	0.003	0.079	2.506	0.144	0.002	0.061	2.343	1	0.466	0.76	0.703	1.0	1.957	-0.099	2017-03-19	16:40:00	US/Eastern
DFJ	2017-03-19 20:55:00	0.2	0.003	0.079	2.5	0.142	0.002	0.06	2.318	1	0.466	0.76	0.702	1.0	1.957	-0.124	2017-03-19	16:55:00	US/Eastern
DFJ	2017-03-19 21:10:00	0.2	0.003	0.079	2.494	0.141	0.002	0.06	2.294	1	0.467	0.76	0.702	1.0	1.957	-0.025	2017-03-19	17:10:00	US/Eastern
DFJ	2017-03-19 21:25:00	0.2	0.003	0.079	2.489	0.139	0.002	0.06	2.269	1	0.467	0.76	0.701	1.0	1.957	-0.049	2017-03-19	17:25:00	US/Eastern
DFJ	2017-03-19 21:40:00	0.2	0.004	0.079	2.483	0.138	0.002	0.06	2.245	1	0.468	0.76	0.7	1.0	1.957	-0.073	2017-03-19	17:40:00	US/Eastern
DFJ	2017-03-19 21:55:00	0.2	0.004	0.079	2.478	0.136	0.002	0.06	2.221	1	0.468	0.76	0.7	1.0	1.957	-0.098	2017-03-19	17:55:00	US/Eastern
DFJ	2017-03-19 22:10:00	0.2	0.004	0.079	2.472	0.135	0.002	0.06	2.196	1	0.469	0.76	0.699	1.0	1.957	-0.122	2017-03-19	18:10:00	US/Eastern
DFJ	2017-03-19 22:25:00	0.2	0.004	0.08	2.467	0.133	0.002	0.061	2.172	1	0.469	0.76	0.698	1.0	1.957	-0.024	2017-03-19	18:25:00	US/Eastern
DFJ	2017-03-19 22:40:00	0.2	0.004	0.08	2.461	0.132	0.002	0.061	2.149	1	0.47	0.76	0.697	1.0	1.957	-0.048	2017-03-19	18:40:00	US/Eastern
DFJ	2017-03-19 22:55:00	0.2	0.004	0.08	2.456	0.131	0.002	0.061	2.125	1	0.47	0.76	0.697	1.0	1.957	-0.072	2017-03-19	18:55:00	US/Eastern
DFJ	2017-03-19 23:10:00	0.2	0.004	0.08	2.451	0.129	0.002	0.061	2.101	1	0.471	0.76	0.696	1.0	1.957	-0.095	2017-03-19	19:10:00	US/Eastern
DFJ	2017-03-19 23:25:00	0.2	0.004	0.08	2.445	0.128	0.002	0.061	2.078	1	0.471	0.76	0.695	1.0	1.957	-0.119	2017-03-19	19:25:00	US/Eastern
DFJ	2017-03-19 23:40:00	0.2	0.004	0.08	2.44	0.127	0.002	0.061	2.054	1	0.472	0.76	0.695	1.0	1.957	-0.023	2017-03-19	19:40:00	US/Eastern
DFJ	2017-03-19 23:55:00	0.2	0.004	0.08	2.435	0.125	0.002	0.061	2.031	1	0.472	0.76	0.694	1.0	1.957	-0.047	2017-03-19	19:55:00	US/Eastern
DFJ	2017-03-20 00:10:00	0.2	0.005	0.08	2.43	0.124	0.002	0.061	2.008	1	0.473	0.76	0.693	1.0	1.957	-0.07	2017-03-19	20:10:00	US/Eastern
DFJ	2017-03-20 00:25:00	0.2	0.005	0.081	2.424	0.123	0.002	0.061	1.985	1	0.473	0.76	0.692	1.0	1.957	-0.023	2017-03-19	20:25:00	US/Eastern
DFJ	2017-03-20 00:40:00	0.2	0.005	0.081	2.419	0.122	0.002	0.061	1.962	1	0.474	0.76	0.692	1.0	1.957	-0.046	2017-03-19	20:40:00	US/Eastern
DFJ	2017-03-20 00:55:00	0.2	0.005	0.081	2.414	0.12	0.002	0.061	1.939	1	0.474	0.76	0.691	1.0	1.957	-0.068	2017-03-19	20:55:00	US/Eastern
DFJ	2017-03-20 01:10:00	0.2	0.005	0.081	2.409	0.119	0.002	0.061	1.917	1	0.475	0.76	0.69	1.0	1.957	-0.091	2017-03-19	21:10:00	US/Eastern
DFJ	2017-03-20 01:25:00	0.2	0.005	0.081	2.404	0.118	0.002	0.061	1.895	1	0.476	0.76	0.69	1.0	1.957	-0.113	2017-03-19	21:25:00	US/Eastern
DFJ	2017-03-20 01:40:00	0.2	0.005	0.081	2.399	0.117	0.003	0.061	1.872	1	0.476	0.76	0.689	1.0	1.957	-0.022	2017-03-19	21:40:00	US/Eastern
DFJ	2017-03-20 01:55:00	0.2	0.005	0.081	2.394	0.115	0.003	0.061	1.85	1	0.477	0.761	0.688	1.0	1.957	-0.044	2017-03-19	21:55:00	US/Eastern
DFJ	2017-03-20 02:10:00	0.2	0.005	0.081	2.389	0.114	0.003	0.061	1.828	1	0.477	0.761	0.688	1.0	1.957	-0.066	2017-03-19	22:10:00	US/Eastern
DFJ	2017-03-20 02:25:00	0.2	0.006	0.082	2.384	0.113	0.003	0.061	1.807	1	0.478	0.761	0.687	1.0	1.957	-0.088	2017-03-19	22:25:00	US/Eastern
DFJ	2017-03-20 02:40:00	0.2	0.006	0.082	2.379	0.112	0.003	0.061	1.785	1	0.478	0.761	0.686	1.0	1.957	-0.109	2017-03-19	22:40:00	US/Eastern
DFJ	2017-03-20 02:55:00	0.2	0.006	0.082	2.374	0.111	0.003	0.061	1.764	1	0.479	0.761	0.685	1.0	1.957	-0.021	2017-03-19	22:55:00	US/Eastern
DFJ	2017-03-20 03:10:00	0.2	0.006	0.082	2.369	0.11	0.003	0.061	1.743	1	0.479	0.761	0.685	1.0	1.957	-0.043	2017-03-19	23:10:00	US/Eastern
DFJ	2017-03-20 03:25:00	0.2	0.006	0.082	2.364	0.108	0.003	0.061	1.721	1	0.48	0.761	0.684	1.0	1.957	-0.064	2017-03-19	23:25:00	US/Eastern
DFJ	2017-03-20 03:40:00	0.2	0.006	0.082	2.359	0.107	0.003	0.061	1.701	1	0.48	0.761	0.683	1.0	1.957	-0.085	2017-03-19	23:40:00	US/Eastern
DFJ	2017-03-20 03:55:00	0.2	0.006	0.082	2.354	0.106	0.003	0.061	1.68	1	0.481	0.761	0.683	1.0	1.957	-0.105	2017-03-19	23:55:00	US/Eastern
DFJ	2017-03-20 04:10:00	0.2	0.006	0.082	2.349	0.105	0.003	0.062	1.659	1	0.481	0.761	0.682	1.0	1.957	-0.021	2017-03-20	00:10:00	US/Eastern
DFJ	2017-03-20 04:25:00	0.2	0.006	0.083	2.345	0.104	0.003	0.062	1.639	1	0.482	0.761	0.681	1.0	1.957	-0.041	2017-03-20	00:25:00	US/Eastern
DFJ	2017-03-20 04:40:00	0.2	0.006	0.083	2.34	0.103	0.003	0.062	1.619	1	0.482	0.761	0.681	1.0	1.957	-0.061	2017-03-20	00:40:00	US/Eastern
DFJ	2017-03-20 04:55:00	0.2	0.007	0.083	2.335	0.102	0.003	0.062	1.599	1	0.483	0.761	0.68	1.0	1.957	-0.081	2017-03-20	00:55:00	US/Eastern
DFJ	2017-03-20 05:10:00	0.2	0.007	0.083	2.33	0.101	0.003	0.062	1.579	1	0.483	0.761	0.679	1.0	1.957	-0.101	2017-03-20	01:10:00	US/Eastern
DFJ	2017-03-20 05:25:00	0.2	0.007	0.083	2.326	0.1	0.003	0.062	1.559	1	0.484	0.761	0.679	1.0	1.957	-0.02	2017-03-20	01:25:00	US/Eastern
DFJ	2017-03-20 05:40:00	0.2	0.007	0.083	2.321	0.099	0.003	0.062	1.54	1	0.484	0.761	0.678	1.0	1.957	-0.039	2017-03-20	01:40:00	US/Eastern
DFJ	2017-03-20 05:55:00	0.2	0.007	0.083	2.316	0.098	0.003	0.062	1.52	1	0.485	0.761	0.677	1.0	1.957	-0.059	2017-03-20	01:55:00	US/Eastern
DFJ	2017-03-20 06:10:00	0.2	0.007	0.083	2.312	0.097	0.003	0.062	1.501	1	0.485	0.761	0.676	1.0	1.957	-0.078	2017-03-20	02:10:00	US/Eastern
DFJ	2017-03-20 06:25:00	0.2	0.007	0.084	2.307	0.096	0.003	0.062	1.482	1	0.486	0.761	0.676	1.0	1.957	-0.097	2017-03-20	02:25:00	US/Eastern
DFJ	2017-03-20 06:40:00	0.2	0.007	0.084	2.302	0.095	0.003	0.062	1.463	1	0.486	0.761	0.675	1.0	1.957	-0.019	2017-03-20	02:40:00	US/Eastern
DFJ	2017-03-20 06:55:00	0.2	0.007	0.084	2.298	0.094	0.004	0.062	1.445	1	0.487	0.761	0.674	1.0	1.957	-0.037	2017-03-20	02:55:00	US/Eastern
DFJ	2017-03-20 07:10:00	0.2	0.008	0.084	2.293	0.093	0.004	0.062	1.426	1	0.488	0.761	0.674	1.0	1.957	-0.056	2017-03-20	03:10:00	US/Eastern
DFJ	2017-03-20 07:25:00	0.2	0.008	0.084	2.289	0.092	0.004	0.063	1.408	1	0.488	0.761	0.673	1.0	1.957	-0.074	2017-03-20	03:25:00	US/Eastern
DFJ	2017-03-20 07:40:00	0.2	0.008	0.084	2.284	0.091	0.004	0.063	1.39	1	0.489	0.761	0.672	1.0	1.957	-0.092	2017-03-20	03:40:00	US/Eastern
DFJ	2017-03-20 07:55:00	0.2	0.008	0.084	2.28	0.09	0.004	0.063	1.372	1	0.489	0.761	0.672	1.0	1.957	-0.018	2017-03-20	03:55:00	US/Eastern
DFJ	2017-03-20 08:10:00	0.2	0.008	0.084	2.275	0.089	0.004	0.063	1.354	1	0.49	0.761	0.671	1.0	1.957	-0.036	2017-03-20	04:10:00	US/Eastern
