Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TYO.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TYO	2017-07-28 18:25:00	0.0	-0.01	0.062	0.157	0.0	-0.006	0.03	0.207	3	0.572	0.924	2.629	0.667	2.581	-0.001	2017-07-28	14:25:00	US/Eastern
TYO	2017-07-28 18:40:00	0.0	-0.01	0.062	0.156	0.0	-0.006	0.03	0.206	3	0.573	0.925	2.623	0.667	2.581	-0.003	2017-07-28	14:40:00	US/Eastern
TYO	2017-07-28 18:55:00	0.0	-0.009	0.061	0.154	0.0	-0.006	0.03	0.205	3	0.574	0.927	2.617	0.667	2.581	-0.004	2017-07-28	14:55:00	US/Eastern
TYO	2017-07-28 19:10:00	0.0	-0.009	0.061	0.152	0.0	-0.006	0.03	0.203	3	0.575	0.929	2.611	0.667	2.581	-0.005	2017-07-28	15:10:00	US/Eastern
TYO	2017-07-28 19:25:00	0.0	-0.009	0.061	0.151	0.0	-0.006	0.03	0.202	3	0.576	0.93	2.605	0.667	2.581	-0.007	2017-07-28	15:25:00	US/Eastern
TYO	2017-07-28 19:40:00	0.0	-0.009	0.06	0.149	0.0	-0.006	0.03	0.201	3	0.577	0.932	2.6	0.667	2.581	-0.001	2017-07-28	15:40:00	US/Eastern
TYO	2017-07-28 19:55:00	0.0	-0.009	0.06	0.148	0.0	-0.006	0.03	0.199	3	0.578	0.934	2.594	0.667	2.581	-0.003	2017-07-28	15:55:00	US/Eastern
TYO	2017-07-28 20:10:00	0.0	-0.009	0.06	0.146	0.0	-0.006	0.029	0.198	3	0.579	0.935	2.588	0.667	2.581	-0.004	2017-07-28	16:10:00	US/Eastern
TYO	2017-07-28 20:25:00	0.0	-0.009	0.059	0.144	0.0	-0.006	0.029	0.197	3	0.58	0.937	2.582	0.667	2.581	-0.005	2017-07-28	16:25:00	US/Eastern
TYO	2017-07-28 20:40:00	0.0	-0.008	0.059	0.143	0.0	-0.006	0.029	0.195	3	0.581	0.939	2.577	0.667	2.581	-0.007	2017-07-28	16:40:00	US/Eastern
TYO	2017-07-28 20:55:00	0.0	-0.008	0.059	0.141	0.0	-0.006	0.029	0.194	3	0.582	0.94	2.571	0.667	2.581	-0.001	2017-07-28	16:55:00	US/Eastern
TYO	2017-07-28 21:10:00	0.0	-0.008	0.058	0.139	0.0	-0.006	0.029	0.192	3	0.583	0.942	2.565	0.667	2.581	-0.003	2017-07-28	17:10:00	US/Eastern
TYO	2017-07-28 21:25:00	0.0	-0.008	0.058	0.138	0.0	-0.005	0.029	0.191	3	0.584	0.944	2.56	0.667	2.581	-0.004	2017-07-28	17:25:00	US/Eastern
TYO	2017-07-28 21:40:00	0.0	-0.008	0.058	0.136	0.0	-0.005	0.028	0.19	3	0.585	0.945	2.554	0.667	2.581	-0.006	2017-07-28	17:40:00	US/Eastern
TYO	2017-07-28 21:55:00	0.0	-0.008	0.057	0.134	0.0	-0.005	0.028	0.188	3	0.586	0.947	2.549	0.667	2.581	-0.007	2017-07-28	17:55:00	US/Eastern
TYO	2017-07-28 22:10:00	0.0	-0.008	0.057	0.133	0.0	-0.005	0.028	0.187	2	0.538	0.834	1.753	1.0	2.116	-0.001	2017-07-28	18:10:00	US/Eastern
TYO	2017-07-28 22:25:00	0.0	-0.007	0.056	0.131	0.0	-0.005	0.028	0.185	2	0.539	0.836	1.748	1.0	2.116	-0.003	2017-07-28	18:25:00	US/Eastern
TYO	2017-07-28 22:40:00	0.0	-0.007	0.056	0.129	0.0	-0.005	0.028	0.184	2	0.54	0.838	1.743	1.0	2.116	-0.004	2017-07-28	18:40:00	US/Eastern
TYO	2017-07-28 22:55:00	0.0	-0.007	0.056	0.127	0.0	-0.005	0.028	0.183	2	0.541	0.84	1.737	1.0	2.116	-0.006	2017-07-28	18:55:00	US/Eastern
TYO	2017-07-28 23:10:00	0.0	-0.007	0.055	0.126	0.0	-0.005	0.027	0.181	2	0.542	0.842	1.732	1.0	2.116	-0.007	2017-07-28	19:10:00	US/Eastern
TYO	2017-07-28 23:25:00	0.0	-0.007	0.055	0.124	0.0	-0.005	0.027	0.18	2	0.543	0.844	1.727	1.0	2.116	-0.001	2017-07-28	19:25:00	US/Eastern
TYO	2017-07-28 23:40:00	0.0	-0.007	0.055	0.122	0.0	-0.005	0.027	0.178	2	0.544	0.846	1.722	1.0	2.116	-0.003	2017-07-28	19:40:00	US/Eastern
TYO	2017-07-28 23:55:00	0.0	-0.007	0.054	0.12	0.0	-0.005	0.027	0.177	2	0.545	0.848	1.717	1.0	2.116	-0.004	2017-07-28	19:55:00	US/Eastern
TYO	2017-07-29 00:10:00	0.0	-0.006	0.054	0.118	0.0	-0.005	0.027	0.175	2	0.546	0.849	1.712	1.0	2.116	-0.006	2017-07-28	20:10:00	US/Eastern
TYO	2017-07-29 00:25:00	0.0	-0.006	0.053	0.116	0.0	-0.005	0.027	0.174	2	0.547	0.851	1.707	1.0	2.116	-0.007	2017-07-28	20:25:00	US/Eastern
TYO	2017-07-29 00:40:00	0.0	-0.006	0.053	0.114	0.0	-0.005	0.026	0.172	2	0.548	0.853	1.702	1.0	2.116	-0.002	2017-07-28	20:40:00	US/Eastern
TYO	2017-07-29 00:55:00	0.0	-0.006	0.053	0.112	0.0	-0.004	0.026	0.171	2	0.549	0.855	1.697	1.0	2.116	-0.003	2017-07-28	20:55:00	US/Eastern
TYO	2017-07-29 01:10:00	0.0	-0.006	0.052	0.111	0.0	-0.004	0.026	0.169	2	0.55	0.857	1.692	1.0	2.116	-0.005	2017-07-28	21:10:00	US/Eastern
TYO	2017-07-29 01:25:00	0.0	-0.006	0.052	0.109	0.0	-0.004	0.026	0.168	2	0.551	0.859	1.687	1.0	2.116	-0.006	2017-07-28	21:25:00	US/Eastern
TYO	2017-07-29 01:40:00	0.0	-0.005	0.052	0.107	0.0	-0.004	0.026	0.166	2	0.552	0.861	1.683	1.0	2.116	-0.008	2017-07-28	21:40:00	US/Eastern
TYO	2017-07-29 01:55:00	0.0	-0.005	0.051	0.105	0.0	-0.004	0.025	0.165	2	0.553	0.862	1.678	1.0	2.116	-0.002	2017-07-28	21:55:00	US/Eastern
TYO	2017-07-29 02:10:00	0.0	-0.005	0.051	0.102	0.0	-0.004	0.025	0.163	2	0.554	0.864	1.673	1.0	2.116	-0.003	2017-07-28	22:10:00	US/Eastern
TYO	2017-07-29 02:25:00	0.0	-0.005	0.05	0.1	0.0	-0.004	0.025	0.161	2	0.555	0.866	1.668	1.0	2.116	-0.005	2017-07-28	22:25:00	US/Eastern
TYO	2017-07-29 02:40:00	0.0	-0.005	0.05	0.098	0.0	-0.004	0.025	0.16	2	0.556	0.868	1.664	1.0	2.116	-0.006	2017-07-28	22:40:00	US/Eastern
TYO	2017-07-29 02:55:00	0.0	-0.005	0.049	0.096	0.0	-0.004	0.025	0.158	2	0.557	0.87	1.659	1.0	2.116	-0.008	2017-07-28	22:55:00	US/Eastern
TYO	2017-07-29 03:10:00	0.0	-0.005	0.049	0.094	0.0	-0.004	0.024	0.157	2	0.558	0.872	1.654	1.0	2.116	-0.002	2017-07-28	23:10:00	US/Eastern
TYO	2017-07-29 03:25:00	0.0	-0.004	0.049	0.092	0.0	-0.004	0.024	0.155	2	0.559	0.873	1.65	1.0	2.116	-0.003	2017-07-28	23:25:00	US/Eastern
TYO	2017-07-29 03:40:00	0.0	-0.004	0.048	0.09	0.0	-0.004	0.024	0.153	2	0.56	0.875	1.645	1.0	2.116	-0.005	2017-07-28	23:40:00	US/Eastern
TYO	2017-07-29 03:55:00	0.0	-0.004	0.048	0.087	0.0	-0.004	0.024	0.152	2	0.561	0.877	1.64	1.0	2.116	-0.007	2017-07-28	23:55:00	US/Eastern
TYO	2017-07-29 04:10:00	0.0	-0.004	0.047	0.085	0.0	-0.004	0.024	0.15	2	0.563	0.879	1.636	1.0	2.116	-0.008	2017-07-29	00:10:00	US/Eastern
TYO	2017-07-29 04:25:00	0.0	-0.004	0.047	0.083	0.0	-0.003	0.023	0.148	2	0.564	0.881	1.631	1.0	2.116	-0.002	2017-07-29	00:25:00	US/Eastern
TYO	2017-07-29 04:40:00	0.0	-0.004	0.046	0.08	0.0	-0.003	0.023	0.146	2	0.565	0.882	1.627	1.0	2.116	-0.003	2017-07-29	00:40:00	US/Eastern
TYO	2017-07-29 04:55:00	0.0	-0.004	0.046	0.078	0.0	-0.003	0.023	0.145	2	0.566	0.884	1.622	1.0	2.116	-0.005	2017-07-29	00:55:00	US/Eastern
TYO	2017-07-29 05:10:00	0.0	-0.003	0.045	0.076	0.0	-0.003	0.023	0.143	2	0.567	0.886	1.618	1.0	2.116	-0.007	2017-07-29	01:10:00	US/Eastern
TYO	2017-07-29 05:25:00	0.0	-0.003	0.045	0.073	0.0	-0.003	0.023	0.141	2	0.568	0.888	1.614	1.0	2.116	-0.009	2017-07-29	01:25:00	US/Eastern
TYO	2017-07-29 05:40:00	0.0	-0.003	0.045	0.071	0.0	-0.003	0.022	0.139	2	0.569	0.889	1.609	1.0	2.116	-0.002	2017-07-29	01:40:00	US/Eastern
TYO	2017-07-29 05:55:00	0.0	-0.003	0.044	0.068	0.0	-0.003	0.022	0.137	2	0.57	0.891	1.605	1.0	2.116	-0.004	2017-07-29	01:55:00	US/Eastern
TYO	2017-07-29 06:10:00	0.0	-0.003	0.044	0.065	0.0	-0.003	0.022	0.136	2	0.571	0.893	1.601	1.0	2.116	-0.005	2017-07-29	02:10:00	US/Eastern
TYO	2017-07-29 06:25:00	0.0	-0.003	0.043	0.063	0.0	-0.003	0.022	0.134	2	0.572	0.895	1.596	1.0	2.116	-0.007	2017-07-29	02:25:00	US/Eastern
TYO	2017-07-29 06:40:00	0.0	-0.003	0.043	0.06	0.0	-0.003	0.022	0.132	1	0.523	0.839	0.569	1.0	1.469	-0.009	2017-07-29	02:40:00	US/Eastern
TYO	2017-07-29 06:55:00	0.0	-0.002	0.042	0.057	0.0	-0.003	0.021	0.13	1	0.524	0.841	0.566	1.0	1.469	-0.002	2017-07-29	02:55:00	US/Eastern
TYO	2017-07-29 07:10:00	0.0	-0.002	0.042	0.055	0.0	-0.003	0.021	0.128	1	0.525	0.843	0.564	1.0	1.469	-0.004	2017-07-29	03:10:00	US/Eastern
TYO	2017-07-29 07:25:00	0.0	-0.002	0.041	0.052	0.0	-0.003	0.021	0.126	1	0.526	0.844	0.561	1.0	1.469	-0.006	2017-07-29	03:25:00	US/Eastern
TYO	2017-07-29 07:40:00	0.0	-0.002	0.041	0.049	0.0	-0.003	0.021	0.124	1	0.527	0.846	0.559	1.0	1.469	-0.008	2017-07-29	03:40:00	US/Eastern
TYO	2017-07-29 07:55:00	0.0	-0.002	0.04	0.046	0.0	-0.002	0.02	0.122	1	0.528	0.848	0.556	1.0	1.469	-0.01	2017-07-29	03:55:00	US/Eastern
TYO	2017-07-31 09:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	05:55:00	US/Eastern
TYO	2017-07-31 10:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	06:10:00	US/Eastern
TYO	2017-07-31 10:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	06:25:00	US/Eastern
TYO	2017-07-31 10:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	06:40:00	US/Eastern
TYO	2017-07-31 10:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	06:55:00	US/Eastern
TYO	2017-07-31 11:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	07:10:00	US/Eastern
TYO	2017-07-31 11:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	07:25:00	US/Eastern
TYO	2017-07-31 11:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	07:40:00	US/Eastern
TYO	2017-07-31 11:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	07:55:00	US/Eastern
TYO	2017-07-31 12:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	08:10:00	US/Eastern
TYO	2017-07-31 12:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	08:25:00	US/Eastern
TYO	2017-07-31 12:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	08:40:00	US/Eastern
TYO	2017-07-31 12:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.848	0.0	2017-07-31	08:55:00	US/Eastern
TYO	2017-07-31 13:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.55	0.887	0.507	1.0	1.673	0.0	2017-07-31	09:10:00	US/Eastern
TYO	2017-07-31 13:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.551	0.887	0.507	1.0	1.673	0.0	2017-07-31	09:25:00	US/Eastern
TYO	2017-07-31 13:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.551	0.887	0.506	1.0	1.673	0.0	2017-07-31	09:40:00	US/Eastern
TYO	2017-07-31 13:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.552	0.887	0.506	1.0	1.673	0.0	2017-07-31	09:55:00	US/Eastern
TYO	2017-07-31 14:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.552	0.887	0.505	1.0	1.673	0.0	2017-07-31	10:10:00	US/Eastern
TYO	2017-07-31 14:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.553	0.887	0.504	1.0	1.673	0.0	2017-07-31	10:25:00	US/Eastern
TYO	2017-07-31 14:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.553	0.887	0.504	1.0	1.673	0.0	2017-07-31	10:40:00	US/Eastern
TYO	2017-07-31 14:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.554	0.887	0.503	1.0	1.673	0.0	2017-07-31	10:55:00	US/Eastern
TYO	2017-07-31 15:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.554	0.887	0.503	1.0	1.673	0.0	2017-07-31	11:10:00	US/Eastern
TYO	2017-07-31 15:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.555	0.887	0.502	1.0	1.673	0.0	2017-07-31	11:25:00	US/Eastern
TYO	2017-07-31 15:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.555	0.887	0.502	1.0	1.673	0.0	2017-07-31	11:40:00	US/Eastern
TYO	2017-07-31 15:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.556	0.887	0.501	1.0	1.673	0.0	2017-07-31	11:55:00	US/Eastern
TYO	2017-07-31 16:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.556	0.887	0.5	1.0	1.673	0.0	2017-07-31	12:10:00	US/Eastern
TYO	2017-07-31 16:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.557	0.887	0.5	1.0	1.673	0.0	2017-07-31	12:25:00	US/Eastern
TYO	2017-07-31 16:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.557	0.887	0.499	1.0	1.673	0.0	2017-07-31	12:40:00	US/Eastern
TYO	2017-07-31 16:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.558	0.887	0.499	1.0	1.673	0.0	2017-07-31	12:55:00	US/Eastern
TYO	2017-07-31 17:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.558	0.887	0.498	1.0	1.673	0.0	2017-07-31	13:10:00	US/Eastern
TYO	2017-07-31 17:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.559	0.886	0.498	1.0	1.673	0.0	2017-07-31	13:25:00	US/Eastern
TYO	2017-07-31 17:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.559	0.886	0.497	1.0	1.673	0.0	2017-07-31	13:40:00	US/Eastern
TYO	2017-07-31 17:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.56	0.886	0.497	1.0	1.673	0.0	2017-07-31	13:55:00	US/Eastern
TYO	2017-07-31 18:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.56	0.886	0.496	1.0	1.673	0.0	2017-07-31	14:10:00	US/Eastern
TYO	2017-07-31 18:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.561	0.886	0.495	1.0	1.673	0.0	2017-07-31	14:25:00	US/Eastern
TYO	2017-07-31 18:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.561	0.886	0.495	1.0	1.673	0.0	2017-07-31	14:40:00	US/Eastern
TYO	2017-07-31 18:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.562	0.886	0.494	1.0	1.673	0.0	2017-07-31	14:55:00	US/Eastern
TYO	2017-07-31 19:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.563	0.886	0.494	1.0	1.673	0.0	2017-07-31	15:10:00	US/Eastern
TYO	2017-07-31 19:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.563	0.886	0.493	1.0	1.673	0.0	2017-07-31	15:25:00	US/Eastern
TYO	2017-07-31 19:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.564	0.886	0.493	1.0	1.673	0.0	2017-07-31	15:40:00	US/Eastern
TYO	2017-07-31 19:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.564	0.886	0.492	1.0	1.673	0.0	2017-07-31	15:55:00	US/Eastern
TYO	2017-07-31 20:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.565	0.886	0.491	1.0	1.673	0.0	2017-07-31	16:10:00	US/Eastern
TYO	2017-07-31 20:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.565	0.886	0.491	1.0	1.673	0.0	2017-07-31	16:25:00	US/Eastern
TYO	2017-07-31 20:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.566	0.886	0.49	1.0	1.673	0.0	2017-07-31	16:40:00	US/Eastern
TYO	2017-07-31 20:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.566	0.886	0.49	1.0	1.673	0.0	2017-07-31	16:55:00	US/Eastern
TYO	2017-07-31 21:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.567	0.886	0.489	1.0	1.673	0.0	2017-07-31	17:10:00	US/Eastern
TYO	2017-07-31 21:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.567	0.886	0.489	1.0	1.673	0.0	2017-07-31	17:25:00	US/Eastern
TYO	2017-07-31 21:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.568	0.886	0.488	1.0	1.673	0.0	2017-07-31	17:40:00	US/Eastern
TYO	2017-07-31 21:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.568	0.886	0.487	1.0	1.673	0.0	2017-07-31	17:55:00	US/Eastern
TYO	2017-07-31 22:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.569	0.886	0.487	1.0	1.673	0.0	2017-07-31	18:10:00	US/Eastern
TYO	2017-07-31 22:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.569	0.886	0.486	1.0	1.673	0.0	2017-07-31	18:25:00	US/Eastern
TYO	2017-07-31 22:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.57	0.886	0.486	1.0	1.673	0.0	2017-07-31	18:40:00	US/Eastern
TYO	2017-07-31 22:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.57	0.886	0.485	1.0	1.673	0.0	2017-07-31	18:55:00	US/Eastern
TYO	2017-07-31 23:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.571	0.886	0.485	1.0	1.673	0.0	2017-07-31	19:10:00	US/Eastern
TYO	2017-07-31 23:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.571	0.886	0.484	1.0	1.673	0.0	2017-07-31	19:25:00	US/Eastern
TYO	2017-07-31 23:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.572	0.885	0.484	1.0	1.673	0.0	2017-07-31	19:40:00	US/Eastern
TYO	2017-07-31 23:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.572	0.885	0.483	1.0	1.673	0.0	2017-07-31	19:55:00	US/Eastern
TYO	2017-08-01 00:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.573	0.885	0.482	1.0	1.673	0.0	2017-07-31	20:10:00	US/Eastern
TYO	2017-08-01 00:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.573	0.885	0.482	1.0	1.673	0.0	2017-07-31	20:25:00	US/Eastern
TYO	2017-08-01 00:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.574	0.885	0.481	1.0	1.673	0.0	2017-07-31	20:40:00	US/Eastern
TYO	2017-08-01 00:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.574	0.885	0.481	1.0	1.673	0.0	2017-07-31	20:55:00	US/Eastern
TYO	2017-08-01 01:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.575	0.885	0.48	1.0	1.673	0.0	2017-07-31	21:10:00	US/Eastern
TYO	2017-08-01 01:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.576	0.885	0.48	1.0	1.673	0.0	2017-07-31	21:25:00	US/Eastern
TYO	2017-08-01 01:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.576	0.885	0.479	1.0	1.673	0.0	2017-07-31	21:40:00	US/Eastern
TYO	2017-08-01 01:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.577	0.885	0.478	1.0	1.673	0.0	2017-07-31	21:55:00	US/Eastern
TYO	2017-08-01 02:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.577	0.885	0.478	1.0	1.673	0.0	2017-07-31	22:10:00	US/Eastern
TYO	2017-08-01 02:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.578	0.885	0.477	1.0	1.673	0.0	2017-07-31	22:25:00	US/Eastern
TYO	2017-08-01 02:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.578	0.885	0.477	1.0	1.673	0.0	2017-07-31	22:40:00	US/Eastern
TYO	2017-08-01 02:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.579	0.885	0.476	1.0	1.673	0.0	2017-07-31	22:55:00	US/Eastern
TYO	2017-08-01 03:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.579	0.885	0.476	1.0	1.673	0.0	2017-07-31	23:10:00	US/Eastern
TYO	2017-08-01 03:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.58	0.885	0.475	1.0	1.673	0.0	2017-07-31	23:25:00	US/Eastern
TYO	2017-08-01 03:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.58	0.885	0.474	1.0	1.673	0.0	2017-07-31	23:40:00	US/Eastern
TYO	2017-08-01 03:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.581	0.885	0.474	1.0	1.673	0.0	2017-07-31	23:55:00	US/Eastern
TYO	2017-08-01 04:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.581	0.885	0.473	1.0	1.673	0.0	2017-08-01	00:10:00	US/Eastern
TYO	2017-08-01 04:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.582	0.885	0.473	1.0	1.673	0.0	2017-08-01	00:25:00	US/Eastern
TYO	2017-08-01 04:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.582	0.885	0.472	1.0	1.673	0.0	2017-08-01	00:40:00	US/Eastern
TYO	2017-08-01 04:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.583	0.884	0.472	1.0	1.673	0.0	2017-08-01	00:55:00	US/Eastern
TYO	2017-08-01 05:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.583	0.884	0.471	1.0	1.673	0.0	2017-08-01	01:10:00	US/Eastern
TYO	2017-08-01 05:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.584	0.884	0.471	1.0	1.673	0.0	2017-08-01	01:25:00	US/Eastern
TYO	2017-08-01 05:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.584	0.884	0.47	1.0	1.673	0.0	2017-08-01	01:40:00	US/Eastern
TYO	2017-08-01 05:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.585	0.884	0.469	1.0	1.673	0.0	2017-08-01	01:55:00	US/Eastern
TYO	2017-08-01 06:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.585	0.884	0.469	1.0	1.673	0.0	2017-08-01	02:10:00	US/Eastern
TYO	2017-08-01 06:25:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.586	0.884	0.468	1.0	1.673	0.0	2017-08-01	02:25:00	US/Eastern
TYO	2017-08-01 06:40:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.586	0.884	0.468	1.0	1.673	0.0	2017-08-01	02:40:00	US/Eastern
TYO	2017-08-01 06:55:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.587	0.884	0.467	1.0	1.673	0.0	2017-08-01	02:55:00	US/Eastern
TYO	2017-08-01 07:10:00	0.0	0.001	0.026	-0.048	0.0	-0.001	0.015	0.069	1	0.588	0.884	0.467	1.0	1.673	0.0	2017-08-01	03:10:00	US/Eastern
