Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MUB.txt

Data for: 2017-01-01 12:10:00 UTC - 2017-12-31 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MUB	2017-01-11 08:55:00	0.119	-0.079	0.39	0.509	0.056	-0.037	0.195	0.48	4	2.078	1.937	0.992	1.0	1.506	-0.003	2017-01-11	03:55:00	US/Eastern
MUB	2017-01-11 09:10:00	0.119	-0.08	0.39	0.509	0.056	-0.037	0.195	0.477	4	2.079	1.938	0.991	1.0	1.506	-0.002	2017-01-11	04:10:00	US/Eastern
MUB	2017-01-11 09:25:00	0.119	-0.08	0.39	0.51	0.055	-0.037	0.195	0.475	4	2.08	1.94	0.99	1.0	1.506	-0.002	2017-01-11	04:25:00	US/Eastern
MUB	2017-01-11 09:40:00	0.119	-0.08	0.389	0.51	0.055	-0.037	0.195	0.472	4	2.081	1.941	0.988	1.0	1.506	-0.002	2017-01-11	04:40:00	US/Eastern
MUB	2017-01-11 09:55:00	0.119	-0.08	0.389	0.511	0.054	-0.037	0.195	0.47	4	2.082	1.943	0.987	1.0	1.506	-0.002	2017-01-11	04:55:00	US/Eastern
MUB	2017-01-11 10:10:00	0.119	-0.08	0.389	0.511	0.053	-0.038	0.195	0.468	4	2.083	1.945	0.986	1.0	1.506	-0.002	2017-01-11	05:10:00	US/Eastern
MUB	2017-01-11 10:25:00	0.119	-0.081	0.389	0.512	0.053	-0.038	0.195	0.465	4	2.084	1.946	0.984	1.0	1.506	-0.002	2017-01-11	05:25:00	US/Eastern
MUB	2017-01-11 10:40:00	0.119	-0.081	0.389	0.512	0.052	-0.038	0.195	0.463	4	2.085	1.948	0.983	1.0	1.506	-0.002	2017-01-11	05:40:00	US/Eastern
MUB	2017-01-11 10:55:00	0.119	-0.081	0.389	0.513	0.052	-0.038	0.195	0.461	4	2.086	1.95	0.981	1.0	1.506	-0.002	2017-01-11	05:55:00	US/Eastern
MUB	2017-01-11 11:10:00	0.119	-0.081	0.389	0.513	0.051	-0.038	0.195	0.458	4	2.088	1.951	0.98	1.0	1.506	-0.002	2017-01-11	06:10:00	US/Eastern
MUB	2017-01-11 11:25:00	0.119	-0.081	0.389	0.514	0.051	-0.038	0.194	0.456	4	2.089	1.953	0.979	1.0	1.506	-0.002	2017-01-11	06:25:00	US/Eastern
MUB	2017-01-11 11:40:00	0.119	-0.081	0.389	0.514	0.05	-0.038	0.194	0.454	4	2.09	1.955	0.977	1.0	1.506	-0.002	2017-01-11	06:40:00	US/Eastern
MUB	2017-01-11 11:55:00	0.119	-0.082	0.389	0.515	0.05	-0.038	0.194	0.452	4	2.091	1.956	0.976	1.0	1.506	-0.002	2017-01-11	06:55:00	US/Eastern
MUB	2017-01-11 12:10:00	0.119	-0.082	0.389	0.515	0.049	-0.038	0.194	0.45	4	2.092	1.958	0.975	1.0	1.506	-0.002	2017-01-11	07:10:00	US/Eastern
MUB	2017-01-11 12:25:00	0.119	-0.082	0.389	0.516	0.049	-0.038	0.194	0.447	4	2.093	1.959	0.973	1.0	1.506	-0.002	2017-01-11	07:25:00	US/Eastern
MUB	2017-01-11 12:40:00	0.119	-0.082	0.389	0.516	0.048	-0.038	0.194	0.445	4	2.094	1.961	0.972	1.0	1.506	-0.002	2017-01-11	07:40:00	US/Eastern
MUB	2017-01-11 12:55:00	0.119	-0.082	0.389	0.517	0.048	-0.038	0.194	0.443	4	2.095	1.963	0.971	1.0	1.506	-0.002	2017-01-11	07:55:00	US/Eastern
MUB	2017-01-11 13:10:00	0.119	-0.083	0.389	0.517	0.047	-0.039	0.194	0.441	4	2.096	1.964	0.969	1.0	1.506	-0.002	2017-01-11	08:10:00	US/Eastern
MUB	2017-01-11 13:25:00	0.119	-0.083	0.389	0.518	0.047	-0.039	0.194	0.439	4	2.097	1.966	0.968	1.0	1.506	-0.002	2017-01-11	08:25:00	US/Eastern
MUB	2017-01-11 13:40:00	0.119	-0.083	0.389	0.518	0.046	-0.039	0.194	0.437	4	2.098	1.968	0.967	1.0	1.506	-0.002	2017-01-11	08:40:00	US/Eastern
MUB	2017-01-11 13:55:00	0.119	-0.083	0.389	0.519	0.046	-0.039	0.194	0.435	4	2.099	1.969	0.965	1.0	1.506	-0.002	2017-01-11	08:55:00	US/Eastern
MUB	2017-01-11 14:10:00	0.119	-0.083	0.389	0.519	0.045	-0.039	0.194	0.433	3	2.05	1.932	0.492	1.0	0.859	-0.002	2017-01-11	09:10:00	US/Eastern
MUB	2017-01-11 14:25:00	0.119	-0.083	0.389	0.519	0.045	-0.039	0.194	0.431	3	2.052	1.932	0.491	1.0	0.857	-0.002	2017-01-11	09:25:00	US/Eastern
MUB	2017-01-11 14:40:00	0.088	-0.085	0.388	0.444	0.033	-0.039	0.194	0.373	2	2.003	1.919	-0.002	1.0	0.559	-0.058	2017-01-11	09:40:00	US/Eastern
MUB	2017-01-11 14:55:00	0.088	-0.085	0.388	0.443	0.033	-0.039	0.194	0.371	2	2.005	1.918	-0.002	1.0	0.559	-0.002	2017-01-11	09:55:00	US/Eastern
MUB	2017-01-11 15:10:00	0.088	-0.085	0.388	0.443	0.032	-0.039	0.194	0.369	2	2.006	1.918	-0.003	1.0	0.559	-0.002	2017-01-11	10:10:00	US/Eastern
MUB	2017-01-11 15:25:00	0.0	-0.089	0.387	0.23	0.0	-0.041	0.193	0.212	1	1.958	1.93	-0.496	1.0	0.437	-0.157	2017-01-11	10:25:00	US/Eastern
MUB	2017-01-11 15:40:00	0.0	-0.089	0.387	0.23	0.0	-0.041	0.193	0.212	1	1.959	1.93	-0.497	1.0	0.437	0.0	2017-01-11	10:40:00	US/Eastern
MUB	2017-01-11 15:55:00	0.0	-0.089	0.387	0.229	0.0	-0.041	0.193	0.212	2	2.011	1.916	-0.006	1.0	0.559	0.0	2017-01-11	10:55:00	US/Eastern
MUB	2017-01-11 16:10:00	0.0	-0.089	0.387	0.229	0.0	-0.041	0.193	0.212	2	2.012	1.916	-0.007	1.0	0.559	0.0	2017-01-11	11:10:00	US/Eastern
MUB	2017-01-11 16:25:00	0.0	-0.089	0.387	0.229	0.0	-0.041	0.193	0.211	2	2.014	1.916	-0.007	1.0	0.559	0.0	2017-01-11	11:25:00	US/Eastern
MUB	2017-01-11 16:40:00	0.0	-0.089	0.387	0.229	0.0	-0.041	0.193	0.211	2	2.016	1.915	-0.008	1.0	0.559	0.0	2017-01-11	11:40:00	US/Eastern
MUB	2017-01-11 16:55:00	-0.375	-0.107	0.391	-0.684	-0.374	-0.06	0.207	-1.518	3	2.067	1.927	0.484	1.0	0.857	-1.73	2017-01-11	11:55:00	US/Eastern
MUB	2017-01-11 17:10:00	-0.375	-0.107	0.391	-0.684	-0.37	-0.059	0.207	-1.503	3	2.069	1.927	0.483	1.0	0.857	0.016	2017-01-11	12:10:00	US/Eastern
MUB	2017-01-11 17:25:00	-0.375	-0.107	0.391	-0.685	-0.366	-0.059	0.206	-1.487	3	2.07	1.926	0.483	1.0	0.857	0.015	2017-01-11	12:25:00	US/Eastern
MUB	2017-01-11 17:40:00	-0.375	-0.107	0.391	-0.685	-0.362	-0.059	0.206	-1.472	3	2.072	1.926	0.482	1.0	0.857	0.015	2017-01-11	12:40:00	US/Eastern
MUB	2017-01-11 17:55:00	-0.375	-0.107	0.391	-0.685	-0.358	-0.059	0.206	-1.457	3	2.073	1.925	0.481	1.0	0.857	0.015	2017-01-11	12:55:00	US/Eastern
MUB	2017-01-11 18:10:00	-0.375	-0.107	0.391	-0.685	-0.355	-0.058	0.205	-1.442	3	2.075	1.925	0.481	1.0	0.857	0.015	2017-01-11	13:10:00	US/Eastern
MUB	2017-01-11 18:25:00	-0.375	-0.107	0.391	-0.685	-0.351	-0.058	0.205	-1.427	3	2.077	1.924	0.48	1.0	0.857	0.015	2017-01-11	13:25:00	US/Eastern
MUB	2017-01-11 18:40:00	-0.375	-0.107	0.391	-0.685	-0.347	-0.058	0.205	-1.412	3	2.078	1.924	0.479	1.0	0.857	0.015	2017-01-11	13:40:00	US/Eastern
MUB	2017-01-11 18:55:00	-0.375	-0.107	0.392	-0.685	-0.344	-0.058	0.205	-1.397	3	2.08	1.923	0.479	1.0	0.857	0.015	2017-01-11	13:55:00	US/Eastern
MUB	2017-01-11 19:10:00	-0.375	-0.107	0.392	-0.685	-0.34	-0.058	0.204	-1.382	3	2.081	1.923	0.478	1.0	0.857	0.015	2017-01-11	14:10:00	US/Eastern
MUB	2017-01-11 19:25:00	-0.375	-0.107	0.392	-0.685	-0.337	-0.057	0.204	-1.368	3	2.083	1.922	0.477	1.0	0.857	0.015	2017-01-11	14:25:00	US/Eastern
MUB	2017-01-11 19:40:00	-0.375	-0.107	0.392	-0.685	-0.333	-0.057	0.204	-1.353	3	2.084	1.922	0.476	1.0	0.857	0.015	2017-01-11	14:40:00	US/Eastern
MUB	2017-01-11 19:55:00	-0.375	-0.106	0.392	-0.686	-0.33	-0.057	0.204	-1.339	3	2.086	1.921	0.476	1.0	0.857	0.014	2017-01-11	14:55:00	US/Eastern
MUB	2017-01-11 20:10:00	-0.375	-0.106	0.392	-0.686	-0.326	-0.057	0.204	-1.324	3	2.088	1.921	0.475	1.0	0.857	0.014	2017-01-11	15:10:00	US/Eastern
MUB	2017-01-11 20:25:00	-0.375	-0.106	0.392	-0.686	-0.323	-0.057	0.203	-1.31	3	2.089	1.92	0.474	1.0	0.857	0.014	2017-01-11	15:25:00	US/Eastern
MUB	2017-01-11 20:40:00	-0.375	-0.106	0.392	-0.686	-0.32	-0.056	0.203	-1.296	3	2.091	1.92	0.474	1.0	0.857	0.014	2017-01-11	15:40:00	US/Eastern
MUB	2017-01-11 20:55:00	-0.375	-0.106	0.392	-0.686	-0.316	-0.056	0.203	-1.282	3	2.092	1.919	0.473	1.0	0.857	0.014	2017-01-11	15:55:00	US/Eastern
MUB	2017-01-11 21:10:00	-0.375	-0.106	0.392	-0.686	-0.313	-0.056	0.203	-1.268	3	2.094	1.919	0.472	1.0	0.857	0.014	2017-01-11	16:10:00	US/Eastern
MUB	2017-01-11 21:25:00	-0.375	-0.106	0.392	-0.686	-0.31	-0.056	0.202	-1.254	3	2.095	1.918	0.472	1.0	0.857	0.014	2017-01-11	16:25:00	US/Eastern
MUB	2017-01-11 21:40:00	-0.375	-0.106	0.392	-0.686	-0.307	-0.056	0.202	-1.241	3	2.097	1.918	0.471	1.0	0.857	0.014	2017-01-11	16:40:00	US/Eastern
MUB	2017-01-11 21:55:00	-0.375	-0.106	0.392	-0.686	-0.303	-0.056	0.202	-1.227	3	2.098	1.917	0.47	1.0	0.857	0.014	2017-01-11	16:55:00	US/Eastern
MUB	2017-01-11 22:10:00	-0.375	-0.106	0.392	-0.687	-0.3	-0.055	0.202	-1.213	3	2.1	1.917	0.47	1.0	0.857	0.014	2017-01-11	17:10:00	US/Eastern
MUB	2017-01-11 22:25:00	-0.375	-0.106	0.392	-0.687	-0.297	-0.055	0.202	-1.2	3	2.102	1.916	0.469	1.0	0.857	0.013	2017-01-11	17:25:00	US/Eastern
MUB	2017-01-11 22:40:00	-0.375	-0.106	0.392	-0.687	-0.294	-0.055	0.201	-1.187	3	2.103	1.916	0.468	1.0	0.857	0.013	2017-01-11	17:40:00	US/Eastern
MUB	2017-01-11 22:55:00	-0.375	-0.106	0.392	-0.687	-0.291	-0.055	0.201	-1.174	3	2.105	1.915	0.467	1.0	0.857	0.013	2017-01-11	17:55:00	US/Eastern
MUB	2017-01-11 23:10:00	-0.375	-0.106	0.392	-0.687	-0.288	-0.055	0.201	-1.16	3	2.106	1.915	0.467	1.0	0.857	0.013	2017-01-11	18:10:00	US/Eastern
MUB	2017-01-11 23:25:00	-0.375	-0.106	0.392	-0.687	-0.285	-0.054	0.201	-1.147	3	2.108	1.914	0.466	1.0	0.857	0.013	2017-01-11	18:25:00	US/Eastern
MUB	2017-01-11 23:40:00	-0.375	-0.106	0.392	-0.687	-0.282	-0.054	0.201	-1.135	3	2.109	1.914	0.465	1.0	0.857	0.013	2017-01-11	18:40:00	US/Eastern
MUB	2017-01-11 23:55:00	-0.375	-0.106	0.392	-0.687	-0.279	-0.054	0.201	-1.122	3	2.111	1.913	0.465	1.0	0.857	0.013	2017-01-11	18:55:00	US/Eastern
MUB	2017-01-12 00:10:00	-0.375	-0.105	0.392	-0.687	-0.276	-0.054	0.2	-1.109	3	2.113	1.913	0.464	1.0	0.857	0.013	2017-01-11	19:10:00	US/Eastern
MUB	2017-01-12 00:25:00	-0.375	-0.105	0.392	-0.688	-0.273	-0.054	0.2	-1.096	3	2.114	1.912	0.463	1.0	0.857	0.013	2017-01-11	19:25:00	US/Eastern
MUB	2017-01-12 00:40:00	-0.375	-0.105	0.392	-0.688	-0.271	-0.054	0.2	-1.084	3	2.116	1.911	0.463	1.0	0.857	0.012	2017-01-11	19:40:00	US/Eastern
MUB	2017-01-12 00:55:00	-0.375	-0.105	0.392	-0.688	-0.268	-0.053	0.2	-1.072	3	2.117	1.911	0.462	1.0	0.857	0.012	2017-01-11	19:55:00	US/Eastern
MUB	2017-01-12 01:10:00	-0.375	-0.105	0.392	-0.688	-0.265	-0.053	0.2	-1.059	2	2.069	1.899	-0.036	1.0	0.559	0.012	2017-01-11	20:10:00	US/Eastern
MUB	2017-01-12 01:25:00	-0.375	-0.105	0.392	-0.688	-0.262	-0.053	0.2	-1.047	2	2.07	1.899	-0.037	1.0	0.559	0.012	2017-01-11	20:25:00	US/Eastern
MUB	2017-01-12 01:40:00	-0.125	-0.093	0.387	-0.084	-0.011	-0.041	0.194	0.151	3	2.122	1.909	0.46	1.0	0.857	1.198	2017-01-11	20:40:00	US/Eastern
MUB	2017-01-12 01:55:00	-0.125	-0.093	0.387	-0.084	-0.011	-0.041	0.194	0.151	3	2.123	1.909	0.459	1.0	0.857	0.0	2017-01-11	20:55:00	US/Eastern
MUB	2017-01-12 02:10:00	-0.125	-0.092	0.387	-0.084	-0.011	-0.041	0.194	0.152	3	2.125	1.908	0.459	1.0	0.857	0.0	2017-01-11	21:10:00	US/Eastern
MUB	2017-01-12 02:25:00	-0.125	-0.092	0.387	-0.084	-0.011	-0.041	0.194	0.152	3	2.127	1.908	0.458	1.0	0.857	0.0	2017-01-11	21:25:00	US/Eastern
MUB	2017-01-12 02:40:00	-0.125	-0.092	0.387	-0.084	-0.011	-0.04	0.194	0.153	3	2.128	1.907	0.457	1.0	0.857	0.0	2017-01-11	21:40:00	US/Eastern
MUB	2017-01-12 02:55:00	-0.125	-0.092	0.387	-0.085	-0.011	-0.04	0.194	0.153	3	2.13	1.907	0.456	1.0	0.857	0.0	2017-01-11	21:55:00	US/Eastern
MUB	2017-01-12 03:10:00	-0.125	-0.092	0.387	-0.085	-0.011	-0.04	0.194	0.153	3	2.131	1.906	0.456	1.0	0.857	0.0	2017-01-11	22:10:00	US/Eastern
MUB	2017-01-12 03:25:00	-0.125	-0.092	0.387	-0.085	-0.011	-0.04	0.194	0.154	3	2.133	1.906	0.455	1.0	0.857	0.0	2017-01-11	22:25:00	US/Eastern
MUB	2017-01-12 03:40:00	-0.125	-0.092	0.387	-0.085	-0.01	-0.04	0.194	0.154	3	2.134	1.905	0.454	1.0	0.857	0.0	2017-01-11	22:40:00	US/Eastern
MUB	2017-01-12 03:55:00	-0.125	-0.092	0.387	-0.085	-0.01	-0.04	0.194	0.155	3	2.136	1.904	0.454	1.0	0.857	0.0	2017-01-11	22:55:00	US/Eastern
MUB	2017-01-12 04:10:00	-0.125	-0.092	0.387	-0.085	-0.01	-0.04	0.194	0.155	3	2.137	1.904	0.453	1.0	0.857	0.0	2017-01-11	23:10:00	US/Eastern
MUB	2017-01-12 04:25:00	-0.125	-0.092	0.387	-0.085	-0.01	-0.04	0.194	0.155	3	2.139	1.903	0.452	1.0	0.857	0.0	2017-01-11	23:25:00	US/Eastern
MUB	2017-01-12 04:40:00	-0.125	-0.092	0.387	-0.086	-0.01	-0.04	0.194	0.156	3	2.141	1.903	0.452	1.0	0.857	0.0	2017-01-11	23:40:00	US/Eastern
MUB	2017-01-12 04:55:00	-0.125	-0.092	0.387	-0.086	-0.01	-0.04	0.194	0.156	3	2.142	1.902	0.451	1.0	0.857	0.0	2017-01-11	23:55:00	US/Eastern
MUB	2017-01-12 05:10:00	-0.125	-0.092	0.388	-0.086	-0.01	-0.04	0.194	0.157	3	2.144	1.902	0.45	1.0	0.857	0.0	2017-01-12	00:10:00	US/Eastern
MUB	2017-01-12 05:25:00	-0.125	-0.092	0.388	-0.086	-0.01	-0.04	0.194	0.157	3	2.145	1.901	0.45	1.0	0.857	0.0	2017-01-12	00:25:00	US/Eastern
MUB	2017-01-12 05:40:00	-0.125	-0.092	0.388	-0.086	-0.01	-0.04	0.194	0.157	3	2.147	1.901	0.449	1.0	0.857	0.0	2017-01-12	00:40:00	US/Eastern
MUB	2017-01-12 05:55:00	-0.125	-0.092	0.388	-0.086	-0.01	-0.04	0.194	0.158	3	2.148	1.9	0.448	1.0	0.857	0.0	2017-01-12	00:55:00	US/Eastern
MUB	2017-01-12 06:10:00	-0.125	-0.091	0.388	-0.087	-0.009	-0.04	0.194	0.158	3	2.15	1.899	0.447	1.0	0.857	0.0	2017-01-12	01:10:00	US/Eastern
MUB	2017-01-12 06:25:00	-0.125	-0.091	0.388	-0.087	-0.009	-0.04	0.194	0.158	3	2.152	1.899	0.447	1.0	0.857	0.0	2017-01-12	01:25:00	US/Eastern
MUB	2017-01-12 06:40:00	-0.125	-0.091	0.388	-0.087	-0.009	-0.04	0.194	0.159	3	2.153	1.898	0.446	1.0	0.857	0.0	2017-01-12	01:40:00	US/Eastern
MUB	2017-01-12 06:55:00	-0.125	-0.091	0.388	-0.087	-0.009	-0.04	0.194	0.159	3	2.155	1.898	0.445	1.0	0.857	0.0	2017-01-12	01:55:00	US/Eastern
MUB	2017-01-12 07:10:00	-0.125	-0.091	0.388	-0.087	-0.009	-0.04	0.194	0.159	3	2.156	1.897	0.445	1.0	0.857	0.0	2017-01-12	02:10:00	US/Eastern
MUB	2017-01-12 07:25:00	-0.125	-0.091	0.388	-0.087	-0.009	-0.04	0.194	0.16	3	2.158	1.897	0.444	1.0	0.857	0.0	2017-01-12	02:25:00	US/Eastern
MUB	2017-01-12 07:40:00	-0.125	-0.091	0.388	-0.087	-0.009	-0.04	0.194	0.16	3	2.159	1.896	0.443	1.0	0.857	0.0	2017-01-12	02:40:00	US/Eastern
MUB	2017-01-12 07:55:00	-0.125	-0.091	0.388	-0.088	-0.009	-0.04	0.194	0.16	3	2.161	1.895	0.443	1.0	0.857	0.0	2017-01-12	02:55:00	US/Eastern
MUB	2017-01-12 08:10:00	-0.125	-0.091	0.388	-0.088	-0.009	-0.04	0.194	0.161	3	2.162	1.895	0.442	1.0	0.857	0.0	2017-01-12	03:10:00	US/Eastern
MUB	2017-01-12 08:25:00	-0.125	-0.091	0.388	-0.088	-0.009	-0.04	0.194	0.161	3	2.164	1.894	0.441	1.0	0.857	0.0	2017-01-12	03:25:00	US/Eastern
MUB	2017-01-12 08:40:00	-0.125	-0.091	0.388	-0.088	-0.009	-0.04	0.194	0.161	3	2.166	1.894	0.441	1.0	0.857	0.0	2017-01-12	03:40:00	US/Eastern
MUB	2017-01-12 08:55:00	-0.125	-0.091	0.388	-0.088	-0.008	-0.04	0.194	0.162	3	2.167	1.893	0.44	1.0	0.857	0.0	2017-01-12	03:55:00	US/Eastern
MUB	2017-01-12 09:10:00	-0.125	-0.091	0.388	-0.088	-0.008	-0.04	0.194	0.162	3	2.169	1.893	0.439	1.0	0.857	0.0	2017-01-12	04:10:00	US/Eastern
MUB	2017-01-12 09:25:00	-0.125	-0.091	0.388	-0.089	-0.008	-0.04	0.194	0.162	3	2.17	1.892	0.439	1.0	0.857	0.0	2017-01-12	04:25:00	US/Eastern
MUB	2017-01-12 09:40:00	-0.125	-0.091	0.388	-0.089	-0.008	-0.04	0.194	0.163	3	2.172	1.891	0.438	1.0	0.857	0.0	2017-01-12	04:40:00	US/Eastern
MUB	2017-01-12 09:55:00	-0.125	-0.091	0.388	-0.089	-0.008	-0.04	0.194	0.163	3	2.173	1.891	0.437	1.0	0.857	0.0	2017-01-12	04:55:00	US/Eastern
MUB	2017-01-12 10:10:00	-0.125	-0.09	0.388	-0.089	-0.008	-0.04	0.194	0.163	3	2.175	1.89	0.436	1.0	0.857	0.0	2017-01-12	05:10:00	US/Eastern
MUB	2017-01-12 10:25:00	-0.125	-0.09	0.388	-0.089	-0.008	-0.04	0.194	0.163	3	2.177	1.89	0.436	1.0	0.857	0.0	2017-01-12	05:25:00	US/Eastern
MUB	2017-01-12 10:40:00	-0.125	-0.09	0.388	-0.089	-0.008	-0.04	0.194	0.164	3	2.178	1.889	0.435	1.0	0.857	0.0	2017-01-12	05:40:00	US/Eastern
MUB	2017-01-12 10:55:00	-0.125	-0.09	0.388	-0.089	-0.008	-0.04	0.194	0.164	3	2.18	1.888	0.434	1.0	0.857	0.0	2017-01-12	05:55:00	US/Eastern
MUB	2017-01-12 11:10:00	-0.125	-0.09	0.388	-0.09	-0.008	-0.04	0.194	0.164	3	2.181	1.888	0.434	1.0	0.857	0.0	2017-01-12	06:10:00	US/Eastern
MUB	2017-01-12 11:25:00	-0.125	-0.09	0.388	-0.09	-0.008	-0.039	0.194	0.164	3	2.183	1.887	0.433	1.0	0.857	0.0	2017-01-12	06:25:00	US/Eastern
MUB	2017-01-12 11:40:00	-0.125	-0.09	0.388	-0.09	-0.008	-0.039	0.194	0.165	3	2.184	1.887	0.432	1.0	0.857	0.0	2017-01-12	06:40:00	US/Eastern
MUB	2017-01-12 11:55:00	-0.125	-0.09	0.388	-0.09	-0.007	-0.039	0.194	0.165	3	2.186	1.886	0.432	1.0	0.857	0.0	2017-01-12	06:55:00	US/Eastern
MUB	2017-01-12 12:10:00	-0.125	-0.09	0.388	-0.09	-0.007	-0.039	0.194	0.165	3	2.188	1.885	0.431	1.0	0.857	0.0	2017-01-12	07:10:00	US/Eastern
MUB	2017-01-12 12:25:00	-0.125	-0.09	0.388	-0.09	-0.007	-0.039	0.194	0.165	3	2.189	1.885	0.43	1.0	0.857	0.0	2017-01-12	07:25:00	US/Eastern
MUB	2017-01-12 12:40:00	-0.125	-0.09	0.388	-0.091	-0.007	-0.039	0.194	0.166	3	2.191	1.884	0.43	1.0	0.857	0.0	2017-01-12	07:40:00	US/Eastern
MUB	2017-01-12 12:55:00	-0.125	-0.09	0.388	-0.091	-0.007	-0.039	0.194	0.166	3	2.192	1.884	0.429	1.0	0.857	0.0	2017-01-12	07:55:00	US/Eastern
MUB	2017-01-12 13:10:00	-0.125	-0.09	0.388	-0.091	-0.007	-0.039	0.194	0.166	3	2.194	1.883	0.428	1.0	0.857	0.0	2017-01-12	08:10:00	US/Eastern
MUB	2017-01-12 13:25:00	-0.125	-0.09	0.388	-0.091	-0.007	-0.039	0.194	0.166	3	2.195	1.882	0.427	1.0	0.857	0.0	2017-01-12	08:25:00	US/Eastern
MUB	2017-01-12 13:40:00	-0.025	-0.085	0.389	0.153	0.093	-0.034	0.196	0.648	4	2.247	1.917	0.914	0.75	1.58	0.482	2017-01-12	08:40:00	US/Eastern
MUB	2017-01-12 13:55:00	-0.025	-0.085	0.389	0.153	0.092	-0.034	0.196	0.644	4	2.248	1.917	0.914	0.75	1.58	-0.005	2017-01-12	08:55:00	US/Eastern
MUB	2017-01-12 14:10:00	-0.025	-0.084	0.389	0.153	0.091	-0.034	0.196	0.639	4	2.25	1.916	0.913	0.75	1.273	-0.005	2017-01-12	09:10:00	US/Eastern
MUB	2017-01-12 14:25:00	-0.025	-0.084	0.389	0.153	0.09	-0.034	0.196	0.634	4	2.252	1.916	0.912	0.75	1.272	-0.005	2017-01-12	09:25:00	US/Eastern
MUB	2017-01-12 14:40:00	-0.025	-0.085	0.389	0.153	0.089	-0.034	0.196	0.63	4	2.254	1.915	0.911	0.75	1.272	-0.005	2017-01-12	09:40:00	US/Eastern
MUB	2017-01-12 14:55:00	-0.025	-0.085	0.389	0.153	0.088	-0.034	0.196	0.625	4	2.256	1.915	0.911	0.75	1.272	-0.005	2017-01-12	09:55:00	US/Eastern
MUB	2017-01-12 15:10:00	-0.025	-0.085	0.389	0.153	0.087	-0.034	0.196	0.62	4	2.258	1.915	0.91	0.75	1.272	-0.005	2017-01-12	10:10:00	US/Eastern
MUB	2017-01-12 15:25:00	-0.025	-0.085	0.389	0.153	0.086	-0.034	0.196	0.616	4	2.26	1.915	0.909	0.75	1.272	-0.005	2017-01-12	10:25:00	US/Eastern
MUB	2017-01-12 15:40:00	-0.025	-0.085	0.389	0.153	0.086	-0.034	0.196	0.611	4	2.263	1.914	0.908	0.75	1.272	-0.005	2017-01-12	10:40:00	US/Eastern
MUB	2017-01-12 15:55:00	0.075	-0.08	0.39	0.396	0.184	-0.029	0.201	1.063	5	2.315	1.974	1.361	0.6	1.691	0.452	2017-01-12	10:55:00	US/Eastern
MUB	2017-01-12 16:10:00	0.075	-0.08	0.39	0.396	0.182	-0.029	0.2	1.055	5	2.317	1.973	1.36	0.6	1.691	-0.009	2017-01-12	11:10:00	US/Eastern
MUB	2017-01-12 16:25:00	0.075	-0.08	0.39	0.396	0.18	-0.029	0.2	1.046	5	2.319	1.973	1.359	0.6	1.691	-0.009	2017-01-12	11:25:00	US/Eastern
MUB	2017-01-12 16:40:00	0.075	-0.08	0.39	0.396	0.178	-0.029	0.2	1.037	5	2.321	1.973	1.358	0.6	1.691	-0.009	2017-01-12	11:40:00	US/Eastern
MUB	2017-01-12 16:55:00	0.45	-0.061	0.406	1.257	0.314	-0.023	0.21	1.604	4	2.273	1.913	0.903	0.75	1.272	0.567	2017-01-12	11:55:00	US/Eastern
MUB	2017-01-12 17:10:00	0.45	-0.061	0.406	1.257	0.311	-0.023	0.209	1.591	4	2.275	1.912	0.902	0.75	1.272	-0.013	2017-01-12	12:10:00	US/Eastern
MUB	2017-01-12 17:25:00	0.45	-0.061	0.406	1.257	0.307	-0.023	0.209	1.578	4	2.277	1.912	0.901	0.75	1.272	-0.013	2017-01-12	12:25:00	US/Eastern
MUB	2017-01-12 17:40:00	0.45	-0.061	0.406	1.257	0.304	-0.023	0.209	1.566	4	2.279	1.912	0.9	0.75	1.272	-0.013	2017-01-12	12:40:00	US/Eastern
MUB	2017-01-12 17:55:00	0.45	-0.061	0.406	1.257	0.301	-0.023	0.209	1.553	4	2.281	1.911	0.899	0.75	1.272	-0.013	2017-01-12	12:55:00	US/Eastern
MUB	2017-01-12 18:10:00	0.45	-0.061	0.406	1.257	0.298	-0.023	0.209	1.54	5	2.333	1.971	1.353	0.8	1.691	-0.013	2017-01-12	13:10:00	US/Eastern
MUB	2017-01-12 18:25:00	0.45	-0.061	0.406	1.257	0.295	-0.023	0.208	1.528	5	2.335	1.97	1.352	0.8	1.691	-0.013	2017-01-12	13:25:00	US/Eastern
MUB	2017-01-12 18:40:00	0.45	-0.061	0.406	1.257	0.292	-0.023	0.208	1.515	5	2.338	1.97	1.352	0.8	1.691	-0.013	2017-01-12	13:40:00	US/Eastern
MUB	2017-01-12 18:55:00	0.45	-0.061	0.406	1.257	0.289	-0.024	0.208	1.503	5	2.34	1.969	1.351	0.8	1.691	-0.012	2017-01-12	13:55:00	US/Eastern
MUB	2017-01-12 19:10:00	0.45	-0.061	0.406	1.257	0.286	-0.024	0.208	1.49	5	2.342	1.969	1.35	0.8	1.691	-0.012	2017-01-12	14:10:00	US/Eastern
