Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZIV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZIV	2017-08-10 09:55:00	-0.042	-0.016	0.088	-0.291	0.006	-0.013	0.057	0.346	3	1.193	1.511	1.196	0.667	1.952	-0.002	2017-08-10	05:55:00	US/Eastern
ZIV	2017-08-10 10:10:00	-0.042	-0.016	0.088	-0.29	0.006	-0.013	0.057	0.345	3	1.194	1.511	1.195	0.667	1.952	0.0	2017-08-10	06:10:00	US/Eastern
ZIV	2017-08-10 10:25:00	0.058	-0.011	0.09	0.773	0.043	-0.011	0.058	0.937	2	1.144	1.464	0.585	1.0	1.548	0.591	2017-08-10	06:25:00	US/Eastern
ZIV	2017-08-10 10:40:00	0.058	-0.011	0.09	0.774	0.042	-0.012	0.058	0.931	2	1.145	1.463	0.584	1.0	1.548	0.585	2017-08-10	06:40:00	US/Eastern
ZIV	2017-08-10 10:55:00	0.058	-0.011	0.09	0.774	0.042	-0.012	0.058	0.924	2	1.145	1.463	0.584	1.0	1.548	0.578	2017-08-10	06:55:00	US/Eastern
ZIV	2017-08-10 11:10:00	0.058	-0.011	0.09	0.774	0.041	-0.012	0.058	0.918	2	1.146	1.463	0.584	1.0	1.548	0.572	2017-08-10	07:10:00	US/Eastern
ZIV	2017-08-10 11:25:00	0.058	-0.011	0.09	0.775	0.041	-0.012	0.058	0.911	2	1.146	1.463	0.584	1.0	1.548	-0.006	2017-08-10	07:25:00	US/Eastern
ZIV	2017-08-10 11:40:00	0.058	-0.011	0.09	0.775	0.041	-0.012	0.058	0.905	2	1.147	1.462	0.583	1.0	1.548	-0.013	2017-08-10	07:40:00	US/Eastern
ZIV	2017-08-10 11:55:00	0.058	-0.011	0.09	0.776	0.04	-0.012	0.058	0.899	2	1.147	1.462	0.583	1.0	1.548	-0.019	2017-08-10	07:55:00	US/Eastern
ZIV	2017-08-10 12:10:00	0.058	-0.011	0.09	0.776	0.04	-0.012	0.058	0.893	2	1.148	1.462	0.583	1.0	1.548	-0.025	2017-08-10	08:10:00	US/Eastern
ZIV	2017-08-10 12:25:00	0.058	-0.011	0.09	0.776	0.039	-0.012	0.058	0.887	2	1.148	1.462	0.583	1.0	1.548	-0.031	2017-08-10	08:25:00	US/Eastern
ZIV	2017-08-10 12:40:00	0.058	-0.012	0.09	0.777	0.039	-0.012	0.058	0.881	2	1.149	1.461	0.582	1.0	1.548	-0.006	2017-08-10	08:40:00	US/Eastern
ZIV	2017-08-10 12:55:00	0.058	-0.012	0.09	0.777	0.039	-0.012	0.058	0.875	3	1.199	1.508	1.194	0.667	1.952	-0.012	2017-08-10	08:55:00	US/Eastern
ZIV	2017-08-10 13:10:00	0.058	-0.012	0.09	0.777	0.038	-0.012	0.058	0.869	3	1.2	1.508	1.194	0.667	1.911	-0.018	2017-08-10	09:10:00	US/Eastern
ZIV	2017-08-10 13:25:00	0.058	-0.012	0.09	0.777	0.038	-0.012	0.058	0.862	3	1.202	1.508	1.192	0.667	1.911	-0.025	2017-08-10	09:25:00	US/Eastern
ZIV	2017-08-10 13:40:00	0.058	-0.012	0.09	0.777	0.037	-0.012	0.058	0.855	3	1.203	1.509	1.191	0.667	1.911	-0.031	2017-08-10	09:40:00	US/Eastern
ZIV	2017-08-10 13:55:00	0.058	-0.012	0.09	0.776	0.037	-0.012	0.058	0.849	3	1.205	1.509	1.19	0.667	1.911	-0.007	2017-08-10	09:55:00	US/Eastern
ZIV	2017-08-10 14:10:00	0.058	-0.012	0.09	0.776	0.037	-0.012	0.058	0.842	3	1.206	1.509	1.189	0.667	1.911	-0.013	2017-08-10	10:10:00	US/Eastern
ZIV	2017-08-10 14:25:00	0.058	-0.011	0.09	0.775	0.036	-0.012	0.058	0.836	3	1.208	1.509	1.187	0.667	1.911	-0.02	2017-08-10	10:25:00	US/Eastern
ZIV	2017-08-10 14:40:00	0.058	-0.011	0.09	0.775	0.036	-0.012	0.058	0.829	3	1.209	1.51	1.186	0.667	1.911	-0.026	2017-08-10	10:40:00	US/Eastern
ZIV	2017-08-10 14:55:00	0.058	-0.011	0.09	0.774	0.035	-0.012	0.058	0.823	3	1.211	1.51	1.185	0.667	1.911	-0.032	2017-08-10	10:55:00	US/Eastern
ZIV	2017-08-10 15:10:00	0.108	-0.009	0.093	1.263	0.085	-0.01	0.061	1.549	4	1.263	1.587	1.725	0.75	2.225	0.726	2017-08-10	11:10:00	US/Eastern
ZIV	2017-08-10 15:25:00	0.108	-0.009	0.093	1.263	0.084	-0.01	0.061	1.536	4	1.264	1.588	1.723	0.75	2.225	0.713	2017-08-10	11:25:00	US/Eastern
ZIV	2017-08-10 15:40:00	0.108	-0.009	0.093	1.262	0.083	-0.01	0.061	1.524	6	1.366	1.816	2.552	0.5	2.741	0.701	2017-08-10	11:40:00	US/Eastern
ZIV	2017-08-10 15:55:00	0.108	-0.009	0.093	1.262	0.082	-0.01	0.061	1.511	6	1.367	1.816	2.551	0.5	2.741	0.689	2017-08-10	11:55:00	US/Eastern
ZIV	2017-08-10 16:10:00	0.175	-0.005	0.098	1.835	0.106	-0.009	0.063	1.817	5	1.319	1.691	2.177	0.4	2.496	0.994	2017-08-10	12:10:00	US/Eastern
ZIV	2017-08-10 16:25:00	0.175	-0.005	0.098	1.835	0.105	-0.009	0.063	1.803	5	1.32	1.691	2.176	0.4	2.496	-0.014	2017-08-10	12:25:00	US/Eastern
ZIV	2017-08-10 16:40:00	0.175	-0.005	0.098	1.834	0.104	-0.009	0.063	1.789	5	1.322	1.692	2.174	0.4	2.496	-0.028	2017-08-10	12:40:00	US/Eastern
ZIV	2017-08-10 16:55:00	0.175	-0.005	0.098	1.834	0.102	-0.009	0.063	1.775	5	1.323	1.692	2.173	0.4	2.496	-0.042	2017-08-10	12:55:00	US/Eastern
ZIV	2017-08-10 17:10:00	0.175	-0.005	0.098	1.833	0.101	-0.009	0.063	1.761	5	1.325	1.692	2.172	0.4	2.496	-0.056	2017-08-10	13:10:00	US/Eastern
ZIV	2017-08-10 17:25:00	0.175	-0.005	0.098	1.833	0.1	-0.009	0.062	1.747	5	1.327	1.692	2.171	0.4	2.496	-0.07	2017-08-10	13:25:00	US/Eastern
ZIV	2017-08-10 17:40:00	0.175	-0.005	0.098	1.832	0.099	-0.009	0.062	1.733	5	1.328	1.692	2.17	0.4	2.496	-0.014	2017-08-10	13:40:00	US/Eastern
ZIV	2017-08-10 17:55:00	0.175	-0.005	0.098	1.832	0.098	-0.009	0.062	1.72	5	1.33	1.692	2.169	0.4	2.496	-0.027	2017-08-10	13:55:00	US/Eastern
ZIV	2017-08-10 18:10:00	0.175	-0.005	0.098	1.831	0.097	-0.009	0.062	1.706	5	1.331	1.693	2.168	0.4	2.496	-0.041	2017-08-10	14:10:00	US/Eastern
ZIV	2017-08-10 18:25:00	0.175	-0.005	0.098	1.831	0.096	-0.009	0.062	1.693	5	1.333	1.693	2.166	0.4	2.496	-0.055	2017-08-10	14:25:00	US/Eastern
ZIV	2017-08-10 18:40:00	0.175	-0.005	0.098	1.83	0.095	-0.009	0.062	1.679	5	1.334	1.693	2.165	0.4	2.496	-0.068	2017-08-10	14:40:00	US/Eastern
ZIV	2017-08-10 18:55:00	0.175	-0.005	0.098	1.83	0.094	-0.009	0.062	1.666	5	1.336	1.693	2.164	0.4	2.496	-0.013	2017-08-10	14:55:00	US/Eastern
ZIV	2017-08-10 19:10:00	0.175	-0.005	0.098	1.829	0.093	-0.009	0.062	1.653	5	1.338	1.693	2.163	0.4	2.496	-0.027	2017-08-10	15:10:00	US/Eastern
ZIV	2017-08-10 19:25:00	0.175	-0.005	0.098	1.828	0.092	-0.009	0.062	1.639	5	1.339	1.693	2.162	0.4	2.496	-0.04	2017-08-10	15:25:00	US/Eastern
ZIV	2017-08-10 19:40:00	0.175	-0.005	0.098	1.828	0.091	-0.009	0.062	1.626	5	1.341	1.694	2.161	0.4	2.496	-0.053	2017-08-10	15:40:00	US/Eastern
ZIV	2017-08-10 19:55:00	0.175	-0.005	0.098	1.827	0.09	-0.009	0.062	1.613	5	1.342	1.694	2.16	0.4	2.496	-0.066	2017-08-10	15:55:00	US/Eastern
ZIV	2017-08-10 20:10:00	0.175	-0.005	0.099	1.827	0.089	-0.009	0.062	1.6	5	1.344	1.694	2.159	0.4	2.496	-0.013	2017-08-10	16:10:00	US/Eastern
ZIV	2017-08-10 20:25:00	0.175	-0.005	0.099	1.826	0.089	-0.009	0.062	1.587	5	1.345	1.694	2.157	0.4	2.496	-0.026	2017-08-10	16:25:00	US/Eastern
ZIV	2017-08-10 20:40:00	0.175	-0.005	0.099	1.826	0.088	-0.009	0.061	1.575	5	1.347	1.694	2.156	0.4	2.496	-0.039	2017-08-10	16:40:00	US/Eastern
ZIV	2017-08-10 20:55:00	0.175	-0.005	0.099	1.825	0.087	-0.009	0.061	1.562	5	1.348	1.694	2.155	0.4	2.496	-0.051	2017-08-10	16:55:00	US/Eastern
ZIV	2017-08-10 21:10:00	0.175	-0.005	0.099	1.825	0.086	-0.009	0.061	1.549	5	1.35	1.694	2.154	0.4	2.496	-0.064	2017-08-10	17:10:00	US/Eastern
ZIV	2017-08-10 21:25:00	0.197	-0.004	0.101	1.993	0.107	-0.008	0.063	1.822	6	1.402	1.818	2.529	0.333	2.741	0.273	2017-08-10	17:25:00	US/Eastern
ZIV	2017-08-10 21:40:00	0.222	-0.002	0.104	2.17	0.131	-0.007	0.066	2.096	7	1.453	1.96	2.831	0.286	2.966	0.547	2017-08-10	17:40:00	US/Eastern
ZIV	2017-08-10 21:55:00	0.097	-0.009	0.092	1.145	0.084	-0.009	0.061	1.519	6	1.405	1.818	2.527	0.333	2.741	-0.03	2017-08-10	17:55:00	US/Eastern
ZIV	2017-08-10 22:10:00	0.097	-0.009	0.092	1.144	0.083	-0.009	0.061	1.507	6	1.406	1.818	2.526	0.333	2.741	-0.043	2017-08-10	18:10:00	US/Eastern
ZIV	2017-08-10 22:25:00	0.097	-0.009	0.092	1.144	0.082	-0.009	0.061	1.495	6	1.408	1.818	2.525	0.333	2.741	-0.055	2017-08-10	18:25:00	US/Eastern
ZIV	2017-08-10 22:40:00	0.097	-0.009	0.093	1.143	0.081	-0.009	0.061	1.482	6	1.409	1.819	2.524	0.333	2.741	-0.012	2017-08-10	18:40:00	US/Eastern
ZIV	2017-08-10 22:55:00	0.097	-0.009	0.093	1.143	0.08	-0.009	0.061	1.47	6	1.411	1.819	2.523	0.333	2.741	-0.024	2017-08-10	18:55:00	US/Eastern
ZIV	2017-08-10 23:10:00	0.097	-0.008	0.093	1.142	0.079	-0.009	0.061	1.458	6	1.412	1.819	2.522	0.333	2.741	-0.036	2017-08-10	19:10:00	US/Eastern
ZIV	2017-08-10 23:25:00	0.097	-0.008	0.093	1.142	0.079	-0.009	0.061	1.446	6	1.414	1.819	2.521	0.333	2.741	-0.048	2017-08-10	19:25:00	US/Eastern
ZIV	2017-08-10 23:40:00	0.097	-0.008	0.093	1.141	0.078	-0.009	0.061	1.435	6	1.416	1.819	2.52	0.333	2.741	-0.06	2017-08-10	19:40:00	US/Eastern
ZIV	2017-08-10 23:55:00	0.097	-0.008	0.093	1.141	0.077	-0.009	0.061	1.423	6	1.417	1.819	2.519	0.333	2.741	-0.012	2017-08-10	19:55:00	US/Eastern
ZIV	2017-08-11 00:10:00	0.097	-0.008	0.093	1.141	0.076	-0.009	0.061	1.411	6	1.419	1.819	2.519	0.333	2.741	-0.023	2017-08-10	20:10:00	US/Eastern
ZIV	2017-08-11 00:25:00	0.097	-0.008	0.093	1.14	0.075	-0.009	0.061	1.4	6	1.42	1.819	2.518	0.333	2.741	-0.035	2017-08-10	20:25:00	US/Eastern
ZIV	2017-08-11 00:40:00	0.097	-0.008	0.093	1.14	0.075	-0.009	0.061	1.388	6	1.422	1.819	2.517	0.333	2.741	-0.046	2017-08-10	20:40:00	US/Eastern
ZIV	2017-08-11 00:55:00	0.097	-0.008	0.093	1.139	0.074	-0.009	0.061	1.377	6	1.423	1.819	2.516	0.333	2.741	-0.058	2017-08-10	20:55:00	US/Eastern
ZIV	2017-08-11 01:10:00	0.097	-0.008	0.093	1.139	0.073	-0.01	0.06	1.365	6	1.425	1.819	2.515	0.333	2.741	-0.011	2017-08-10	21:10:00	US/Eastern
ZIV	2017-08-11 01:25:00	0.097	-0.008	0.093	1.138	0.072	-0.01	0.06	1.354	6	1.427	1.819	2.514	0.333	2.741	-0.023	2017-08-10	21:25:00	US/Eastern
ZIV	2017-08-11 01:40:00	0.097	-0.008	0.093	1.138	0.072	-0.01	0.06	1.343	6	1.428	1.819	2.513	0.333	2.741	-0.034	2017-08-10	21:40:00	US/Eastern
ZIV	2017-08-11 01:55:00	0.097	-0.008	0.093	1.137	0.071	-0.01	0.06	1.332	6	1.43	1.82	2.512	0.333	2.741	-0.045	2017-08-10	21:55:00	US/Eastern
ZIV	2017-08-11 02:10:00	0.097	-0.008	0.093	1.137	0.07	-0.01	0.06	1.321	6	1.431	1.82	2.511	0.333	2.741	-0.056	2017-08-10	22:10:00	US/Eastern
ZIV	2017-08-11 02:25:00	0.097	-0.008	0.093	1.136	0.069	-0.01	0.06	1.31	6	1.433	1.82	2.51	0.333	2.741	-0.011	2017-08-10	22:25:00	US/Eastern
ZIV	2017-08-11 02:40:00	0.097	-0.008	0.093	1.136	0.069	-0.01	0.06	1.299	6	1.434	1.82	2.509	0.333	2.741	-0.022	2017-08-10	22:40:00	US/Eastern
ZIV	2017-08-11 02:55:00	0.097	-0.008	0.093	1.135	0.068	-0.01	0.06	1.289	6	1.436	1.82	2.508	0.333	2.741	-0.032	2017-08-10	22:55:00	US/Eastern
ZIV	2017-08-11 03:10:00	0.097	-0.008	0.093	1.135	0.067	-0.01	0.06	1.278	6	1.438	1.82	2.507	0.333	2.741	-0.043	2017-08-10	23:10:00	US/Eastern
ZIV	2017-08-11 03:25:00	0.097	-0.008	0.093	1.134	0.067	-0.01	0.06	1.267	6	1.439	1.82	2.506	0.333	2.741	-0.054	2017-08-10	23:25:00	US/Eastern
ZIV	2017-08-11 03:40:00	0.097	-0.008	0.093	1.134	0.066	-0.01	0.06	1.257	6	1.441	1.82	2.505	0.333	2.741	-0.01	2017-08-10	23:40:00	US/Eastern
ZIV	2017-08-11 03:55:00	0.097	-0.008	0.093	1.133	0.065	-0.01	0.06	1.247	6	1.442	1.82	2.504	0.333	2.741	-0.021	2017-08-10	23:55:00	US/Eastern
ZIV	2017-08-11 04:10:00	0.097	-0.008	0.093	1.133	0.065	-0.01	0.06	1.236	6	1.444	1.82	2.503	0.333	2.741	-0.031	2017-08-11	00:10:00	US/Eastern
ZIV	2017-08-11 04:25:00	0.097	-0.008	0.093	1.132	0.064	-0.01	0.06	1.226	6	1.445	1.82	2.502	0.333	2.741	-0.041	2017-08-11	00:25:00	US/Eastern
ZIV	2017-08-11 04:40:00	0.097	-0.008	0.093	1.132	0.063	-0.01	0.06	1.216	6	1.447	1.82	2.502	0.333	2.741	-0.052	2017-08-11	00:40:00	US/Eastern
ZIV	2017-08-11 04:55:00	0.097	-0.008	0.093	1.131	0.063	-0.01	0.06	1.206	6	1.448	1.82	2.501	0.333	2.741	-0.01	2017-08-11	00:55:00	US/Eastern
ZIV	2017-08-11 05:10:00	0.097	-0.008	0.093	1.131	0.062	-0.01	0.06	1.196	6	1.45	1.82	2.5	0.333	2.741	-0.02	2017-08-11	01:10:00	US/Eastern
ZIV	2017-08-11 05:25:00	0.097	-0.008	0.093	1.13	0.061	-0.01	0.06	1.186	6	1.452	1.82	2.499	0.333	2.741	-0.03	2017-08-11	01:25:00	US/Eastern
ZIV	2017-08-11 05:40:00	0.097	-0.008	0.093	1.13	0.061	-0.01	0.06	1.176	6	1.453	1.82	2.498	0.333	2.741	-0.04	2017-08-11	01:40:00	US/Eastern
ZIV	2017-08-11 05:55:00	0.097	-0.008	0.093	1.129	0.06	-0.01	0.06	1.166	6	1.455	1.82	2.497	0.333	2.741	-0.05	2017-08-11	01:55:00	US/Eastern
ZIV	2017-08-11 06:10:00	0.097	-0.008	0.093	1.129	0.059	-0.01	0.06	1.157	6	1.456	1.82	2.496	0.333	2.741	-0.01	2017-08-11	02:10:00	US/Eastern
ZIV	2017-08-11 06:25:00	0.097	-0.008	0.093	1.128	0.059	-0.01	0.06	1.147	6	1.458	1.82	2.495	0.333	2.741	-0.019	2017-08-11	02:25:00	US/Eastern
ZIV	2017-08-11 06:40:00	0.097	-0.008	0.093	1.128	0.058	-0.01	0.06	1.138	6	1.459	1.82	2.494	0.333	2.741	-0.029	2017-08-11	02:40:00	US/Eastern
ZIV	2017-08-11 06:55:00	0.097	-0.008	0.093	1.127	0.058	-0.01	0.06	1.128	6	1.461	1.82	2.493	0.333	2.741	-0.038	2017-08-11	02:55:00	US/Eastern
ZIV	2017-08-11 07:10:00	0.097	-0.008	0.093	1.127	0.057	-0.01	0.06	1.119	6	1.463	1.821	2.492	0.333	2.741	-0.048	2017-08-11	03:10:00	US/Eastern
ZIV	2017-08-11 07:25:00	0.097	-0.007	0.093	1.126	0.056	-0.01	0.06	1.11	6	1.464	1.821	2.492	0.333	2.741	-0.009	2017-08-11	03:25:00	US/Eastern
ZIV	2017-08-11 07:40:00	0.097	-0.007	0.093	1.126	0.056	-0.01	0.06	1.1	6	1.466	1.821	2.491	0.333	2.741	-0.018	2017-08-11	03:40:00	US/Eastern
ZIV	2017-08-11 07:55:00	0.097	-0.007	0.093	1.126	0.055	-0.01	0.06	1.091	6	1.467	1.821	2.49	0.333	2.741	-0.028	2017-08-11	03:55:00	US/Eastern
ZIV	2017-08-11 08:10:00	0.097	-0.007	0.093	1.125	0.055	-0.01	0.06	1.082	6	1.469	1.821	2.489	0.333	2.741	-0.037	2017-08-11	04:10:00	US/Eastern
ZIV	2017-08-11 08:25:00	0.097	-0.007	0.093	1.125	0.054	-0.01	0.06	1.073	6	1.47	1.821	2.488	0.333	2.741	-0.046	2017-08-11	04:25:00	US/Eastern
ZIV	2017-08-11 08:40:00	0.097	-0.007	0.093	1.124	0.053	-0.01	0.06	1.064	6	1.472	1.821	2.487	0.333	2.741	-0.009	2017-08-11	04:40:00	US/Eastern
ZIV	2017-08-11 08:55:00	0.097	-0.007	0.093	1.124	0.053	-0.01	0.06	1.056	6	1.473	1.821	2.486	0.333	2.741	-0.018	2017-08-11	04:55:00	US/Eastern
ZIV	2017-08-11 09:10:00	0.097	-0.007	0.093	1.123	0.052	-0.01	0.06	1.047	6	1.475	1.821	2.485	0.333	2.741	-0.026	2017-08-11	05:10:00	US/Eastern
ZIV	2017-08-11 09:25:00	0.097	-0.007	0.093	1.123	0.052	-0.01	0.059	1.038	6	1.477	1.821	2.484	0.333	2.741	-0.035	2017-08-11	05:25:00	US/Eastern
ZIV	2017-08-11 09:40:00	0.097	-0.007	0.093	1.122	0.051	-0.01	0.059	1.03	6	1.478	1.821	2.483	0.333	2.741	-0.044	2017-08-11	05:40:00	US/Eastern
ZIV	2017-08-11 09:55:00	0.097	-0.007	0.093	1.122	0.051	-0.01	0.059	1.021	6	1.48	1.821	2.483	0.333	2.741	-0.009	2017-08-11	05:55:00	US/Eastern
ZIV	2017-08-11 10:10:00	0.097	-0.007	0.093	1.121	0.05	-0.01	0.059	1.013	6	1.481	1.821	2.482	0.333	2.741	-0.017	2017-08-11	06:10:00	US/Eastern
ZIV	2017-08-11 10:25:00	0.097	-0.007	0.093	1.121	0.05	-0.01	0.059	1.004	6	1.483	1.821	2.481	0.333	2.741	-0.025	2017-08-11	06:25:00	US/Eastern
ZIV	2017-08-11 10:40:00	0.097	-0.007	0.093	1.12	0.049	-0.01	0.059	0.996	6	1.484	1.821	2.48	0.333	2.741	-0.034	2017-08-11	06:40:00	US/Eastern
ZIV	2017-08-11 10:55:00	0.097	-0.007	0.093	1.12	0.049	-0.01	0.059	0.988	6	1.486	1.821	2.479	0.333	2.741	-0.042	2017-08-11	06:55:00	US/Eastern
ZIV	2017-08-11 11:10:00	0.097	-0.007	0.093	1.119	0.048	-0.01	0.059	0.98	6	1.487	1.821	2.478	0.333	2.741	-0.008	2017-08-11	07:10:00	US/Eastern
ZIV	2017-08-11 11:25:00	0.097	-0.007	0.093	1.119	0.048	-0.01	0.059	0.971	6	1.489	1.821	2.477	0.333	2.741	-0.016	2017-08-11	07:25:00	US/Eastern
ZIV	2017-08-11 11:40:00	0.097	-0.007	0.093	1.118	0.047	-0.01	0.059	0.963	6	1.491	1.821	2.476	0.333	2.741	-0.024	2017-08-11	07:40:00	US/Eastern
ZIV	2017-08-11 11:55:00	0.097	-0.007	0.093	1.118	0.047	-0.01	0.059	0.956	6	1.492	1.821	2.476	0.333	2.741	-0.032	2017-08-11	07:55:00	US/Eastern
ZIV	2017-08-11 12:10:00	0.097	-0.007	0.093	1.117	0.046	-0.01	0.059	0.948	6	1.494	1.821	2.475	0.333	2.741	-0.04	2017-08-11	08:10:00	US/Eastern
ZIV	2017-08-11 12:25:00	0.097	-0.007	0.093	1.117	0.046	-0.01	0.059	0.94	6	1.495	1.821	2.474	0.333	2.741	-0.008	2017-08-11	08:25:00	US/Eastern
ZIV	2017-08-11 12:40:00	0.097	-0.007	0.093	1.116	0.045	-0.01	0.059	0.932	6	1.497	1.821	2.473	0.333	2.741	-0.016	2017-08-11	08:40:00	US/Eastern
ZIV	2017-08-11 12:55:00	0.097	-0.007	0.093	1.116	0.045	-0.01	0.059	0.925	5	1.448	1.701	2.088	0.2	2.496	-0.023	2017-08-11	08:55:00	US/Eastern
ZIV	2017-08-11 13:10:00	0.097	-0.007	0.093	1.116	0.044	-0.01	0.059	0.917	5	1.45	1.701	2.087	0.2	2.322	-0.031	2017-08-11	09:10:00	US/Eastern
ZIV	2017-08-11 13:25:00	0.097	-0.007	0.093	1.115	0.044	-0.01	0.059	0.909	5	1.452	1.703	2.084	0.2	2.322	-0.038	2017-08-11	09:25:00	US/Eastern
ZIV	2017-08-11 13:40:00	0.206	-0.001	0.102	2.021	0.151	-0.005	0.069	2.274	6	1.504	1.825	2.464	0.333	2.554	1.365	2017-08-11	09:40:00	US/Eastern
ZIV	2017-08-11 13:55:00	0.181	-0.002	0.1	1.833	0.125	-0.006	0.066	1.995	7	1.556	1.964	2.771	0.429	2.768	1.085	2017-08-11	09:55:00	US/Eastern
ZIV	2017-08-11 14:10:00	0.181	-0.002	0.1	1.832	0.124	-0.006	0.065	1.979	7	1.558	1.966	2.768	0.429	2.768	1.07	2017-08-11	10:10:00	US/Eastern
ZIV	2017-08-11 14:25:00	0.181	-0.002	0.1	1.831	0.122	-0.006	0.065	1.964	7	1.56	1.968	2.765	0.429	2.768	1.055	2017-08-11	10:25:00	US/Eastern
ZIV	2017-08-11 14:40:00	0.181	-0.002	0.1	1.83	0.121	-0.006	0.065	1.949	7	1.563	1.969	2.761	0.429	2.768	1.04	2017-08-11	10:40:00	US/Eastern
ZIV	2017-08-11 14:55:00	0.181	-0.002	0.1	1.829	0.12	-0.006	0.065	1.934	7	1.565	1.971	2.758	0.429	2.768	-0.015	2017-08-11	10:55:00	US/Eastern
ZIV	2017-08-11 15:10:00	-0.074	-0.015	0.091	-0.643	-0.103	-0.017	0.061	-1.399	7	1.567	1.972	2.755	0.571	2.768	-3.348	2017-08-11	11:10:00	US/Eastern
ZIV	2017-08-11 15:25:00	-0.074	-0.015	0.091	-0.643	-0.102	-0.017	0.061	-1.384	7	1.569	1.974	2.752	0.571	2.768	-3.333	2017-08-11	11:25:00	US/Eastern
ZIV	2017-08-11 15:40:00	-0.074	-0.015	0.091	-0.643	-0.101	-0.017	0.061	-1.37	5	1.471	1.72	2.051	0.8	2.322	-3.319	2017-08-11	11:40:00	US/Eastern
ZIV	2017-08-11 15:55:00	-0.074	-0.015	0.091	-0.644	-0.1	-0.017	0.061	-1.355	5	1.473	1.722	2.048	0.8	2.322	-3.304	2017-08-11	11:55:00	US/Eastern
ZIV	2017-08-11 16:10:00	-0.074	-0.015	0.091	-0.644	-0.099	-0.017	0.061	-1.341	5	1.475	1.724	2.044	0.8	2.322	0.014	2017-08-11	12:10:00	US/Eastern
ZIV	2017-08-11 16:25:00	-0.074	-0.015	0.091	-0.644	-0.098	-0.017	0.061	-1.327	5	1.477	1.726	2.041	0.8	2.322	0.029	2017-08-11	12:25:00	US/Eastern
ZIV	2017-08-11 16:40:00	-0.074	-0.015	0.092	-0.645	-0.097	-0.017	0.061	-1.312	5	1.479	1.728	2.037	0.8	2.322	0.043	2017-08-11	12:40:00	US/Eastern
ZIV	2017-08-11 16:55:00	-0.074	-0.015	0.092	-0.645	-0.096	-0.017	0.061	-1.298	5	1.481	1.73	2.034	0.8	2.322	0.057	2017-08-11	12:55:00	US/Eastern
ZIV	2017-08-11 17:10:00	-0.074	-0.015	0.092	-0.645	-0.095	-0.017	0.061	-1.284	5	1.483	1.732	2.03	0.8	2.322	0.071	2017-08-11	13:10:00	US/Eastern
ZIV	2017-08-11 17:25:00	-0.074	-0.014	0.092	-0.645	-0.094	-0.017	0.061	-1.27	5	1.485	1.734	2.027	0.8	2.322	0.014	2017-08-11	13:25:00	US/Eastern
ZIV	2017-08-11 17:40:00	-0.074	-0.014	0.092	-0.646	-0.093	-0.016	0.061	-1.257	5	1.488	1.736	2.024	0.8	2.322	0.028	2017-08-11	13:40:00	US/Eastern
ZIV	2017-08-11 17:55:00	-0.074	-0.014	0.092	-0.646	-0.092	-0.016	0.061	-1.243	5	1.49	1.738	2.02	0.8	2.322	0.041	2017-08-11	13:55:00	US/Eastern
ZIV	2017-08-11 18:10:00	-0.074	-0.014	0.092	-0.646	-0.091	-0.016	0.061	-1.229	5	1.492	1.74	2.017	0.8	2.322	0.055	2017-08-11	14:10:00	US/Eastern
ZIV	2017-08-11 18:25:00	-0.074	-0.014	0.092	-0.647	-0.09	-0.016	0.061	-1.216	5	1.494	1.742	2.013	0.8	2.322	0.068	2017-08-11	14:25:00	US/Eastern
ZIV	2017-08-11 18:40:00	-0.074	-0.014	0.092	-0.647	-0.089	-0.016	0.061	-1.203	5	1.496	1.743	2.01	0.8	2.322	0.013	2017-08-11	14:40:00	US/Eastern
ZIV	2017-08-11 18:55:00	-0.074	-0.014	0.092	-0.647	-0.088	-0.016	0.061	-1.189	5	1.498	1.745	2.007	0.8	2.322	0.027	2017-08-11	14:55:00	US/Eastern
ZIV	2017-08-11 19:10:00	-0.074	-0.014	0.092	-0.648	-0.087	-0.016	0.061	-1.176	5	1.5	1.747	2.003	0.8	2.322	0.04	2017-08-11	15:10:00	US/Eastern
ZIV	2017-08-11 19:25:00	-0.074	-0.014	0.092	-0.648	-0.086	-0.016	0.061	-1.163	5	1.502	1.749	2.0	0.8	2.322	0.053	2017-08-11	15:25:00	US/Eastern
ZIV	2017-08-11 19:40:00	-0.074	-0.014	0.092	-0.648	-0.085	-0.016	0.06	-1.15	5	1.504	1.751	1.997	0.8	2.322	0.066	2017-08-11	15:40:00	US/Eastern
ZIV	2017-08-11 19:55:00	-0.074	-0.014	0.092	-0.648	-0.085	-0.016	0.06	-1.137	5	1.506	1.753	1.993	0.8	2.322	0.013	2017-08-11	15:55:00	US/Eastern
ZIV	2017-08-11 20:10:00	-0.074	-0.014	0.092	-0.649	-0.084	-0.016	0.06	-1.125	5	1.508	1.755	1.99	0.8	2.322	0.026	2017-08-11	16:10:00	US/Eastern
