Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TZA.txt

Data for: 2017-01-01 06:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TZA	2017-06-27 17:10:00	0.15	-0.535	0.714	0.958	0.09	-0.359	0.485	0.925	19	17.95	5.995	0.175	0.053	0.669	-0.002	2017-06-27	13:10:00	US/Eastern
TZA	2017-06-27 17:25:00	0.25	-0.529	0.72	1.082	0.188	-0.354	0.49	1.105	20	18.0	6.009	0.333	0.05	0.778	0.18	2017-06-27	13:25:00	US/Eastern
TZA	2017-06-27 17:40:00	0.25	-0.529	0.72	1.081	0.186	-0.354	0.49	1.101	20	18.0	6.009	0.333	0.05	0.778	-0.004	2017-06-27	13:40:00	US/Eastern
TZA	2017-06-27 17:55:00	0.25	-0.528	0.721	1.08	0.184	-0.354	0.49	1.097	20	18.0	6.009	0.333	0.05	0.778	-0.004	2017-06-27	13:55:00	US/Eastern
TZA	2017-06-27 18:10:00	0.25	-0.528	0.721	1.079	0.182	-0.353	0.49	1.093	20	18.0	6.009	0.333	0.05	0.778	-0.004	2017-06-27	14:10:00	US/Eastern
TZA	2017-06-27 18:25:00	0.125	-0.534	0.715	0.921	0.056	-0.36	0.483	0.86	21	18.05	6.03	0.489	0.048	1.178	-0.233	2017-06-27	14:25:00	US/Eastern
TZA	2017-06-27 18:40:00	0.125	-0.533	0.715	0.92	0.056	-0.359	0.484	0.858	21	18.05	6.03	0.489	0.048	1.178	-0.002	2017-06-27	14:40:00	US/Eastern
TZA	2017-06-27 18:55:00	0.1	-0.534	0.715	0.887	0.046	-0.36	0.483	0.84	20	18.0	6.009	0.333	0.05	0.778	-0.019	2017-06-27	14:55:00	US/Eastern
TZA	2017-06-27 19:10:00	0.1	-0.534	0.715	0.886	0.045	-0.36	0.483	0.838	20	18.0	6.009	0.333	0.05	0.778	-0.001	2017-06-27	15:10:00	US/Eastern
TZA	2017-06-27 19:25:00	0.1	-0.533	0.715	0.885	0.045	-0.36	0.483	0.837	20	18.0	6.009	0.333	0.05	0.778	-0.001	2017-06-27	15:25:00	US/Eastern
TZA	2017-06-27 19:40:00	0.1	-0.533	0.716	0.884	0.044	-0.359	0.483	0.835	20	18.0	6.009	0.333	0.05	0.778	-0.001	2017-06-27	15:40:00	US/Eastern
TZA	2017-06-27 19:55:00	0.1	-0.532	0.716	0.883	0.044	-0.359	0.484	0.834	20	18.0	6.009	0.333	0.05	0.778	-0.001	2017-06-27	15:55:00	US/Eastern
TZA	2017-06-27 20:10:00	0.1	-0.532	0.716	0.882	0.044	-0.359	0.484	0.833	20	18.0	6.009	0.333	0.05	0.778	-0.001	2017-06-27	16:10:00	US/Eastern
TZA	2017-06-27 20:25:00	0.1	-0.531	0.717	0.881	0.043	-0.359	0.484	0.831	19	17.95	5.995	0.175	0.053	0.669	-0.001	2017-06-27	16:25:00	US/Eastern
TZA	2017-06-27 20:40:00	0.1	-0.531	0.717	0.88	0.043	-0.359	0.484	0.83	19	17.95	5.995	0.175	0.053	0.669	-0.001	2017-06-27	16:40:00	US/Eastern
TZA	2017-06-27 20:55:00	0.05	-0.533	0.715	0.815	0.024	-0.36	0.483	0.794	18	17.9	5.99	0.017	0.056	0.597	-0.036	2017-06-27	16:55:00	US/Eastern
TZA	2017-06-27 21:10:00	0.05	-0.533	0.716	0.814	0.024	-0.359	0.483	0.793	18	17.9	5.99	0.017	0.056	0.597	-0.001	2017-06-27	17:10:00	US/Eastern
TZA	2017-06-27 21:25:00	0.05	-0.532	0.716	0.813	0.023	-0.359	0.483	0.792	18	17.9	5.99	0.017	0.056	0.597	-0.001	2017-06-27	17:25:00	US/Eastern
TZA	2017-06-27 21:40:00	0.05	-0.532	0.716	0.812	0.023	-0.359	0.483	0.791	18	17.9	5.99	0.017	0.056	0.597	-0.001	2017-06-27	17:40:00	US/Eastern
TZA	2017-06-27 21:55:00	0.05	-0.531	0.717	0.811	0.023	-0.359	0.483	0.79	18	17.9	5.99	0.017	0.056	0.597	-0.001	2017-06-27	17:55:00	US/Eastern
TZA	2017-06-27 22:10:00	0.05	-0.531	0.717	0.81	0.023	-0.359	0.484	0.789	18	17.9	5.99	0.017	0.056	0.597	-0.001	2017-06-27	18:10:00	US/Eastern
TZA	2017-06-27 22:25:00	0.05	-0.53	0.717	0.809	0.022	-0.359	0.484	0.788	18	17.9	5.99	0.017	0.056	0.597	-0.001	2017-06-27	18:25:00	US/Eastern
TZA	2017-06-27 22:40:00	0.05	-0.53	0.718	0.808	0.022	-0.359	0.484	0.787	18	17.9	5.99	0.017	0.056	0.597	-0.001	2017-06-27	18:40:00	US/Eastern
TZA	2017-06-27 22:55:00	0.05	-0.53	0.718	0.807	0.022	-0.358	0.484	0.786	18	17.9	5.99	0.017	0.056	0.597	-0.001	2017-06-27	18:55:00	US/Eastern
TZA	2017-06-27 23:10:00	0.5	-0.507	0.744	1.353	0.469	-0.336	0.512	1.573	20	18.0	6.009	0.333	0.1	0.778	0.787	2017-06-27	19:10:00	US/Eastern
TZA	2017-06-27 23:25:00	0.5	-0.506	0.744	1.351	0.465	-0.336	0.512	1.565	20	18.0	6.009	0.333	0.1	0.778	-0.008	2017-06-27	19:25:00	US/Eastern
TZA	2017-06-27 23:40:00	0.5	-0.506	0.745	1.35	0.46	-0.336	0.511	1.556	20	18.0	6.009	0.333	0.1	0.778	-0.008	2017-06-27	19:40:00	US/Eastern
TZA	2017-06-27 23:55:00	0.5	-0.505	0.745	1.349	0.455	-0.336	0.511	1.548	20	18.0	6.009	0.333	0.1	0.778	-0.008	2017-06-27	19:55:00	US/Eastern
TZA	2017-06-28 00:10:00	0.8	-0.49	0.769	1.676	0.748	-0.321	0.539	1.986	22	18.1	6.06	0.644	0.091	1.379	0.438	2017-06-27	20:10:00	US/Eastern
TZA	2017-06-28 00:25:00	0.8	-0.489	0.77	1.675	0.74	-0.322	0.538	1.975	22	18.1	6.06	0.644	0.091	1.379	-0.011	2017-06-27	20:25:00	US/Eastern
TZA	2017-06-28 00:40:00	0.8	-0.489	0.77	1.674	0.733	-0.322	0.537	1.963	22	18.1	6.06	0.644	0.091	1.379	-0.011	2017-06-27	20:40:00	US/Eastern
TZA	2017-06-28 00:55:00	0.8	-0.489	0.77	1.673	0.725	-0.322	0.536	1.952	22	18.1	6.06	0.644	0.091	1.379	-0.011	2017-06-27	20:55:00	US/Eastern
TZA	2017-06-28 01:10:00	0.8	-0.488	0.771	1.671	0.717	-0.322	0.536	1.941	22	18.1	6.06	0.644	0.091	1.379	-0.011	2017-06-27	21:10:00	US/Eastern
TZA	2017-06-28 01:25:00	0.8	-0.488	0.771	1.67	0.71	-0.323	0.535	1.93	22	18.1	6.06	0.644	0.091	1.379	-0.011	2017-06-27	21:25:00	US/Eastern
TZA	2017-06-28 01:40:00	0.8	-0.487	0.771	1.669	0.703	-0.323	0.534	1.919	22	18.1	6.06	0.644	0.091	1.379	-0.011	2017-06-27	21:40:00	US/Eastern
TZA	2017-06-28 01:55:00	0.638	-0.495	0.758	1.494	0.533	-0.331	0.518	1.667	23	18.15	6.098	0.795	0.087	1.518	-0.252	2017-06-27	21:55:00	US/Eastern
TZA	2017-06-28 02:10:00	0.638	-0.494	0.758	1.493	0.528	-0.331	0.518	1.658	23	18.15	6.098	0.795	0.087	1.518	-0.009	2017-06-27	22:10:00	US/Eastern
TZA	2017-06-28 02:25:00	0.638	-0.494	0.759	1.491	0.522	-0.331	0.518	1.649	23	18.15	6.098	0.795	0.087	1.518	-0.009	2017-06-27	22:25:00	US/Eastern
TZA	2017-06-28 02:40:00	0.638	-0.494	0.759	1.49	0.517	-0.331	0.517	1.64	23	18.15	6.098	0.795	0.087	1.518	-0.009	2017-06-27	22:40:00	US/Eastern
TZA	2017-06-28 02:55:00	0.638	-0.493	0.759	1.489	0.512	-0.331	0.517	1.631	24	18.2	6.144	0.944	0.125	1.635	-0.009	2017-06-27	22:55:00	US/Eastern
TZA	2017-06-28 03:10:00	0.638	-0.493	0.76	1.488	0.506	-0.332	0.517	1.622	24	18.2	6.144	0.944	0.125	1.635	-0.009	2017-06-27	23:10:00	US/Eastern
TZA	2017-06-28 03:25:00	0.638	-0.492	0.76	1.487	0.501	-0.332	0.516	1.613	24	18.2	6.144	0.944	0.125	1.635	-0.009	2017-06-27	23:25:00	US/Eastern
TZA	2017-06-28 03:40:00	0.638	-0.492	0.76	1.485	0.496	-0.332	0.516	1.605	24	18.2	6.144	0.944	0.125	1.635	-0.009	2017-06-27	23:40:00	US/Eastern
TZA	2017-06-28 03:55:00	0.638	-0.491	0.761	1.484	0.491	-0.332	0.515	1.596	24	18.2	6.144	0.944	0.125	1.635	-0.009	2017-06-27	23:55:00	US/Eastern
TZA	2017-06-28 04:10:00	0.638	-0.491	0.761	1.483	0.486	-0.332	0.515	1.587	24	18.2	6.144	0.944	0.125	1.635	-0.009	2017-06-28	00:10:00	US/Eastern
TZA	2017-06-28 04:25:00	0.638	-0.491	0.761	1.482	0.481	-0.332	0.515	1.579	24	18.2	6.144	0.944	0.125	1.635	-0.009	2017-06-28	00:25:00	US/Eastern
TZA	2017-06-28 04:40:00	0.638	-0.49	0.762	1.481	0.476	-0.332	0.514	1.57	24	18.2	6.144	0.944	0.125	1.635	-0.009	2017-06-28	00:40:00	US/Eastern
TZA	2017-06-28 04:55:00	0.638	-0.49	0.762	1.479	0.471	-0.332	0.514	1.562	24	18.2	6.144	0.944	0.125	1.635	-0.008	2017-06-28	00:55:00	US/Eastern
TZA	2017-06-28 05:10:00	0.638	-0.489	0.762	1.478	0.466	-0.332	0.514	1.553	24	18.2	6.144	0.944	0.125	1.635	-0.008	2017-06-28	01:10:00	US/Eastern
TZA	2017-06-28 05:25:00	0.638	-0.489	0.763	1.477	0.461	-0.332	0.514	1.545	24	18.2	6.144	0.944	0.125	1.635	-0.008	2017-06-28	01:25:00	US/Eastern
TZA	2017-06-28 05:40:00	0.638	-0.488	0.763	1.476	0.456	-0.333	0.513	1.537	24	18.2	6.144	0.944	0.125	1.635	-0.008	2017-06-28	01:40:00	US/Eastern
TZA	2017-06-28 05:55:00	0.638	-0.488	0.763	1.475	0.452	-0.333	0.513	1.529	25	18.25	6.197	1.089	0.12	1.739	-0.008	2017-06-28	01:55:00	US/Eastern
TZA	2017-06-28 06:10:00	0.638	-0.487	0.764	1.473	0.447	-0.333	0.513	1.521	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	02:10:00	US/Eastern
TZA	2017-06-28 06:25:00	0.638	-0.487	0.764	1.472	0.442	-0.333	0.512	1.513	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	02:25:00	US/Eastern
TZA	2017-06-28 06:40:00	0.638	-0.487	0.764	1.471	0.438	-0.333	0.512	1.505	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	02:40:00	US/Eastern
TZA	2017-06-28 06:55:00	0.638	-0.486	0.764	1.47	0.433	-0.333	0.512	1.497	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	02:55:00	US/Eastern
TZA	2017-06-28 07:10:00	0.638	-0.486	0.765	1.469	0.429	-0.333	0.512	1.489	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	03:10:00	US/Eastern
TZA	2017-06-28 07:25:00	0.638	-0.485	0.765	1.468	0.424	-0.333	0.511	1.481	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	03:25:00	US/Eastern
TZA	2017-06-28 07:40:00	0.638	-0.485	0.765	1.466	0.42	-0.333	0.511	1.473	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	03:40:00	US/Eastern
TZA	2017-06-28 07:55:00	0.638	-0.484	0.766	1.465	0.415	-0.333	0.511	1.465	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	03:55:00	US/Eastern
TZA	2017-06-28 08:10:00	0.638	-0.484	0.766	1.464	0.411	-0.333	0.511	1.458	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	04:10:00	US/Eastern
TZA	2017-06-28 08:25:00	0.638	-0.484	0.766	1.463	0.407	-0.333	0.51	1.45	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	04:25:00	US/Eastern
TZA	2017-06-28 08:40:00	0.638	-0.483	0.767	1.462	0.403	-0.333	0.51	1.443	26	18.3	6.258	1.23	0.115	1.834	-0.008	2017-06-28	04:40:00	US/Eastern
TZA	2017-06-28 08:55:00	0.638	-0.483	0.767	1.461	0.399	-0.333	0.51	1.435	26	18.3	6.258	1.23	0.115	1.834	-0.007	2017-06-28	04:55:00	US/Eastern
TZA	2017-06-28 09:10:00	0.137	-0.507	0.736	0.876	0.212	-0.343	0.497	1.114	22	18.1	6.06	0.644	0.136	1.379	-0.321	2017-06-28	05:10:00	US/Eastern
TZA	2017-06-28 09:25:00	0.362	-0.496	0.749	1.146	0.434	-0.331	0.513	1.492	23	18.15	6.098	0.795	0.13	1.518	0.378	2017-06-28	05:25:00	US/Eastern
TZA	2017-06-28 09:40:00	0.362	-0.495	0.749	1.145	0.429	-0.331	0.513	1.484	24	18.2	6.144	0.944	0.125	1.635	-0.008	2017-06-28	05:40:00	US/Eastern
TZA	2017-06-28 09:55:00	0.362	-0.495	0.749	1.144	0.425	-0.331	0.512	1.476	24	18.2	6.144	0.944	0.125	1.635	-0.008	2017-06-28	05:55:00	US/Eastern
TZA	2017-06-28 10:10:00	1.113	-0.457	0.811	1.935	0.851	-0.31	0.553	2.1	24	18.2	6.144	0.944	0.125	1.635	0.624	2017-06-28	06:10:00	US/Eastern
TZA	2017-06-28 10:25:00	1.113	-0.456	0.811	1.934	0.842	-0.31	0.552	2.088	23	18.15	6.098	0.795	0.13	1.518	-0.012	2017-06-28	06:25:00	US/Eastern
TZA	2017-06-28 10:40:00	1.113	-0.456	0.812	1.932	0.833	-0.311	0.551	2.076	23	18.15	6.098	0.795	0.13	1.518	-0.012	2017-06-28	06:40:00	US/Eastern
TZA	2017-06-28 10:55:00	1.113	-0.455	0.812	1.931	0.825	-0.311	0.55	2.064	22	18.1	6.06	0.644	0.136	1.379	-0.012	2017-06-28	06:55:00	US/Eastern
TZA	2017-06-28 11:10:00	1.113	-0.455	0.812	1.93	0.816	-0.311	0.549	2.052	22	18.1	6.06	0.644	0.136	1.379	-0.012	2017-06-28	07:10:00	US/Eastern
TZA	2017-06-28 11:25:00	1.113	-0.455	0.812	1.929	0.808	-0.311	0.548	2.041	22	18.1	6.06	0.644	0.136	1.379	-0.012	2017-06-28	07:25:00	US/Eastern
TZA	2017-06-28 11:40:00	1.113	-0.454	0.813	1.928	0.799	-0.312	0.548	2.029	22	18.1	6.06	0.644	0.136	1.379	-0.012	2017-06-28	07:40:00	US/Eastern
TZA	2017-06-28 11:55:00	1.363	-0.441	0.84	2.148	0.882	-0.307	0.557	2.137	21	18.05	6.03	0.489	0.143	1.178	0.108	2017-06-28	07:55:00	US/Eastern
TZA	2017-06-28 12:10:00	1.463	-0.436	0.852	2.229	0.972	-0.303	0.567	2.248	23	18.15	6.098	0.795	0.13	1.518	0.111	2017-06-28	08:10:00	US/Eastern
TZA	2017-06-28 12:25:00	1.463	-0.435	0.852	2.228	0.962	-0.303	0.566	2.235	23	18.15	6.098	0.795	0.13	1.518	-0.013	2017-06-28	08:25:00	US/Eastern
TZA	2017-06-28 12:40:00	1.088	-0.454	0.811	1.9	0.815	-0.31	0.55	2.048	22	18.1	6.06	0.644	0.136	1.379	-0.187	2017-06-28	08:40:00	US/Eastern
TZA	2017-06-28 12:55:00	1.088	-0.453	0.812	1.898	0.807	-0.31	0.549	2.036	21	18.05	6.03	0.489	0.143	1.178	-0.012	2017-06-28	08:55:00	US/Eastern
TZA	2017-06-28 13:10:00	1.338	-0.44	0.838	2.121	0.89	-0.306	0.558	2.143	20	18.0	6.009	0.333	0.15	0.752	0.108	2017-06-28	09:10:00	US/Eastern
TZA	2017-06-28 13:25:00	1.138	-0.449	0.818	1.94	0.807	-0.31	0.55	2.032	19	17.95	5.995	0.175	0.158	0.653	-0.111	2017-06-28	09:25:00	US/Eastern
TZA	2017-06-28 13:40:00	1.238	-0.443	0.829	2.026	0.899	-0.304	0.56	2.147	20	18.0	6.009	0.333	0.15	0.752	0.115	2017-06-28	09:40:00	US/Eastern
TZA	2017-06-28 13:55:00	1.338	-0.437	0.841	2.109	0.926	-0.302	0.564	2.177	18	17.9	5.99	0.017	0.167	0.586	0.03	2017-06-28	09:55:00	US/Eastern
TZA	2017-06-28 14:10:00	1.338	-0.435	0.842	2.106	0.916	-0.302	0.564	2.161	18	17.9	5.99	0.017	0.167	0.586	-0.016	2017-06-28	10:10:00	US/Eastern
TZA	2017-06-28 14:25:00	1.238	-0.439	0.832	2.015	0.87	-0.304	0.559	2.099	17	17.85	5.994	-0.142	0.177	0.534	-0.062	2017-06-28	10:25:00	US/Eastern
TZA	2017-06-28 14:40:00	1.238	-0.438	0.833	2.011	0.861	-0.303	0.559	2.083	16	17.8	6.005	-0.3	0.188	0.492	-0.015	2017-06-28	10:40:00	US/Eastern
TZA	2017-06-28 14:55:00	1.238	-0.437	0.834	2.008	0.852	-0.303	0.559	2.068	16	17.8	6.005	-0.3	0.188	0.492	-0.015	2017-06-28	10:55:00	US/Eastern
TZA	2017-06-28 15:10:00	1.438	-0.425	0.857	2.174	1.043	-0.293	0.581	2.298	17	17.85	5.994	-0.142	0.177	0.534	0.23	2017-06-28	11:10:00	US/Eastern
TZA	2017-06-28 15:25:00	1.438	-0.424	0.858	2.171	1.032	-0.293	0.581	2.282	17	17.85	5.994	-0.142	0.177	0.534	-0.016	2017-06-28	11:25:00	US/Eastern
TZA	2017-06-28 15:40:00	1.438	-0.423	0.859	2.167	1.021	-0.292	0.58	2.265	17	17.85	5.994	-0.142	0.177	0.534	-0.016	2017-06-28	11:40:00	US/Eastern
TZA	2017-06-28 15:55:00	1.438	-0.422	0.859	2.163	1.011	-0.292	0.579	2.249	17	17.85	5.994	-0.142	0.177	0.534	-0.016	2017-06-28	11:55:00	US/Eastern
TZA	2017-06-28 16:10:00	1.438	-0.42	0.86	2.16	1.0	-0.292	0.579	2.233	17	17.85	5.994	-0.142	0.177	0.534	-0.016	2017-06-28	12:10:00	US/Eastern
TZA	2017-06-28 16:25:00	1.438	-0.419	0.861	2.156	0.99	-0.292	0.578	2.217	17	17.85	5.994	-0.142	0.177	0.534	-0.016	2017-06-28	12:25:00	US/Eastern
TZA	2017-06-28 16:40:00	1.438	-0.418	0.862	2.152	0.98	-0.292	0.578	2.201	17	17.85	5.994	-0.142	0.177	0.534	-0.016	2017-06-28	12:40:00	US/Eastern
TZA	2017-06-28 16:55:00	1.438	-0.417	0.863	2.149	0.969	-0.291	0.577	2.185	17	17.85	5.994	-0.142	0.177	0.534	-0.016	2017-06-28	12:55:00	US/Eastern
TZA	2017-06-28 17:10:00	1.238	-0.426	0.842	1.975	0.76	-0.301	0.555	1.911	19	17.95	5.995	0.175	0.211	0.653	-0.274	2017-06-28	13:10:00	US/Eastern
TZA	2017-06-28 17:25:00	1.138	-0.429	0.833	1.881	0.715	-0.303	0.551	1.846	18	17.9	5.99	0.017	0.222	0.586	-0.065	2017-06-28	13:25:00	US/Eastern
TZA	2017-06-28 17:40:00	1.138	-0.428	0.834	1.878	0.708	-0.302	0.551	1.832	18	17.9	5.99	0.017	0.222	0.586	-0.014	2017-06-28	13:40:00	US/Eastern
TZA	2017-06-28 17:55:00	1.138	-0.427	0.835	1.874	0.701	-0.302	0.551	1.818	18	17.9	5.99	0.017	0.222	0.586	-0.014	2017-06-28	13:55:00	US/Eastern
TZA	2017-06-28 18:10:00	1.138	-0.426	0.836	1.871	0.693	-0.302	0.551	1.805	18	17.9	5.99	0.017	0.222	0.586	-0.014	2017-06-28	14:10:00	US/Eastern
TZA	2017-06-28 18:25:00	1.263	-0.418	0.849	1.979	0.732	-0.299	0.556	1.855	17	17.85	5.994	-0.142	0.235	0.534	0.05	2017-06-28	14:25:00	US/Eastern
TZA	2017-06-28 18:40:00	1.263	-0.417	0.85	1.976	0.724	-0.299	0.556	1.841	17	17.85	5.994	-0.142	0.235	0.534	-0.014	2017-06-28	14:40:00	US/Eastern
TZA	2017-06-28 18:55:00	0.981	-0.43	0.824	1.713	0.438	-0.312	0.532	1.41	18	17.9	5.99	0.017	0.222	0.586	-0.431	2017-06-28	14:55:00	US/Eastern
TZA	2017-06-28 19:10:00	0.981	-0.428	0.824	1.71	0.433	-0.312	0.532	1.4	18	17.9	5.99	0.017	0.222	0.586	-0.01	2017-06-28	15:10:00	US/Eastern
TZA	2017-06-28 19:25:00	0.981	-0.427	0.825	1.707	0.429	-0.311	0.533	1.389	18	17.9	5.99	0.017	0.222	0.586	-0.01	2017-06-28	15:25:00	US/Eastern
TZA	2017-06-28 19:40:00	0.981	-0.426	0.826	1.703	0.424	-0.311	0.533	1.379	18	17.9	5.99	0.017	0.222	0.586	-0.01	2017-06-28	15:40:00	US/Eastern
TZA	2017-06-28 19:55:00	0.981	-0.425	0.827	1.7	0.42	-0.31	0.533	1.369	18	17.9	5.99	0.017	0.222	0.586	-0.01	2017-06-28	15:55:00	US/Eastern
TZA	2017-06-28 20:10:00	0.981	-0.424	0.828	1.696	0.415	-0.31	0.534	1.358	18	17.9	5.99	0.017	0.222	0.586	-0.01	2017-06-28	16:10:00	US/Eastern
TZA	2017-06-28 20:25:00	0.981	-0.422	0.829	1.693	0.411	-0.309	0.534	1.348	18	17.9	5.99	0.017	0.222	0.586	-0.01	2017-06-28	16:25:00	US/Eastern
TZA	2017-06-28 20:40:00	0.981	-0.421	0.83	1.69	0.407	-0.309	0.535	1.338	18	17.9	5.99	0.017	0.222	0.586	-0.01	2017-06-28	16:40:00	US/Eastern
TZA	2017-06-28 20:55:00	0.981	-0.42	0.831	1.686	0.403	-0.308	0.535	1.329	18	17.9	5.99	0.017	0.222	0.586	-0.01	2017-06-28	16:55:00	US/Eastern
TZA	2017-06-28 21:10:00	0.981	-0.419	0.832	1.683	0.398	-0.308	0.535	1.319	20	18.0	6.009	0.333	0.25	0.752	-0.01	2017-06-28	17:10:00	US/Eastern
TZA	2017-06-28 21:25:00	0.981	-0.417	0.833	1.68	0.394	-0.307	0.536	1.309	20	18.0	6.009	0.333	0.25	0.752	-0.01	2017-06-28	17:25:00	US/Eastern
TZA	2017-06-28 21:40:00	0.981	-0.416	0.833	1.677	0.39	-0.307	0.536	1.299	20	18.0	6.009	0.333	0.25	0.752	-0.01	2017-06-28	17:40:00	US/Eastern
TZA	2017-06-28 21:55:00	0.981	-0.415	0.834	1.673	0.386	-0.306	0.537	1.29	20	18.0	6.009	0.333	0.25	0.752	-0.01	2017-06-28	17:55:00	US/Eastern
TZA	2017-06-28 22:10:00	0.981	-0.414	0.835	1.67	0.382	-0.306	0.537	1.28	20	18.0	6.009	0.333	0.25	0.752	-0.009	2017-06-28	18:10:00	US/Eastern
TZA	2017-06-28 22:25:00	0.981	-0.412	0.836	1.667	0.378	-0.305	0.538	1.271	20	18.0	6.009	0.333	0.25	0.752	-0.009	2017-06-28	18:25:00	US/Eastern
TZA	2017-06-28 22:40:00	0.981	-0.411	0.837	1.664	0.374	-0.305	0.538	1.262	20	18.0	6.009	0.333	0.25	0.752	-0.009	2017-06-28	18:40:00	US/Eastern
TZA	2017-06-28 22:55:00	0.981	-0.41	0.838	1.66	0.37	-0.304	0.538	1.252	20	18.0	6.009	0.333	0.25	0.752	-0.009	2017-06-28	18:55:00	US/Eastern
TZA	2017-06-28 23:10:00	0.531	-0.431	0.805	1.196	0.202	-0.312	0.529	0.97	18	17.9	5.99	0.017	0.278	0.586	-0.282	2017-06-28	19:10:00	US/Eastern
TZA	2017-06-28 23:25:00	0.531	-0.43	0.806	1.193	0.2	-0.311	0.53	0.964	18	17.9	5.99	0.017	0.278	0.586	-0.006	2017-06-28	19:25:00	US/Eastern
TZA	2017-06-28 23:40:00	0.531	-0.429	0.807	1.19	0.198	-0.31	0.531	0.958	18	17.9	5.99	0.017	0.278	0.586	-0.006	2017-06-28	19:40:00	US/Eastern
TZA	2017-06-28 23:55:00	0.531	-0.428	0.808	1.187	0.196	-0.31	0.531	0.952	18	17.9	5.99	0.017	0.278	0.586	-0.006	2017-06-28	19:55:00	US/Eastern
TZA	2017-06-29 00:10:00	0.231	-0.441	0.793	0.849	0.084	-0.315	0.527	0.757	18	17.9	5.99	0.017	0.222	0.586	-0.195	2017-06-28	20:10:00	US/Eastern
TZA	2017-06-29 00:25:00	0.231	-0.44	0.793	0.846	0.083	-0.314	0.528	0.753	19	17.95	5.995	0.175	0.263	0.653	-0.004	2017-06-28	20:25:00	US/Eastern
TZA	2017-06-29 00:40:00	0.231	-0.439	0.794	0.844	0.082	-0.313	0.528	0.749	19	17.95	5.995	0.175	0.263	0.653	-0.004	2017-06-28	20:40:00	US/Eastern
TZA	2017-06-29 00:55:00	0.231	-0.438	0.795	0.841	0.082	-0.313	0.529	0.745	19	17.95	5.995	0.175	0.263	0.653	-0.004	2017-06-28	20:55:00	US/Eastern
TZA	2017-06-29 01:10:00	0.231	-0.436	0.796	0.838	0.081	-0.312	0.53	0.741	19	17.95	5.995	0.175	0.263	0.653	-0.004	2017-06-28	21:10:00	US/Eastern
TZA	2017-06-29 01:25:00	0.231	-0.435	0.797	0.836	0.08	-0.311	0.53	0.737	19	17.95	5.995	0.175	0.263	0.653	-0.004	2017-06-28	21:25:00	US/Eastern
TZA	2017-06-29 01:40:00	0.231	-0.434	0.798	0.833	0.079	-0.311	0.531	0.734	19	17.95	5.995	0.175	0.263	0.653	-0.004	2017-06-28	21:40:00	US/Eastern
TZA	2017-06-29 01:55:00	0.394	-0.425	0.807	1.014	0.138	-0.307	0.534	0.832	18	17.9	5.99	0.017	0.278	0.586	0.099	2017-06-28	21:55:00	US/Eastern
TZA	2017-06-29 02:10:00	0.394	-0.423	0.808	1.011	0.136	-0.306	0.535	0.827	18	17.9	5.99	0.017	0.278	0.586	-0.005	2017-06-28	22:10:00	US/Eastern
TZA	2017-06-29 02:25:00	0.394	-0.422	0.809	1.008	0.135	-0.306	0.536	0.823	18	17.9	5.99	0.017	0.278	0.586	-0.005	2017-06-28	22:25:00	US/Eastern
TZA	2017-06-29 02:40:00	0.394	-0.421	0.81	1.006	0.134	-0.305	0.536	0.818	18	17.9	5.99	0.017	0.278	0.586	-0.005	2017-06-28	22:40:00	US/Eastern
TZA	2017-06-29 02:55:00	0.394	-0.42	0.811	1.003	0.132	-0.304	0.537	0.813	17	17.85	5.994	-0.142	0.235	0.534	-0.005	2017-06-28	22:55:00	US/Eastern
TZA	2017-06-29 03:10:00	0.394	-0.418	0.812	1.001	0.131	-0.304	0.538	0.808	17	17.85	5.994	-0.142	0.235	0.534	-0.005	2017-06-28	23:10:00	US/Eastern
TZA	2017-06-29 03:25:00	0.394	-0.417	0.813	0.998	0.129	-0.303	0.538	0.804	17	17.85	5.994	-0.142	0.235	0.534	-0.005	2017-06-28	23:25:00	US/Eastern
TZA	2017-06-29 03:40:00	0.394	-0.416	0.814	0.995	0.128	-0.302	0.539	0.799	17	17.85	5.994	-0.142	0.235	0.534	-0.005	2017-06-28	23:40:00	US/Eastern
TZA	2017-06-29 03:55:00	0.394	-0.415	0.815	0.993	0.127	-0.302	0.539	0.794	17	17.85	5.994	-0.142	0.235	0.534	-0.005	2017-06-28	23:55:00	US/Eastern
