Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ELD.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ELD	2017-01-19 10:40:00	0.0	-0.017	0.079	0.213	0.0	-0.016	0.066	0.244	1	0.693	0.735	0.418	1.0	1.382	0.002	2017-01-19	05:40:00	US/Eastern
ELD	2017-01-19 10:55:00	0.0	-0.017	0.08	0.215	0.0	-0.016	0.066	0.245	1	0.693	0.735	0.418	1.0	1.382	0.003	2017-01-19	05:55:00	US/Eastern
ELD	2017-01-19 11:10:00	0.0	-0.017	0.08	0.216	0.0	-0.016	0.066	0.246	1	0.694	0.734	0.417	1.0	1.382	0.004	2017-01-19	06:10:00	US/Eastern
ELD	2017-01-19 11:25:00	0.0	-0.017	0.08	0.217	0.0	-0.016	0.066	0.247	1	0.694	0.734	0.416	1.0	1.382	0.005	2017-01-19	06:25:00	US/Eastern
ELD	2017-01-19 11:40:00	0.0	-0.017	0.08	0.218	0.0	-0.016	0.066	0.248	1	0.695	0.734	0.416	1.0	1.382	0.001	2017-01-19	06:40:00	US/Eastern
ELD	2017-01-19 11:55:00	0.0	-0.018	0.08	0.219	0.0	-0.017	0.067	0.249	1	0.695	0.734	0.415	1.0	1.382	0.002	2017-01-19	06:55:00	US/Eastern
ELD	2017-01-19 12:10:00	0.0	-0.018	0.08	0.22	0.0	-0.017	0.067	0.25	1	0.696	0.734	0.414	1.0	1.382	0.003	2017-01-19	07:10:00	US/Eastern
ELD	2017-01-19 12:25:00	0.0	-0.018	0.081	0.221	0.0	-0.017	0.067	0.251	1	0.696	0.734	0.414	1.0	1.382	0.004	2017-01-19	07:25:00	US/Eastern
ELD	2017-01-19 12:40:00	0.0	-0.018	0.081	0.222	0.0	-0.017	0.067	0.252	1	0.697	0.734	0.413	1.0	1.382	0.005	2017-01-19	07:40:00	US/Eastern
ELD	2017-01-19 12:55:00	0.0	-0.018	0.081	0.224	0.0	-0.017	0.067	0.253	1	0.697	0.733	0.413	1.0	1.382	0.001	2017-01-19	07:55:00	US/Eastern
ELD	2017-01-19 13:10:00	0.0	-0.018	0.081	0.225	0.0	-0.017	0.067	0.254	1	0.698	0.733	0.412	1.0	1.382	0.002	2017-01-19	08:10:00	US/Eastern
ELD	2017-01-19 13:25:00	0.0	-0.018	0.081	0.226	0.0	-0.017	0.067	0.255	1	0.698	0.733	0.411	1.0	1.382	0.003	2017-01-19	08:25:00	US/Eastern
ELD	2017-01-19 13:40:00	0.0	-0.018	0.082	0.227	0.0	-0.017	0.067	0.256	1	0.699	0.733	0.411	1.0	1.382	0.004	2017-01-19	08:40:00	US/Eastern
ELD	2017-01-19 13:55:00	0.0	-0.019	0.082	0.228	0.0	-0.017	0.068	0.257	1	0.699	0.733	0.41	1.0	1.382	0.005	2017-01-19	08:55:00	US/Eastern
ELD	2017-01-19 14:10:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.7	0.733	0.409	1.0	1.443	0.001	2017-01-19	09:10:00	US/Eastern
ELD	2017-01-19 14:25:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.701	0.733	0.409	1.0	1.443	0.001	2017-01-19	09:25:00	US/Eastern
ELD	2017-01-19 14:40:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.701	0.732	0.408	1.0	1.443	0.001	2017-01-19	09:40:00	US/Eastern
ELD	2017-01-19 14:55:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.702	0.732	0.408	1.0	1.443	0.001	2017-01-19	09:55:00	US/Eastern
ELD	2017-01-19 15:10:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.702	0.732	0.407	1.0	1.443	0.001	2017-01-19	10:10:00	US/Eastern
ELD	2017-01-19 15:25:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.703	0.732	0.406	1.0	1.443	0.0	2017-01-19	10:25:00	US/Eastern
ELD	2017-01-19 15:40:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.703	0.732	0.406	1.0	1.443	0.0	2017-01-19	10:40:00	US/Eastern
ELD	2017-01-19 15:55:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.704	0.732	0.405	1.0	1.443	0.0	2017-01-19	10:55:00	US/Eastern
ELD	2017-01-19 16:10:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.704	0.731	0.404	1.0	1.443	0.0	2017-01-19	11:10:00	US/Eastern
ELD	2017-01-19 16:25:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.705	0.731	0.404	1.0	1.443	0.0	2017-01-19	11:25:00	US/Eastern
ELD	2017-01-19 16:40:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.705	0.731	0.403	1.0	1.443	0.0	2017-01-19	11:40:00	US/Eastern
ELD	2017-01-19 16:55:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.706	0.731	0.403	1.0	1.443	0.0	2017-01-19	11:55:00	US/Eastern
ELD	2017-01-19 17:10:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.706	0.731	0.402	1.0	1.443	0.0	2017-01-19	12:10:00	US/Eastern
ELD	2017-01-19 17:25:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.707	0.731	0.401	1.0	1.443	0.0	2017-01-19	12:25:00	US/Eastern
ELD	2017-01-19 17:40:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.707	0.731	0.401	1.0	1.443	0.0	2017-01-19	12:40:00	US/Eastern
ELD	2017-01-19 17:55:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.708	0.73	0.4	1.0	1.443	0.0	2017-01-19	12:55:00	US/Eastern
ELD	2017-01-19 18:10:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.708	0.73	0.399	1.0	1.443	0.0	2017-01-19	13:10:00	US/Eastern
ELD	2017-01-19 18:25:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.709	0.73	0.399	1.0	1.443	0.0	2017-01-19	13:25:00	US/Eastern
ELD	2017-01-19 18:40:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.709	0.73	0.398	1.0	1.443	0.0	2017-01-19	13:40:00	US/Eastern
ELD	2017-01-19 18:55:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.71	0.73	0.398	1.0	1.443	0.0	2017-01-19	13:55:00	US/Eastern
ELD	2017-01-19 19:10:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.71	0.73	0.397	1.0	1.443	0.0	2017-01-19	14:10:00	US/Eastern
ELD	2017-01-19 19:25:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.711	0.729	0.396	1.0	1.443	0.0	2017-01-19	14:25:00	US/Eastern
ELD	2017-01-19 19:40:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.711	0.729	0.396	1.0	1.443	0.0	2017-01-19	14:40:00	US/Eastern
ELD	2017-01-19 19:55:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.712	0.729	0.395	1.0	1.443	0.0	2017-01-19	14:55:00	US/Eastern
ELD	2017-01-19 20:10:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.713	0.729	0.394	1.0	1.443	0.0	2017-01-19	15:10:00	US/Eastern
ELD	2017-01-19 20:25:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.713	0.729	0.394	1.0	1.443	0.0	2017-01-19	15:25:00	US/Eastern
ELD	2017-01-19 20:40:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.714	0.729	0.393	1.0	1.443	0.0	2017-01-19	15:40:00	US/Eastern
ELD	2017-01-19 20:55:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.714	0.729	0.393	1.0	1.443	0.0	2017-01-19	15:55:00	US/Eastern
ELD	2017-01-19 21:10:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.715	0.728	0.392	1.0	1.443	0.0	2017-01-19	16:10:00	US/Eastern
ELD	2017-01-19 21:25:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.715	0.728	0.391	1.0	1.443	0.0	2017-01-19	16:25:00	US/Eastern
ELD	2017-01-19 21:40:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.716	0.728	0.391	1.0	1.443	0.0	2017-01-19	16:40:00	US/Eastern
ELD	2017-01-19 21:55:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.716	0.728	0.39	1.0	1.443	0.0	2017-01-19	16:55:00	US/Eastern
ELD	2017-01-19 22:10:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.717	0.728	0.389	1.0	1.443	0.0	2017-01-19	17:10:00	US/Eastern
ELD	2017-01-19 22:25:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.717	0.728	0.389	1.0	1.443	0.0	2017-01-19	17:25:00	US/Eastern
ELD	2017-01-19 22:40:00	0.0	-0.019	0.082	0.229	0.0	-0.017	0.068	0.258	1	0.718	0.727	0.388	1.0	1.443	0.0	2017-01-19	17:40:00	US/Eastern
ELD	2017-01-19 22:55:00	0.25	-0.006	0.102	2.522	0.249	-0.005	0.09	2.819	2	0.768	0.78	1.579	1.0	2.209	2.56	2017-01-19	17:55:00	US/Eastern
ELD	2017-01-19 23:10:00	0.25	-0.006	0.102	2.522	0.247	-0.005	0.09	2.803	2	0.769	0.78	1.579	1.0	2.209	2.545	2017-01-19	18:10:00	US/Eastern
ELD	2017-01-19 23:25:00	0.25	-0.006	0.102	2.522	0.244	-0.005	0.089	2.788	1	0.719	0.727	0.386	1.0	1.443	2.53	2017-01-19	18:25:00	US/Eastern
ELD	2017-01-19 23:40:00	0.25	-0.006	0.102	2.522	0.242	-0.005	0.089	2.773	1	0.72	0.727	0.386	1.0	1.443	2.514	2017-01-19	18:40:00	US/Eastern
ELD	2017-01-19 23:55:00	0.25	-0.006	0.102	2.522	0.239	-0.006	0.089	2.757	1	0.72	0.727	0.385	1.0	1.443	2.499	2017-01-19	18:55:00	US/Eastern
ELD	2017-01-20 00:10:00	0.25	-0.006	0.102	2.522	0.237	-0.006	0.088	2.742	1	0.721	0.726	0.384	1.0	1.443	-0.015	2017-01-19	19:10:00	US/Eastern
ELD	2017-01-20 00:25:00	0.25	-0.006	0.102	2.522	0.234	-0.006	0.088	2.726	1	0.721	0.726	0.384	1.0	1.443	-0.015	2017-01-19	19:25:00	US/Eastern
ELD	2017-01-20 00:40:00	0.25	-0.006	0.102	2.522	0.232	-0.006	0.088	2.711	1	0.722	0.726	0.383	1.0	1.443	-0.031	2017-01-19	19:40:00	US/Eastern
ELD	2017-01-20 00:55:00	0.25	-0.006	0.102	2.522	0.229	-0.006	0.087	2.695	1	0.722	0.726	0.382	1.0	1.443	-0.046	2017-01-19	19:55:00	US/Eastern
ELD	2017-01-20 01:10:00	0.25	-0.006	0.102	2.522	0.227	-0.006	0.087	2.68	1	0.723	0.726	0.382	1.0	1.443	-0.062	2017-01-19	20:10:00	US/Eastern
ELD	2017-01-20 01:25:00	0.25	-0.006	0.102	2.522	0.225	-0.006	0.087	2.664	1	0.723	0.726	0.381	1.0	1.443	-0.078	2017-01-19	20:25:00	US/Eastern
ELD	2017-01-20 01:40:00	0.25	-0.006	0.102	2.522	0.222	-0.006	0.086	2.649	1	0.724	0.725	0.381	1.0	1.443	-0.016	2017-01-19	20:40:00	US/Eastern
ELD	2017-01-20 01:55:00	0.25	-0.006	0.102	2.522	0.22	-0.006	0.086	2.633	1	0.724	0.725	0.38	1.0	1.443	-0.031	2017-01-19	20:55:00	US/Eastern
ELD	2017-01-20 02:10:00	0.25	-0.006	0.102	2.522	0.218	-0.007	0.086	2.617	1	0.725	0.725	0.379	1.0	1.443	-0.047	2017-01-19	21:10:00	US/Eastern
ELD	2017-01-20 02:25:00	0.25	-0.006	0.102	2.522	0.215	-0.007	0.085	2.602	1	0.726	0.725	0.379	1.0	1.443	-0.062	2017-01-19	21:25:00	US/Eastern
ELD	2017-01-20 02:40:00	0.25	-0.006	0.102	2.522	0.213	-0.007	0.085	2.586	1	0.726	0.725	0.378	1.0	1.443	-0.078	2017-01-19	21:40:00	US/Eastern
ELD	2017-01-20 02:55:00	0.25	-0.006	0.102	2.522	0.211	-0.007	0.085	2.571	1	0.727	0.725	0.377	1.0	1.443	-0.016	2017-01-19	21:55:00	US/Eastern
ELD	2017-01-20 03:10:00	0.25	-0.006	0.102	2.522	0.209	-0.007	0.084	2.555	1	0.727	0.724	0.377	1.0	1.443	-0.031	2017-01-19	22:10:00	US/Eastern
ELD	2017-01-20 03:25:00	0.25	-0.006	0.102	2.522	0.207	-0.007	0.084	2.539	1	0.728	0.724	0.376	1.0	1.443	-0.047	2017-01-19	22:25:00	US/Eastern
ELD	2017-01-20 03:40:00	0.25	-0.006	0.102	2.522	0.205	-0.007	0.084	2.524	1	0.728	0.724	0.376	1.0	1.443	-0.062	2017-01-19	22:40:00	US/Eastern
ELD	2017-01-20 03:55:00	0.25	-0.006	0.102	2.522	0.202	-0.007	0.084	2.508	1	0.729	0.724	0.375	1.0	1.443	-0.078	2017-01-19	22:55:00	US/Eastern
ELD	2017-01-20 04:10:00	0.25	-0.006	0.102	2.522	0.2	-0.007	0.083	2.493	1	0.729	0.724	0.374	1.0	1.443	-0.016	2017-01-19	23:10:00	US/Eastern
ELD	2017-01-20 04:25:00	0.25	-0.006	0.102	2.522	0.198	-0.008	0.083	2.477	1	0.73	0.723	0.374	1.0	1.443	-0.031	2017-01-19	23:25:00	US/Eastern
ELD	2017-01-20 04:40:00	0.25	-0.006	0.102	2.522	0.196	-0.008	0.083	2.461	1	0.73	0.723	0.373	1.0	1.443	-0.047	2017-01-19	23:40:00	US/Eastern
ELD	2017-01-20 04:55:00	0.25	-0.006	0.102	2.522	0.194	-0.008	0.083	2.446	1	0.731	0.723	0.372	1.0	1.443	-0.062	2017-01-19	23:55:00	US/Eastern
ELD	2017-01-20 05:10:00	0.25	-0.006	0.102	2.522	0.192	-0.008	0.082	2.43	1	0.731	0.723	0.372	1.0	1.443	-0.078	2017-01-20	00:10:00	US/Eastern
ELD	2017-01-20 05:25:00	0.25	-0.006	0.102	2.522	0.19	-0.008	0.082	2.415	1	0.732	0.723	0.371	1.0	1.443	-0.016	2017-01-20	00:25:00	US/Eastern
ELD	2017-01-20 05:40:00	0.25	-0.006	0.102	2.522	0.188	-0.008	0.082	2.399	1	0.732	0.723	0.37	1.0	1.443	-0.031	2017-01-20	00:40:00	US/Eastern
ELD	2017-01-20 05:55:00	0.25	-0.006	0.102	2.522	0.186	-0.008	0.082	2.384	1	0.733	0.722	0.37	1.0	1.443	-0.047	2017-01-20	00:55:00	US/Eastern
ELD	2017-01-20 06:10:00	0.25	-0.006	0.102	2.522	0.184	-0.008	0.081	2.368	1	0.733	0.722	0.369	1.0	1.443	-0.062	2017-01-20	01:10:00	US/Eastern
ELD	2017-01-20 06:25:00	0.25	-0.006	0.102	2.522	0.182	-0.008	0.081	2.353	1	0.734	0.722	0.369	1.0	1.443	-0.077	2017-01-20	01:25:00	US/Eastern
ELD	2017-01-20 06:40:00	0.25	-0.006	0.102	2.522	0.18	-0.008	0.081	2.337	1	0.734	0.722	0.368	1.0	1.443	-0.015	2017-01-20	01:40:00	US/Eastern
ELD	2017-01-20 06:55:00	0.25	-0.006	0.102	2.522	0.179	-0.009	0.081	2.322	1	0.735	0.722	0.367	1.0	1.443	-0.031	2017-01-20	01:55:00	US/Eastern
ELD	2017-01-20 07:10:00	0.25	-0.006	0.102	2.522	0.177	-0.009	0.08	2.307	1	0.735	0.722	0.367	1.0	1.443	-0.046	2017-01-20	02:10:00	US/Eastern
ELD	2017-01-20 07:25:00	0.25	-0.006	0.102	2.522	0.175	-0.009	0.08	2.291	1	0.736	0.721	0.366	1.0	1.443	-0.062	2017-01-20	02:25:00	US/Eastern
ELD	2017-01-20 07:40:00	0.25	-0.006	0.102	2.522	0.173	-0.009	0.08	2.276	1	0.736	0.721	0.365	1.0	1.443	-0.077	2017-01-20	02:40:00	US/Eastern
ELD	2017-01-20 07:55:00	0.25	-0.006	0.102	2.522	0.171	-0.009	0.08	2.261	1	0.737	0.721	0.365	1.0	1.443	-0.015	2017-01-20	02:55:00	US/Eastern
ELD	2017-01-20 08:10:00	0.25	-0.006	0.102	2.522	0.17	-0.009	0.08	2.245	1	0.738	0.721	0.364	1.0	1.443	-0.03	2017-01-20	03:10:00	US/Eastern
ELD	2017-01-20 08:25:00	0.25	-0.006	0.102	2.522	0.168	-0.009	0.079	2.23	1	0.738	0.721	0.364	1.0	1.443	-0.046	2017-01-20	03:25:00	US/Eastern
ELD	2017-01-20 08:40:00	0.25	-0.006	0.102	2.522	0.166	-0.009	0.079	2.215	1	0.739	0.72	0.363	1.0	1.443	-0.061	2017-01-20	03:40:00	US/Eastern
ELD	2017-01-20 08:55:00	0.25	-0.006	0.102	2.522	0.164	-0.009	0.079	2.2	1	0.739	0.72	0.362	1.0	1.443	-0.076	2017-01-20	03:55:00	US/Eastern
ELD	2017-01-20 09:10:00	0.25	-0.006	0.102	2.522	0.163	-0.009	0.079	2.185	1	0.74	0.72	0.362	1.0	1.443	-0.015	2017-01-20	04:10:00	US/Eastern
ELD	2017-01-20 09:25:00	0.25	-0.006	0.102	2.522	0.161	-0.009	0.079	2.17	1	0.74	0.72	0.361	1.0	1.443	-0.03	2017-01-20	04:25:00	US/Eastern
ELD	2017-01-20 09:40:00	0.25	-0.006	0.102	2.522	0.159	-0.01	0.078	2.155	1	0.741	0.72	0.36	1.0	1.443	-0.045	2017-01-20	04:40:00	US/Eastern
ELD	2017-01-20 09:55:00	0.25	-0.006	0.102	2.522	0.158	-0.01	0.078	2.14	1	0.741	0.72	0.36	1.0	1.443	-0.06	2017-01-20	04:55:00	US/Eastern
ELD	2017-01-20 10:10:00	0.25	-0.006	0.102	2.522	0.156	-0.01	0.078	2.125	1	0.742	0.719	0.359	1.0	1.443	-0.075	2017-01-20	05:10:00	US/Eastern
ELD	2017-01-20 10:25:00	0.25	-0.006	0.102	2.522	0.154	-0.01	0.078	2.11	1	0.742	0.719	0.358	1.0	1.443	-0.015	2017-01-20	05:25:00	US/Eastern
ELD	2017-01-20 10:40:00	0.25	-0.006	0.102	2.522	0.153	-0.01	0.078	2.096	1	0.743	0.719	0.358	1.0	1.443	-0.03	2017-01-20	05:40:00	US/Eastern
ELD	2017-01-20 10:55:00	0.25	-0.006	0.102	2.522	0.151	-0.01	0.077	2.081	1	0.743	0.719	0.357	1.0	1.443	-0.044	2017-01-20	05:55:00	US/Eastern
ELD	2017-01-20 11:10:00	0.25	-0.006	0.102	2.522	0.15	-0.01	0.077	2.066	1	0.744	0.719	0.357	1.0	1.443	-0.059	2017-01-20	06:10:00	US/Eastern
ELD	2017-01-20 11:25:00	0.25	-0.006	0.102	2.522	0.148	-0.01	0.077	2.052	1	0.744	0.718	0.356	1.0	1.443	-0.074	2017-01-20	06:25:00	US/Eastern
ELD	2017-01-20 11:40:00	0.25	-0.006	0.102	2.522	0.147	-0.01	0.077	2.037	1	0.745	0.718	0.355	1.0	1.443	-0.015	2017-01-20	06:40:00	US/Eastern
ELD	2017-01-20 11:55:00	0.25	-0.006	0.102	2.522	0.145	-0.01	0.077	2.023	1	0.745	0.718	0.355	1.0	1.443	-0.029	2017-01-20	06:55:00	US/Eastern
ELD	2017-01-20 12:10:00	0.25	-0.006	0.102	2.522	0.144	-0.01	0.077	2.008	1	0.746	0.718	0.354	1.0	1.443	-0.043	2017-01-20	07:10:00	US/Eastern
ELD	2017-01-20 12:25:00	0.25	-0.006	0.102	2.522	0.142	-0.01	0.076	1.994	1	0.746	0.718	0.353	1.0	1.443	-0.058	2017-01-20	07:25:00	US/Eastern
ELD	2017-01-20 12:40:00	0.25	-0.006	0.102	2.522	0.141	-0.01	0.076	1.979	1	0.747	0.717	0.353	1.0	1.443	-0.072	2017-01-20	07:40:00	US/Eastern
ELD	2017-01-20 12:55:00	0.25	-0.006	0.102	2.522	0.139	-0.011	0.076	1.965	1	0.747	0.717	0.352	1.0	1.443	-0.014	2017-01-20	07:55:00	US/Eastern
ELD	2017-01-20 13:10:00	0.25	-0.006	0.102	2.522	0.138	-0.011	0.076	1.951	1	0.748	0.717	0.352	1.0	1.443	-0.028	2017-01-20	08:10:00	US/Eastern
ELD	2017-01-20 13:25:00	0.25	-0.006	0.102	2.522	0.136	-0.011	0.076	1.937	1	0.748	0.717	0.351	1.0	1.443	-0.043	2017-01-20	08:25:00	US/Eastern
ELD	2017-01-20 13:40:00	0.25	-0.006	0.102	2.522	0.135	-0.011	0.076	1.923	1	0.749	0.717	0.35	1.0	1.443	-0.057	2017-01-20	08:40:00	US/Eastern
ELD	2017-01-20 13:55:00	0.25	-0.006	0.102	2.522	0.133	-0.011	0.076	1.909	1	0.749	0.717	0.35	1.0	1.443	-0.071	2017-01-20	08:55:00	US/Eastern
ELD	2017-01-20 14:10:00	0.25	-0.006	0.102	2.522	0.132	-0.011	0.075	1.895	1	0.75	0.716	0.349	1.0	1.303	-0.014	2017-01-20	09:10:00	US/Eastern
ELD	2017-01-20 14:25:00	0.25	-0.006	0.102	2.517	0.131	-0.011	0.075	1.878	1	0.751	0.716	0.348	1.0	1.303	-0.031	2017-01-20	09:25:00	US/Eastern
ELD	2017-01-20 14:40:00	0.25	-0.006	0.102	2.511	0.129	-0.011	0.075	1.862	1	0.751	0.716	0.348	1.0	1.303	-0.047	2017-01-20	09:40:00	US/Eastern
ELD	2017-01-20 14:55:00	0.25	-0.006	0.102	2.505	0.128	-0.011	0.075	1.845	1	0.752	0.716	0.347	1.0	1.303	-0.063	2017-01-20	09:55:00	US/Eastern
ELD	2017-01-20 15:10:00	0.25	-0.006	0.102	2.5	0.127	-0.011	0.075	1.829	1	0.752	0.716	0.346	1.0	1.303	-0.08	2017-01-20	10:10:00	US/Eastern
ELD	2017-01-20 15:25:00	0.25	-0.006	0.102	2.494	0.125	-0.011	0.075	1.813	1	0.753	0.715	0.346	1.0	1.303	-0.016	2017-01-20	10:25:00	US/Eastern
ELD	2017-01-20 15:40:00	0.325	-0.002	0.113	2.884	0.198	-0.007	0.083	2.461	2	0.803	0.766	1.562	1.0	2.158	0.632	2017-01-20	10:40:00	US/Eastern
ELD	2017-01-20 15:55:00	0.325	-0.002	0.113	2.879	0.196	-0.007	0.083	2.443	2	0.804	0.766	1.561	1.0	2.158	0.614	2017-01-20	10:55:00	US/Eastern
ELD	2017-01-20 16:10:00	0.325	-0.001	0.114	2.874	0.194	-0.007	0.083	2.425	2	0.804	0.766	1.561	1.0	2.158	0.596	2017-01-20	11:10:00	US/Eastern
ELD	2017-01-20 16:25:00	0.325	-0.001	0.114	2.869	0.192	-0.007	0.083	2.406	2	0.805	0.766	1.561	1.0	2.158	0.577	2017-01-20	11:25:00	US/Eastern
ELD	2017-01-20 16:40:00	0.325	-0.001	0.114	2.864	0.19	-0.007	0.083	2.388	2	0.805	0.766	1.561	1.0	2.158	-0.018	2017-01-20	11:40:00	US/Eastern
ELD	2017-01-20 16:55:00	0.325	-0.001	0.114	2.859	0.188	-0.007	0.083	2.37	2	0.806	0.765	1.56	1.0	2.158	-0.037	2017-01-20	11:55:00	US/Eastern
ELD	2017-01-20 17:10:00	0.325	-0.001	0.114	2.854	0.186	-0.007	0.082	2.352	2	0.806	0.765	1.56	1.0	2.158	-0.055	2017-01-20	12:10:00	US/Eastern
ELD	2017-01-20 17:25:00	0.325	-0.001	0.114	2.849	0.184	-0.007	0.082	2.333	2	0.807	0.765	1.56	1.0	2.158	-0.073	2017-01-20	12:25:00	US/Eastern
ELD	2017-01-20 17:40:00	0.325	-0.001	0.115	2.844	0.182	-0.007	0.082	2.315	2	0.807	0.765	1.56	1.0	2.158	-0.091	2017-01-20	12:40:00	US/Eastern
ELD	2017-01-20 17:55:00	0.325	-0.001	0.115	2.839	0.181	-0.007	0.082	2.297	2	0.808	0.765	1.559	1.0	2.158	-0.018	2017-01-20	12:55:00	US/Eastern
ELD	2017-01-20 18:10:00	0.325	0.0	0.115	2.835	0.179	-0.007	0.082	2.279	2	0.808	0.764	1.559	1.0	2.158	-0.036	2017-01-20	13:10:00	US/Eastern
ELD	2017-01-20 18:25:00	0.325	0.0	0.115	2.83	0.177	-0.007	0.082	2.261	2	0.809	0.764	1.559	1.0	2.158	-0.054	2017-01-20	13:25:00	US/Eastern
ELD	2017-01-20 18:40:00	0.325	0.0	0.115	2.825	0.175	-0.007	0.081	2.243	2	0.809	0.764	1.559	1.0	2.158	-0.072	2017-01-20	13:40:00	US/Eastern
ELD	2017-01-20 18:55:00	0.325	0.0	0.115	2.82	0.173	-0.008	0.081	2.225	2	0.81	0.764	1.558	1.0	2.158	-0.09	2017-01-20	13:55:00	US/Eastern
ELD	2017-01-20 19:10:00	0.325	0.0	0.115	2.815	0.171	-0.008	0.081	2.207	2	0.81	0.763	1.558	1.0	2.158	-0.018	2017-01-20	14:10:00	US/Eastern
ELD	2017-01-20 19:25:00	0.325	0.0	0.116	2.811	0.17	-0.008	0.081	2.189	2	0.811	0.763	1.558	1.0	2.158	-0.036	2017-01-20	14:25:00	US/Eastern
ELD	2017-01-20 19:40:00	0.325	0.0	0.116	2.806	0.168	-0.008	0.081	2.171	2	0.811	0.763	1.558	1.0	2.158	-0.054	2017-01-20	14:40:00	US/Eastern
ELD	2017-01-20 19:55:00	0.325	0.0	0.116	2.801	0.166	-0.008	0.081	2.154	2	0.812	0.763	1.558	1.0	2.158	-0.071	2017-01-20	14:55:00	US/Eastern
ELD	2017-01-20 20:10:00	0.325	0.001	0.116	2.797	0.164	-0.008	0.081	2.136	2	0.813	0.763	1.557	1.0	2.158	-0.089	2017-01-20	15:10:00	US/Eastern
ELD	2017-01-20 20:25:00	0.325	0.001	0.116	2.792	0.163	-0.008	0.08	2.118	2	0.813	0.762	1.557	1.0	2.158	-0.018	2017-01-20	15:25:00	US/Eastern
ELD	2017-01-20 20:40:00	0.325	0.001	0.116	2.787	0.161	-0.008	0.08	2.101	2	0.814	0.762	1.557	1.0	2.158	-0.035	2017-01-20	15:40:00	US/Eastern
ELD	2017-01-20 20:55:00	0.325	0.001	0.116	2.783	0.159	-0.008	0.08	2.083	2	0.814	0.762	1.557	1.0	2.158	-0.053	2017-01-20	15:55:00	US/Eastern
ELD	2017-01-20 21:10:00	0.325	0.001	0.117	2.778	0.158	-0.008	0.08	2.065	2	0.815	0.762	1.556	1.0	2.158	-0.07	2017-01-20	16:10:00	US/Eastern
ELD	2017-01-20 21:25:00	0.325	0.001	0.117	2.774	0.156	-0.008	0.08	2.048	2	0.815	0.761	1.556	1.0	2.158	-0.088	2017-01-20	16:25:00	US/Eastern
ELD	2017-01-20 21:40:00	0.325	0.001	0.117	2.769	0.154	-0.008	0.08	2.031	2	0.816	0.761	1.556	1.0	2.158	-0.017	2017-01-20	16:40:00	US/Eastern
