Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDLV.txt

Data for: 2017-01-11 00:25:00 UTC - 2017-12-12 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDLV	2017-09-16 00:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	20:55:00	US/Eastern
IDLV	2017-09-16 01:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	21:10:00	US/Eastern
IDLV	2017-09-16 01:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	21:25:00	US/Eastern
IDLV	2017-09-16 01:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	21:40:00	US/Eastern
IDLV	2017-09-16 01:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	21:55:00	US/Eastern
IDLV	2017-09-16 02:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	22:10:00	US/Eastern
IDLV	2017-09-16 02:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	22:25:00	US/Eastern
IDLV	2017-09-16 02:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	22:40:00	US/Eastern
IDLV	2017-09-16 02:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	22:55:00	US/Eastern
IDLV	2017-09-16 03:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	23:10:00	US/Eastern
IDLV	2017-09-16 03:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	23:25:00	US/Eastern
IDLV	2017-09-16 03:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	23:40:00	US/Eastern
IDLV	2017-09-16 03:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-15	23:55:00	US/Eastern
IDLV	2017-09-16 04:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	00:10:00	US/Eastern
IDLV	2017-09-16 04:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	00:25:00	US/Eastern
IDLV	2017-09-16 04:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	00:40:00	US/Eastern
IDLV	2017-09-16 04:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	00:55:00	US/Eastern
IDLV	2017-09-16 05:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	01:10:00	US/Eastern
IDLV	2017-09-16 05:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	01:25:00	US/Eastern
IDLV	2017-09-16 05:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	01:40:00	US/Eastern
IDLV	2017-09-16 05:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	01:55:00	US/Eastern
IDLV	2017-09-16 06:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	02:10:00	US/Eastern
IDLV	2017-09-16 06:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	02:25:00	US/Eastern
IDLV	2017-09-16 06:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	02:40:00	US/Eastern
IDLV	2017-09-16 06:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	02:55:00	US/Eastern
IDLV	2017-09-16 07:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	03:10:00	US/Eastern
IDLV	2017-09-16 07:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	03:25:00	US/Eastern
IDLV	2017-09-16 07:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	03:40:00	US/Eastern
IDLV	2017-09-16 07:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	03:55:00	US/Eastern
IDLV	2017-09-16 08:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	04:10:00	US/Eastern
IDLV	2017-09-16 08:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	04:25:00	US/Eastern
IDLV	2017-09-16 08:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	04:40:00	US/Eastern
IDLV	2017-09-16 08:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	04:55:00	US/Eastern
IDLV	2017-09-16 09:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	05:10:00	US/Eastern
IDLV	2017-09-16 09:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	05:25:00	US/Eastern
IDLV	2017-09-16 09:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	05:40:00	US/Eastern
IDLV	2017-09-16 09:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	05:55:00	US/Eastern
IDLV	2017-09-16 10:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	06:10:00	US/Eastern
IDLV	2017-09-16 10:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	06:25:00	US/Eastern
IDLV	2017-09-16 10:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	06:40:00	US/Eastern
IDLV	2017-09-16 10:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	06:55:00	US/Eastern
IDLV	2017-09-16 11:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	07:10:00	US/Eastern
IDLV	2017-09-16 11:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	07:25:00	US/Eastern
IDLV	2017-09-16 11:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	07:40:00	US/Eastern
IDLV	2017-09-16 11:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	07:55:00	US/Eastern
IDLV	2017-09-16 12:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	08:10:00	US/Eastern
IDLV	2017-09-16 12:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	08:25:00	US/Eastern
IDLV	2017-09-16 12:40:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	08:40:00	US/Eastern
IDLV	2017-09-16 12:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.754	0.0	2017-09-16	08:55:00	US/Eastern
IDLV	2017-09-16 13:10:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	3.132	0.0	2017-09-16	09:10:00	US/Eastern
IDLV	2017-09-16 13:25:00	0.025	0.001	0.006	4.225	0.01	0.0	0.002	4.225	1	0.051	0.225	4.225	1.0	3.132	-0.024	2017-09-16	09:25:00	US/Eastern
IDLV	2017-09-16 13:40:00	0.025	0.001	0.006	4.203	0.01	0.0	0.002	4.201	1	0.051	0.226	4.203	1.0	3.132	-0.024	2017-09-16	09:40:00	US/Eastern
IDLV	2017-09-16 13:55:00	0.025	0.001	0.006	4.18	0.009	0.0	0.002	4.176	1	0.052	0.227	4.18	1.0	3.132	-0.049	2017-09-16	09:55:00	US/Eastern
IDLV	2017-09-16 14:10:00	0.025	0.001	0.006	4.158	0.009	0.0	0.002	4.151	1	0.052	0.228	4.158	1.0	3.132	-0.074	2017-09-16	10:10:00	US/Eastern
IDLV	2017-09-16 14:25:00	0.025	0.001	0.006	4.136	0.009	0.0	0.002	4.125	1	0.053	0.229	4.136	1.0	3.132	-0.1	2017-09-16	10:25:00	US/Eastern
IDLV	2017-09-20 14:25:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.948	1	0.1	0.308	2.924	1.0	3.087	4.172	2017-09-20	10:25:00	US/Eastern
IDLV	2017-09-20 14:40:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.942	1	0.1	0.308	2.924	1.0	3.087	4.166	2017-09-20	10:40:00	US/Eastern
IDLV	2017-09-20 14:55:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.936	1	0.1	0.308	2.924	1.0	3.087	4.16	2017-09-20	10:55:00	US/Eastern
IDLV	2017-09-20 15:10:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.93	1	0.1	0.308	2.924	1.0	3.087	4.154	2017-09-20	11:10:00	US/Eastern
IDLV	2017-09-20 15:25:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.924	1	0.1	0.308	2.924	1.0	3.087	-0.006	2017-09-20	11:25:00	US/Eastern
IDLV	2017-09-20 15:40:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.918	1	0.1	0.308	2.924	1.0	3.087	-0.012	2017-09-20	11:40:00	US/Eastern
IDLV	2017-09-20 15:55:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.912	1	0.1	0.308	2.924	1.0	3.087	-0.019	2017-09-20	11:55:00	US/Eastern
IDLV	2017-09-20 16:10:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.905	1	0.1	0.308	2.924	1.0	3.087	-0.025	2017-09-20	12:10:00	US/Eastern
IDLV	2017-09-20 16:25:00	0.025	0.003	0.008	2.924	0.023	0.002	0.005	3.899	1	0.1	0.308	2.924	1.0	3.087	-0.031	2017-09-20	12:25:00	US/Eastern
IDLV	2017-09-20 16:40:00	0.025	0.003	0.008	2.924	0.023	0.002	0.005	3.892	1	0.1	0.308	2.924	1.0	3.087	-0.007	2017-09-20	12:40:00	US/Eastern
IDLV	2017-09-20 16:55:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.885	1	0.1	0.308	2.924	1.0	3.087	-0.013	2017-09-20	12:55:00	US/Eastern
IDLV	2017-09-20 17:10:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.879	1	0.1	0.308	2.924	1.0	3.087	-0.02	2017-09-20	13:10:00	US/Eastern
IDLV	2017-09-20 17:25:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.872	1	0.1	0.308	2.924	1.0	3.087	-0.027	2017-09-20	13:25:00	US/Eastern
IDLV	2017-09-20 17:40:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.865	1	0.1	0.308	2.924	1.0	3.087	-0.034	2017-09-20	13:40:00	US/Eastern
IDLV	2017-09-20 17:55:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.857	1	0.1	0.308	2.924	1.0	3.087	-0.007	2017-09-20	13:55:00	US/Eastern
IDLV	2017-09-20 18:10:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.85	1	0.1	0.308	2.924	1.0	3.087	-0.014	2017-09-20	14:10:00	US/Eastern
IDLV	2017-09-20 18:25:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.843	1	0.1	0.308	2.924	1.0	3.087	-0.022	2017-09-20	14:25:00	US/Eastern
IDLV	2017-09-20 18:40:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.835	1	0.1	0.308	2.924	1.0	3.087	-0.029	2017-09-20	14:40:00	US/Eastern
IDLV	2017-09-20 18:55:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.828	1	0.1	0.308	2.924	1.0	3.087	-0.037	2017-09-20	14:55:00	US/Eastern
IDLV	2017-09-20 19:10:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.82	1	0.1	0.308	2.924	1.0	3.087	-0.008	2017-09-20	15:10:00	US/Eastern
IDLV	2017-09-20 19:25:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.812	1	0.1	0.308	2.924	1.0	3.087	-0.016	2017-09-20	15:25:00	US/Eastern
IDLV	2017-09-20 19:40:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.804	1	0.1	0.308	2.924	1.0	3.087	-0.024	2017-09-20	15:40:00	US/Eastern
IDLV	2017-09-20 19:55:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.796	1	0.1	0.308	2.924	1.0	3.087	-0.032	2017-09-20	15:55:00	US/Eastern
IDLV	2017-09-20 20:10:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.788	1	0.1	0.308	2.924	1.0	3.087	-0.04	2017-09-20	16:10:00	US/Eastern
IDLV	2017-09-20 20:25:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.779	1	0.1	0.308	2.924	1.0	3.087	-0.008	2017-09-20	16:25:00	US/Eastern
IDLV	2017-09-20 20:40:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.771	1	0.1	0.308	2.924	1.0	3.087	-0.017	2017-09-20	16:40:00	US/Eastern
IDLV	2017-09-20 20:55:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.762	1	0.1	0.308	2.924	1.0	3.087	-0.026	2017-09-20	16:55:00	US/Eastern
IDLV	2017-09-20 21:10:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.753	1	0.1	0.308	2.924	1.0	3.087	-0.034	2017-09-20	17:10:00	US/Eastern
IDLV	2017-09-20 21:25:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.744	1	0.1	0.308	2.924	1.0	3.087	-0.043	2017-09-20	17:25:00	US/Eastern
IDLV	2017-09-20 21:40:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.735	1	0.1	0.308	2.924	1.0	3.087	-0.009	2017-09-20	17:40:00	US/Eastern
IDLV	2017-09-20 21:55:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.726	1	0.1	0.308	2.924	1.0	3.087	-0.018	2017-09-20	17:55:00	US/Eastern
IDLV	2017-09-20 22:10:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.717	1	0.1	0.308	2.924	1.0	3.087	-0.027	2017-09-20	18:10:00	US/Eastern
IDLV	2017-09-20 22:25:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.708	1	0.1	0.308	2.924	1.0	3.087	-0.037	2017-09-20	18:25:00	US/Eastern
IDLV	2017-09-20 22:40:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.698	1	0.1	0.308	2.924	1.0	3.087	-0.046	2017-09-20	18:40:00	US/Eastern
IDLV	2017-09-20 22:55:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.688	1	0.1	0.308	2.924	1.0	3.087	-0.01	2017-09-20	18:55:00	US/Eastern
IDLV	2017-09-20 23:10:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.679	1	0.1	0.308	2.924	1.0	3.087	-0.019	2017-09-20	19:10:00	US/Eastern
IDLV	2017-09-20 23:25:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.669	1	0.1	0.308	2.924	1.0	3.087	-0.029	2017-09-20	19:25:00	US/Eastern
IDLV	2017-09-20 23:40:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.659	1	0.1	0.308	2.924	1.0	3.087	-0.04	2017-09-20	19:40:00	US/Eastern
IDLV	2017-09-20 23:55:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.648	1	0.1	0.308	2.924	1.0	3.087	-0.05	2017-09-20	19:55:00	US/Eastern
IDLV	2017-09-21 00:10:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.638	1	0.1	0.308	2.924	1.0	3.087	-0.01	2017-09-20	20:10:00	US/Eastern
IDLV	2017-09-21 00:25:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.627	1	0.1	0.308	2.924	1.0	3.087	-0.021	2017-09-20	20:25:00	US/Eastern
IDLV	2017-09-21 00:40:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.617	1	0.1	0.308	2.924	1.0	3.087	-0.032	2017-09-20	20:40:00	US/Eastern
IDLV	2017-09-21 00:55:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.606	1	0.1	0.308	2.924	1.0	3.087	-0.042	2017-09-20	20:55:00	US/Eastern
IDLV	2017-09-21 01:10:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.595	1	0.1	0.308	2.924	1.0	3.087	-0.053	2017-09-20	21:10:00	US/Eastern
IDLV	2017-09-21 01:25:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.584	1	0.1	0.308	2.924	1.0	3.087	-0.011	2017-09-20	21:25:00	US/Eastern
IDLV	2017-09-21 01:40:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.573	1	0.1	0.308	2.924	1.0	3.087	-0.022	2017-09-20	21:40:00	US/Eastern
IDLV	2017-09-21 01:55:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.562	1	0.1	0.308	2.924	1.0	3.087	-0.034	2017-09-20	21:55:00	US/Eastern
IDLV	2017-09-21 02:10:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.55	1	0.1	0.308	2.924	1.0	3.087	-0.045	2017-09-20	22:10:00	US/Eastern
IDLV	2017-09-21 02:25:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.538	1	0.1	0.308	2.924	1.0	3.087	-0.057	2017-09-20	22:25:00	US/Eastern
IDLV	2017-09-21 02:40:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.527	1	0.1	0.308	2.924	1.0	3.087	-0.012	2017-09-20	22:40:00	US/Eastern
IDLV	2017-09-21 02:55:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.515	1	0.1	0.308	2.924	1.0	3.087	-0.024	2017-09-20	22:55:00	US/Eastern
IDLV	2017-09-21 03:10:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.503	1	0.1	0.308	2.924	1.0	3.087	-0.036	2017-09-20	23:10:00	US/Eastern
IDLV	2017-09-21 03:25:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.491	1	0.1	0.308	2.924	1.0	3.087	-0.048	2017-09-20	23:25:00	US/Eastern
IDLV	2017-09-21 03:40:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.478	1	0.1	0.308	2.924	1.0	3.087	-0.06	2017-09-20	23:40:00	US/Eastern
IDLV	2017-09-21 03:55:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.466	1	0.1	0.308	2.924	1.0	3.087	-0.012	2017-09-20	23:55:00	US/Eastern
IDLV	2017-09-21 04:10:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.453	1	0.1	0.308	2.924	1.0	3.087	-0.025	2017-09-21	00:10:00	US/Eastern
IDLV	2017-09-21 04:25:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.44	1	0.1	0.308	2.924	1.0	3.087	-0.038	2017-09-21	00:25:00	US/Eastern
IDLV	2017-09-21 04:40:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.428	1	0.1	0.308	2.924	1.0	3.087	-0.051	2017-09-21	00:40:00	US/Eastern
IDLV	2017-09-21 04:55:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.415	1	0.1	0.308	2.924	1.0	3.087	-0.064	2017-09-21	00:55:00	US/Eastern
IDLV	2017-09-21 05:10:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.401	1	0.1	0.308	2.924	1.0	3.087	-0.013	2017-09-21	01:10:00	US/Eastern
IDLV	2017-09-21 05:25:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.388	1	0.1	0.308	2.924	1.0	3.087	-0.026	2017-09-21	01:25:00	US/Eastern
IDLV	2017-09-21 05:40:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.375	1	0.1	0.308	2.924	1.0	3.087	-0.04	2017-09-21	01:40:00	US/Eastern
IDLV	2017-09-21 05:55:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.361	1	0.1	0.308	2.924	1.0	3.087	-0.053	2017-09-21	01:55:00	US/Eastern
IDLV	2017-09-21 06:10:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.347	1	0.1	0.308	2.924	1.0	3.087	-0.067	2017-09-21	02:10:00	US/Eastern
IDLV	2017-09-21 06:25:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.334	1	0.1	0.308	2.924	1.0	3.087	-0.014	2017-09-21	02:25:00	US/Eastern
IDLV	2017-09-21 06:40:00	0.025	0.003	0.008	2.924	0.013	0.001	0.003	3.32	1	0.1	0.308	2.924	1.0	3.087	-0.028	2017-09-21	02:40:00	US/Eastern
IDLV	2017-09-21 06:55:00	0.025	0.003	0.008	2.924	0.013	0.001	0.003	3.306	1	0.1	0.308	2.924	1.0	3.087	-0.042	2017-09-21	02:55:00	US/Eastern
IDLV	2017-09-21 07:10:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.291	1	0.1	0.308	2.924	1.0	3.087	-0.056	2017-09-21	03:10:00	US/Eastern
IDLV	2017-09-21 07:25:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.277	1	0.1	0.308	2.924	1.0	3.087	-0.071	2017-09-21	03:25:00	US/Eastern
IDLV	2017-09-21 07:40:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.262	1	0.1	0.308	2.924	1.0	3.087	-0.014	2017-09-21	03:40:00	US/Eastern
IDLV	2017-09-21 07:55:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.248	1	0.1	0.308	2.924	1.0	3.087	-0.029	2017-09-21	03:55:00	US/Eastern
IDLV	2017-09-21 08:10:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.233	1	0.1	0.308	2.924	1.0	3.087	-0.044	2017-09-21	04:10:00	US/Eastern
IDLV	2017-09-21 08:25:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.218	1	0.1	0.308	2.924	1.0	3.087	-0.059	2017-09-21	04:25:00	US/Eastern
IDLV	2017-09-21 08:40:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.203	1	0.1	0.308	2.924	1.0	3.087	-0.074	2017-09-21	04:40:00	US/Eastern
IDLV	2017-09-21 08:55:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.188	1	0.1	0.308	2.924	1.0	3.087	-0.015	2017-09-21	04:55:00	US/Eastern
IDLV	2017-09-21 09:10:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.173	1	0.1	0.308	2.924	1.0	3.087	-0.03	2017-09-21	05:10:00	US/Eastern
IDLV	2017-09-21 09:25:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.157	1	0.1	0.308	2.924	1.0	3.087	-0.046	2017-09-21	05:25:00	US/Eastern
IDLV	2017-09-21 09:40:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.142	1	0.1	0.308	2.924	1.0	3.087	-0.061	2017-09-21	05:40:00	US/Eastern
IDLV	2017-09-21 09:55:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.126	1	0.1	0.308	2.924	1.0	3.087	-0.077	2017-09-21	05:55:00	US/Eastern
IDLV	2017-09-21 10:10:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.111	1	0.1	0.308	2.924	1.0	3.087	-0.016	2017-09-21	06:10:00	US/Eastern
IDLV	2017-09-21 10:25:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.095	1	0.1	0.308	2.924	1.0	3.087	-0.032	2017-09-21	06:25:00	US/Eastern
IDLV	2017-09-21 10:40:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.079	1	0.1	0.308	2.924	1.0	3.087	-0.047	2017-09-21	06:40:00	US/Eastern
IDLV	2017-09-21 10:55:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	3.063	1	0.1	0.308	2.924	1.0	3.087	-0.064	2017-09-21	06:55:00	US/Eastern
IDLV	2017-09-21 11:10:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	3.047	1	0.1	0.308	2.924	1.0	3.087	-0.08	2017-09-21	07:10:00	US/Eastern
IDLV	2017-09-21 11:25:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	3.03	1	0.1	0.308	2.924	1.0	3.087	-0.016	2017-09-21	07:25:00	US/Eastern
IDLV	2017-09-21 11:40:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	3.014	1	0.1	0.308	2.924	1.0	3.087	-0.033	2017-09-21	07:40:00	US/Eastern
IDLV	2017-09-21 11:55:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.998	1	0.1	0.308	2.924	1.0	3.087	-0.049	2017-09-21	07:55:00	US/Eastern
