Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLK.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLK	2017-05-28 07:40:00	0.39	0.035	0.662	0.538	0.326	0.034	0.358	0.816	5	13.893	6.405	-1.388	0.8	0.423	-0.008	2017-05-28	03:40:00	US/Eastern
XLK	2017-05-28 07:55:00	0.39	0.034	0.662	0.538	0.322	0.033	0.358	0.808	5	13.895	6.402	-1.389	0.8	0.423	-0.008	2017-05-28	03:55:00	US/Eastern
XLK	2017-05-28 08:10:00	0.39	0.034	0.662	0.538	0.319	0.033	0.358	0.799	5	13.898	6.4	-1.39	0.8	0.423	-0.008	2017-05-28	04:10:00	US/Eastern
XLK	2017-05-28 08:25:00	0.39	0.034	0.662	0.538	0.316	0.033	0.358	0.791	5	13.901	6.398	-1.391	0.8	0.423	-0.008	2017-05-28	04:25:00	US/Eastern
XLK	2017-05-28 08:40:00	0.39	0.034	0.662	0.539	0.312	0.032	0.358	0.783	5	13.903	6.395	-1.392	0.8	0.423	-0.008	2017-05-28	04:40:00	US/Eastern
XLK	2017-05-28 08:55:00	0.39	0.033	0.662	0.539	0.309	0.032	0.357	0.775	5	13.906	6.393	-1.393	0.8	0.423	-0.008	2017-05-28	04:55:00	US/Eastern
XLK	2017-05-28 09:10:00	0.39	0.033	0.662	0.539	0.306	0.032	0.357	0.767	5	13.908	6.391	-1.394	0.8	0.423	-0.008	2017-05-28	05:10:00	US/Eastern
XLK	2017-05-28 09:25:00	0.39	0.033	0.662	0.54	0.303	0.031	0.357	0.759	5	13.911	6.388	-1.395	0.8	0.423	-0.008	2017-05-28	05:25:00	US/Eastern
XLK	2017-05-28 09:40:00	0.39	0.032	0.663	0.54	0.3	0.031	0.357	0.751	5	13.914	6.386	-1.396	0.8	0.423	-0.008	2017-05-28	05:40:00	US/Eastern
XLK	2017-05-28 09:55:00	0.39	0.032	0.663	0.54	0.296	0.031	0.357	0.744	5	13.916	6.384	-1.397	0.8	0.423	-0.008	2017-05-28	05:55:00	US/Eastern
XLK	2017-05-28 10:10:00	0.39	0.032	0.663	0.541	0.293	0.03	0.357	0.736	5	13.919	6.381	-1.398	0.8	0.423	-0.008	2017-05-28	06:10:00	US/Eastern
XLK	2017-05-28 10:25:00	0.39	0.032	0.663	0.541	0.29	0.03	0.357	0.728	5	13.921	6.379	-1.399	0.8	0.423	-0.008	2017-05-28	06:25:00	US/Eastern
XLK	2017-05-28 10:40:00	0.39	0.031	0.663	0.541	0.287	0.03	0.357	0.721	5	13.924	6.377	-1.399	0.8	0.423	-0.007	2017-05-28	06:40:00	US/Eastern
XLK	2017-05-28 10:55:00	0.39	0.031	0.663	0.542	0.284	0.029	0.357	0.713	5	13.927	6.374	-1.4	0.8	0.423	-0.007	2017-05-28	06:55:00	US/Eastern
XLK	2017-05-28 11:10:00	0.39	0.031	0.663	0.542	0.281	0.029	0.357	0.706	5	13.929	6.372	-1.401	0.8	0.423	-0.007	2017-05-28	07:10:00	US/Eastern
XLK	2017-05-28 11:25:00	0.39	0.031	0.664	0.542	0.278	0.029	0.357	0.699	5	13.932	6.37	-1.402	0.8	0.423	-0.007	2017-05-28	07:25:00	US/Eastern
XLK	2017-05-28 11:40:00	0.39	0.03	0.664	0.543	0.276	0.028	0.357	0.692	5	13.934	6.367	-1.403	0.8	0.423	-0.007	2017-05-28	07:40:00	US/Eastern
XLK	2017-05-28 11:55:00	0.39	0.03	0.664	0.543	0.273	0.028	0.357	0.685	5	13.937	6.365	-1.404	0.8	0.423	-0.007	2017-05-28	07:55:00	US/Eastern
XLK	2017-05-28 12:10:00	0.39	0.03	0.664	0.543	0.27	0.028	0.357	0.678	5	13.94	6.363	-1.405	0.8	0.423	-0.007	2017-05-28	08:10:00	US/Eastern
XLK	2017-05-28 12:25:00	0.39	0.029	0.664	0.543	0.267	0.028	0.357	0.671	5	13.942	6.36	-1.406	0.8	0.423	-0.007	2017-05-28	08:25:00	US/Eastern
XLK	2017-05-28 12:40:00	0.39	0.029	0.664	0.544	0.264	0.027	0.357	0.664	5	13.945	6.358	-1.407	0.8	0.423	-0.007	2017-05-28	08:40:00	US/Eastern
XLK	2017-05-28 12:55:00	0.39	0.029	0.664	0.544	0.262	0.027	0.357	0.657	5	13.947	6.356	-1.408	0.8	0.423	-0.007	2017-05-28	08:55:00	US/Eastern
XLK	2017-05-28 13:10:00	0.39	0.029	0.664	0.544	0.259	0.027	0.357	0.65	5	13.95	6.353	-1.409	0.8	0.531	-0.007	2017-05-28	09:10:00	US/Eastern
XLK	2017-05-28 13:25:00	0.39	0.029	0.664	0.544	0.256	0.027	0.357	0.643	5	13.945	6.357	-1.407	0.8	0.531	-0.007	2017-05-28	09:25:00	US/Eastern
XLK	2017-05-28 13:40:00	0.39	0.029	0.665	0.544	0.254	0.027	0.357	0.636	5	13.94	6.36	-1.406	0.8	0.531	-0.007	2017-05-28	09:40:00	US/Eastern
XLK	2017-05-28 13:55:00	0.39	0.029	0.665	0.544	0.251	0.026	0.357	0.629	5	13.934	6.364	-1.404	0.8	0.531	-0.007	2017-05-28	09:55:00	US/Eastern
XLK	2017-05-28 14:10:00	0.39	0.029	0.665	0.543	0.248	0.026	0.357	0.621	5	13.929	6.367	-1.402	0.8	0.531	-0.007	2017-05-28	10:10:00	US/Eastern
XLK	2017-05-28 14:25:00	0.39	0.029	0.665	0.543	0.246	0.026	0.357	0.614	5	13.924	6.37	-1.401	0.8	0.531	-0.007	2017-05-28	10:25:00	US/Eastern
XLK	2017-05-28 14:40:00	0.39	0.03	0.665	0.543	0.243	0.026	0.357	0.607	5	13.919	6.374	-1.399	0.8	0.531	-0.007	2017-05-28	10:40:00	US/Eastern
XLK	2017-05-28 14:55:00	0.39	0.03	0.665	0.542	0.241	0.026	0.357	0.601	5	13.914	6.377	-1.398	0.8	0.531	-0.007	2017-05-28	10:55:00	US/Eastern
XLK	2017-05-28 15:10:00	0.44	0.032	0.666	0.612	0.288	0.029	0.359	0.723	6	13.958	6.311	-1.261	0.833	0.578	0.122	2017-05-28	11:10:00	US/Eastern
XLK	2017-05-28 15:25:00	0.44	0.033	0.666	0.612	0.285	0.029	0.359	0.715	5	13.903	6.384	-1.395	1.0	0.531	-0.008	2017-05-28	11:25:00	US/Eastern
XLK	2017-05-28 15:40:00	0.44	0.033	0.666	0.612	0.282	0.029	0.358	0.707	4	13.848	6.464	-1.524	1.0	0.491	-0.008	2017-05-28	11:40:00	US/Eastern
XLK	2017-05-28 15:55:00	0.44	0.033	0.667	0.611	0.279	0.029	0.358	0.699	4	13.843	6.467	-1.522	1.0	0.491	-0.008	2017-05-28	11:55:00	US/Eastern
XLK	2017-05-28 16:10:00	0.44	0.033	0.667	0.611	0.276	0.029	0.358	0.691	4	13.837	6.47	-1.52	1.0	0.491	-0.008	2017-05-28	12:10:00	US/Eastern
XLK	2017-05-28 16:25:00	0.44	0.033	0.667	0.611	0.273	0.028	0.358	0.684	4	13.832	6.474	-1.519	1.0	0.491	-0.008	2017-05-28	12:25:00	US/Eastern
XLK	2017-05-28 16:40:00	0.44	0.033	0.667	0.61	0.271	0.028	0.358	0.676	4	13.827	6.477	-1.517	1.0	0.491	-0.008	2017-05-28	12:40:00	US/Eastern
XLK	2017-05-28 16:55:00	0.44	0.034	0.667	0.61	0.268	0.028	0.358	0.668	4	13.822	6.48	-1.516	1.0	0.491	-0.008	2017-05-28	12:55:00	US/Eastern
XLK	2017-05-28 17:10:00	1.107	0.067	0.704	1.478	0.927	0.061	0.408	2.121	5	13.867	6.407	-1.384	1.0	0.531	1.452	2017-05-28	13:10:00	US/Eastern
XLK	2017-05-28 17:25:00	1.107	0.067	0.704	1.477	0.917	0.061	0.407	2.103	5	13.861	6.41	-1.382	1.0	0.531	-0.017	2017-05-28	13:25:00	US/Eastern
XLK	2017-05-28 17:40:00	1.107	0.067	0.704	1.477	0.908	0.061	0.406	2.086	5	13.856	6.414	-1.381	1.0	0.531	-0.017	2017-05-28	13:40:00	US/Eastern
XLK	2017-05-28 17:55:00	1.107	0.068	0.704	1.477	0.899	0.06	0.405	2.069	5	13.851	6.417	-1.379	1.0	0.531	-0.017	2017-05-28	13:55:00	US/Eastern
XLK	2017-05-28 18:10:00	1.107	0.068	0.704	1.476	0.889	0.06	0.404	2.052	5	13.846	6.42	-1.378	1.0	0.531	-0.017	2017-05-28	14:10:00	US/Eastern
XLK	2017-05-28 18:25:00	1.107	0.068	0.704	1.476	0.88	0.06	0.403	2.035	5	13.841	6.424	-1.376	1.0	0.531	-0.017	2017-05-28	14:25:00	US/Eastern
XLK	2017-05-28 18:40:00	1.107	0.068	0.704	1.476	0.871	0.059	0.402	2.018	5	13.835	6.427	-1.375	1.0	0.531	-0.017	2017-05-28	14:40:00	US/Eastern
XLK	2017-05-28 18:55:00	1.107	0.068	0.704	1.475	0.862	0.059	0.401	2.001	5	13.83	6.43	-1.373	1.0	0.531	-0.017	2017-05-28	14:55:00	US/Eastern
XLK	2017-05-28 19:10:00	1.107	0.068	0.704	1.475	0.853	0.058	0.4	1.984	5	13.825	6.433	-1.372	1.0	0.531	-0.017	2017-05-28	15:10:00	US/Eastern
XLK	2017-05-28 19:25:00	1.107	0.069	0.704	1.475	0.844	0.058	0.4	1.967	5	13.82	6.437	-1.37	1.0	0.531	-0.017	2017-05-28	15:25:00	US/Eastern
XLK	2017-05-28 19:40:00	1.107	0.069	0.704	1.474	0.835	0.058	0.399	1.951	5	13.815	6.44	-1.369	1.0	0.531	-0.017	2017-05-28	15:40:00	US/Eastern
XLK	2017-05-28 19:55:00	1.107	0.069	0.704	1.474	0.827	0.057	0.398	1.934	5	13.809	6.443	-1.367	1.0	0.531	-0.017	2017-05-28	15:55:00	US/Eastern
XLK	2017-05-28 20:10:00	1.107	0.069	0.704	1.474	0.818	0.057	0.397	1.917	6	13.854	6.378	-1.231	1.0	0.578	-0.017	2017-05-28	16:10:00	US/Eastern
XLK	2017-05-28 20:25:00	1.107	0.069	0.704	1.473	0.81	0.057	0.396	1.901	6	13.849	6.381	-1.23	1.0	0.578	-0.017	2017-05-28	16:25:00	US/Eastern
XLK	2017-05-28 20:40:00	1.107	0.069	0.704	1.473	0.801	0.056	0.395	1.884	6	13.844	6.385	-1.229	1.0	0.578	-0.017	2017-05-28	16:40:00	US/Eastern
XLK	2017-05-28 20:55:00	1.107	0.07	0.704	1.473	0.793	0.056	0.395	1.868	6	13.839	6.388	-1.227	1.0	0.578	-0.016	2017-05-28	16:55:00	US/Eastern
XLK	2017-05-28 21:10:00	1.857	0.107	0.779	2.247	1.53	0.093	0.49	2.933	8	13.933	6.277	-0.945	0.75	0.723	1.065	2017-05-28	17:10:00	US/Eastern
XLK	2017-05-28 21:25:00	1.857	0.107	0.779	2.247	1.514	0.092	0.487	2.916	8	13.928	6.28	-0.944	0.75	0.723	-0.016	2017-05-28	17:25:00	US/Eastern
XLK	2017-05-28 21:40:00	1.857	0.107	0.779	2.247	1.498	0.092	0.485	2.9	8	13.923	6.284	-0.943	0.75	0.723	-0.017	2017-05-28	17:40:00	US/Eastern
XLK	2017-05-28 21:55:00	1.857	0.108	0.779	2.246	1.483	0.091	0.483	2.883	9	13.968	6.241	-0.796	0.778	0.886	-0.017	2017-05-28	17:55:00	US/Eastern
XLK	2017-05-28 22:10:00	1.857	0.108	0.779	2.246	1.467	0.09	0.48	2.866	9	13.962	6.245	-0.795	0.778	0.886	-0.017	2017-05-28	18:10:00	US/Eastern
XLK	2017-05-28 22:25:00	1.857	0.108	0.779	2.246	1.452	0.09	0.478	2.85	9	13.957	6.248	-0.793	0.778	0.886	-0.017	2017-05-28	18:25:00	US/Eastern
XLK	2017-05-28 22:40:00	1.804	0.106	0.773	2.199	1.418	0.088	0.473	2.811	8	13.902	6.297	-0.937	0.75	0.723	-0.038	2017-05-28	18:40:00	US/Eastern
XLK	2017-05-28 22:55:00	1.804	0.106	0.773	2.198	1.403	0.087	0.471	2.794	8	13.897	6.301	-0.936	0.75	0.723	-0.017	2017-05-28	18:55:00	US/Eastern
XLK	2017-05-28 23:10:00	1.804	0.106	0.773	2.198	1.388	0.087	0.469	2.777	8	13.892	6.304	-0.935	0.75	0.723	-0.017	2017-05-28	19:10:00	US/Eastern
XLK	2017-05-28 23:25:00	1.804	0.106	0.773	2.198	1.374	0.086	0.467	2.76	8	13.886	6.308	-0.933	0.75	0.723	-0.017	2017-05-28	19:25:00	US/Eastern
XLK	2017-05-28 23:40:00	1.804	0.106	0.773	2.197	1.36	0.085	0.465	2.743	8	13.881	6.311	-0.932	0.75	0.723	-0.017	2017-05-28	19:40:00	US/Eastern
XLK	2017-05-28 23:55:00	1.804	0.106	0.773	2.197	1.346	0.085	0.463	2.726	8	13.876	6.314	-0.931	0.75	0.723	-0.017	2017-05-28	19:55:00	US/Eastern
XLK	2017-05-29 00:10:00	1.804	0.106	0.773	2.197	1.332	0.084	0.461	2.708	8	13.871	6.318	-0.929	0.75	0.723	-0.017	2017-05-28	20:10:00	US/Eastern
XLK	2017-05-29 00:25:00	1.804	0.107	0.773	2.196	1.318	0.084	0.459	2.691	8	13.866	6.321	-0.928	0.75	0.723	-0.017	2017-05-28	20:25:00	US/Eastern
XLK	2017-05-29 00:40:00	1.804	0.107	0.773	2.196	1.304	0.083	0.457	2.674	8	13.86	6.324	-0.927	0.75	0.723	-0.017	2017-05-28	20:40:00	US/Eastern
XLK	2017-05-29 00:55:00	1.804	0.107	0.773	2.196	1.291	0.082	0.455	2.656	8	13.855	6.328	-0.925	0.75	0.723	-0.017	2017-05-28	20:55:00	US/Eastern
XLK	2017-05-29 01:10:00	1.804	0.107	0.773	2.196	1.277	0.082	0.453	2.639	8	13.85	6.331	-0.924	0.75	0.723	-0.017	2017-05-28	21:10:00	US/Eastern
XLK	2017-05-29 01:25:00	1.804	0.107	0.773	2.195	1.264	0.081	0.451	2.621	8	13.845	6.334	-0.923	0.75	0.723	-0.017	2017-05-28	21:25:00	US/Eastern
XLK	2017-05-29 01:40:00	1.804	0.107	0.773	2.195	1.251	0.081	0.449	2.604	8	13.84	6.338	-0.921	0.75	0.723	-0.017	2017-05-28	21:40:00	US/Eastern
XLK	2017-05-29 01:55:00	1.804	0.108	0.773	2.195	1.238	0.08	0.448	2.586	8	13.834	6.341	-0.92	0.75	0.723	-0.018	2017-05-28	21:55:00	US/Eastern
XLK	2017-05-29 02:10:00	1.804	0.108	0.773	2.194	1.225	0.08	0.446	2.569	8	13.829	6.344	-0.919	0.75	0.723	-0.018	2017-05-28	22:10:00	US/Eastern
XLK	2017-05-29 02:25:00	1.804	0.108	0.773	2.194	1.213	0.079	0.444	2.551	8	13.824	6.348	-0.918	0.75	0.723	-0.018	2017-05-28	22:25:00	US/Eastern
XLK	2017-05-29 02:40:00	1.804	0.108	0.773	2.194	1.2	0.079	0.443	2.534	8	13.819	6.351	-0.916	0.75	0.723	-0.018	2017-05-28	22:40:00	US/Eastern
XLK	2017-05-29 02:55:00	1.804	0.108	0.773	2.194	1.188	0.078	0.441	2.516	8	13.814	6.354	-0.915	0.75	0.723	-0.018	2017-05-28	22:55:00	US/Eastern
XLK	2017-05-29 03:10:00	1.804	0.108	0.773	2.193	1.175	0.077	0.439	2.499	8	13.808	6.357	-0.914	0.75	0.723	-0.018	2017-05-28	23:10:00	US/Eastern
XLK	2017-05-29 03:25:00	1.804	0.109	0.773	2.193	1.163	0.077	0.438	2.481	8	13.803	6.361	-0.912	0.75	0.723	-0.018	2017-05-28	23:25:00	US/Eastern
XLK	2017-05-29 03:40:00	1.804	0.109	0.773	2.193	1.151	0.076	0.436	2.463	8	13.798	6.364	-0.911	0.75	0.723	-0.018	2017-05-28	23:40:00	US/Eastern
XLK	2017-05-29 03:55:00	1.804	0.109	0.773	2.192	1.139	0.076	0.435	2.446	8	13.793	6.367	-0.91	0.75	0.723	-0.018	2017-05-28	23:55:00	US/Eastern
XLK	2017-05-29 04:10:00	1.467	0.092	0.737	1.865	1.004	0.069	0.418	2.236	6	13.688	6.481	-1.186	1.0	0.578	-0.21	2017-05-29	00:10:00	US/Eastern
XLK	2017-05-29 04:25:00	1.467	0.092	0.737	1.864	0.994	0.069	0.417	2.218	6	13.682	6.484	-1.185	1.0	0.578	-0.018	2017-05-29	00:25:00	US/Eastern
XLK	2017-05-29 04:40:00	1.467	0.093	0.737	1.864	0.983	0.068	0.416	2.201	6	13.677	6.487	-1.183	1.0	0.578	-0.017	2017-05-29	00:40:00	US/Eastern
XLK	2017-05-29 04:55:00	1.467	0.093	0.737	1.864	0.973	0.068	0.415	2.183	6	13.672	6.49	-1.182	1.0	0.578	-0.017	2017-05-29	00:55:00	US/Eastern
XLK	2017-05-29 05:10:00	1.467	0.093	0.737	1.863	0.963	0.068	0.413	2.166	6	13.667	6.493	-1.181	1.0	0.578	-0.017	2017-05-29	01:10:00	US/Eastern
XLK	2017-05-29 05:25:00	1.467	0.093	0.737	1.863	0.953	0.067	0.412	2.149	6	13.661	6.496	-1.179	1.0	0.578	-0.017	2017-05-29	01:25:00	US/Eastern
XLK	2017-05-29 05:40:00	1.467	0.093	0.737	1.863	0.943	0.067	0.411	2.131	6	13.656	6.5	-1.178	1.0	0.578	-0.017	2017-05-29	01:40:00	US/Eastern
XLK	2017-05-29 05:55:00	1.467	0.093	0.737	1.862	0.933	0.066	0.41	2.114	6	13.651	6.503	-1.177	1.0	0.578	-0.017	2017-05-29	01:55:00	US/Eastern
XLK	2017-05-29 06:10:00	1.467	0.094	0.737	1.862	0.924	0.066	0.409	2.097	6	13.646	6.506	-1.175	1.0	0.578	-0.017	2017-05-29	02:10:00	US/Eastern
XLK	2017-05-29 06:25:00	1.467	0.094	0.737	1.862	0.914	0.066	0.408	2.079	6	13.641	6.509	-1.174	1.0	0.578	-0.017	2017-05-29	02:25:00	US/Eastern
XLK	2017-05-29 06:40:00	1.467	0.094	0.737	1.861	0.905	0.065	0.407	2.062	6	13.635	6.512	-1.173	1.0	0.578	-0.017	2017-05-29	02:40:00	US/Eastern
XLK	2017-05-29 06:55:00	1.467	0.094	0.738	1.861	0.895	0.065	0.406	2.045	6	13.63	6.515	-1.171	1.0	0.578	-0.017	2017-05-29	02:55:00	US/Eastern
XLK	2017-05-29 07:10:00	1.467	0.094	0.738	1.861	0.886	0.064	0.405	2.028	6	13.625	6.518	-1.17	1.0	0.578	-0.017	2017-05-29	03:10:00	US/Eastern
XLK	2017-05-29 07:25:00	1.467	0.094	0.738	1.861	0.877	0.064	0.404	2.011	6	13.62	6.521	-1.169	1.0	0.578	-0.017	2017-05-29	03:25:00	US/Eastern
XLK	2017-05-29 07:40:00	1.467	0.095	0.738	1.86	0.868	0.064	0.403	1.994	6	13.615	6.524	-1.167	1.0	0.578	-0.017	2017-05-29	03:40:00	US/Eastern
XLK	2017-05-29 07:55:00	1.467	0.095	0.738	1.86	0.859	0.063	0.402	1.977	6	13.609	6.527	-1.166	1.0	0.578	-0.017	2017-05-29	03:55:00	US/Eastern
XLK	2017-05-29 08:10:00	1.467	0.095	0.738	1.86	0.85	0.063	0.401	1.96	6	13.604	6.53	-1.164	1.0	0.578	-0.017	2017-05-29	04:10:00	US/Eastern
XLK	2017-05-29 08:25:00	1.467	0.095	0.738	1.859	0.841	0.063	0.401	1.943	6	13.599	6.533	-1.163	1.0	0.578	-0.017	2017-05-29	04:25:00	US/Eastern
XLK	2017-05-29 08:40:00	1.467	0.095	0.738	1.859	0.832	0.062	0.4	1.927	6	13.594	6.536	-1.162	1.0	0.578	-0.017	2017-05-29	04:40:00	US/Eastern
XLK	2017-05-29 08:55:00	1.467	0.095	0.738	1.859	0.824	0.062	0.399	1.91	6	13.589	6.539	-1.16	1.0	0.578	-0.017	2017-05-29	04:55:00	US/Eastern
XLK	2017-05-29 09:10:00	1.467	0.096	0.738	1.858	0.815	0.062	0.398	1.893	6	13.583	6.542	-1.159	1.0	0.578	-0.017	2017-05-29	05:10:00	US/Eastern
XLK	2017-05-29 09:25:00	1.467	0.096	0.738	1.858	0.807	0.061	0.397	1.877	6	13.578	6.545	-1.158	1.0	0.578	-0.017	2017-05-29	05:25:00	US/Eastern
XLK	2017-05-29 09:40:00	1.467	0.096	0.738	1.858	0.798	0.061	0.396	1.86	6	13.573	6.548	-1.156	1.0	0.578	-0.016	2017-05-29	05:40:00	US/Eastern
XLK	2017-05-29 09:55:00	1.467	0.096	0.738	1.858	0.79	0.061	0.396	1.844	6	13.568	6.551	-1.155	1.0	0.578	-0.016	2017-05-29	05:55:00	US/Eastern
XLK	2017-05-29 10:10:00	1.467	0.096	0.738	1.857	0.782	0.06	0.395	1.828	6	13.563	6.554	-1.154	1.0	0.578	-0.016	2017-05-29	06:10:00	US/Eastern
XLK	2017-05-29 10:25:00	1.467	0.096	0.738	1.857	0.774	0.06	0.394	1.811	6	13.557	6.557	-1.153	1.0	0.578	-0.016	2017-05-29	06:25:00	US/Eastern
XLK	2017-05-29 10:40:00	1.467	0.097	0.738	1.857	0.766	0.06	0.393	1.795	6	13.552	6.56	-1.151	1.0	0.578	-0.016	2017-05-29	06:40:00	US/Eastern
XLK	2017-05-29 10:55:00	1.467	0.097	0.738	1.856	0.758	0.059	0.393	1.779	6	13.547	6.563	-1.15	1.0	0.578	-0.016	2017-05-29	06:55:00	US/Eastern
XLK	2017-05-29 11:10:00	1.467	0.097	0.738	1.856	0.75	0.059	0.392	1.763	7	13.592	6.509	-1.013	0.857	0.639	-0.016	2017-05-29	07:10:00	US/Eastern
XLK	2017-05-29 11:25:00	1.467	0.097	0.738	1.856	0.742	0.059	0.391	1.747	7	13.586	6.512	-1.011	0.857	0.639	-0.016	2017-05-29	07:25:00	US/Eastern
XLK	2017-05-29 11:40:00	1.467	0.097	0.738	1.855	0.735	0.058	0.391	1.731	7	13.581	6.515	-1.01	0.857	0.639	-0.016	2017-05-29	07:40:00	US/Eastern
XLK	2017-05-29 11:55:00	1.467	0.097	0.738	1.855	0.727	0.058	0.39	1.715	7	13.576	6.518	-1.009	0.857	0.639	-0.016	2017-05-29	07:55:00	US/Eastern
XLK	2017-05-29 12:10:00	1.467	0.098	0.738	1.855	0.719	0.058	0.389	1.699	7	13.571	6.521	-1.008	0.857	0.639	-0.016	2017-05-29	08:10:00	US/Eastern
XLK	2017-05-29 12:25:00	1.467	0.098	0.738	1.854	0.712	0.058	0.389	1.684	7	13.566	6.524	-1.006	0.857	0.639	-0.016	2017-05-29	08:25:00	US/Eastern
XLK	2017-05-29 12:40:00	1.467	0.098	0.738	1.854	0.705	0.057	0.388	1.668	7	13.56	6.527	-1.005	0.857	0.639	-0.016	2017-05-29	08:40:00	US/Eastern
XLK	2017-05-29 12:55:00	1.467	0.098	0.738	1.854	0.697	0.057	0.387	1.653	7	13.555	6.53	-1.004	0.857	0.639	-0.016	2017-05-29	08:55:00	US/Eastern
XLK	2017-05-29 13:10:00	1.467	0.098	0.738	1.854	0.69	0.057	0.387	1.637	7	13.55	6.533	-1.003	0.857	0.626	-0.015	2017-05-29	09:10:00	US/Eastern
XLK	2017-05-29 13:25:00	1.467	0.099	0.739	1.851	0.683	0.057	0.387	1.62	7	13.545	6.535	-1.002	0.857	0.626	-0.017	2017-05-29	09:25:00	US/Eastern
XLK	2017-05-29 13:40:00	1.467	0.1	0.74	1.848	0.676	0.057	0.386	1.603	7	13.541	6.536	-1.001	0.857	0.626	-0.017	2017-05-29	09:40:00	US/Eastern
XLK	2017-05-29 13:55:00	1.467	0.1	0.74	1.846	0.669	0.057	0.386	1.586	7	13.536	6.538	-1.0	0.857	0.626	-0.017	2017-05-29	09:55:00	US/Eastern
XLK	2017-05-29 14:10:00	1.467	0.101	0.741	1.843	0.662	0.057	0.386	1.57	7	13.531	6.539	-0.999	0.857	0.626	-0.017	2017-05-29	10:10:00	US/Eastern
XLK	2017-05-29 14:25:00	1.467	0.102	0.742	1.84	0.655	0.057	0.385	1.553	7	13.527	6.541	-0.998	0.857	0.626	-0.017	2017-05-29	10:25:00	US/Eastern
XLK	2017-05-29 14:40:00	1.467	0.102	0.742	1.838	0.648	0.057	0.385	1.537	7	13.522	6.542	-0.997	0.857	0.626	-0.016	2017-05-29	10:40:00	US/Eastern
XLK	2017-05-29 14:55:00	1.467	0.103	0.743	1.835	0.642	0.057	0.385	1.52	7	13.517	6.544	-0.996	0.857	0.626	-0.016	2017-05-29	10:55:00	US/Eastern
XLK	2017-05-29 15:10:00	1.375	0.099	0.735	1.736	0.575	0.054	0.38	1.372	7	13.513	6.545	-0.995	0.857	0.626	-0.148	2017-05-29	11:10:00	US/Eastern
XLK	2017-05-29 15:25:00	1.208	0.091	0.721	1.548	0.403	0.045	0.37	0.967	8	13.558	6.498	-0.855	0.875	0.702	-0.405	2017-05-29	11:25:00	US/Eastern
XLK	2017-05-29 15:40:00	1.208	0.092	0.722	1.546	0.399	0.045	0.37	0.955	8	13.553	6.5	-0.854	0.875	0.702	-0.012	2017-05-29	11:40:00	US/Eastern
XLK	2017-05-29 15:55:00	1.208	0.093	0.723	1.543	0.395	0.046	0.37	0.944	8	13.548	6.501	-0.853	0.875	0.702	-0.012	2017-05-29	11:55:00	US/Eastern
XLK	2017-05-29 16:10:00	1.208	0.093	0.724	1.541	0.39	0.046	0.37	0.932	9	13.594	6.462	-0.711	0.889	0.827	-0.012	2017-05-29	12:10:00	US/Eastern
XLK	2017-05-29 16:25:00	1.208	0.094	0.724	1.538	0.386	0.046	0.37	0.921	9	13.589	6.463	-0.71	0.889	0.827	-0.012	2017-05-29	12:25:00	US/Eastern
XLK	2017-05-29 16:40:00	1.208	0.095	0.725	1.536	0.382	0.046	0.37	0.909	9	13.584	6.465	-0.709	0.889	0.827	-0.011	2017-05-29	12:40:00	US/Eastern
XLK	2017-05-29 16:55:00	1.208	0.095	0.726	1.533	0.378	0.046	0.37	0.898	9	13.58	6.467	-0.708	0.889	0.827	-0.011	2017-05-29	12:55:00	US/Eastern
XLK	2017-05-29 17:10:00	0.542	0.063	0.687	0.697	0.131	0.034	0.363	0.267	8	13.525	6.509	-0.849	0.875	0.702	-0.63	2017-05-29	13:10:00	US/Eastern
XLK	2017-05-29 17:25:00	0.542	0.063	0.688	0.695	0.13	0.034	0.363	0.263	8	13.52	6.511	-0.848	0.875	0.702	-0.005	2017-05-29	13:25:00	US/Eastern
XLK	2017-05-29 17:40:00	0.542	0.064	0.689	0.694	0.128	0.034	0.364	0.258	8	13.516	6.512	-0.847	0.875	0.702	-0.005	2017-05-29	13:40:00	US/Eastern
XLK	2017-05-29 17:55:00	0.542	0.065	0.689	0.692	0.127	0.035	0.364	0.254	8	13.511	6.514	-0.846	0.875	0.702	-0.005	2017-05-29	13:55:00	US/Eastern
XLK	2017-05-29 18:10:00	0.542	0.065	0.69	0.69	0.126	0.035	0.364	0.249	8	13.506	6.515	-0.845	0.875	0.702	-0.005	2017-05-29	14:10:00	US/Eastern
XLK	2017-05-29 18:25:00	0.542	0.066	0.691	0.688	0.124	0.035	0.365	0.245	8	13.502	6.517	-0.844	0.875	0.702	-0.004	2017-05-29	14:25:00	US/Eastern
XLK	2017-05-29 18:40:00	0.542	0.067	0.692	0.687	0.123	0.035	0.365	0.24	8	13.497	6.518	-0.843	0.875	0.702	-0.004	2017-05-29	14:40:00	US/Eastern
XLK	2017-05-29 18:55:00	0.273	0.054	0.685	0.319	-0.146	0.022	0.367	-0.458	9	13.542	6.479	-0.701	0.778	0.827	-0.698	2017-05-29	14:55:00	US/Eastern
