Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLL.txt

Data for: 2017-01-02 04:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLL	2017-05-19 08:25:00	-0.372	-0.106	0.236	-1.124	-0.204	-0.066	0.157	-0.875	3	2.841	1.77	0.09	0.667	0.691	0.025	2017-05-19	04:25:00	US/Eastern
GLL	2017-05-19 08:40:00	-0.372	-0.106	0.237	-1.124	-0.202	-0.066	0.157	-0.863	3	2.844	1.77	0.088	0.667	0.691	0.037	2017-05-19	04:40:00	US/Eastern
GLL	2017-05-19 08:55:00	-0.372	-0.106	0.237	-1.124	-0.2	-0.066	0.157	-0.851	3	2.847	1.77	0.087	0.667	0.691	0.049	2017-05-19	04:55:00	US/Eastern
GLL	2017-05-19 09:10:00	-0.322	-0.104	0.234	-0.934	-0.148	-0.063	0.155	-0.545	4	2.9	1.789	0.615	0.5	1.442	0.355	2017-05-19	05:10:00	US/Eastern
GLL	2017-05-19 09:25:00	-0.322	-0.104	0.234	-0.934	-0.146	-0.063	0.155	-0.536	4	2.903	1.789	0.613	0.5	1.442	0.009	2017-05-19	05:25:00	US/Eastern
GLL	2017-05-19 09:40:00	-0.322	-0.103	0.234	-0.934	-0.145	-0.063	0.155	-0.527	4	2.906	1.789	0.611	0.5	1.442	0.018	2017-05-19	05:40:00	US/Eastern
GLL	2017-05-19 09:55:00	-0.322	-0.103	0.234	-0.934	-0.143	-0.063	0.155	-0.518	4	2.909	1.789	0.609	0.5	1.442	0.027	2017-05-19	05:55:00	US/Eastern
GLL	2017-05-19 10:10:00	-0.322	-0.103	0.234	-0.934	-0.142	-0.063	0.156	-0.51	4	2.913	1.79	0.608	0.5	1.442	0.035	2017-05-19	06:10:00	US/Eastern
GLL	2017-05-19 10:25:00	-0.322	-0.103	0.234	-0.934	-0.14	-0.062	0.156	-0.501	4	2.916	1.79	0.606	0.5	1.442	0.044	2017-05-19	06:25:00	US/Eastern
GLL	2017-05-19 10:40:00	-0.322	-0.103	0.234	-0.934	-0.139	-0.062	0.156	-0.493	4	2.919	1.79	0.604	0.5	1.442	0.008	2017-05-19	06:40:00	US/Eastern
GLL	2017-05-19 10:55:00	-0.322	-0.103	0.235	-0.935	-0.137	-0.062	0.156	-0.484	4	2.922	1.79	0.602	0.5	1.442	0.017	2017-05-19	06:55:00	US/Eastern
GLL	2017-05-19 11:10:00	-0.322	-0.103	0.235	-0.935	-0.136	-0.062	0.156	-0.476	4	2.925	1.79	0.601	0.5	1.442	0.025	2017-05-19	07:10:00	US/Eastern
GLL	2017-05-19 11:25:00	-0.322	-0.103	0.235	-0.935	-0.135	-0.062	0.156	-0.468	4	2.928	1.79	0.599	0.5	1.442	0.033	2017-05-19	07:25:00	US/Eastern
GLL	2017-05-19 11:40:00	-0.322	-0.103	0.235	-0.935	-0.133	-0.062	0.156	-0.46	4	2.931	1.79	0.597	0.5	1.442	0.041	2017-05-19	07:40:00	US/Eastern
GLL	2017-05-19 11:55:00	-0.322	-0.103	0.235	-0.935	-0.132	-0.061	0.156	-0.452	4	2.934	1.791	0.595	0.5	1.442	0.008	2017-05-19	07:55:00	US/Eastern
GLL	2017-05-19 12:10:00	-0.322	-0.103	0.235	-0.935	-0.13	-0.061	0.156	-0.444	4	2.938	1.791	0.593	0.5	1.442	0.016	2017-05-19	08:10:00	US/Eastern
GLL	2017-05-19 12:25:00	-0.322	-0.102	0.235	-0.935	-0.129	-0.061	0.156	-0.436	4	2.941	1.791	0.592	0.5	1.442	0.024	2017-05-19	08:25:00	US/Eastern
GLL	2017-05-19 12:40:00	-0.322	-0.102	0.235	-0.935	-0.128	-0.061	0.156	-0.428	4	2.944	1.791	0.59	0.5	1.442	0.032	2017-05-19	08:40:00	US/Eastern
GLL	2017-05-19 12:55:00	-0.322	-0.102	0.235	-0.935	-0.126	-0.061	0.156	-0.42	4	2.947	1.791	0.588	0.5	1.442	0.039	2017-05-19	08:55:00	US/Eastern
GLL	2017-05-19 13:10:00	-0.322	-0.102	0.235	-0.935	-0.125	-0.061	0.156	-0.413	4	2.95	1.791	0.586	0.5	1.538	0.008	2017-05-19	09:10:00	US/Eastern
GLL	2017-05-19 13:25:00	-0.322	-0.102	0.235	-0.934	-0.124	-0.061	0.156	-0.405	4	2.95	1.791	0.586	0.5	1.538	0.016	2017-05-19	09:25:00	US/Eastern
GLL	2017-05-19 13:40:00	-0.322	-0.102	0.235	-0.933	-0.123	-0.061	0.156	-0.396	4	2.95	1.791	0.586	0.5	1.538	0.024	2017-05-19	09:40:00	US/Eastern
GLL	2017-05-19 13:55:00	-0.322	-0.103	0.235	-0.933	-0.121	-0.061	0.156	-0.388	4	2.95	1.791	0.586	0.5	1.538	0.032	2017-05-19	09:55:00	US/Eastern
GLL	2017-05-19 14:10:00	-0.322	-0.103	0.235	-0.932	-0.12	-0.061	0.156	-0.38	4	2.95	1.791	0.586	0.5	1.538	0.04	2017-05-19	10:10:00	US/Eastern
GLL	2017-05-19 14:25:00	-0.322	-0.103	0.236	-0.931	-0.119	-0.061	0.156	-0.372	4	2.95	1.791	0.586	0.5	1.538	0.008	2017-05-19	10:25:00	US/Eastern
GLL	2017-05-19 14:40:00	-0.322	-0.103	0.236	-0.93	-0.118	-0.061	0.156	-0.365	4	2.95	1.791	0.586	0.5	1.538	0.016	2017-05-19	10:40:00	US/Eastern
GLL	2017-05-19 14:55:00	-0.322	-0.103	0.236	-0.929	-0.116	-0.061	0.156	-0.357	4	2.95	1.791	0.586	0.5	1.538	0.024	2017-05-19	10:55:00	US/Eastern
GLL	2017-05-19 15:10:00	-0.322	-0.103	0.236	-0.928	-0.115	-0.061	0.156	-0.349	4	2.95	1.791	0.586	0.5	1.538	0.031	2017-05-19	11:10:00	US/Eastern
GLL	2017-05-19 15:25:00	-0.322	-0.104	0.236	-0.927	-0.114	-0.061	0.156	-0.341	4	2.95	1.791	0.586	0.5	1.538	0.039	2017-05-19	11:25:00	US/Eastern
GLL	2017-05-19 15:40:00	-0.322	-0.104	0.236	-0.926	-0.113	-0.061	0.156	-0.334	4	2.95	1.791	0.586	0.5	1.538	0.008	2017-05-19	11:40:00	US/Eastern
GLL	2017-05-19 15:55:00	-0.322	-0.104	0.236	-0.926	-0.112	-0.061	0.156	-0.326	4	2.95	1.791	0.586	0.5	1.538	0.015	2017-05-19	11:55:00	US/Eastern
GLL	2017-05-19 16:10:00	-0.322	-0.104	0.236	-0.925	-0.11	-0.061	0.156	-0.319	4	2.95	1.791	0.586	0.5	1.538	0.023	2017-05-19	12:10:00	US/Eastern
GLL	2017-05-19 16:25:00	-0.322	-0.104	0.236	-0.924	-0.109	-0.061	0.156	-0.312	4	2.95	1.791	0.586	0.5	1.538	0.03	2017-05-19	12:25:00	US/Eastern
GLL	2017-05-19 16:40:00	-0.322	-0.105	0.236	-0.923	-0.108	-0.061	0.156	-0.304	4	2.95	1.791	0.586	0.5	1.538	0.037	2017-05-19	12:40:00	US/Eastern
GLL	2017-05-19 16:55:00	-0.322	-0.105	0.236	-0.922	-0.107	-0.061	0.156	-0.297	4	2.95	1.791	0.586	0.5	1.538	0.007	2017-05-19	12:55:00	US/Eastern
GLL	2017-05-19 17:10:00	-0.322	-0.105	0.236	-0.921	-0.106	-0.061	0.156	-0.29	4	2.95	1.791	0.586	0.5	1.538	0.014	2017-05-19	13:10:00	US/Eastern
GLL	2017-05-19 17:25:00	-0.322	-0.105	0.236	-0.92	-0.105	-0.061	0.156	-0.283	4	2.95	1.791	0.586	0.5	1.538	0.021	2017-05-19	13:25:00	US/Eastern
GLL	2017-05-19 17:40:00	-0.322	-0.105	0.236	-0.919	-0.104	-0.061	0.156	-0.276	4	2.95	1.791	0.586	0.5	1.538	0.028	2017-05-19	13:40:00	US/Eastern
GLL	2017-05-19 17:55:00	-0.322	-0.105	0.236	-0.919	-0.103	-0.061	0.156	-0.269	4	2.95	1.791	0.586	0.5	1.538	0.035	2017-05-19	13:55:00	US/Eastern
GLL	2017-05-19 18:10:00	-0.322	-0.106	0.236	-0.918	-0.102	-0.061	0.156	-0.262	4	2.95	1.791	0.586	0.5	1.538	0.007	2017-05-19	14:10:00	US/Eastern
GLL	2017-05-19 18:25:00	-0.322	-0.106	0.236	-0.917	-0.101	-0.061	0.156	-0.255	4	2.95	1.791	0.586	0.5	1.538	0.014	2017-05-19	14:25:00	US/Eastern
GLL	2017-05-19 18:40:00	-0.322	-0.106	0.236	-0.916	-0.1	-0.061	0.156	-0.248	4	2.95	1.791	0.586	0.5	1.538	0.02	2017-05-19	14:40:00	US/Eastern
GLL	2017-05-19 18:55:00	0.078	-0.086	0.234	0.7	0.048	-0.054	0.157	0.646	2	2.85	1.785	-0.476	0.5	0.519	0.914	2017-05-19	14:55:00	US/Eastern
GLL	2017-05-19 19:10:00	0.078	-0.086	0.234	0.701	0.047	-0.054	0.157	0.643	2	2.85	1.785	-0.476	0.5	0.519	0.912	2017-05-19	15:10:00	US/Eastern
GLL	2017-05-19 19:25:00	0.078	-0.086	0.234	0.701	0.047	-0.054	0.157	0.641	2	2.85	1.785	-0.476	0.5	0.519	-0.003	2017-05-19	15:25:00	US/Eastern
GLL	2017-05-19 19:40:00	0.078	-0.087	0.234	0.702	0.046	-0.054	0.157	0.638	2	2.85	1.785	-0.476	0.5	0.519	-0.005	2017-05-19	15:40:00	US/Eastern
GLL	2017-05-19 19:55:00	0.078	-0.087	0.234	0.702	0.046	-0.054	0.157	0.636	2	2.85	1.785	-0.476	0.5	0.519	-0.007	2017-05-19	15:55:00	US/Eastern
GLL	2017-05-19 20:10:00	0.078	-0.087	0.234	0.703	0.046	-0.054	0.157	0.633	2	2.85	1.785	-0.476	0.5	0.519	-0.01	2017-05-19	16:10:00	US/Eastern
GLL	2017-05-19 20:25:00	0.078	-0.087	0.234	0.703	0.045	-0.054	0.157	0.631	2	2.85	1.785	-0.476	0.5	0.519	-0.012	2017-05-19	16:25:00	US/Eastern
GLL	2017-05-19 20:40:00	0.078	-0.087	0.234	0.704	0.045	-0.054	0.157	0.629	2	2.85	1.785	-0.476	0.5	0.519	-0.002	2017-05-19	16:40:00	US/Eastern
GLL	2017-05-19 20:55:00	0.078	-0.087	0.234	0.705	0.044	-0.054	0.157	0.626	2	2.85	1.785	-0.476	0.5	0.519	-0.005	2017-05-19	16:55:00	US/Eastern
GLL	2017-05-19 21:10:00	0.078	-0.088	0.234	0.705	0.044	-0.054	0.157	0.624	2	2.85	1.785	-0.476	0.5	0.519	-0.007	2017-05-19	17:10:00	US/Eastern
GLL	2017-05-19 21:25:00	0.078	-0.088	0.235	0.706	0.043	-0.054	0.157	0.622	2	2.85	1.785	-0.476	0.5	0.519	-0.009	2017-05-19	17:25:00	US/Eastern
GLL	2017-05-19 21:40:00	0.078	-0.088	0.235	0.706	0.043	-0.055	0.157	0.619	2	2.85	1.785	-0.476	0.5	0.519	-0.012	2017-05-19	17:40:00	US/Eastern
GLL	2017-05-19 21:55:00	0.078	-0.088	0.235	0.707	0.042	-0.055	0.157	0.617	2	2.85	1.785	-0.476	0.5	0.519	-0.002	2017-05-19	17:55:00	US/Eastern
GLL	2017-05-19 22:10:00	0.078	-0.088	0.235	0.707	0.042	-0.055	0.157	0.615	2	2.85	1.785	-0.476	0.5	0.519	-0.004	2017-05-19	18:10:00	US/Eastern
GLL	2017-05-19 22:25:00	0.078	-0.088	0.235	0.708	0.041	-0.055	0.157	0.613	2	2.85	1.785	-0.476	0.5	0.519	-0.007	2017-05-19	18:25:00	US/Eastern
GLL	2017-05-19 22:40:00	0.078	-0.089	0.235	0.708	0.041	-0.055	0.157	0.611	2	2.85	1.785	-0.476	0.5	0.519	-0.009	2017-05-19	18:40:00	US/Eastern
GLL	2017-05-19 22:55:00	0.078	-0.089	0.235	0.709	0.041	-0.055	0.157	0.609	2	2.85	1.785	-0.476	0.5	0.519	-0.011	2017-05-19	18:55:00	US/Eastern
GLL	2017-05-19 23:10:00	0.078	-0.089	0.235	0.709	0.04	-0.055	0.157	0.606	2	2.85	1.785	-0.476	0.5	0.519	-0.002	2017-05-19	19:10:00	US/Eastern
GLL	2017-05-19 23:25:00	0.078	-0.089	0.235	0.71	0.04	-0.055	0.157	0.604	2	2.85	1.785	-0.476	0.5	0.519	-0.004	2017-05-19	19:25:00	US/Eastern
GLL	2017-05-19 23:40:00	0.078	-0.089	0.235	0.711	0.039	-0.055	0.157	0.602	2	2.85	1.785	-0.476	0.5	0.519	-0.006	2017-05-19	19:40:00	US/Eastern
GLL	2017-05-19 23:55:00	0.078	-0.089	0.235	0.711	0.039	-0.055	0.157	0.6	2	2.85	1.785	-0.476	0.5	0.519	-0.008	2017-05-19	19:55:00	US/Eastern
GLL	2017-05-20 00:10:00	0.078	-0.09	0.235	0.712	0.039	-0.055	0.157	0.598	2	2.85	1.785	-0.476	0.5	0.519	-0.01	2017-05-19	20:10:00	US/Eastern
GLL	2017-05-20 00:25:00	0.078	-0.09	0.235	0.712	0.038	-0.055	0.157	0.596	2	2.85	1.785	-0.476	0.5	0.519	-0.002	2017-05-19	20:25:00	US/Eastern
GLL	2017-05-20 00:40:00	0.078	-0.09	0.235	0.713	0.038	-0.056	0.157	0.594	2	2.85	1.785	-0.476	0.5	0.519	-0.004	2017-05-19	20:40:00	US/Eastern
GLL	2017-05-20 00:55:00	0.078	-0.09	0.235	0.713	0.037	-0.056	0.157	0.592	2	2.85	1.785	-0.476	0.5	0.519	-0.006	2017-05-19	20:55:00	US/Eastern
GLL	2017-05-20 01:10:00	0.078	-0.09	0.235	0.714	0.037	-0.056	0.157	0.591	2	2.85	1.785	-0.476	0.5	0.519	-0.008	2017-05-19	21:10:00	US/Eastern
GLL	2017-05-20 01:25:00	0.078	-0.09	0.235	0.714	0.037	-0.056	0.157	0.589	2	2.85	1.785	-0.476	0.5	0.519	-0.01	2017-05-19	21:25:00	US/Eastern
GLL	2017-05-20 01:40:00	0.078	-0.091	0.235	0.715	0.036	-0.056	0.157	0.587	2	2.85	1.785	-0.476	0.5	0.519	-0.002	2017-05-19	21:40:00	US/Eastern
GLL	2017-05-20 01:55:00	0.078	-0.091	0.235	0.716	0.036	-0.056	0.157	0.585	2	2.85	1.785	-0.476	0.5	0.519	-0.004	2017-05-19	21:55:00	US/Eastern
GLL	2017-05-20 02:10:00	0.078	-0.091	0.236	0.716	0.035	-0.056	0.157	0.583	2	2.85	1.785	-0.476	0.5	0.519	-0.005	2017-05-19	22:10:00	US/Eastern
GLL	2017-05-20 02:25:00	0.078	-0.091	0.236	0.717	0.035	-0.056	0.157	0.581	2	2.85	1.785	-0.476	0.5	0.519	-0.007	2017-05-19	22:25:00	US/Eastern
GLL	2017-05-20 02:40:00	0.078	-0.091	0.236	0.717	0.035	-0.056	0.157	0.58	2	2.85	1.785	-0.476	0.5	0.519	-0.009	2017-05-19	22:40:00	US/Eastern
GLL	2017-05-20 02:55:00	0.078	-0.091	0.236	0.718	0.034	-0.056	0.157	0.578	2	2.85	1.785	-0.476	0.5	0.519	-0.002	2017-05-19	22:55:00	US/Eastern
GLL	2017-05-20 03:10:00	0.078	-0.092	0.236	0.718	0.034	-0.056	0.157	0.576	2	2.85	1.785	-0.476	0.5	0.519	-0.003	2017-05-19	23:10:00	US/Eastern
GLL	2017-05-20 03:25:00	0.078	-0.092	0.236	0.719	0.034	-0.056	0.157	0.575	2	2.85	1.785	-0.476	0.5	0.519	-0.005	2017-05-19	23:25:00	US/Eastern
GLL	2017-05-20 03:40:00	0.078	-0.092	0.236	0.719	0.033	-0.057	0.157	0.573	2	2.85	1.785	-0.476	0.5	0.519	-0.007	2017-05-19	23:40:00	US/Eastern
GLL	2017-05-20 03:55:00	0.05	-0.093	0.235	0.611	0.023	-0.057	0.157	0.51	1	2.8	1.824	-0.987	1.0	0.406	-0.069	2017-05-19	23:55:00	US/Eastern
GLL	2017-05-20 04:10:00	0.05	-0.094	0.235	0.611	0.023	-0.057	0.157	0.509	1	2.8	1.824	-0.987	1.0	0.406	-0.001	2017-05-20	00:10:00	US/Eastern
GLL	2017-05-20 04:25:00	0.05	-0.094	0.235	0.612	0.022	-0.057	0.157	0.508	1	2.8	1.824	-0.987	1.0	0.406	-0.002	2017-05-20	00:25:00	US/Eastern
GLL	2017-05-20 04:40:00	0.05	-0.094	0.235	0.612	0.022	-0.057	0.157	0.507	1	2.8	1.824	-0.987	1.0	0.406	-0.003	2017-05-20	00:40:00	US/Eastern
GLL	2017-05-20 04:55:00	0.05	-0.094	0.235	0.613	0.022	-0.057	0.157	0.506	1	2.8	1.824	-0.987	1.0	0.406	-0.004	2017-05-20	00:55:00	US/Eastern
GLL	2017-05-20 05:10:00	0.05	-0.094	0.235	0.614	0.022	-0.058	0.157	0.505	1	2.8	1.824	-0.987	1.0	0.406	-0.005	2017-05-20	01:10:00	US/Eastern
GLL	2017-05-20 05:25:00	0.05	-0.094	0.235	0.614	0.021	-0.058	0.157	0.505	1	2.8	1.824	-0.987	1.0	0.406	-0.001	2017-05-20	01:25:00	US/Eastern
GLL	2017-05-20 05:40:00	0.05	-0.095	0.235	0.615	0.021	-0.058	0.157	0.504	1	2.8	1.824	-0.987	1.0	0.406	-0.002	2017-05-20	01:40:00	US/Eastern
GLL	2017-05-20 05:55:00	0.05	-0.095	0.235	0.615	0.021	-0.058	0.157	0.503	1	2.8	1.824	-0.987	1.0	0.406	-0.003	2017-05-20	01:55:00	US/Eastern
GLL	2017-05-20 06:10:00	0.05	-0.095	0.235	0.616	0.021	-0.058	0.157	0.502	1	2.8	1.824	-0.987	1.0	0.406	-0.004	2017-05-20	02:10:00	US/Eastern
GLL	2017-05-20 06:25:00	0.05	-0.095	0.235	0.616	0.02	-0.058	0.157	0.501	1	2.8	1.824	-0.987	1.0	0.406	-0.005	2017-05-20	02:25:00	US/Eastern
GLL	2017-05-20 06:40:00	0.05	-0.095	0.235	0.617	0.02	-0.058	0.157	0.5	1	2.8	1.824	-0.987	1.0	0.406	-0.001	2017-05-20	02:40:00	US/Eastern
GLL	2017-05-20 06:55:00	0.05	-0.095	0.236	0.618	0.02	-0.058	0.157	0.499	1	2.8	1.824	-0.987	1.0	0.406	-0.002	2017-05-20	02:55:00	US/Eastern
GLL	2017-05-20 07:10:00	0.05	-0.096	0.236	0.618	0.02	-0.058	0.157	0.498	1	2.8	1.824	-0.987	1.0	0.406	-0.003	2017-05-20	03:10:00	US/Eastern
GLL	2017-05-20 07:25:00	0.05	-0.096	0.236	0.619	0.02	-0.058	0.157	0.498	1	2.8	1.824	-0.987	1.0	0.406	-0.003	2017-05-20	03:25:00	US/Eastern
GLL	2017-05-20 07:40:00	0.05	-0.096	0.236	0.619	0.019	-0.058	0.157	0.497	1	2.8	1.824	-0.987	1.0	0.406	-0.004	2017-05-20	03:40:00	US/Eastern
GLL	2017-05-20 07:55:00	0.05	-0.096	0.236	0.62	0.019	-0.058	0.156	0.496	1	2.8	1.824	-0.987	1.0	0.406	-0.001	2017-05-20	03:55:00	US/Eastern
GLL	2017-05-20 08:10:00	0.05	-0.096	0.236	0.621	0.019	-0.058	0.156	0.495	1	2.8	1.824	-0.987	1.0	0.406	-0.002	2017-05-20	04:10:00	US/Eastern
GLL	2017-05-20 08:25:00	0.05	-0.096	0.236	0.621	0.019	-0.059	0.156	0.494	1	2.8	1.824	-0.987	1.0	0.406	-0.002	2017-05-20	04:25:00	US/Eastern
GLL	2017-05-20 08:40:00	0.05	-0.097	0.236	0.622	0.019	-0.059	0.156	0.494	1	2.8	1.824	-0.987	1.0	0.406	-0.003	2017-05-20	04:40:00	US/Eastern
GLL	2017-05-20 08:55:00	0.05	-0.097	0.236	0.622	0.018	-0.059	0.156	0.493	1	2.8	1.824	-0.987	1.0	0.406	-0.004	2017-05-20	04:55:00	US/Eastern
GLL	2017-05-22 12:25:00	0.05	-0.061	0.198	0.562	0.05	-0.034	0.138	0.608	1	2.408	1.931	-0.729	1.0	0.591	0.339	2017-05-22	08:25:00	US/Eastern
GLL	2017-05-22 12:40:00	0.05	-0.061	0.197	0.562	0.049	-0.034	0.137	0.604	1	2.405	1.931	-0.728	1.0	0.591	0.335	2017-05-22	08:40:00	US/Eastern
GLL	2017-05-22 12:55:00	0.05	-0.06	0.197	0.561	0.049	-0.034	0.137	0.601	1	2.403	1.931	-0.727	1.0	0.591	0.331	2017-05-22	08:55:00	US/Eastern
GLL	2017-05-22 13:10:00	0.05	-0.06	0.196	0.561	0.048	-0.034	0.137	0.597	1	2.4	1.93	-0.725	1.0	0.558	0.327	2017-05-22	09:10:00	US/Eastern
GLL	2017-05-22 13:25:00	0.05	-0.06	0.196	0.56	0.048	-0.034	0.137	0.593	1	2.399	1.931	-0.725	1.0	0.558	0.323	2017-05-22	09:25:00	US/Eastern
GLL	2017-05-22 13:40:00	0.05	-0.06	0.196	0.56	0.047	-0.033	0.137	0.589	1	2.399	1.931	-0.725	1.0	0.558	-0.004	2017-05-22	09:40:00	US/Eastern
GLL	2017-05-22 13:55:00	0.05	-0.059	0.196	0.559	0.047	-0.033	0.137	0.584	1	2.398	1.931	-0.724	1.0	0.558	-0.008	2017-05-22	09:55:00	US/Eastern
GLL	2017-05-22 14:10:00	0.05	-0.059	0.196	0.558	0.046	-0.033	0.137	0.58	1	2.398	1.931	-0.724	1.0	0.558	-0.012	2017-05-22	10:10:00	US/Eastern
GLL	2017-05-22 14:25:00	0.05	-0.059	0.195	0.557	0.046	-0.033	0.137	0.576	1	2.397	1.932	-0.723	1.0	0.558	-0.016	2017-05-22	10:25:00	US/Eastern
GLL	2017-05-22 14:40:00	0.05	-0.059	0.195	0.556	0.045	-0.033	0.136	0.572	1	2.397	1.932	-0.723	1.0	0.558	-0.02	2017-05-22	10:40:00	US/Eastern
GLL	2017-05-22 14:55:00	0.05	-0.058	0.195	0.556	0.045	-0.033	0.136	0.568	1	2.396	1.932	-0.723	1.0	0.558	-0.004	2017-05-22	10:55:00	US/Eastern
GLL	2017-05-22 15:10:00	0.05	-0.058	0.195	0.555	0.044	-0.033	0.136	0.564	1	2.396	1.932	-0.722	1.0	0.558	-0.008	2017-05-22	11:10:00	US/Eastern
GLL	2017-05-22 15:25:00	0.05	-0.058	0.195	0.554	0.044	-0.033	0.136	0.56	1	2.395	1.933	-0.722	1.0	0.558	-0.012	2017-05-22	11:25:00	US/Eastern
GLL	2017-05-22 15:40:00	0.05	-0.058	0.195	0.553	0.043	-0.033	0.136	0.557	1	2.395	1.933	-0.722	1.0	0.558	-0.016	2017-05-22	11:40:00	US/Eastern
GLL	2017-05-22 15:55:00	0.05	-0.057	0.195	0.553	0.043	-0.032	0.136	0.553	1	2.394	1.933	-0.721	1.0	0.558	-0.02	2017-05-22	11:55:00	US/Eastern
GLL	2017-05-22 16:10:00	0.05	-0.057	0.194	0.552	0.042	-0.032	0.136	0.549	1	2.394	1.933	-0.721	1.0	0.558	-0.004	2017-05-22	12:10:00	US/Eastern
GLL	2017-05-22 16:25:00	0.05	-0.057	0.194	0.551	0.042	-0.032	0.136	0.545	1	2.393	1.934	-0.721	1.0	0.558	-0.008	2017-05-22	12:25:00	US/Eastern
GLL	2017-05-22 16:40:00	0.05	-0.057	0.194	0.55	0.041	-0.032	0.136	0.541	1	2.393	1.934	-0.72	1.0	0.558	-0.011	2017-05-22	12:40:00	US/Eastern
GLL	2017-05-22 16:55:00	0.05	-0.057	0.194	0.549	0.041	-0.032	0.136	0.538	1	2.392	1.934	-0.72	1.0	0.558	-0.015	2017-05-22	12:55:00	US/Eastern
GLL	2017-05-22 17:10:00	0.05	-0.056	0.194	0.549	0.041	-0.032	0.136	0.534	1	2.392	1.934	-0.719	1.0	0.558	-0.019	2017-05-22	13:10:00	US/Eastern
GLL	2017-05-22 17:25:00	0.05	-0.056	0.194	0.548	0.04	-0.032	0.136	0.53	1	2.391	1.935	-0.719	1.0	0.558	-0.004	2017-05-22	13:25:00	US/Eastern
GLL	2017-05-22 17:40:00	0.05	-0.056	0.193	0.547	0.04	-0.032	0.136	0.526	1	2.391	1.935	-0.719	1.0	0.558	-0.007	2017-05-22	13:40:00	US/Eastern
GLL	2017-05-22 17:55:00	0.05	-0.056	0.193	0.546	0.039	-0.032	0.136	0.523	1	2.39	1.935	-0.718	1.0	0.558	-0.011	2017-05-22	13:55:00	US/Eastern
GLL	2017-05-22 18:10:00	0.05	-0.055	0.193	0.546	0.039	-0.031	0.136	0.519	1	2.39	1.935	-0.718	1.0	0.558	-0.015	2017-05-22	14:10:00	US/Eastern
GLL	2017-05-22 18:25:00	0.05	-0.055	0.193	0.545	0.039	-0.031	0.135	0.516	1	2.389	1.936	-0.718	1.0	0.558	-0.018	2017-05-22	14:25:00	US/Eastern
GLL	2017-05-22 18:40:00	0.05	-0.055	0.193	0.544	0.038	-0.031	0.135	0.512	1	2.389	1.936	-0.717	1.0	0.558	-0.004	2017-05-22	14:40:00	US/Eastern
GLL	2017-05-22 18:55:00	0.05	-0.055	0.193	0.543	0.038	-0.031	0.135	0.509	1	2.388	1.936	-0.717	1.0	0.558	-0.007	2017-05-22	14:55:00	US/Eastern
GLL	2017-05-22 19:10:00	0.05	-0.054	0.193	0.542	0.037	-0.031	0.135	0.505	1	2.387	1.936	-0.717	1.0	0.558	-0.011	2017-05-22	15:10:00	US/Eastern
GLL	2017-05-22 19:25:00	0.05	-0.054	0.192	0.542	0.037	-0.031	0.135	0.502	1	2.387	1.937	-0.716	1.0	0.558	-0.014	2017-05-22	15:25:00	US/Eastern
GLL	2017-05-22 19:40:00	0.05	-0.054	0.192	0.541	0.037	-0.031	0.135	0.498	1	2.386	1.937	-0.716	1.0	0.558	-0.018	2017-05-22	15:40:00	US/Eastern
GLL	2017-05-22 19:55:00	0.05	-0.054	0.192	0.54	0.036	-0.031	0.135	0.495	1	2.386	1.937	-0.715	1.0	0.558	-0.003	2017-05-22	15:55:00	US/Eastern
GLL	2017-05-22 20:10:00	0.05	-0.054	0.192	0.539	0.036	-0.03	0.135	0.491	1	2.385	1.937	-0.715	1.0	0.558	-0.007	2017-05-22	16:10:00	US/Eastern
GLL	2017-05-22 20:25:00	0.05	-0.053	0.192	0.538	0.035	-0.03	0.135	0.488	1	2.385	1.938	-0.715	1.0	0.558	-0.01	2017-05-22	16:25:00	US/Eastern
GLL	2017-05-22 20:40:00	0.05	-0.053	0.192	0.538	0.035	-0.03	0.135	0.484	1	2.384	1.938	-0.714	1.0	0.558	-0.014	2017-05-22	16:40:00	US/Eastern
GLL	2017-05-22 20:55:00	0.05	-0.053	0.191	0.537	0.035	-0.03	0.135	0.481	1	2.384	1.938	-0.714	1.0	0.558	-0.017	2017-05-22	16:55:00	US/Eastern
GLL	2017-05-22 21:10:00	0.05	-0.053	0.191	0.536	0.034	-0.03	0.135	0.478	1	2.383	1.938	-0.714	1.0	0.558	-0.003	2017-05-22	17:10:00	US/Eastern
GLL	2017-05-22 21:25:00	0.05	-0.052	0.191	0.535	0.034	-0.03	0.135	0.475	1	2.383	1.939	-0.713	1.0	0.558	-0.007	2017-05-22	17:25:00	US/Eastern
GLL	2017-05-22 21:40:00	0.05	-0.052	0.191	0.535	0.034	-0.03	0.135	0.471	1	2.382	1.939	-0.713	1.0	0.558	-0.01	2017-05-22	17:40:00	US/Eastern
GLL	2017-05-22 21:55:00	0.05	-0.052	0.191	0.534	0.033	-0.03	0.135	0.468	1	2.382	1.939	-0.713	1.0	0.558	-0.013	2017-05-22	17:55:00	US/Eastern
