Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCF.txt

Data for: 2017-01-04 11:10:00 UTC - 2017-12-29 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCF	2017-04-13 21:25:00	0.1	0.028	0.075	0.964	0.095	0.014	0.035	2.313	1	0.15	0.366	2.32	1.0	2.67	-0.075	2017-04-13	17:25:00	US/Eastern
PSCF	2017-04-13 21:40:00	0.1	0.028	0.075	0.964	0.094	0.014	0.035	2.294	1	0.15	0.366	2.32	1.0	2.67	-0.094	2017-04-13	17:40:00	US/Eastern
PSCF	2017-04-13 21:55:00	0.1	0.028	0.075	0.964	0.093	0.014	0.035	2.275	1	0.15	0.366	2.32	1.0	2.67	-0.019	2017-04-13	17:55:00	US/Eastern
PSCF	2017-04-13 22:10:00	0.1	0.028	0.075	0.964	0.092	0.014	0.035	2.256	1	0.15	0.366	2.32	1.0	2.67	-0.038	2017-04-13	18:10:00	US/Eastern
PSCF	2017-04-13 22:25:00	0.1	0.028	0.075	0.964	0.091	0.014	0.035	2.237	1	0.15	0.366	2.32	1.0	2.67	-0.057	2017-04-13	18:25:00	US/Eastern
PSCF	2017-04-13 22:40:00	0.1	0.028	0.075	0.964	0.09	0.014	0.035	2.218	1	0.15	0.366	2.32	1.0	2.67	-0.075	2017-04-13	18:40:00	US/Eastern
PSCF	2017-04-13 22:55:00	0.1	0.028	0.075	0.964	0.089	0.014	0.034	2.2	1	0.15	0.366	2.32	1.0	2.67	-0.094	2017-04-13	18:55:00	US/Eastern
PSCF	2017-04-13 23:10:00	0.1	0.028	0.075	0.964	0.088	0.014	0.034	2.181	1	0.15	0.366	2.32	1.0	2.67	-0.019	2017-04-13	19:10:00	US/Eastern
PSCF	2017-04-13 23:25:00	0.1	0.028	0.075	0.964	0.087	0.013	0.034	2.162	1	0.15	0.366	2.32	1.0	2.67	-0.038	2017-04-13	19:25:00	US/Eastern
PSCF	2017-04-13 23:40:00	0.1	0.028	0.075	0.964	0.087	0.013	0.034	2.143	1	0.15	0.366	2.32	1.0	2.67	-0.056	2017-04-13	19:40:00	US/Eastern
PSCF	2017-04-13 23:55:00	0.1	0.028	0.075	0.964	0.086	0.013	0.034	2.125	1	0.15	0.366	2.32	1.0	2.67	-0.075	2017-04-13	19:55:00	US/Eastern
PSCF	2017-04-14 00:10:00	0.1	0.028	0.075	0.964	0.085	0.013	0.034	2.106	1	0.15	0.366	2.32	1.0	2.67	-0.094	2017-04-13	20:10:00	US/Eastern
PSCF	2017-04-14 00:25:00	0.1	0.028	0.075	0.964	0.084	0.013	0.034	2.087	1	0.15	0.366	2.32	1.0	2.67	-0.019	2017-04-13	20:25:00	US/Eastern
PSCF	2017-04-14 00:40:00	0.1	0.028	0.075	0.964	0.083	0.013	0.034	2.069	1	0.15	0.366	2.32	1.0	2.67	-0.037	2017-04-13	20:40:00	US/Eastern
PSCF	2017-04-14 00:55:00	0.1	0.028	0.075	0.964	0.082	0.013	0.034	2.05	1	0.15	0.366	2.32	1.0	2.67	-0.056	2017-04-13	20:55:00	US/Eastern
PSCF	2017-04-14 01:10:00	0.1	0.028	0.075	0.964	0.081	0.013	0.034	2.032	1	0.15	0.366	2.32	1.0	2.67	-0.074	2017-04-13	21:10:00	US/Eastern
PSCF	2017-04-14 01:25:00	0.1	0.028	0.075	0.964	0.08	0.013	0.033	2.013	1	0.15	0.366	2.32	1.0	2.67	-0.093	2017-04-13	21:25:00	US/Eastern
PSCF	2017-04-14 01:40:00	0.1	0.028	0.075	0.964	0.08	0.013	0.033	1.995	1	0.15	0.366	2.32	1.0	2.67	-0.018	2017-04-13	21:40:00	US/Eastern
PSCF	2017-04-14 01:55:00	0.1	0.028	0.075	0.964	0.079	0.013	0.033	1.976	1	0.15	0.366	2.32	1.0	2.67	-0.037	2017-04-13	21:55:00	US/Eastern
PSCF	2017-04-14 02:10:00	0.1	0.028	0.075	0.964	0.078	0.013	0.033	1.958	1	0.15	0.366	2.32	1.0	2.67	-0.055	2017-04-13	22:10:00	US/Eastern
PSCF	2017-04-14 02:25:00	0.1	0.028	0.075	0.964	0.077	0.013	0.033	1.94	1	0.15	0.366	2.32	1.0	2.67	-0.073	2017-04-13	22:25:00	US/Eastern
PSCF	2017-04-14 02:40:00	0.1	0.028	0.075	0.964	0.076	0.013	0.033	1.921	1	0.15	0.366	2.32	1.0	2.67	-0.092	2017-04-13	22:40:00	US/Eastern
PSCF	2017-04-14 02:55:00	0.1	0.028	0.075	0.964	0.076	0.013	0.033	1.903	1	0.15	0.366	2.32	1.0	2.67	-0.018	2017-04-13	22:55:00	US/Eastern
PSCF	2017-04-14 03:10:00	0.1	0.028	0.075	0.964	0.075	0.013	0.033	1.885	1	0.15	0.366	2.32	1.0	2.67	-0.036	2017-04-13	23:10:00	US/Eastern
PSCF	2017-04-14 03:25:00	0.1	0.028	0.075	0.964	0.074	0.013	0.033	1.867	1	0.15	0.366	2.32	1.0	2.67	-0.054	2017-04-13	23:25:00	US/Eastern
PSCF	2017-04-14 03:40:00	0.1	0.028	0.075	0.964	0.073	0.013	0.033	1.849	1	0.15	0.366	2.32	1.0	2.67	-0.072	2017-04-13	23:40:00	US/Eastern
PSCF	2017-04-14 03:55:00	0.1	0.028	0.075	0.964	0.073	0.013	0.033	1.831	1	0.15	0.366	2.32	1.0	2.67	-0.09	2017-04-13	23:55:00	US/Eastern
PSCF	2017-04-14 04:10:00	0.1	0.028	0.075	0.964	0.072	0.013	0.033	1.813	1	0.15	0.366	2.32	1.0	2.67	-0.018	2017-04-14	00:10:00	US/Eastern
PSCF	2017-04-14 04:25:00	0.1	0.028	0.075	0.964	0.071	0.013	0.033	1.796	1	0.15	0.366	2.32	1.0	2.67	-0.036	2017-04-14	00:25:00	US/Eastern
PSCF	2017-04-14 04:40:00	0.1	0.028	0.075	0.964	0.07	0.013	0.032	1.778	1	0.15	0.366	2.32	1.0	2.67	-0.053	2017-04-14	00:40:00	US/Eastern
PSCF	2017-04-14 04:55:00	0.1	0.028	0.075	0.964	0.07	0.013	0.032	1.76	1	0.15	0.366	2.32	1.0	2.67	-0.071	2017-04-14	00:55:00	US/Eastern
PSCF	2017-04-14 05:10:00	0.1	0.028	0.075	0.964	0.069	0.013	0.032	1.743	1	0.15	0.366	2.32	1.0	2.67	-0.089	2017-04-14	01:10:00	US/Eastern
PSCF	2017-04-14 05:25:00	0.1	0.028	0.075	0.964	0.068	0.013	0.032	1.725	1	0.15	0.366	2.32	1.0	2.67	-0.018	2017-04-14	01:25:00	US/Eastern
PSCF	2017-04-14 05:40:00	0.1	0.028	0.075	0.964	0.067	0.012	0.032	1.708	1	0.15	0.366	2.32	1.0	2.67	-0.035	2017-04-14	01:40:00	US/Eastern
PSCF	2017-04-14 05:55:00	0.1	0.028	0.075	0.964	0.067	0.012	0.032	1.69	1	0.15	0.366	2.32	1.0	2.67	-0.052	2017-04-14	01:55:00	US/Eastern
PSCF	2017-04-14 06:10:00	0.1	0.028	0.075	0.964	0.066	0.012	0.032	1.673	1	0.15	0.366	2.32	1.0	2.67	-0.07	2017-04-14	02:10:00	US/Eastern
PSCF	2017-04-14 06:25:00	0.1	0.028	0.075	0.964	0.065	0.012	0.032	1.656	1	0.15	0.366	2.32	1.0	2.67	-0.087	2017-04-14	02:25:00	US/Eastern
PSCF	2017-04-14 06:40:00	0.1	0.028	0.075	0.964	0.065	0.012	0.032	1.639	1	0.15	0.366	2.32	1.0	2.67	-0.017	2017-04-14	02:40:00	US/Eastern
PSCF	2017-04-14 06:55:00	0.1	0.028	0.075	0.964	0.064	0.012	0.032	1.622	1	0.15	0.366	2.32	1.0	2.67	-0.034	2017-04-14	02:55:00	US/Eastern
PSCF	2017-04-14 07:10:00	0.1	0.028	0.075	0.964	0.063	0.012	0.032	1.605	1	0.15	0.366	2.32	1.0	2.67	-0.051	2017-04-14	03:10:00	US/Eastern
PSCF	2017-04-14 07:25:00	0.1	0.028	0.075	0.964	0.063	0.012	0.032	1.588	1	0.15	0.366	2.32	1.0	2.67	-0.068	2017-04-14	03:25:00	US/Eastern
PSCF	2017-04-14 07:40:00	0.1	0.028	0.075	0.964	0.062	0.012	0.032	1.571	1	0.15	0.366	2.32	1.0	2.67	-0.085	2017-04-14	03:40:00	US/Eastern
PSCF	2017-04-14 07:55:00	0.1	0.028	0.075	0.964	0.061	0.012	0.032	1.555	1	0.15	0.366	2.32	1.0	2.67	-0.017	2017-04-14	03:55:00	US/Eastern
PSCF	2017-04-14 08:10:00	0.1	0.028	0.075	0.964	0.061	0.012	0.032	1.538	1	0.15	0.366	2.32	1.0	2.67	-0.033	2017-04-14	04:10:00	US/Eastern
PSCF	2017-04-14 08:25:00	0.1	0.028	0.075	0.964	0.06	0.012	0.032	1.522	1	0.15	0.366	2.32	1.0	2.67	-0.05	2017-04-14	04:25:00	US/Eastern
PSCF	2017-04-14 08:40:00	0.1	0.028	0.075	0.964	0.059	0.012	0.032	1.505	1	0.15	0.366	2.32	1.0	2.67	-0.066	2017-04-14	04:40:00	US/Eastern
PSCF	2017-04-14 08:55:00	0.1	0.028	0.075	0.964	0.059	0.012	0.031	1.489	1	0.15	0.366	2.32	1.0	2.67	-0.082	2017-04-14	04:55:00	US/Eastern
PSCF	2017-04-14 09:10:00	0.1	0.028	0.075	0.964	0.058	0.012	0.031	1.473	1	0.15	0.366	2.32	1.0	2.67	-0.016	2017-04-14	05:10:00	US/Eastern
PSCF	2017-04-14 09:25:00	0.1	0.028	0.075	0.964	0.058	0.012	0.031	1.457	1	0.15	0.366	2.32	1.0	2.67	-0.032	2017-04-14	05:25:00	US/Eastern
PSCF	2017-04-14 09:40:00	0.1	0.028	0.075	0.964	0.057	0.012	0.031	1.441	1	0.15	0.366	2.32	1.0	2.67	-0.048	2017-04-14	05:40:00	US/Eastern
PSCF	2017-04-14 09:55:00	0.1	0.028	0.075	0.964	0.056	0.012	0.031	1.425	1	0.15	0.366	2.32	1.0	2.67	-0.064	2017-04-14	05:55:00	US/Eastern
PSCF	2017-04-14 10:10:00	0.1	0.028	0.075	0.964	0.056	0.012	0.031	1.409	1	0.15	0.366	2.32	1.0	2.67	-0.08	2017-04-14	06:10:00	US/Eastern
PSCF	2017-04-14 10:25:00	0.1	0.028	0.075	0.964	0.055	0.012	0.031	1.393	1	0.15	0.366	2.32	1.0	2.67	-0.016	2017-04-14	06:25:00	US/Eastern
PSCF	2017-04-14 10:40:00	0.1	0.028	0.075	0.964	0.055	0.012	0.031	1.377	1	0.15	0.366	2.32	1.0	2.67	-0.031	2017-04-14	06:40:00	US/Eastern
PSCF	2017-04-14 10:55:00	0.1	0.028	0.075	0.964	0.054	0.012	0.031	1.362	1	0.15	0.366	2.32	1.0	2.67	-0.047	2017-04-14	06:55:00	US/Eastern
PSCF	2017-04-14 11:10:00	0.1	0.028	0.075	0.964	0.054	0.012	0.031	1.347	1	0.15	0.366	2.32	1.0	2.67	-0.062	2017-04-14	07:10:00	US/Eastern
PSCF	2017-04-14 11:25:00	0.1	0.028	0.075	0.964	0.053	0.012	0.031	1.331	1	0.15	0.366	2.32	1.0	2.67	-0.078	2017-04-14	07:25:00	US/Eastern
PSCF	2017-04-14 11:40:00	0.1	0.028	0.075	0.964	0.052	0.012	0.031	1.316	1	0.15	0.366	2.32	1.0	2.67	-0.015	2017-04-14	07:40:00	US/Eastern
PSCF	2017-04-14 11:55:00	0.1	0.028	0.075	0.964	0.052	0.012	0.031	1.301	1	0.15	0.366	2.32	1.0	2.67	-0.03	2017-04-14	07:55:00	US/Eastern
PSCF	2017-04-14 12:10:00	0.1	0.028	0.075	0.964	0.051	0.012	0.031	1.286	1	0.15	0.366	2.32	1.0	2.67	-0.045	2017-04-14	08:10:00	US/Eastern
PSCF	2017-04-14 12:25:00	0.1	0.028	0.075	0.964	0.051	0.012	0.031	1.271	1	0.15	0.366	2.32	1.0	2.67	-0.06	2017-04-14	08:25:00	US/Eastern
PSCF	2017-04-14 12:40:00	0.1	0.028	0.075	0.964	0.05	0.012	0.031	1.256	1	0.15	0.366	2.32	1.0	2.67	-0.075	2017-04-14	08:40:00	US/Eastern
PSCF	2017-04-14 12:55:00	0.1	0.028	0.075	0.964	0.05	0.012	0.031	1.242	1	0.15	0.366	2.32	1.0	2.67	-0.015	2017-04-14	08:55:00	US/Eastern
PSCF	2017-04-14 13:10:00	0.1	0.028	0.075	0.964	0.049	0.012	0.031	1.227	1	0.15	0.366	2.32	1.0	2.475	-0.029	2017-04-14	09:10:00	US/Eastern
PSCF	2017-04-14 13:25:00	0.1	0.028	0.075	0.964	0.049	0.012	0.031	1.211	1	0.151	0.367	2.315	1.0	2.475	-0.045	2017-04-14	09:25:00	US/Eastern
PSCF	2017-04-14 13:40:00	0.1	0.028	0.075	0.963	0.048	0.012	0.031	1.196	1	0.151	0.367	2.311	1.0	2.475	-0.061	2017-04-14	09:40:00	US/Eastern
PSCF	2017-04-14 13:55:00	0.1	0.028	0.075	0.962	0.048	0.012	0.031	1.18	1	0.152	0.368	2.306	1.0	2.475	-0.076	2017-04-14	09:55:00	US/Eastern
