Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGA.txt

Data for: 2017-01-03 05:55:00 UTC - 2017-12-30 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGA	2017-02-10 11:25:00	0.0	-0.03	0.248	0.12	0.0	-0.012	0.118	0.098	2	1.316	1.73	0.396	0.5	1.402	-0.002	2017-02-10	06:25:00	US/Eastern
UGA	2017-02-10 11:40:00	0.0	-0.029	0.249	0.118	0.0	-0.011	0.118	0.096	2	1.319	1.735	0.393	0.5	1.402	-0.003	2017-02-10	06:40:00	US/Eastern
UGA	2017-02-10 11:55:00	0.0	-0.029	0.249	0.117	0.0	-0.011	0.118	0.094	2	1.322	1.74	0.39	0.5	1.402	-0.005	2017-02-10	06:55:00	US/Eastern
UGA	2017-02-10 12:10:00	0.0	-0.029	0.25	0.116	0.0	-0.011	0.119	0.093	2	1.325	1.745	0.387	0.5	1.402	-0.007	2017-02-10	07:10:00	US/Eastern
UGA	2017-02-10 12:25:00	0.0	-0.029	0.25	0.114	0.0	-0.011	0.119	0.091	2	1.328	1.751	0.384	0.5	1.402	-0.008	2017-02-10	07:25:00	US/Eastern
UGA	2017-02-10 12:40:00	0.0	-0.028	0.25	0.113	0.0	-0.011	0.119	0.089	2	1.331	1.756	0.381	0.5	1.402	-0.002	2017-02-10	07:40:00	US/Eastern
UGA	2017-02-10 12:55:00	0.0	-0.028	0.251	0.111	0.0	-0.01	0.12	0.088	2	1.334	1.761	0.378	0.5	1.402	-0.003	2017-02-10	07:55:00	US/Eastern
UGA	2017-02-10 13:10:00	0.0	-0.028	0.251	0.11	0.0	-0.01	0.12	0.086	2	1.338	1.765	0.375	0.5	1.402	-0.005	2017-02-10	08:10:00	US/Eastern
UGA	2017-02-10 13:25:00	0.0	-0.027	0.252	0.109	0.0	-0.01	0.12	0.084	2	1.341	1.77	0.372	0.5	1.402	-0.007	2017-02-10	08:25:00	US/Eastern
UGA	2017-02-10 13:40:00	0.0	-0.027	0.252	0.107	0.0	-0.01	0.12	0.083	2	1.344	1.775	0.37	0.5	1.402	-0.008	2017-02-10	08:40:00	US/Eastern
UGA	2017-02-10 13:55:00	0.0	-0.027	0.252	0.106	0.0	-0.01	0.121	0.081	2	1.347	1.78	0.367	0.5	1.402	-0.002	2017-02-10	08:55:00	US/Eastern
UGA	2017-02-10 14:10:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.35	1.785	0.364	0.5	1.462	-0.003	2017-02-10	09:10:00	US/Eastern
UGA	2017-02-10 14:25:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.351	1.785	0.364	0.5	1.462	-0.003	2017-02-10	09:25:00	US/Eastern
UGA	2017-02-10 14:40:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.352	1.785	0.363	0.5	1.462	-0.003	2017-02-10	09:40:00	US/Eastern
UGA	2017-02-10 14:55:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.353	1.785	0.362	0.5	1.462	-0.003	2017-02-10	09:55:00	US/Eastern
UGA	2017-02-10 15:10:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.354	1.784	0.362	0.5	1.462	0.0	2017-02-10	10:10:00	US/Eastern
UGA	2017-02-10 15:25:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.355	1.784	0.361	0.5	1.462	0.0	2017-02-10	10:25:00	US/Eastern
UGA	2017-02-10 15:40:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.356	1.784	0.361	0.5	1.462	0.0	2017-02-10	10:40:00	US/Eastern
UGA	2017-02-10 15:55:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.357	1.784	0.36	0.5	1.462	0.0	2017-02-10	10:55:00	US/Eastern
UGA	2017-02-10 16:10:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.358	1.783	0.36	0.5	1.462	0.0	2017-02-10	11:10:00	US/Eastern
UGA	2017-02-10 16:25:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.359	1.783	0.359	0.5	1.462	0.0	2017-02-10	11:25:00	US/Eastern
UGA	2017-02-10 16:40:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.36	1.783	0.359	0.5	1.462	0.0	2017-02-10	11:40:00	US/Eastern
UGA	2017-02-10 16:55:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.361	1.783	0.358	0.5	1.462	0.0	2017-02-10	11:55:00	US/Eastern
UGA	2017-02-10 17:10:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.363	1.783	0.358	0.5	1.462	0.0	2017-02-10	12:10:00	US/Eastern
UGA	2017-02-10 17:25:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.364	1.782	0.357	0.5	1.462	0.0	2017-02-10	12:25:00	US/Eastern
UGA	2017-02-10 17:40:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.365	1.782	0.357	0.5	1.462	0.0	2017-02-10	12:40:00	US/Eastern
UGA	2017-02-10 17:55:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.366	1.782	0.356	0.5	1.462	0.0	2017-02-10	12:55:00	US/Eastern
UGA	2017-02-10 18:10:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.367	1.782	0.355	0.5	1.462	0.0	2017-02-10	13:10:00	US/Eastern
UGA	2017-02-10 18:25:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.368	1.781	0.355	0.5	1.462	0.0	2017-02-10	13:25:00	US/Eastern
UGA	2017-02-10 18:40:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.369	1.781	0.354	0.5	1.462	0.0	2017-02-10	13:40:00	US/Eastern
UGA	2017-02-10 18:55:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.37	1.781	0.354	0.5	1.462	0.0	2017-02-10	13:55:00	US/Eastern
UGA	2017-02-10 19:10:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.371	1.781	0.353	0.5	1.462	0.0	2017-02-10	14:10:00	US/Eastern
UGA	2017-02-10 19:25:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.372	1.781	0.353	0.5	1.462	0.0	2017-02-10	14:25:00	US/Eastern
UGA	2017-02-10 19:40:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.373	1.78	0.352	0.5	1.462	0.0	2017-02-10	14:40:00	US/Eastern
UGA	2017-02-10 19:55:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.374	1.78	0.352	0.5	1.462	0.0	2017-02-10	14:55:00	US/Eastern
UGA	2017-02-10 20:10:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.375	1.78	0.351	0.5	1.462	0.0	2017-02-10	15:10:00	US/Eastern
UGA	2017-02-10 20:25:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.376	1.78	0.351	0.5	1.462	0.0	2017-02-10	15:25:00	US/Eastern
UGA	2017-02-10 20:40:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.377	1.779	0.35	0.5	1.462	0.0	2017-02-10	15:40:00	US/Eastern
UGA	2017-02-10 20:55:00	0.0	-0.026	0.253	0.105	0.0	-0.01	0.121	0.079	2	1.378	1.779	0.35	0.5	1.462	0.0	2017-02-10	15:55:00	US/Eastern
UGA	2017-02-10 21:10:00	0.1	-0.021	0.254	0.478	0.1	-0.005	0.123	0.847	2	1.379	1.779	0.349	0.5	1.462	0.768	2017-02-10	16:10:00	US/Eastern
UGA	2017-02-10 21:25:00	0.1	-0.021	0.254	0.478	0.099	-0.005	0.123	0.84	2	1.38	1.779	0.348	0.5	1.462	-0.008	2017-02-10	16:25:00	US/Eastern
UGA	2017-02-10 21:40:00	0.1	-0.021	0.254	0.478	0.098	-0.005	0.123	0.832	2	1.381	1.778	0.348	0.5	1.462	-0.015	2017-02-10	16:40:00	US/Eastern
UGA	2017-02-10 21:55:00	0.1	-0.021	0.254	0.478	0.097	-0.005	0.123	0.824	2	1.382	1.778	0.347	0.5	1.462	-0.023	2017-02-10	16:55:00	US/Eastern
UGA	2017-02-10 22:10:00	0.1	-0.021	0.254	0.478	0.096	-0.005	0.123	0.817	2	1.383	1.778	0.347	0.5	1.462	-0.03	2017-02-10	17:10:00	US/Eastern
UGA	2017-02-10 22:25:00	0.1	-0.021	0.254	0.478	0.095	-0.005	0.123	0.81	2	1.384	1.778	0.346	0.5	1.462	-0.038	2017-02-10	17:25:00	US/Eastern
UGA	2017-02-10 22:40:00	0.1	-0.021	0.254	0.478	0.094	-0.005	0.123	0.802	2	1.385	1.777	0.346	0.5	1.462	-0.007	2017-02-10	17:40:00	US/Eastern
UGA	2017-02-10 22:55:00	0.1	-0.021	0.254	0.478	0.093	-0.005	0.123	0.795	2	1.386	1.777	0.345	0.5	1.462	-0.015	2017-02-10	17:55:00	US/Eastern
UGA	2017-02-10 23:10:00	0.1	-0.021	0.254	0.478	0.092	-0.005	0.123	0.788	1	1.338	1.773	-0.19	1.0	0.687	-0.022	2017-02-10	18:10:00	US/Eastern
UGA	2017-02-10 23:25:00	0.1	-0.021	0.254	0.478	0.091	-0.005	0.123	0.781	1	1.339	1.773	-0.191	1.0	0.687	-0.029	2017-02-10	18:25:00	US/Eastern
UGA	2017-02-10 23:40:00	0.1	-0.021	0.254	0.478	0.09	-0.005	0.123	0.774	1	1.34	1.773	-0.192	1.0	0.687	-0.036	2017-02-10	18:40:00	US/Eastern
UGA	2017-02-10 23:55:00	0.1	-0.021	0.254	0.478	0.089	-0.005	0.123	0.767	1	1.341	1.772	-0.192	1.0	0.687	-0.007	2017-02-10	18:55:00	US/Eastern
UGA	2017-02-11 00:10:00	0.1	-0.021	0.254	0.478	0.088	-0.005	0.123	0.76	1	1.342	1.772	-0.193	1.0	0.687	-0.014	2017-02-10	19:10:00	US/Eastern
UGA	2017-02-11 00:25:00	0.1	-0.021	0.254	0.478	0.087	-0.005	0.123	0.753	1	1.343	1.772	-0.193	1.0	0.687	-0.021	2017-02-10	19:25:00	US/Eastern
UGA	2017-02-11 00:40:00	0.1	-0.021	0.254	0.478	0.086	-0.005	0.123	0.746	1	1.344	1.772	-0.194	1.0	0.687	-0.027	2017-02-10	19:40:00	US/Eastern
UGA	2017-02-11 00:55:00	0.1	-0.021	0.254	0.478	0.085	-0.005	0.123	0.74	1	1.345	1.771	-0.195	1.0	0.687	-0.034	2017-02-10	19:55:00	US/Eastern
UGA	2017-02-11 01:10:00	0.1	-0.021	0.254	0.478	0.085	-0.005	0.123	0.733	1	1.346	1.771	-0.195	1.0	0.687	-0.007	2017-02-10	20:10:00	US/Eastern
UGA	2017-02-11 01:25:00	0.1	-0.021	0.254	0.478	0.084	-0.005	0.123	0.726	1	1.347	1.771	-0.196	1.0	0.687	-0.013	2017-02-10	20:25:00	US/Eastern
UGA	2017-02-11 01:40:00	0.1	-0.021	0.254	0.478	0.083	-0.005	0.123	0.72	1	1.348	1.771	-0.196	1.0	0.687	-0.02	2017-02-10	20:40:00	US/Eastern
UGA	2017-02-11 01:55:00	0.1	-0.021	0.254	0.478	0.082	-0.005	0.123	0.713	1	1.349	1.771	-0.197	1.0	0.687	-0.026	2017-02-10	20:55:00	US/Eastern
UGA	2017-02-11 02:10:00	0.1	-0.021	0.254	0.478	0.081	-0.006	0.123	0.707	1	1.35	1.77	-0.198	1.0	0.687	-0.033	2017-02-10	21:10:00	US/Eastern
UGA	2017-02-11 02:25:00	0.1	-0.021	0.254	0.478	0.08	-0.006	0.123	0.701	1	1.351	1.77	-0.198	1.0	0.687	-0.006	2017-02-10	21:25:00	US/Eastern
UGA	2017-02-11 02:40:00	0.1	-0.021	0.254	0.478	0.079	-0.006	0.123	0.694	1	1.352	1.77	-0.199	1.0	0.687	-0.013	2017-02-10	21:40:00	US/Eastern
UGA	2017-02-11 02:55:00	0.1	-0.021	0.254	0.478	0.079	-0.006	0.123	0.688	1	1.353	1.77	-0.2	1.0	0.687	-0.019	2017-02-10	21:55:00	US/Eastern
UGA	2017-02-11 03:10:00	0.1	-0.021	0.254	0.478	0.078	-0.006	0.122	0.682	1	1.354	1.769	-0.2	1.0	0.687	-0.025	2017-02-10	22:10:00	US/Eastern
UGA	2017-02-11 03:25:00	0.1	-0.021	0.254	0.478	0.077	-0.006	0.122	0.676	1	1.355	1.769	-0.201	1.0	0.687	-0.031	2017-02-10	22:25:00	US/Eastern
UGA	2017-02-11 03:40:00	0.1	-0.021	0.254	0.478	0.076	-0.006	0.122	0.67	1	1.356	1.769	-0.201	1.0	0.687	-0.006	2017-02-10	22:40:00	US/Eastern
UGA	2017-02-11 03:55:00	0.1	-0.021	0.254	0.478	0.075	-0.006	0.122	0.664	1	1.357	1.769	-0.202	1.0	0.687	-0.012	2017-02-10	22:55:00	US/Eastern
UGA	2017-02-11 04:10:00	0.1	-0.021	0.254	0.478	0.075	-0.006	0.122	0.658	1	1.358	1.769	-0.203	1.0	0.687	-0.018	2017-02-10	23:10:00	US/Eastern
UGA	2017-02-11 04:25:00	0.1	-0.021	0.254	0.478	0.074	-0.006	0.122	0.652	1	1.359	1.768	-0.203	1.0	0.687	-0.024	2017-02-10	23:25:00	US/Eastern
UGA	2017-02-11 04:40:00	0.1	-0.021	0.254	0.478	0.073	-0.006	0.122	0.646	1	1.36	1.768	-0.204	1.0	0.687	-0.03	2017-02-10	23:40:00	US/Eastern
UGA	2017-02-11 04:55:00	0.1	-0.021	0.254	0.478	0.072	-0.006	0.122	0.64	1	1.361	1.768	-0.204	1.0	0.687	-0.006	2017-02-10	23:55:00	US/Eastern
UGA	2017-02-11 05:10:00	0.1	-0.021	0.254	0.478	0.072	-0.006	0.122	0.635	1	1.363	1.768	-0.205	1.0	0.687	-0.011	2017-02-11	00:10:00	US/Eastern
UGA	2017-02-11 05:25:00	0.1	-0.021	0.254	0.478	0.071	-0.006	0.122	0.629	1	1.364	1.767	-0.206	1.0	0.687	-0.017	2017-02-11	00:25:00	US/Eastern
UGA	2017-02-11 05:40:00	0.1	-0.021	0.254	0.478	0.07	-0.006	0.122	0.624	1	1.365	1.767	-0.206	1.0	0.687	-0.023	2017-02-11	00:40:00	US/Eastern
UGA	2017-02-11 05:55:00	0.1	-0.021	0.254	0.478	0.069	-0.006	0.122	0.618	1	1.366	1.767	-0.207	1.0	0.687	-0.028	2017-02-11	00:55:00	US/Eastern
UGA	2017-02-11 06:10:00	0.1	-0.021	0.254	0.478	0.069	-0.006	0.122	0.613	1	1.367	1.767	-0.208	1.0	0.687	-0.005	2017-02-11	01:10:00	US/Eastern
UGA	2017-02-11 06:25:00	0.1	-0.021	0.254	0.478	0.068	-0.006	0.122	0.607	1	1.368	1.767	-0.208	1.0	0.687	-0.011	2017-02-11	01:25:00	US/Eastern
UGA	2017-02-11 06:40:00	0.1	-0.021	0.254	0.478	0.067	-0.006	0.122	0.602	1	1.369	1.766	-0.209	1.0	0.687	-0.016	2017-02-11	01:40:00	US/Eastern
UGA	2017-02-11 06:55:00	0.1	-0.021	0.254	0.478	0.067	-0.006	0.122	0.596	1	1.37	1.766	-0.209	1.0	0.687	-0.022	2017-02-11	01:55:00	US/Eastern
UGA	2017-02-11 07:10:00	0.1	-0.021	0.254	0.478	0.066	-0.006	0.122	0.591	1	1.371	1.766	-0.21	1.0	0.687	-0.027	2017-02-11	02:10:00	US/Eastern
UGA	2017-02-11 07:25:00	0.1	-0.021	0.254	0.478	0.065	-0.006	0.122	0.586	1	1.372	1.766	-0.211	1.0	0.687	-0.005	2017-02-11	02:25:00	US/Eastern
UGA	2017-02-11 07:40:00	0.1	-0.021	0.254	0.478	0.065	-0.006	0.122	0.581	1	1.373	1.765	-0.211	1.0	0.687	-0.01	2017-02-11	02:40:00	US/Eastern
UGA	2017-02-11 07:55:00	0.1	-0.021	0.254	0.478	0.064	-0.006	0.122	0.576	1	1.374	1.765	-0.212	1.0	0.687	-0.015	2017-02-11	02:55:00	US/Eastern
UGA	2017-02-11 08:10:00	0.1	-0.021	0.254	0.478	0.063	-0.006	0.122	0.571	1	1.375	1.765	-0.212	1.0	0.687	-0.021	2017-02-11	03:10:00	US/Eastern
UGA	2017-02-11 08:25:00	0.1	-0.021	0.254	0.478	0.063	-0.006	0.122	0.566	1	1.376	1.765	-0.213	1.0	0.687	-0.026	2017-02-11	03:25:00	US/Eastern
UGA	2017-02-11 08:40:00	0.1	-0.021	0.254	0.478	0.062	-0.007	0.122	0.561	1	1.377	1.765	-0.214	1.0	0.687	-0.005	2017-02-11	03:40:00	US/Eastern
UGA	2017-02-11 08:55:00	0.1	-0.021	0.254	0.478	0.061	-0.007	0.122	0.556	1	1.378	1.764	-0.214	1.0	0.687	-0.01	2017-02-11	03:55:00	US/Eastern
UGA	2017-02-11 09:10:00	0.1	-0.021	0.254	0.478	0.061	-0.007	0.122	0.551	1	1.379	1.764	-0.215	1.0	0.687	-0.015	2017-02-11	04:10:00	US/Eastern
UGA	2017-02-11 09:25:00	0.1	-0.021	0.254	0.478	0.06	-0.007	0.122	0.546	1	1.38	1.764	-0.216	1.0	0.687	-0.02	2017-02-11	04:25:00	US/Eastern
UGA	2017-02-11 09:40:00	0.1	-0.021	0.254	0.478	0.059	-0.007	0.122	0.541	1	1.381	1.764	-0.216	1.0	0.687	-0.024	2017-02-11	04:40:00	US/Eastern
UGA	2017-02-11 09:55:00	0.1	-0.021	0.254	0.478	0.059	-0.007	0.122	0.537	1	1.382	1.763	-0.217	1.0	0.687	-0.005	2017-02-11	04:55:00	US/Eastern
UGA	2017-02-11 10:10:00	0.1	-0.021	0.254	0.478	0.058	-0.007	0.122	0.532	1	1.383	1.763	-0.217	1.0	0.687	-0.009	2017-02-11	05:10:00	US/Eastern
UGA	2017-02-11 10:25:00	0.1	-0.021	0.254	0.478	0.058	-0.007	0.122	0.527	1	1.384	1.763	-0.218	1.0	0.687	-0.014	2017-02-11	05:25:00	US/Eastern
UGA	2017-02-11 10:40:00	0.1	-0.021	0.254	0.478	0.057	-0.007	0.122	0.523	1	1.385	1.763	-0.219	1.0	0.687	-0.019	2017-02-11	05:40:00	US/Eastern
UGA	2017-02-11 10:55:00	0.1	-0.021	0.254	0.478	0.056	-0.007	0.122	0.518	1	1.386	1.762	-0.219	1.0	0.687	-0.023	2017-02-11	05:55:00	US/Eastern
UGA	2017-02-11 11:10:00	0.1	-0.021	0.254	0.478	0.056	-0.007	0.122	0.514	1	1.388	1.762	-0.22	1.0	0.687	-0.004	2017-02-11	06:10:00	US/Eastern
UGA	2017-02-11 11:25:00	0.1	-0.021	0.254	0.478	0.055	-0.007	0.122	0.509	1	1.389	1.762	-0.221	1.0	0.687	-0.009	2017-02-11	06:25:00	US/Eastern
UGA	2017-02-11 11:40:00	0.1	-0.021	0.254	0.478	0.055	-0.007	0.122	0.505	1	1.39	1.762	-0.221	1.0	0.687	-0.013	2017-02-11	06:40:00	US/Eastern
UGA	2017-02-11 11:55:00	0.1	-0.021	0.254	0.478	0.054	-0.007	0.122	0.501	1	1.391	1.761	-0.222	1.0	0.687	-0.018	2017-02-11	06:55:00	US/Eastern
UGA	2017-02-11 12:10:00	0.1	-0.021	0.254	0.478	0.053	-0.007	0.122	0.496	1	1.392	1.761	-0.222	1.0	0.687	-0.022	2017-02-11	07:10:00	US/Eastern
UGA	2017-02-11 12:25:00	0.1	-0.021	0.254	0.478	0.053	-0.007	0.122	0.492	1	1.393	1.761	-0.223	1.0	0.687	-0.004	2017-02-11	07:25:00	US/Eastern
UGA	2017-02-11 12:40:00	0.1	-0.021	0.254	0.478	0.052	-0.007	0.122	0.488	1	1.394	1.761	-0.224	1.0	0.687	-0.008	2017-02-11	07:40:00	US/Eastern
UGA	2017-02-11 12:55:00	0.1	-0.021	0.254	0.478	0.052	-0.007	0.122	0.484	1	1.395	1.76	-0.224	1.0	0.687	-0.013	2017-02-11	07:55:00	US/Eastern
UGA	2017-02-11 13:10:00	0.1	-0.021	0.254	0.478	0.051	-0.007	0.122	0.479	1	1.396	1.76	-0.225	1.0	0.687	-0.017	2017-02-11	08:10:00	US/Eastern
UGA	2017-02-11 13:25:00	0.1	-0.021	0.254	0.478	0.051	-0.007	0.122	0.475	1	1.397	1.76	-0.226	1.0	0.687	-0.021	2017-02-11	08:25:00	US/Eastern
UGA	2017-02-11 13:40:00	0.1	-0.021	0.254	0.478	0.05	-0.007	0.122	0.471	1	1.398	1.76	-0.226	1.0	0.687	-0.004	2017-02-11	08:40:00	US/Eastern
UGA	2017-02-11 13:55:00	0.1	-0.021	0.254	0.478	0.05	-0.007	0.122	0.467	1	1.399	1.759	-0.227	1.0	0.687	-0.008	2017-02-11	08:55:00	US/Eastern
UGA	2017-02-11 14:10:00	0.1	-0.021	0.254	0.478	0.049	-0.007	0.122	0.463	1	1.4	1.759	-0.227	1.0	0.692	-0.012	2017-02-11	09:10:00	US/Eastern
UGA	2017-02-11 14:25:00	0.1	-0.021	0.254	0.477	0.049	-0.007	0.122	0.459	1	1.401	1.759	-0.228	1.0	0.692	-0.016	2017-02-11	09:25:00	US/Eastern
UGA	2017-02-11 14:40:00	0.1	-0.021	0.254	0.477	0.048	-0.007	0.122	0.455	1	1.401	1.759	-0.228	1.0	0.692	-0.02	2017-02-11	09:40:00	US/Eastern
UGA	2017-02-11 14:55:00	0.1	-0.021	0.254	0.477	0.048	-0.007	0.122	0.451	1	1.402	1.758	-0.228	1.0	0.692	-0.004	2017-02-11	09:55:00	US/Eastern
UGA	2017-02-11 15:10:00	0.1	-0.021	0.254	0.477	0.047	-0.007	0.122	0.447	1	1.402	1.758	-0.229	1.0	0.692	-0.008	2017-02-11	10:10:00	US/Eastern
UGA	2017-02-11 15:25:00	0.1	-0.021	0.254	0.476	0.047	-0.007	0.122	0.443	1	1.403	1.758	-0.229	1.0	0.692	-0.012	2017-02-11	10:25:00	US/Eastern
UGA	2017-02-11 15:40:00	0.1	-0.021	0.254	0.476	0.046	-0.007	0.122	0.439	1	1.403	1.757	-0.229	1.0	0.692	-0.016	2017-02-11	10:40:00	US/Eastern
UGA	2017-02-11 15:55:00	0.1	-0.021	0.254	0.476	0.046	-0.007	0.122	0.435	1	1.404	1.757	-0.23	1.0	0.692	-0.02	2017-02-11	10:55:00	US/Eastern
UGA	2017-02-11 16:10:00	0.1	-0.021	0.254	0.476	0.045	-0.007	0.122	0.431	1	1.404	1.757	-0.23	1.0	0.692	-0.004	2017-02-11	11:10:00	US/Eastern
UGA	2017-02-11 16:25:00	0.1	-0.021	0.254	0.475	0.045	-0.007	0.122	0.427	1	1.405	1.757	-0.23	1.0	0.692	-0.008	2017-02-11	11:25:00	US/Eastern
UGA	2017-02-11 16:40:00	0.1	-0.021	0.254	0.475	0.044	-0.007	0.122	0.423	1	1.405	1.756	-0.231	1.0	0.692	-0.012	2017-02-11	11:40:00	US/Eastern
UGA	2017-02-11 16:55:00	0.1	-0.021	0.255	0.475	0.044	-0.007	0.122	0.42	1	1.406	1.756	-0.231	1.0	0.692	-0.015	2017-02-11	11:55:00	US/Eastern
UGA	2017-02-11 17:10:00	0.1	-0.021	0.255	0.475	0.043	-0.007	0.122	0.416	1	1.406	1.756	-0.231	1.0	0.692	-0.019	2017-02-11	12:10:00	US/Eastern
UGA	2017-02-11 17:25:00	0.1	-0.021	0.255	0.475	0.043	-0.007	0.122	0.412	1	1.407	1.756	-0.232	1.0	0.692	-0.004	2017-02-11	12:25:00	US/Eastern
UGA	2017-02-11 17:40:00	0.1	-0.021	0.255	0.474	0.043	-0.007	0.122	0.408	1	1.407	1.755	-0.232	1.0	0.692	-0.007	2017-02-11	12:40:00	US/Eastern
UGA	2017-02-11 17:55:00	0.1	-0.021	0.255	0.474	0.042	-0.007	0.122	0.405	1	1.408	1.755	-0.232	1.0	0.692	-0.011	2017-02-11	12:55:00	US/Eastern
UGA	2017-02-11 18:10:00	0.1	-0.021	0.255	0.474	0.042	-0.007	0.122	0.401	1	1.408	1.755	-0.233	1.0	0.692	-0.015	2017-02-11	13:10:00	US/Eastern
UGA	2017-02-11 18:25:00	0.1	-0.021	0.255	0.474	0.041	-0.007	0.122	0.398	1	1.409	1.754	-0.233	1.0	0.692	-0.018	2017-02-11	13:25:00	US/Eastern
UGA	2017-02-11 18:40:00	0.1	-0.021	0.255	0.473	0.041	-0.007	0.122	0.394	1	1.409	1.754	-0.233	1.0	0.692	-0.004	2017-02-11	13:40:00	US/Eastern
UGA	2017-02-11 18:55:00	0.1	-0.02	0.255	0.473	0.04	-0.007	0.122	0.39	1	1.41	1.754	-0.234	1.0	0.692	-0.007	2017-02-11	13:55:00	US/Eastern
UGA	2017-02-11 19:10:00	0.1	-0.02	0.255	0.473	0.04	-0.007	0.122	0.387	1	1.41	1.754	-0.234	1.0	0.692	-0.011	2017-02-11	14:10:00	US/Eastern
UGA	2017-02-11 19:25:00	0.1	-0.02	0.255	0.473	0.04	-0.007	0.122	0.384	1	1.411	1.753	-0.234	1.0	0.692	-0.014	2017-02-11	14:25:00	US/Eastern
UGA	2017-02-11 19:40:00	0.1	-0.02	0.255	0.472	0.039	-0.007	0.122	0.38	1	1.411	1.753	-0.235	1.0	0.692	-0.017	2017-02-11	14:40:00	US/Eastern
UGA	2017-02-11 19:55:00	0.1	-0.02	0.255	0.472	0.039	-0.007	0.122	0.377	1	1.412	1.753	-0.235	1.0	0.692	-0.003	2017-02-11	14:55:00	US/Eastern
UGA	2017-02-11 20:10:00	0.1	-0.02	0.255	0.472	0.038	-0.007	0.122	0.373	1	1.412	1.752	-0.235	1.0	0.692	-0.007	2017-02-11	15:10:00	US/Eastern
UGA	2017-02-11 20:25:00	0.1	-0.02	0.255	0.472	0.038	-0.007	0.122	0.37	1	1.413	1.752	-0.236	1.0	0.692	-0.01	2017-02-11	15:25:00	US/Eastern
UGA	2017-02-11 20:40:00	0.1	-0.02	0.255	0.471	0.038	-0.007	0.122	0.367	1	1.414	1.752	-0.236	1.0	0.692	-0.013	2017-02-11	15:40:00	US/Eastern
UGA	2017-02-11 20:55:00	0.1	-0.02	0.255	0.471	0.037	-0.007	0.122	0.364	1	1.414	1.752	-0.236	1.0	0.692	-0.017	2017-02-11	15:55:00	US/Eastern
UGA	2017-02-14 20:10:00	-0.075	-0.027	0.254	-0.19	-0.075	-0.012	0.122	-0.515	1	1.425	1.738	-0.245	1.0	0.584	-0.58	2017-02-14	15:10:00	US/Eastern
UGA	2017-02-14 20:25:00	-0.075	-0.027	0.254	-0.189	-0.074	-0.012	0.122	-0.509	1	1.424	1.738	-0.244	1.0	0.584	0.006	2017-02-14	15:25:00	US/Eastern
UGA	2017-02-14 20:40:00	-0.075	-0.027	0.254	-0.189	-0.073	-0.012	0.122	-0.503	1	1.423	1.738	-0.243	1.0	0.584	0.012	2017-02-14	15:40:00	US/Eastern
UGA	2017-02-14 20:55:00	-0.075	-0.027	0.254	-0.189	-0.072	-0.012	0.122	-0.497	1	1.422	1.739	-0.243	1.0	0.584	0.018	2017-02-14	15:55:00	US/Eastern
