Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIL.txt

Data for: 2017-01-01 12:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIL	2017-06-03 08:40:00	0.1	0.033	0.16	0.422	0.062	0.008	0.103	0.522	1	1.341	1.537	-0.222	1.0	0.599	-0.018	2017-06-03	04:40:00	US/Eastern
BIL	2017-06-03 08:55:00	0.1	0.033	0.16	0.422	0.062	0.008	0.103	0.516	1	1.341	1.536	-0.222	1.0	0.599	-0.024	2017-06-03	04:55:00	US/Eastern
BIL	2017-06-03 09:10:00	0.1	0.033	0.16	0.422	0.061	0.008	0.103	0.51	1	1.342	1.536	-0.222	1.0	0.599	-0.03	2017-06-03	05:10:00	US/Eastern
BIL	2017-06-03 09:25:00	0.1	0.033	0.16	0.422	0.06	0.008	0.103	0.504	1	1.342	1.536	-0.223	1.0	0.599	-0.006	2017-06-03	05:25:00	US/Eastern
BIL	2017-06-03 09:40:00	0.1	0.033	0.16	0.422	0.06	0.008	0.103	0.499	1	1.343	1.535	-0.223	1.0	0.599	-0.011	2017-06-03	05:40:00	US/Eastern
BIL	2017-06-03 09:55:00	0.1	0.033	0.16	0.422	0.059	0.008	0.103	0.493	1	1.343	1.535	-0.224	1.0	0.599	-0.017	2017-06-03	05:55:00	US/Eastern
BIL	2017-06-03 10:10:00	0.1	0.033	0.16	0.422	0.059	0.008	0.103	0.487	1	1.344	1.535	-0.224	1.0	0.599	-0.023	2017-06-03	06:10:00	US/Eastern
BIL	2017-06-03 10:25:00	0.1	0.033	0.16	0.422	0.058	0.008	0.103	0.482	1	1.344	1.535	-0.224	1.0	0.599	-0.028	2017-06-03	06:25:00	US/Eastern
BIL	2017-06-03 10:40:00	0.1	0.033	0.16	0.422	0.057	0.008	0.103	0.476	1	1.345	1.534	-0.225	1.0	0.599	-0.005	2017-06-03	06:40:00	US/Eastern
BIL	2017-06-03 10:55:00	0.1	0.033	0.16	0.422	0.057	0.008	0.103	0.471	1	1.345	1.534	-0.225	1.0	0.599	-0.011	2017-06-03	06:55:00	US/Eastern
BIL	2017-06-03 11:10:00	0.1	0.033	0.16	0.422	0.056	0.008	0.103	0.466	1	1.346	1.534	-0.225	1.0	0.599	-0.016	2017-06-03	07:10:00	US/Eastern
BIL	2017-06-03 11:25:00	0.1	0.033	0.16	0.422	0.056	0.008	0.103	0.46	1	1.346	1.533	-0.226	1.0	0.599	-0.022	2017-06-03	07:25:00	US/Eastern
BIL	2017-06-03 11:40:00	0.1	0.033	0.16	0.422	0.055	0.008	0.103	0.455	1	1.347	1.533	-0.226	1.0	0.599	-0.027	2017-06-03	07:40:00	US/Eastern
BIL	2017-06-03 11:55:00	0.1	0.033	0.16	0.422	0.054	0.008	0.103	0.45	1	1.347	1.533	-0.227	1.0	0.599	-0.005	2017-06-03	07:55:00	US/Eastern
BIL	2017-06-03 12:10:00	0.1	0.033	0.16	0.422	0.054	0.008	0.103	0.445	1	1.348	1.532	-0.227	1.0	0.599	-0.01	2017-06-03	08:10:00	US/Eastern
BIL	2017-06-03 12:25:00	0.1	0.033	0.16	0.422	0.053	0.008	0.103	0.44	1	1.348	1.532	-0.227	1.0	0.599	-0.015	2017-06-03	08:25:00	US/Eastern
BIL	2017-06-03 12:40:00	0.1	0.033	0.16	0.422	0.053	0.008	0.103	0.435	1	1.349	1.532	-0.228	1.0	0.599	-0.02	2017-06-03	08:40:00	US/Eastern
BIL	2017-06-03 12:55:00	0.1	0.033	0.16	0.422	0.052	0.008	0.103	0.43	1	1.349	1.532	-0.228	1.0	0.599	-0.025	2017-06-03	08:55:00	US/Eastern
BIL	2017-06-03 13:10:00	0.1	0.033	0.16	0.422	0.052	0.008	0.103	0.425	1	1.35	1.531	-0.229	1.0	0.756	-0.005	2017-06-03	09:10:00	US/Eastern
BIL	2017-06-03 13:25:00	0.1	0.033	0.16	0.421	0.051	0.008	0.103	0.42	1	1.35	1.531	-0.229	1.0	0.756	-0.01	2017-06-03	09:25:00	US/Eastern
BIL	2017-06-03 13:40:00	0.1	0.033	0.16	0.421	0.051	0.008	0.103	0.414	1	1.35	1.531	-0.229	1.0	0.756	-0.015	2017-06-03	09:40:00	US/Eastern
BIL	2017-06-03 13:55:00	0.1	0.033	0.16	0.421	0.05	0.008	0.103	0.409	1	1.35	1.531	-0.229	1.0	0.756	-0.02	2017-06-03	09:55:00	US/Eastern
BIL	2017-06-03 14:10:00	0.1	0.033	0.16	0.42	0.05	0.008	0.103	0.404	1	1.35	1.531	-0.229	1.0	0.756	-0.025	2017-06-03	10:10:00	US/Eastern
BIL	2017-06-03 14:25:00	0.1	0.033	0.16	0.42	0.049	0.008	0.103	0.399	1	1.35	1.531	-0.229	1.0	0.756	-0.005	2017-06-03	10:25:00	US/Eastern
BIL	2017-06-03 14:40:00	0.1	0.033	0.16	0.42	0.049	0.008	0.103	0.394	1	1.35	1.531	-0.229	1.0	0.756	-0.01	2017-06-03	10:40:00	US/Eastern
BIL	2017-06-03 14:55:00	0.1	0.033	0.16	0.419	0.048	0.008	0.103	0.39	1	1.35	1.531	-0.229	1.0	0.756	-0.015	2017-06-03	10:55:00	US/Eastern
BIL	2017-06-03 15:10:00	0.1	0.033	0.16	0.419	0.048	0.008	0.103	0.385	1	1.35	1.531	-0.229	1.0	0.756	-0.02	2017-06-03	11:10:00	US/Eastern
BIL	2017-06-03 15:25:00	0.1	0.033	0.16	0.419	0.047	0.008	0.103	0.38	1	1.35	1.531	-0.229	1.0	0.756	-0.024	2017-06-03	11:25:00	US/Eastern
BIL	2017-06-03 15:40:00	0.1	0.033	0.16	0.418	0.047	0.008	0.103	0.375	1	1.35	1.531	-0.229	1.0	0.756	-0.005	2017-06-03	11:40:00	US/Eastern
BIL	2017-06-03 15:55:00	0.1	0.033	0.16	0.418	0.046	0.008	0.103	0.37	1	1.35	1.531	-0.229	1.0	0.756	-0.009	2017-06-03	11:55:00	US/Eastern
BIL	2017-06-03 16:10:00	0.1	0.033	0.16	0.417	0.046	0.008	0.103	0.366	1	1.35	1.531	-0.229	1.0	0.756	-0.014	2017-06-03	12:10:00	US/Eastern
BIL	2017-06-03 16:25:00	0.1	0.033	0.16	0.417	0.045	0.008	0.103	0.361	1	1.35	1.531	-0.229	1.0	0.756	-0.019	2017-06-03	12:25:00	US/Eastern
BIL	2017-06-03 16:40:00	0.1	0.033	0.16	0.417	0.045	0.008	0.103	0.357	1	1.35	1.531	-0.229	1.0	0.756	-0.023	2017-06-03	12:40:00	US/Eastern
BIL	2017-06-03 16:55:00	0.1	0.033	0.16	0.416	0.044	0.008	0.103	0.352	1	1.35	1.531	-0.229	1.0	0.756	-0.005	2017-06-03	12:55:00	US/Eastern
BIL	2017-06-03 17:10:00	0.1	0.034	0.16	0.416	0.044	0.008	0.103	0.348	1	1.35	1.531	-0.229	1.0	0.756	-0.009	2017-06-03	13:10:00	US/Eastern
BIL	2017-06-03 17:25:00	0.1	0.034	0.16	0.416	0.043	0.008	0.103	0.343	1	1.35	1.531	-0.229	1.0	0.756	-0.013	2017-06-03	13:25:00	US/Eastern
BIL	2017-06-03 17:40:00	0.1	0.034	0.16	0.415	0.043	0.008	0.103	0.339	1	1.35	1.531	-0.229	1.0	0.756	-0.018	2017-06-03	13:40:00	US/Eastern
BIL	2017-06-03 17:55:00	0.1	0.034	0.16	0.415	0.042	0.008	0.103	0.334	1	1.35	1.531	-0.229	1.0	0.756	-0.022	2017-06-03	13:55:00	US/Eastern
BIL	2017-06-03 18:10:00	0.1	0.034	0.16	0.415	0.042	0.008	0.103	0.33	1	1.35	1.531	-0.229	1.0	0.756	-0.004	2017-06-03	14:10:00	US/Eastern
BIL	2017-06-03 18:25:00	0.1	0.034	0.16	0.414	0.042	0.008	0.103	0.326	1	1.35	1.531	-0.229	1.0	0.756	-0.009	2017-06-03	14:25:00	US/Eastern
BIL	2017-06-03 18:40:00	0.1	0.034	0.16	0.414	0.041	0.008	0.103	0.322	1	1.35	1.531	-0.229	1.0	0.756	-0.013	2017-06-03	14:40:00	US/Eastern
BIL	2017-06-03 18:55:00	0.1	0.034	0.16	0.414	0.041	0.008	0.103	0.317	1	1.35	1.531	-0.229	1.0	0.756	-0.017	2017-06-03	14:55:00	US/Eastern
BIL	2017-06-03 19:10:00	0.1	0.034	0.16	0.413	0.04	0.008	0.103	0.313	1	1.35	1.531	-0.229	1.0	0.756	-0.021	2017-06-03	15:10:00	US/Eastern
BIL	2017-06-03 19:25:00	0.1	0.034	0.16	0.413	0.04	0.008	0.103	0.309	1	1.35	1.531	-0.229	1.0	0.756	-0.004	2017-06-03	15:25:00	US/Eastern
BIL	2017-06-03 19:40:00	0.1	0.034	0.16	0.413	0.039	0.008	0.103	0.305	1	1.35	1.531	-0.229	1.0	0.756	-0.008	2017-06-03	15:40:00	US/Eastern
BIL	2017-06-03 19:55:00	0.1	0.034	0.16	0.412	0.039	0.008	0.103	0.301	1	1.35	1.531	-0.229	1.0	0.756	-0.012	2017-06-03	15:55:00	US/Eastern
BIL	2017-06-03 20:10:00	0.1	0.034	0.16	0.412	0.039	0.008	0.103	0.297	1	1.35	1.531	-0.229	1.0	0.756	-0.016	2017-06-03	16:10:00	US/Eastern
BIL	2017-06-03 20:25:00	0.1	0.034	0.16	0.412	0.038	0.008	0.103	0.293	1	1.35	1.531	-0.229	1.0	0.756	-0.02	2017-06-03	16:25:00	US/Eastern
BIL	2017-06-03 20:40:00	0.1	0.034	0.16	0.411	0.038	0.008	0.103	0.289	1	1.35	1.531	-0.229	1.0	0.756	-0.004	2017-06-03	16:40:00	US/Eastern
BIL	2017-06-03 20:55:00	0.1	0.034	0.16	0.411	0.037	0.008	0.103	0.285	1	1.35	1.531	-0.229	1.0	0.756	-0.008	2017-06-03	16:55:00	US/Eastern
BIL	2017-06-03 21:10:00	0.1	0.034	0.16	0.411	0.037	0.008	0.103	0.282	1	1.35	1.531	-0.229	1.0	0.756	-0.012	2017-06-03	17:10:00	US/Eastern
BIL	2017-06-05 01:10:00	0.0	0.033	0.159	-0.209	0.0	0.008	0.103	-0.082	1	1.3	1.542	-0.195	1.0	1.247	-0.001	2017-06-04	21:10:00	US/Eastern
BIL	2017-06-05 01:25:00	0.0	0.033	0.159	-0.209	0.0	0.008	0.103	-0.083	1	1.299	1.543	-0.194	1.0	1.247	0.0	2017-06-04	21:25:00	US/Eastern
BIL	2017-06-05 01:40:00	0.0	0.033	0.159	-0.209	0.0	0.009	0.103	-0.083	1	1.298	1.543	-0.193	1.0	1.247	0.0	2017-06-04	21:40:00	US/Eastern
BIL	2017-06-05 01:55:00	0.0	0.033	0.159	-0.209	0.0	0.009	0.103	-0.083	1	1.297	1.543	-0.192	1.0	1.247	0.0	2017-06-04	21:55:00	US/Eastern
BIL	2017-06-05 02:10:00	0.0	0.033	0.159	-0.209	0.0	0.009	0.103	-0.083	1	1.296	1.543	-0.192	1.0	1.247	0.0	2017-06-04	22:10:00	US/Eastern
BIL	2017-06-05 02:25:00	0.0	0.033	0.159	-0.21	0.0	0.009	0.103	-0.083	1	1.295	1.543	-0.191	1.0	1.247	-0.001	2017-06-04	22:25:00	US/Eastern
BIL	2017-06-05 02:40:00	0.0	0.033	0.159	-0.21	0.0	0.009	0.103	-0.083	1	1.294	1.544	-0.19	1.0	1.247	0.0	2017-06-04	22:40:00	US/Eastern
BIL	2017-06-05 02:55:00	0.0	0.033	0.159	-0.21	0.0	0.009	0.103	-0.083	1	1.293	1.544	-0.19	1.0	1.247	0.0	2017-06-04	22:55:00	US/Eastern
BIL	2017-06-05 03:10:00	0.0	0.033	0.159	-0.21	0.0	0.009	0.103	-0.083	1	1.292	1.544	-0.189	1.0	1.247	0.0	2017-06-04	23:10:00	US/Eastern
BIL	2017-06-05 03:25:00	0.0	0.033	0.159	-0.21	0.0	0.009	0.103	-0.083	1	1.291	1.544	-0.188	1.0	1.247	0.0	2017-06-04	23:25:00	US/Eastern
BIL	2017-06-05 03:40:00	0.0	0.033	0.159	-0.21	0.0	0.009	0.103	-0.084	1	1.29	1.544	-0.187	1.0	1.247	-0.001	2017-06-04	23:40:00	US/Eastern
BIL	2017-06-05 03:55:00	0.0	0.033	0.159	-0.21	0.0	0.009	0.103	-0.084	1	1.289	1.545	-0.187	1.0	1.247	0.0	2017-06-04	23:55:00	US/Eastern
BIL	2017-06-05 04:10:00	0.0	0.033	0.159	-0.21	0.0	0.009	0.103	-0.084	1	1.288	1.545	-0.186	1.0	1.247	0.0	2017-06-05	00:10:00	US/Eastern
BIL	2017-06-05 04:25:00	0.0	0.034	0.159	-0.21	0.0	0.009	0.103	-0.084	1	1.286	1.545	-0.185	1.0	1.247	0.0	2017-06-05	00:25:00	US/Eastern
BIL	2017-06-05 04:40:00	0.125	0.04	0.16	0.531	0.125	0.015	0.106	1.039	2	1.335	1.552	0.428	0.5	1.751	1.122	2017-06-05	00:40:00	US/Eastern
BIL	2017-06-05 04:55:00	0.125	0.04	0.16	0.531	0.124	0.015	0.106	1.028	2	1.334	1.552	0.429	0.5	1.751	1.111	2017-06-05	00:55:00	US/Eastern
BIL	2017-06-05 05:10:00	0.125	0.04	0.16	0.531	0.122	0.015	0.106	1.017	2	1.333	1.552	0.429	0.5	1.751	-0.011	2017-06-05	01:10:00	US/Eastern
BIL	2017-06-05 05:25:00	0.125	0.04	0.16	0.531	0.121	0.015	0.106	1.006	2	1.332	1.552	0.43	0.5	1.751	-0.022	2017-06-05	01:25:00	US/Eastern
BIL	2017-06-05 05:40:00	0.125	0.04	0.16	0.531	0.12	0.015	0.106	0.995	2	1.331	1.553	0.431	0.5	1.751	-0.032	2017-06-05	01:40:00	US/Eastern
BIL	2017-06-05 05:55:00	0.125	0.04	0.16	0.531	0.119	0.015	0.106	0.985	2	1.33	1.553	0.431	0.5	1.751	-0.043	2017-06-05	01:55:00	US/Eastern
BIL	2017-06-05 06:10:00	0.125	0.04	0.16	0.531	0.117	0.015	0.106	0.974	2	1.329	1.553	0.432	0.5	1.751	-0.054	2017-06-05	02:10:00	US/Eastern
BIL	2017-06-05 06:25:00	0.125	0.04	0.16	0.531	0.116	0.015	0.106	0.964	2	1.328	1.553	0.433	0.5	1.751	-0.01	2017-06-05	02:25:00	US/Eastern
BIL	2017-06-05 06:40:00	0.125	0.04	0.16	0.531	0.115	0.014	0.105	0.953	2	1.327	1.554	0.433	0.5	1.751	-0.021	2017-06-05	02:40:00	US/Eastern
BIL	2017-06-05 06:55:00	0.125	0.04	0.16	0.531	0.114	0.014	0.105	0.943	2	1.326	1.554	0.434	0.5	1.751	-0.031	2017-06-05	02:55:00	US/Eastern
BIL	2017-06-05 07:10:00	0.125	0.04	0.16	0.531	0.113	0.014	0.105	0.933	2	1.325	1.554	0.434	0.5	1.751	-0.041	2017-06-05	03:10:00	US/Eastern
BIL	2017-06-05 07:25:00	0.125	0.04	0.16	0.531	0.111	0.014	0.105	0.923	2	1.324	1.554	0.435	0.5	1.751	-0.051	2017-06-05	03:25:00	US/Eastern
BIL	2017-06-05 07:40:00	0.125	0.04	0.16	0.53	0.11	0.014	0.105	0.913	2	1.323	1.555	0.436	0.5	1.751	-0.01	2017-06-05	03:40:00	US/Eastern
BIL	2017-06-05 07:55:00	0.125	0.04	0.16	0.53	0.109	0.014	0.105	0.903	2	1.322	1.555	0.436	0.5	1.751	-0.02	2017-06-05	03:55:00	US/Eastern
BIL	2017-06-05 08:10:00	0.125	0.04	0.16	0.53	0.108	0.014	0.105	0.893	2	1.321	1.555	0.437	0.5	1.751	-0.03	2017-06-05	04:10:00	US/Eastern
BIL	2017-06-05 08:25:00	0.125	0.04	0.16	0.53	0.107	0.014	0.105	0.883	2	1.32	1.555	0.437	0.5	1.751	-0.04	2017-06-05	04:25:00	US/Eastern
BIL	2017-06-05 08:40:00	0.125	0.04	0.16	0.53	0.106	0.014	0.105	0.873	2	1.319	1.555	0.438	0.5	1.751	-0.049	2017-06-05	04:40:00	US/Eastern
BIL	2017-06-05 08:55:00	0.125	0.04	0.16	0.53	0.105	0.014	0.105	0.864	2	1.318	1.556	0.439	0.5	1.751	-0.01	2017-06-05	04:55:00	US/Eastern
BIL	2017-06-05 09:10:00	0.125	0.04	0.16	0.53	0.104	0.014	0.105	0.854	2	1.317	1.556	0.439	0.5	1.751	-0.019	2017-06-05	05:10:00	US/Eastern
BIL	2017-06-05 09:25:00	0.125	0.04	0.16	0.53	0.103	0.014	0.105	0.845	2	1.316	1.556	0.44	0.5	1.751	-0.029	2017-06-05	05:25:00	US/Eastern
BIL	2017-06-05 09:40:00	0.125	0.04	0.16	0.53	0.101	0.014	0.105	0.836	2	1.315	1.556	0.44	0.5	1.751	-0.038	2017-06-05	05:40:00	US/Eastern
BIL	2017-06-05 09:55:00	0.125	0.04	0.16	0.53	0.1	0.014	0.105	0.826	2	1.314	1.557	0.441	0.5	1.751	-0.047	2017-06-05	05:55:00	US/Eastern
BIL	2017-06-05 10:10:00	0.125	0.04	0.16	0.53	0.099	0.014	0.105	0.817	2	1.313	1.557	0.442	0.5	1.751	-0.009	2017-06-05	06:10:00	US/Eastern
BIL	2017-06-05 10:25:00	0.125	0.04	0.16	0.53	0.098	0.014	0.105	0.808	2	1.311	1.557	0.442	0.5	1.751	-0.018	2017-06-05	06:25:00	US/Eastern
BIL	2017-06-05 10:40:00	0.125	0.04	0.16	0.53	0.097	0.014	0.105	0.799	2	1.31	1.557	0.443	0.5	1.751	-0.027	2017-06-05	06:40:00	US/Eastern
BIL	2017-06-05 10:55:00	0.125	0.04	0.16	0.53	0.096	0.014	0.105	0.79	2	1.309	1.557	0.443	0.5	1.751	-0.036	2017-06-05	06:55:00	US/Eastern
BIL	2017-06-05 11:10:00	0.125	0.04	0.16	0.53	0.095	0.014	0.104	0.781	2	1.308	1.558	0.444	0.5	1.751	-0.045	2017-06-05	07:10:00	US/Eastern
BIL	2017-06-05 11:25:00	0.125	0.04	0.16	0.529	0.094	0.014	0.104	0.773	2	1.307	1.558	0.445	0.5	1.751	-0.009	2017-06-05	07:25:00	US/Eastern
BIL	2017-06-05 11:40:00	0.125	0.04	0.16	0.529	0.093	0.014	0.104	0.764	2	1.306	1.558	0.445	0.5	1.751	-0.017	2017-06-05	07:40:00	US/Eastern
BIL	2017-06-05 11:55:00	0.125	0.04	0.16	0.529	0.092	0.014	0.104	0.755	2	1.305	1.558	0.446	0.5	1.751	-0.026	2017-06-05	07:55:00	US/Eastern
BIL	2017-06-05 12:10:00	0.125	0.04	0.16	0.529	0.091	0.014	0.104	0.747	2	1.304	1.559	0.446	0.5	1.751	-0.035	2017-06-05	08:10:00	US/Eastern
BIL	2017-06-05 12:25:00	0.125	0.04	0.16	0.529	0.09	0.014	0.104	0.738	2	1.303	1.559	0.447	0.5	1.751	-0.043	2017-06-05	08:25:00	US/Eastern
BIL	2017-06-05 12:40:00	0.125	0.04	0.16	0.529	0.09	0.013	0.104	0.73	2	1.302	1.559	0.448	0.5	1.751	-0.008	2017-06-05	08:40:00	US/Eastern
BIL	2017-06-05 12:55:00	0.125	0.04	0.16	0.529	0.089	0.013	0.104	0.722	2	1.301	1.559	0.448	0.5	1.751	-0.017	2017-06-05	08:55:00	US/Eastern
BIL	2017-06-05 13:10:00	0.125	0.04	0.16	0.529	0.088	0.013	0.104	0.713	2	1.3	1.559	0.449	0.5	1.665	-0.025	2017-06-05	09:10:00	US/Eastern
BIL	2017-06-05 13:25:00	0.125	0.04	0.16	0.529	0.087	0.013	0.104	0.705	2	1.301	1.559	0.448	0.5	1.665	-0.033	2017-06-05	09:25:00	US/Eastern
BIL	2017-06-05 13:40:00	0.125	0.04	0.16	0.528	0.086	0.013	0.104	0.696	2	1.302	1.559	0.448	0.5	1.665	-0.042	2017-06-05	09:40:00	US/Eastern
BIL	2017-06-05 13:55:00	0.125	0.04	0.16	0.528	0.085	0.013	0.104	0.688	2	1.303	1.559	0.447	0.5	1.665	-0.008	2017-06-05	09:55:00	US/Eastern
BIL	2017-06-05 14:10:00	0.125	0.04	0.16	0.527	0.084	0.013	0.104	0.679	2	1.304	1.559	0.446	0.5	1.665	-0.017	2017-06-05	10:10:00	US/Eastern
BIL	2017-06-05 14:25:00	0.125	0.041	0.16	0.527	0.083	0.013	0.104	0.671	2	1.305	1.558	0.446	0.5	1.665	-0.025	2017-06-05	10:25:00	US/Eastern
BIL	2017-06-05 14:40:00	0.125	0.041	0.16	0.526	0.082	0.013	0.104	0.663	2	1.306	1.558	0.445	0.5	1.665	-0.033	2017-06-05	10:40:00	US/Eastern
BIL	2017-06-05 14:55:00	0.125	0.041	0.16	0.526	0.082	0.013	0.104	0.655	2	1.307	1.558	0.445	0.5	1.665	-0.041	2017-06-05	10:55:00	US/Eastern
BIL	2017-06-05 15:10:00	0.125	0.041	0.16	0.526	0.081	0.013	0.104	0.647	2	1.308	1.558	0.444	0.5	1.665	-0.008	2017-06-05	11:10:00	US/Eastern
BIL	2017-06-05 15:25:00	0.125	0.041	0.16	0.525	0.08	0.013	0.104	0.639	2	1.309	1.557	0.443	0.5	1.665	-0.016	2017-06-05	11:25:00	US/Eastern
BIL	2017-06-05 15:40:00	0.125	0.041	0.16	0.525	0.079	0.013	0.104	0.631	2	1.31	1.557	0.443	0.5	1.665	-0.024	2017-06-05	11:40:00	US/Eastern
BIL	2017-06-05 15:55:00	0.125	0.041	0.16	0.524	0.078	0.013	0.104	0.623	2	1.311	1.557	0.442	0.5	1.665	-0.032	2017-06-05	11:55:00	US/Eastern
BIL	2017-06-05 16:10:00	0.125	0.041	0.16	0.524	0.077	0.013	0.104	0.615	2	1.313	1.557	0.442	0.5	1.665	-0.04	2017-06-05	12:10:00	US/Eastern
BIL	2017-06-05 16:25:00	0.125	0.041	0.16	0.523	0.077	0.013	0.104	0.607	2	1.314	1.557	0.441	0.5	1.665	-0.008	2017-06-05	12:25:00	US/Eastern
BIL	2017-06-05 16:40:00	0.125	0.041	0.16	0.523	0.076	0.013	0.104	0.6	2	1.315	1.556	0.44	0.5	1.665	-0.015	2017-06-05	12:40:00	US/Eastern
BIL	2017-06-05 16:55:00	0.125	0.041	0.16	0.522	0.075	0.013	0.104	0.592	2	1.316	1.556	0.44	0.5	1.665	-0.023	2017-06-05	12:55:00	US/Eastern
BIL	2017-06-05 17:10:00	0.125	0.041	0.16	0.522	0.074	0.013	0.104	0.585	2	1.317	1.556	0.439	0.5	1.665	-0.03	2017-06-05	13:10:00	US/Eastern
BIL	2017-06-05 17:25:00	0.125	0.041	0.16	0.522	0.073	0.013	0.104	0.577	2	1.318	1.556	0.439	0.5	1.665	-0.038	2017-06-05	13:25:00	US/Eastern
BIL	2017-06-05 17:40:00	0.125	0.041	0.16	0.521	0.073	0.013	0.104	0.57	2	1.319	1.555	0.438	0.5	1.665	-0.007	2017-06-05	13:40:00	US/Eastern
BIL	2017-06-05 17:55:00	0.125	0.041	0.16	0.521	0.072	0.013	0.104	0.563	2	1.32	1.555	0.437	0.5	1.665	-0.015	2017-06-05	13:55:00	US/Eastern
BIL	2017-06-05 18:10:00	0.125	0.042	0.16	0.52	0.071	0.013	0.104	0.556	2	1.321	1.555	0.437	0.5	1.665	-0.022	2017-06-05	14:10:00	US/Eastern
BIL	2017-06-05 18:25:00	0.125	0.042	0.16	0.52	0.07	0.014	0.104	0.548	2	1.322	1.555	0.436	0.5	1.665	-0.029	2017-06-05	14:25:00	US/Eastern
BIL	2017-06-05 18:40:00	0.125	0.042	0.16	0.519	0.07	0.014	0.104	0.541	2	1.323	1.555	0.436	0.5	1.665	-0.036	2017-06-05	14:40:00	US/Eastern
BIL	2017-06-05 18:55:00	0.125	0.042	0.16	0.519	0.069	0.014	0.104	0.534	2	1.324	1.554	0.435	0.5	1.665	-0.007	2017-06-05	14:55:00	US/Eastern
BIL	2017-06-05 19:10:00	0.125	0.042	0.16	0.519	0.068	0.014	0.104	0.527	2	1.325	1.554	0.434	0.5	1.665	-0.014	2017-06-05	15:10:00	US/Eastern
BIL	2017-06-05 19:25:00	0.125	0.042	0.161	0.518	0.068	0.014	0.104	0.52	2	1.326	1.554	0.434	0.5	1.665	-0.021	2017-06-05	15:25:00	US/Eastern
BIL	2017-06-05 19:40:00	0.125	0.042	0.161	0.518	0.067	0.014	0.104	0.514	2	1.327	1.554	0.433	0.5	1.665	-0.028	2017-06-05	15:40:00	US/Eastern
BIL	2017-06-05 19:55:00	0.125	0.042	0.161	0.517	0.066	0.014	0.104	0.507	2	1.328	1.553	0.433	0.5	1.665	-0.034	2017-06-05	15:55:00	US/Eastern
BIL	2017-06-05 20:10:00	0.125	0.042	0.161	0.517	0.066	0.014	0.104	0.5	2	1.329	1.553	0.432	0.5	1.665	-0.007	2017-06-05	16:10:00	US/Eastern
BIL	2017-06-05 20:25:00	0.125	0.042	0.161	0.516	0.065	0.014	0.104	0.494	2	1.33	1.553	0.431	0.5	1.665	-0.013	2017-06-05	16:25:00	US/Eastern
BIL	2017-06-05 20:40:00	0.125	0.042	0.161	0.516	0.064	0.014	0.104	0.487	2	1.331	1.553	0.431	0.5	1.665	-0.02	2017-06-05	16:40:00	US/Eastern
BIL	2017-06-05 20:55:00	0.125	0.042	0.161	0.516	0.064	0.014	0.104	0.48	2	1.332	1.552	0.43	0.5	1.665	-0.026	2017-06-05	16:55:00	US/Eastern
BIL	2017-06-05 21:10:00	0.125	0.042	0.161	0.515	0.063	0.014	0.104	0.474	2	1.333	1.552	0.429	0.5	1.665	-0.033	2017-06-05	17:10:00	US/Eastern
BIL	2017-06-05 21:25:00	0.125	0.042	0.161	0.515	0.062	0.014	0.104	0.468	2	1.334	1.552	0.429	0.5	1.665	-0.006	2017-06-05	17:25:00	US/Eastern
BIL	2017-06-05 21:40:00	0.125	0.042	0.161	0.514	0.062	0.014	0.104	0.461	2	1.335	1.552	0.428	0.5	1.665	-0.013	2017-06-05	17:40:00	US/Eastern
BIL	2017-06-05 21:55:00	0.125	0.042	0.161	0.514	0.061	0.014	0.104	0.455	2	1.336	1.552	0.428	0.5	1.665	-0.019	2017-06-05	17:55:00	US/Eastern
BIL	2017-06-05 22:10:00	0.125	0.043	0.161	0.513	0.06	0.014	0.104	0.449	2	1.338	1.551	0.427	0.5	1.665	-0.025	2017-06-05	18:10:00	US/Eastern
BIL	2017-06-05 22:25:00	0.125	0.043	0.161	0.513	0.06	0.014	0.104	0.443	2	1.339	1.551	0.426	0.5	1.665	-0.031	2017-06-05	18:25:00	US/Eastern
BIL	2017-06-05 22:40:00	0.125	0.043	0.161	0.512	0.059	0.014	0.104	0.437	2	1.34	1.551	0.426	0.5	1.665	-0.006	2017-06-05	18:40:00	US/Eastern
BIL	2017-06-05 22:55:00	0.125	0.043	0.161	0.512	0.058	0.014	0.104	0.431	2	1.341	1.551	0.425	0.5	1.665	-0.012	2017-06-05	18:55:00	US/Eastern
BIL	2017-06-05 23:10:00	0.125	0.043	0.161	0.512	0.058	0.014	0.104	0.425	2	1.342	1.55	0.425	0.5	1.665	-0.018	2017-06-05	19:10:00	US/Eastern
BIL	2017-06-05 23:25:00	0.125	0.043	0.161	0.511	0.057	0.014	0.104	0.419	2	1.343	1.55	0.424	0.5	1.665	-0.024	2017-06-05	19:25:00	US/Eastern
BIL	2017-06-05 23:40:00	0.125	0.043	0.161	0.511	0.057	0.014	0.104	0.413	2	1.344	1.55	0.423	0.5	1.665	-0.03	2017-06-05	19:40:00	US/Eastern
